# {"t_start": 1641563028.4285712, "env_id": "Office-v0"} 
r,l,t
0.0,35,6.56692
1.0,13,6.569802
1.0,43,6.579315
0.0,178,6.618493
0.0,295,6.684501
1.0,11,6.687068
1.0,64,6.70137
1.0,403,6.790361
0.0,58,6.803421
1.0,7,6.80499
1.0,60,6.818209
1.0,439,6.916839
0.0,50,6.927929
1.0,7,6.929501
1.0,64,6.943598
0.0,453,7.044001
0.0,754,7.212652
1.0,11,7.215114
1.0,157,7.24966
0.0,64,7.263796
0.0,274,7.324212
1.0,7,7.32583
1.0,20,7.33059
0.0,174,7.370457
0.0,126,7.398372
1.0,7,7.399943
1.0,21,7.404581
0.0,177,7.443467
0.0,250,7.499211
1.0,7,7.500782
1.0,23,7.505846
0.0,75,7.522526
1.0,836,7.707881
1.0,11,7.710407
1.0,22,7.715292
0.0,119,7.741489
0.0,84,7.760167
1.0,11,7.762605
1.0,18,7.76682
0.0,62,7.780559
0.0,234,7.833008
1.0,7,7.834578
1.0,24,7.839972
0.0,114,7.865439
1.0,561,7.98974
1.0,7,7.99131
1.0,19,7.995503
1.0,298,8.062297
0.0,198,8.105933
1.0,7,8.107505
1.0,20,8.111924
1.0,178,8.151119
0.0,1000,8.373756
1.0,7,8.375357
1.0,20,8.380044
0.0,107,8.403687
1.0,926,8.610009
1.0,7,8.611596
1.0,21,8.616345
1.0,159,8.651258
0.0,321,8.723429
1.0,7,8.725003
1.0,22,8.730081
0.0,48,8.740646
1.0,443,8.838435
1.0,7,8.840017
1.0,22,8.844958
0.0,111,8.869626
0.0,1000,9.092137
1.0,7,9.093767
1.0,22,9.098613
1.0,195,9.142563
1.0,309,9.210441
1.0,7,9.21201
1.0,20,9.216424
1.0,234,9.267912
0.0,222,9.316667
1.0,9,9.318682
1.0,18,9.322815
1.0,197,9.367606
0.0,1000,9.59026
1.0,7,9.591887
0.0,7,9.593455
1.0,243,9.646922
0.0,589,9.776614
1.0,7,9.7783
1.0,18,9.78231
1.0,188,9.824263
0.0,60,9.837535
1.0,11,9.839978
1.0,24,9.845258
0.0,56,9.857558
1.0,452,9.95712
1.0,7,9.958735
1.0,26,9.9646
0.0,92,9.985087
1.0,465,10.089823
1.0,9,10.092044
1.0,18,10.096157
0.0,60,10.109675
0.0,143,10.142102
1.0,9,10.144165
1.0,21,10.148843
1.0,453,10.249462
0.0,155,10.28419
1.0,9,10.286247
1.0,18,10.290228
1.0,205,10.3354
0.0,592,10.467388
1.0,7,10.469046
1.0,18,10.473302
1.0,267,10.532572
1.0,126,10.560352
1.0,7,10.561929
1.0,18,10.565916
0.0,113,10.590779
1.0,697,10.746219
1.0,7,10.747797
1.0,22,10.752663
1.0,170,10.790235
0.0,101,10.812571
1.0,11,10.81502
1.0,20,10.819444
0.0,52,10.830881
0.0,110,10.855295
1.0,9,10.857303
1.0,18,10.861287
1.0,126,10.890364
1.0,300,10.957106
1.0,9,10.959129
1.0,19,10.963367
1.0,322,11.035027
0.0,243,11.088942
1.0,9,11.091043
1.0,19,11.095283
1.0,171,11.133944
1.0,249,11.189394
1.0,7,11.190979
1.0,19,11.195215
1.0,209,11.241439
0.0,89,11.261093
1.0,7,11.262783
1.0,20,11.267232
1.0,158,11.30261
1.0,656,11.449464
1.0,9,11.451574
1.0,20,11.456008
0.0,75,11.472816
0.0,28,11.479014
1.0,7,11.480582
1.0,18,11.48482
1.0,103,11.50812
0.0,202,11.553114
1.0,9,11.555137
1.0,18,11.559294
1.0,67,11.575189
0.0,288,11.639462
1.0,9,11.641557
1.0,24,11.646873
1.0,143,11.678584
1.0,545,11.799828
1.0,11,11.802412
1.0,22,11.807583
1.0,179,11.847233
0.0,69,11.86242
1.0,7,11.864337
1.0,18,11.868443
1.0,211,11.915549
0.0,81,11.933441
1.0,7,11.93501
1.0,18,11.939003
1.0,95,11.96008
0.0,81,11.978191
1.0,7,11.979759
1.0,22,11.984973
0.0,89,12.004802
1.0,570,12.132504
1.0,7,12.134091
1.0,18,12.13808
0.0,23,12.14317
1.0,761,12.312068
1.0,7,12.313654
1.0,19,12.317858
1.0,370,12.4002
1.0,143,12.431837
1.0,7,12.433415
1.0,18,12.437442
1.0,85,12.45684
0.0,491,12.566986
1.0,7,12.568563
0.0,7,12.570139
1.0,136,12.600163
1.0,153,12.633974
1.0,7,12.635554
0.0,18,12.639536
0.0,45,12.649477
1.0,398,12.73853
1.0,9,12.740556
1.0,22,12.745443
1.0,63,12.759427
1.0,201,12.803872
1.0,11,12.806337
1.0,18,12.810331
1.0,153,12.844208
1.0,106,12.86793
1.0,7,12.869511
1.0,21,12.874153
0.0,84,12.892992
1.0,138,12.924089
1.0,7,12.925697
1.0,20,12.930209
1.0,296,12.996139
1.0,99,13.018133
1.0,11,13.020581
1.0,18,13.024608
1.0,77,13.041687
1.0,436,13.139208
1.0,7,13.140792
1.0,19,13.145151
1.0,108,13.169692
1.0,89,13.189383
1.0,9,13.191459
1.0,18,13.195454
1.0,196,13.2388
0.0,139,13.269598
1.0,11,13.272058
1.0,20,13.276496
1.0,70,13.291941
1.0,622,13.431106
1.0,7,13.43269
1.0,18,13.436685
1.0,76,13.453489
1.0,149,13.487148
1.0,9,13.489265
1.0,24,13.494672
1.0,137,13.525087
0.0,116,13.550786
1.0,11,13.553249
1.0,21,13.558085
1.0,55,13.570835
0.0,92,13.591575
1.0,7,13.593274
1.0,22,13.598155
1.0,93,13.618856
0.0,238,13.671566
1.0,15,13.674897
1.0,18,13.678897
1.0,60,13.692407
0.0,136,13.722994
1.0,7,13.724572
1.0,18,13.728571
1.0,102,13.751116
1.0,159,13.786604
1.0,9,13.788626
1.0,18,13.792732
0.0,53,13.804824
0.0,61,13.818574
1.0,7,13.820156
1.0,18,13.824371
1.0,64,13.83885
0.0,398,13.928347
1.0,7,13.929988
1.0,20,13.934436
1.0,62,13.948253
1.0,74,13.964631
1.0,11,13.967362
1.0,18,13.971352
1.0,164,14.008139
1.0,54,14.020427
1.0,7,14.022019
1.0,18,14.026127
1.0,45,14.036232
0.0,61,14.050068
1.0,11,14.052541
1.0,20,14.056973
1.0,85,14.07597
0.0,64,14.090211
1.0,7,14.091787
1.0,24,14.0971
0.0,57,14.109811
1.0,115,14.135226
1.0,9,14.137382
1.0,22,14.142263
1.0,83,14.160699
1.0,354,14.240349
1.0,7,14.242198
1.0,22,14.247301
1.0,50,14.2587
1.0,440,14.356651
1.0,7,14.358239
1.0,18,14.362238
1.0,75,14.379274
0.0,41,14.38856
1.0,9,14.390578
0.0,5,14.391703
1.0,53,14.40363
1.0,137,14.434303
1.0,7,14.435883
1.0,18,14.439952
1.0,142,14.471921
0.0,90,14.492484
1.0,7,14.494068
0.0,3,14.494756
1.0,46,14.505251
1.0,72,14.521367
1.0,7,14.522941
1.0,20,14.527364
1.0,63,14.541291
1.0,70,14.556734
1.0,7,14.558312
1.0,22,14.563171
1.0,52,14.574648
0.0,134,14.604185
1.0,7,14.605762
1.0,22,14.610622
1.0,60,14.623907
1.0,115,14.649282
1.0,7,14.650858
1.0,20,14.655298
1.0,44,14.665165
1.0,134,14.695327
1.0,9,14.697343
1.0,20,14.70177
1.0,42,14.711491
1.0,443,14.809522
1.0,7,14.811099
1.0,18,14.815089
1.0,47,14.825511
1.0,51,14.836753
1.0,7,14.838344
1.0,23,14.843417
1.0,144,14.875423
1.0,427,14.971256
1.0,13,14.974157
1.0,22,14.979042
1.0,38,14.987796
1.0,60,15.001148
1.0,11,15.003594
1.0,21,15.008548
1.0,76,15.025556
1.0,90,15.04546
1.0,7,15.047028
1.0,23,15.052127
1.0,40,15.060977
1.0,69,15.076265
1.0,7,15.077841
1.0,20,15.0823
1.0,45,15.092259
1.0,81,15.110136
1.0,7,15.111706
1.0,22,15.116575
0.0,13,15.11951
1.0,163,15.156171
1.0,7,15.157779
1.0,20,15.162211
1.0,42,15.171965
1.0,121,15.198976
1.0,7,15.200552
1.0,20,15.204977
1.0,40,15.213812
0.0,82,15.231895
1.0,7,15.233503
0.0,14,15.236616
1.0,40,15.245463
0.0,482,15.352249
1.0,7,15.353833
1.0,20,15.358591
1.0,46,15.369156
1.0,47,15.379833
1.0,7,15.3817
1.0,18,15.385809
1.0,42,15.395124
1.0,107,15.418682
1.0,7,15.420258
1.0,19,15.42451
1.0,37,15.432835
1.0,52,15.444308
1.0,9,15.446324
1.0,25,15.451847
0.0,31,15.458717
1.0,73,15.475175
1.0,9,15.477184
1.0,20,15.481622
1.0,43,15.491363
1.0,69,15.506626
1.0,7,15.508197
1.0,18,15.512249
1.0,40,15.52109
1.0,111,15.545623
1.0,7,15.547194
1.0,20,15.551624
1.0,44,15.561408
0.0,261,15.620359
1.0,7,15.621939
1.0,21,15.62658
1.0,40,15.635547
1.0,215,15.683209
1.0,9,15.685229
1.0,22,15.690136
1.0,38,15.699389
1.0,94,15.720253
1.0,7,15.721866
0.0,5,15.72299
1.0,40,15.731857
0.0,67,15.746697
1.0,11,15.749141
1.0,22,15.754046
1.0,45,15.764134
0.0,164,15.800821
1.0,9,15.802838
1.0,23,15.808262
1.0,38,15.816756
1.0,73,15.833372
1.0,13,15.836257
1.0,18,15.84033
1.0,45,15.85031
1.0,48,15.86095
1.0,7,15.862524
1.0,18,15.866757
1.0,44,15.876542
1.0,119,15.903093
1.0,7,15.90466
1.0,26,15.910414
0.0,11,15.912908
0.0,91,15.933149
1.0,7,15.934763
1.0,29,15.941225
1.0,40,15.950163
1.0,285,16.014014
1.0,11,16.016475
1.0,20,16.021074
1.0,46,16.031655
1.0,79,16.049387
1.0,9,16.051502
1.0,20,16.056049
1.0,42,16.065764
1.0,93,16.086403
1.0,7,16.087977
1.0,20,16.092412
1.0,44,16.102196
1.0,132,16.131288
1.0,7,16.132862
1.0,20,16.137313
1.0,45,16.147307
1.0,91,16.167428
1.0,7,16.169004
1.0,20,16.173445
1.0,38,16.181922
1.0,63,16.195975
1.0,7,16.19755
1.0,19,16.20176
0.0,7,16.203332
1.0,49,16.214481
1.0,7,16.21609
1.0,20,16.220601
1.0,40,16.229488
0.0,58,16.242484
1.0,9,16.244554
1.0,20,16.249085
1.0,36,16.257216
1.0,388,16.343967
1.0,7,16.345552
1.0,18,16.349538
1.0,38,16.357962
1.0,216,16.406432
1.0,7,16.408015
1.0,18,16.412017
1.0,36,16.419985
1.0,123,16.447148
1.0,7,16.448725
1.0,22,16.453593
1.0,38,16.462018
1.0,73,16.478911
1.0,7,16.480556
1.0,18,16.484911
1.0,45,16.495017
0.0,267,16.554527
1.0,7,16.556144
1.0,24,16.56147
1.0,38,16.569912
0.0,208,16.615887
1.0,9,16.617896
1.0,20,16.622336
1.0,43,16.631895
1.0,76,16.648627
1.0,7,16.650202
1.0,18,16.654189
1.0,44,16.663931
1.0,60,16.677273
1.0,7,16.678846
1.0,18,16.682826
1.0,40,16.691882
1.0,51,16.703539
1.0,7,16.70511
1.0,20,16.709616
1.0,38,16.718139
1.0,59,16.731577
1.0,7,16.733149
1.0,18,16.737153
1.0,40,16.746075
1.0,41,16.755193
1.0,11,16.757689
1.0,19,16.761962
1.0,46,16.772128
1.0,42,16.781444
1.0,9,16.783486
1.0,21,16.788121
1.0,38,16.796605
1.0,161,16.832495
1.0,11,16.834956
1.0,20,16.839427
1.0,38,16.847845
1.0,203,16.893328
1.0,9,16.895343
0.0,5,16.896507
1.0,45,16.906463
1.0,49,16.917545
1.0,9,16.919556
0.0,5,16.920686
1.0,36,16.928743
1.0,44,16.938913
1.0,7,16.9405
0.0,18,16.944594
1.0,46,16.955001
1.0,83,16.973911
1.0,9,16.975921
1.0,20,16.980378
1.0,38,16.989061
1.0,53,17.000828
1.0,7,17.0024
1.0,22,17.007279
1.0,43,17.016798
1.0,71,17.032462
1.0,7,17.034043
1.0,20,17.038482
1.0,48,17.049198
0.0,3,17.049886
1.0,7,17.051456
1.0,20,17.055889
1.0,40,17.064752
0.0,138,17.095562
1.0,7,17.097136
1.0,21,17.101789
1.0,40,17.110944
1.0,212,17.158789
1.0,9,17.160849
1.0,18,17.165055
1.0,44,17.175113
0.0,53,17.186915
1.0,7,17.188489
1.0,20,17.192921
1.0,40,17.201924
0.0,15,17.205272
1.0,7,17.206885
1.0,20,17.211321
1.0,37,17.219512
1.0,43,17.22916
1.0,11,17.231619
1.0,18,17.235615
1.0,38,17.244121
0.0,17,17.247906
1.0,7,17.249484
1.0,18,17.253517
1.0,49,17.264333
1.0,40,17.273211
1.0,7,17.274853
1.0,20,17.279284
1.0,36,17.287282
1.0,72,17.303171
1.0,7,17.304746
1.0,18,17.308746
1.0,38,17.317232
1.0,46,17.327403
1.0,13,17.330302
1.0,18,17.334318
1.0,44,17.344059
1.0,53,17.355833
1.0,9,17.357849
1.0,18,17.362123
1.0,40,17.371454
1.0,49,17.382916
1.0,9,17.384937
1.0,18,17.388961
1.0,38,17.397804
1.0,41,17.406948
1.0,9,17.408959
1.0,20,17.413404
1.0,36,17.421551
1.0,40,17.430565
1.0,9,17.432863
1.0,20,17.437315
0.0,23,17.442451
1.0,41,17.451531
1.0,11,17.45399
1.0,18,17.457974
0.0,30,17.464769
1.0,240,17.518536
1.0,7,17.520109
1.0,28,17.526302
0.0,25,17.531857
1.0,40,17.540755
1.0,7,17.542339
1.0,20,17.546777
1.0,44,17.556515
1.0,40,17.565374
1.0,9,17.567387
1.0,18,17.571392
1.0,40,17.580351
1.0,48,17.591108
1.0,7,17.59268
1.0,20,17.597395
0.0,13,17.600411
1.0,54,17.6124
1.0,7,17.614083
1.0,18,17.618351
1.0,40,17.627438
1.0,45,17.637436
1.0,9,17.639445
1.0,18,17.643446
1.0,44,17.653211
1.0,72,17.669185
1.0,11,17.671628
0.0,7,17.673196
1.0,36,17.681171
1.0,47,17.691591
1.0,7,17.693161
1.0,20,17.697609
0.0,25,17.703167
1.0,45,17.713114
1.0,9,17.715135
1.0,27,17.721087
0.0,38,17.729551
1.0,46,17.739723
1.0,9,17.741739
1.0,18,17.745739
1.0,42,17.755054
0.0,8,17.756845
1.0,7,17.758947
1.0,18,17.763102
1.0,44,17.772883
1.0,47,17.783304
1.0,7,17.784878
1.0,18,17.78888
1.0,38,17.797314
1.0,49,17.808154
1.0,7,17.80993
1.0,20,17.81439
1.0,36,17.822737
1.0,42,17.832193
1.0,15,17.835514
1.0,24,17.841033
1.0,46,17.851506
1.0,40,17.860381
1.0,9,17.862388
1.0,23,17.867859
1.0,39,17.876474
1.0,38,17.885184
1.0,11,17.887643
1.0,18,17.89163
1.0,45,17.901568
1.0,44,17.911282
1.0,9,17.9133
1.0,25,17.91889
0.0,7,17.920454
1.0,47,17.930837
1.0,7,17.9324
1.0,18,17.936397
1.0,43,17.94591
1.0,71,17.961623
1.0,11,17.964065
0.0,3,17.964752
0.0,7,17.966464
1.0,46,17.976713
1.0,9,17.978731
1.0,22,17.983767
1.0,42,17.993096
1.0,289,18.058258
1.0,11,18.060743
1.0,18,18.064885
1.0,36,18.073302
1.0,42,18.082726
1.0,7,18.084306
1.0,18,18.088345
1.0,38,18.096872
0.0,7,18.098488
1.0,7,18.100057
1.0,18,18.104053
1.0,44,18.113856
1.0,46,18.12405
1.0,7,18.125626
1.0,20,18.130074
1.0,48,18.140753
1.0,47,18.151157
1.0,7,18.152732
1.0,18,18.156727
1.0,44,18.16646
1.0,42,18.175726
1.0,9,18.177739
1.0,18,18.181758
1.0,37,18.189962
1.0,46,18.200138
1.0,7,18.201712
1.0,18,18.205709
1.0,38,18.214128
1.0,46,18.224329
1.0,9,18.226343
1.0,18,18.230342
1.0,38,18.238763
1.0,42,18.248242
1.0,7,18.249865
1.0,18,18.25391
1.0,38,18.262699
1.0,46,18.273358
1.0,7,18.274929
1.0,27,18.280922
0.0,7,18.282499
1.0,40,18.291718
1.0,9,18.293837
1.0,23,18.299011
1.0,40,18.307914
1.0,38,18.316394
1.0,9,18.318413
1.0,18,18.322415
1.0,37,18.330646
1.0,42,18.339959
1.0,9,18.34198
1.0,18,18.345983
1.0,36,18.35415
1.0,46,18.364468
1.0,7,18.366386
1.0,20,18.37087
1.0,42,18.380207
0.0,11,18.382893
1.0,7,18.384454
1.0,20,18.388884
1.0,44,18.398733
1.0,44,18.40851
1.0,7,18.410086
1.0,23,18.415175
0.0,9,18.417186
1.0,46,18.427338
1.0,7,18.428906
0.0,6,18.430254
1.0,41,18.439431
1.0,43,18.448943
1.0,7,18.450517
1.0,28,18.456686
1.0,41,18.465766
1.0,45,18.476004
1.0,7,18.477588
1.0,21,18.482222
1.0,50,18.493938
1.0,40,18.503058
1.0,7,18.504633
1.0,24,18.510008
1.0,41,18.519458
1.0,42,18.528881
1.0,9,18.530892
1.0,20,18.535322
0.0,9,18.537329
1.0,40,18.546179
1.0,7,18.547752
1.0,24,18.553068
1.0,40,18.562011
1.0,40,18.570848
1.0,7,18.572421
1.0,18,18.576421
1.0,38,18.584836
1.0,42,18.594119
1.0,7,18.595698
1.0,20,18.600266
1.0,43,18.610124
1.0,44,18.619847
1.0,7,18.621426
1.0,20,18.62587
0.0,7,18.627446
1.0,68,18.642546
1.0,7,18.644125
1.0,20,18.648561
1.0,46,18.658729
1.0,44,18.668448
1.0,11,18.670902
1.0,24,18.676371
0.0,9,18.678425
1.0,40,18.687258
1.0,11,18.689713
1.0,18,18.693716
1.0,40,18.70257
1.0,49,18.71376
1.0,7,18.715335
1.0,24,18.720756
1.0,36,18.729066
0.0,30,18.735827
1.0,9,18.737913
1.0,20,18.742414
1.0,40,18.751642
1.0,40,18.760597
1.0,7,18.762211
1.0,18,18.766208
1.0,39,18.774894
1.0,42,18.784207
1.0,9,18.786256
1.0,22,18.791132
1.0,44,18.800839
1.0,51,18.812069
1.0,7,18.813638
0.0,5,18.814755
0.0,10,18.816975
1.0,58,18.829762
1.0,7,18.831324
1.0,19,18.835497
1.0,40,18.844378
1.0,42,18.853673
1.0,7,18.855238
1.0,20,18.859653
1.0,38,18.868367
1.0,43,18.878064
1.0,11,18.880512
1.0,20,18.885228
1.0,38,18.893807
1.0,47,18.904217
1.0,13,18.907092
1.0,19,18.911283
1.0,39,18.919884
1.0,40,18.928688
1.0,9,18.930937
1.0,18,18.934908
0.0,21,18.939584
1.0,38,18.948415
1.0,7,18.949986
0.0,5,18.951106
1.0,36,18.959111
1.0,51,18.970798
1.0,7,18.972361
1.0,23,18.977517
1.0,42,18.987545
1.0,48,18.99806
1.0,7,18.999625
1.0,20,19.004033
1.0,43,19.013559
1.0,38,19.021901
1.0,7,19.023467
1.0,18,19.027435
1.0,40,19.036241
1.0,110,19.060439
1.0,7,19.062014
1.0,21,19.066642
1.0,38,19.075011
0.0,29,19.081393
1.0,9,19.083397
1.0,18,19.087356
1.0,41,19.096545
1.0,47,19.106863
1.0,7,19.108429
1.0,24,19.113748
1.0,42,19.122985
0.0,30,19.129617
1.0,7,19.131189
1.0,24,19.136524
1.0,37,19.144667
1.0,42,19.154182
1.0,9,19.156191
1.0,20,19.160594
1.0,43,19.1706
1.0,44,19.180336
1.0,9,19.182412
1.0,21,19.187172
1.0,42,19.196701
1.0,39,19.205334
1.0,9,19.207333
1.0,20,19.211847
1.0,48,19.222424
1.0,40,19.231456
1.0,9,19.233492
1.0,20,19.237887
1.0,42,19.247139
1.0,38,19.255482
1.0,7,19.257048
0.0,9,19.259045
0.0,11,19.261518
1.0,40,19.270329
1.0,9,19.272333
1.0,22,19.277215
1.0,42,19.286429
1.0,44,19.296082
1.0,9,19.298089
1.0,18,19.302064
1.0,48,19.312586
1.0,257,19.369235
1.0,7,19.370804
1.0,20,19.375389
1.0,38,19.384022
1.0,41,19.393484
1.0,7,19.395054
0.0,5,19.396178
0.0,21,19.400807
1.0,45,19.411009
1.0,7,19.412646
1.0,19,19.416931
1.0,44,19.426697
1.0,44,19.436416
1.0,13,19.439322
1.0,23,19.444391
1.0,46,19.454495
1.0,42,19.463729
1.0,9,19.465733
1.0,18,19.470024
1.0,44,19.479714
1.0,53,19.491875
1.0,7,19.493479
1.0,18,19.497453
1.0,44,19.507268
1.0,56,19.519585
1.0,9,19.521594
1.0,18,19.525564
1.0,36,19.533496
1.0,39,19.542112
1.0,9,19.544119
1.0,18,19.548137
1.0,40,19.556948
1.0,42,19.566261
1.0,9,19.568268
1.0,20,19.572689
0.0,21,19.577338
0.0,34,19.58492
1.0,7,19.586488
1.0,19,19.590674
1.0,37,19.599085
1.0,38,19.60748
1.0,7,19.609106
1.0,18,19.613352
1.0,40,19.622242
1.0,42,19.631919
1.0,7,19.633537
1.0,19,19.637772
1.0,40,19.646674
0.0,9,19.648679
1.0,11,19.651113
1.0,21,19.655824
1.0,38,19.664222
1.0,40,19.673028
1.0,9,19.675037
1.0,18,19.679023
1.0,36,19.687001
0.0,23,19.692093
1.0,7,19.693702
1.0,24,19.69902
1.0,38,19.707408
1.0,44,19.717125
1.0,9,19.719135
1.0,18,19.723133
1.0,47,19.733573
1.0,40,19.742404
1.0,7,19.743971
1.0,19,19.748177
1.0,42,19.757498
0.0,32,19.764579
1.0,7,19.76615
1.0,20,19.770608
1.0,36,19.778569
1.0,46,19.788724
1.0,7,19.790298
1.0,18,19.794317
1.0,48,19.805399
1.0,46,19.815593
1.0,9,19.817612
1.0,30,19.824485
1.0,42,19.833881
1.0,46,19.844349
1.0,9,19.84637
1.0,20,19.850943
0.0,15,19.854401
1.0,44,19.864458
1.0,7,19.866343
0.0,10,19.868572
0.0,23,19.873702
1.0,43,19.883588
1.0,7,19.885162
1.0,18,19.889227
1.0,38,19.897648
1.0,41,19.906707
1.0,9,19.908712
1.0,18,19.912723
1.0,46,19.922933
1.0,40,19.931771
1.0,7,19.933341
1.0,21,19.938081
1.0,44,19.947809
1.0,44,19.957561
1.0,7,19.959146
1.0,21,19.963769
0.0,19,19.968226
1.0,45,19.978136
1.0,11,19.980578
1.0,20,19.985215
1.0,44,19.994893
1.0,48,20.00551
1.0,9,20.007514
1.0,27,20.013472
1.0,46,20.023727
1.0,42,20.033017
1.0,9,20.035066
1.0,20,20.03949
0.0,15,20.042821
1.0,44,20.052693
1.0,11,20.055142
1.0,18,20.059484
1.0,38,20.06792
1.0,43,20.077627
1.0,9,20.079814
1.0,18,20.083937
1.0,45,20.093968
1.0,40,20.102802
1.0,9,20.104811
1.0,22,20.109746
0.0,11,20.112198
1.0,42,20.121479
1.0,7,20.123049
1.0,24,20.128336
1.0,44,20.138076
1.0,40,20.146926
1.0,7,20.14849
1.0,22,20.153352
1.0,38,20.161752
1.0,43,20.171218
1.0,9,20.173222
1.0,19,20.177414
1.0,39,20.186054
1.0,44,20.195769
1.0,7,20.197341
1.0,22,20.202187
1.0,50,20.213184
1.0,48,20.223783
1.0,9,20.225792
1.0,22,20.230632
1.0,38,20.239016
1.0,44,20.248708
1.0,11,20.251159
1.0,18,20.255141
1.0,44,20.264849
1.0,42,20.274387
1.0,9,20.276386
1.0,18,20.280654
1.0,42,20.290017
1.0,42,20.299541
1.0,7,20.301381
1.0,18,20.305466
1.0,38,20.314209
1.0,40,20.323023
1.0,9,20.325024
1.0,20,20.329794
1.0,44,20.339572
0.0,31,20.346418
1.0,9,20.348419
1.0,24,20.353692
1.0,40,20.362508
1.0,39,20.371374
1.0,11,20.373849
1.0,20,20.378276
1.0,41,20.387533
1.0,44,20.397238
1.0,7,20.398904
1.0,24,20.4042
0.0,31,20.411417
1.0,51,20.422679
1.0,11,20.425111
0.0,5,20.426235
1.0,38,20.434631
1.0,40,20.443485
1.0,9,20.445499
1.0,20,20.449915
1.0,40,20.458741
1.0,43,20.468547
1.0,7,20.470118
1.0,18,20.474098
1.0,40,20.482888
1.0,45,20.493388
1.0,9,20.495383
1.0,18,20.499352
1.0,42,20.508663
1.0,42,20.5183
1.0,7,20.5199
1.0,18,20.523902
1.0,40,20.533141
1.0,39,20.541802
1.0,7,20.543366
1.0,21,20.547974
0.0,12,20.550632
1.0,40,20.559446
1.0,7,20.561009
1.0,18,20.56504
1.0,37,20.573233
0.0,9,20.575227
1.0,7,20.576784
1.0,21,20.581411
1.0,40,20.590345
1.0,38,20.598832
1.0,7,20.600434
1.0,26,20.606194
1.0,38,20.614634
0.0,23,20.619705
1.0,7,20.621274
1.0,18,20.625241
0.0,11,20.627682
1.0,40,20.636473
1.0,9,20.638511
1.0,18,20.642478
1.0,38,20.650894
1.0,42,20.660098
1.0,9,20.662107
1.0,21,20.666733
1.0,43,20.676334
1.0,38,20.684695
1.0,7,20.68626
1.0,18,20.690235
1.0,37,20.698378
0.0,27,20.704391
1.0,7,20.706593
1.0,18,20.710859
1.0,36,20.719106
1.0,40,20.728299
1.0,7,20.729976
1.0,18,20.734044
1.0,36,20.742064
0.0,32,20.749257
1.0,9,20.751258
1.0,19,20.75547
1.0,38,20.763966
1.0,40,20.773131
1.0,7,20.774716
1.0,18,20.778699
