# {"t_start": 1641566900.8763905, "env_id": "Office-v0"} 
r,l,t
1.0,164,10.187948
0.0,583,10.331693
0.0,1000,10.576189
1.0,20,10.581083
0.0,52,10.593842
1.0,781,10.784507
0.0,129,10.816914
1.0,18,10.821345
1.0,205,10.871173
0.0,54,10.884308
0.0,1000,11.129289
1.0,18,11.133712
1.0,175,11.17603
1.0,926,11.403092
0.0,449,11.513739
1.0,18,11.518262
0.0,177,11.561261
0.0,353,11.647622
0.0,338,11.730212
1.0,22,11.735788
1.0,210,11.78746
0.0,101,11.811936
0.0,719,11.988495
1.0,21,11.99376
0.0,122,12.024072
0.0,49,12.036044
0.0,216,12.088594
1.0,20,12.093592
1.0,112,12.120914
1.0,440,12.228778
0.0,414,12.331432
1.0,18,12.335897
1.0,174,12.378249
0.0,36,12.387136
0.0,66,12.40319
1.0,20,12.408056
1.0,101,12.432678
0.0,815,12.632464
0.0,213,12.684415
1.0,18,12.688812
1.0,167,12.73023
0.0,112,12.758237
0.0,1000,13.003732
1.0,21,13.008917
0.0,24,13.014761
0.0,217,13.067624
0.0,986,13.308663
1.0,22,13.314044
0.0,61,13.329028
0.0,103,13.354017
1.0,70,13.371114
1.0,18,13.375515
1.0,90,13.397493
1.0,288,13.468598
1.0,35,13.477377
1.0,22,13.483103
1.0,105,13.50879
0.0,498,13.630103
1.0,28,13.636932
1.0,18,13.641324
1.0,245,13.701493
1.0,168,13.743207
1.0,26,13.749558
0.0,3,13.750315
0.0,49,13.762263
1.0,180,13.806301
1.0,27,13.812943
1.0,21,13.81816
0.0,70,13.835267
1.0,571,13.976102
1.0,28,13.983137
0.0,14,13.986574
1.0,137,14.020378
1.0,188,14.06624
1.0,26,14.072602
1.0,18,14.077009
0.0,77,14.095785
0.0,93,14.118349
1.0,26,14.124717
1.0,30,14.131996
1.0,102,14.156823
0.0,174,14.199948
1.0,28,14.207149
1.0,20,14.212217
0.0,87,14.233424
1.0,138,14.267409
1.0,28,14.274354
1.0,22,14.279969
1.0,73,14.297833
1.0,646,14.456633
0.0,11,14.459351
0.0,10,14.461879
0.0,98,14.485975
0.0,426,14.589787
1.0,30,14.597113
1.0,22,14.602597
1.0,106,14.628811
0.0,30,14.636111
1.0,26,14.642491
1.0,18,14.646968
1.0,49,14.658948
0.0,124,14.689815
1.0,28,14.696795
1.0,20,14.701983
1.0,67,14.718452
1.0,84,14.739041
1.0,28,14.745888
1.0,18,14.750296
1.0,283,14.819237
1.0,198,14.867493
0.0,9,14.869776
1.0,20,14.874712
1.0,185,14.920156
1.0,79,14.939875
1.0,30,14.94759
1.0,18,14.952113
1.0,59,14.966502
1.0,112,14.993921
1.0,30,15.001252
1.0,18,15.005698
1.0,186,15.050961
1.0,681,15.219268
1.0,30,15.226623
1.0,20,15.231808
1.0,99,15.255967
1.0,106,15.281911
1.0,34,15.290214
1.0,20,15.295208
1.0,65,15.311075
1.0,77,15.329953
1.0,30,15.3373
1.0,20,15.342202
0.0,62,15.357314
1.0,175,15.399951
1.0,28,15.407123
1.0,20,15.412033
1.0,56,15.426221
0.0,73,15.444308
1.0,30,15.451864
1.0,18,15.456414
1.0,55,15.469993
1.0,93,15.492851
1.0,28,15.499847
1.0,18,15.504325
1.0,47,15.515809
0.0,87,15.537127
1.0,28,15.544001
1.0,20,15.548887
0.0,28,15.555721
1.0,400,15.653557
1.0,28,15.660701
1.0,22,15.666236
1.0,71,15.684087
0.0,26,15.690526
1.0,30,15.697857
0.0,10,15.700323
1.0,99,15.724475
1.0,82,15.744614
1.0,28,15.751536
1.0,18,15.755942
0.0,54,15.769088
0.0,225,15.824441
1.0,32,15.832294
1.0,18,15.836767
1.0,71,15.854061
1.0,92,15.876608
1.0,34,15.884938
1.0,22,15.890338
1.0,74,15.909142
1.0,100,15.934108
1.0,30,15.94159
1.0,20,15.94653
0.0,5,15.947773
1.0,393,16.043857
1.0,30,16.051247
1.0,20,16.056158
1.0,47,16.067633
0.0,32,16.075432
1.0,28,16.082285
1.0,22,16.087701
1.0,144,16.122838
1.0,459,16.236052
1.0,32,16.243955
1.0,22,16.249331
1.0,109,16.275968
1.0,128,16.307352
1.0,30,16.31472
1.0,20,16.319619
1.0,54,16.332888
1.0,85,16.353621
1.0,31,16.361293
0.0,7,16.363029
1.0,43,16.373555
1.0,101,16.398909
1.0,28,16.405838
1.0,18,16.410263
1.0,53,16.423663
1.0,96,16.447191
1.0,28,16.454046
1.0,20,16.458982
1.0,46,16.470237
0.0,36,16.479017
1.0,28,16.485915
1.0,18,16.490319
1.0,44,16.501043
1.0,135,16.533912
1.0,34,16.542263
0.0,7,16.543988
1.0,40,16.553797
1.0,592,16.699616
1.0,26,16.705977
0.0,10,16.708424
0.0,17,16.712576
1.0,310,16.78801
1.0,28,16.794852
1.0,22,16.800227
1.0,41,16.810257
1.0,84,16.830669
1.0,30,16.837994
1.0,18,16.842449
1.0,39,16.85199
1.0,59,16.866339
1.0,32,16.87414
0.0,7,16.875864
1.0,44,16.886899
1.0,68,16.903971
1.0,28,16.911068
1.0,18,16.915723
1.0,40,16.92554
1.0,68,16.942409
1.0,28,16.949246
1.0,18,16.953692
1.0,88,16.975479
1.0,195,17.023539
1.0,30,17.030959
1.0,22,17.036374
1.0,42,17.046603
0.0,82,17.066556
1.0,32,17.074474
1.0,18,17.078856
1.0,36,17.087629
1.0,61,17.102463
1.0,28,17.109374
1.0,18,17.113842
1.0,64,17.129743
1.0,128,17.162034
1.0,28,17.168969
1.0,18,17.173367
1.0,39,17.182965
1.0,58,17.197115
1.0,28,17.204055
1.0,20,17.208953
1.0,44,17.219765
1.0,75,17.23806
1.0,26,17.24443
1.0,18,17.249028
0.0,23,17.254672
0.0,27,17.261352
1.0,36,17.270139
1.0,19,17.274794
1.0,44,17.285516
1.0,62,17.300746
1.0,28,17.307598
1.0,24,17.313462
1.0,38,17.322872
0.0,78,17.341988
1.0,32,17.349783
1.0,21,17.354892
1.0,40,17.364661
0.0,116,17.393554
1.0,30,17.400996
1.0,18,17.405686
1.0,39,17.41546
0.0,287,17.485879
1.0,30,17.493221
1.0,20,17.498128
1.0,42,17.508452
1.0,135,17.541284
1.0,30,17.54864
1.0,20,17.553543
1.0,40,17.563378
1.0,48,17.575124
0.0,18,17.579543
1.0,18,17.583957
1.0,38,17.59325
1.0,46,17.604911
1.0,32,17.61279
1.0,20,17.617892
1.0,44,17.628809
1.0,58,17.643506
0.0,15,17.647341
1.0,18,17.65191
1.0,36,17.660934
1.0,91,17.683367
1.0,28,17.690268
1.0,22,17.6957
1.0,36,17.70451
1.0,80,17.724088
0.0,11,17.726796
1.0,18,17.731224
1.0,40,17.741023
0.0,162,17.780674
1.0,28,17.787583
0.0,5,17.788828
0.0,11,17.791537
1.0,259,17.855462
1.0,34,17.864006
1.0,18,17.868853
1.0,42,17.879547
0.0,51,17.892098
1.0,34,17.900596
1.0,18,17.905044
1.0,42,17.915625
1.0,68,17.932286
1.0,28,17.939329
1.0,18,17.943759
1.0,41,17.953855
1.0,68,17.9705
1.0,30,17.977897
0.0,5,17.97914
1.0,49,17.991209
1.0,54,18.004493
1.0,26,18.010885
0.0,5,18.012131
1.0,50,18.024465
1.0,46,18.03572
1.0,32,18.043568
1.0,18,18.047998
1.0,40,18.057844
1.0,136,18.090955
1.0,26,18.097331
1.0,18,18.101851
1.0,37,18.111096
0.0,159,18.151076
0.0,11,18.153789
1.0,22,18.159181
1.0,37,18.168264
0.0,37,18.177275
1.0,30,18.184669
1.0,18,18.189089
1.0,50,18.201382
1.0,42,18.211698
1.0,28,18.218848
1.0,18,18.223301
1.0,38,18.232602
0.0,31,18.240169
1.0,30,18.247655
1.0,18,18.252064
1.0,39,18.261604
1.0,46,18.272808
0.0,22,18.278284
1.0,20,18.283189
1.0,42,18.293561
1.0,43,18.304071
1.0,26,18.310473
1.0,19,18.315133
1.0,44,18.325913
1.0,46,18.337156
1.0,32,18.345015
1.0,18,18.349446
1.0,38,18.359115
1.0,55,18.372872
1.0,28,18.379766
1.0,24,18.385767
1.0,38,18.395588
1.0,104,18.420964
1.0,28,18.427841
1.0,20,18.43278
1.0,38,18.442076
1.0,467,18.556018
1.0,32,18.563849
1.0,26,18.570169
1.0,50,18.582393
1.0,42,18.592621
1.0,26,18.59897
1.0,20,18.604089
1.0,40,18.613981
1.0,44,18.625196
1.0,30,18.632711
1.0,22,18.638335
0.0,30,18.645863
0.0,29,18.652948
0.0,18,18.657435
1.0,22,18.66286
1.0,46,18.674118
1.0,76,18.692634
1.0,26,18.699038
1.0,20,18.703937
1.0,44,18.714669
1.0,69,18.731533
1.0,28,18.738447
1.0,20,18.743346
1.0,40,18.753314
1.0,38,18.762629
1.0,28,18.769485
1.0,21,18.774658
1.0,38,18.783947
1.0,44,18.794736
1.0,30,18.80221
1.0,18,18.806937
1.0,41,18.817018
1.0,43,18.827571
0.0,13,18.830761
1.0,20,18.835657
1.0,39,18.845274
1.0,42,18.855852
1.0,28,18.862817
1.0,20,18.867812
1.0,38,18.877489
1.0,213,18.930078
1.0,26,18.936473
1.0,20,18.94149
0.0,13,18.94467
1.0,66,18.960808
1.0,28,18.967651
1.0,20,18.972546
1.0,38,18.981905
0.0,25,18.988005
1.0,28,18.994872
1.0,21,19.000036
1.0,42,19.010339
1.0,45,19.021338
1.0,32,19.029171
1.0,20,19.034077
1.0,38,19.043393
1.0,47,19.054891
1.0,30,19.062231
1.0,23,19.067837
0.0,25,19.074082
1.0,40,19.083854
1.0,26,19.090247
1.0,18,19.094679
1.0,38,19.104169
0.0,11,19.106886
0.0,9,19.109479
1.0,22,19.115168
1.0,39,19.124748
1.0,38,19.134359
1.0,30,19.141736
1.0,19,19.146383
1.0,40,19.156196
1.0,44,19.167022
1.0,30,19.174375
1.0,22,19.179788
1.0,40,19.189671
1.0,42,19.199947
1.0,28,19.206798
1.0,20,19.211703
1.0,42,19.221957
1.0,38,19.231286
1.0,34,19.239578
1.0,18,19.244001
1.0,42,19.254285
1.0,430,19.35986
1.0,32,19.367733
1.0,19,19.372547
1.0,53,19.386026
0.0,25,19.392155
0.0,16,19.39611
1.0,20,19.401001
1.0,36,19.409969
1.0,40,19.420059
1.0,30,19.427467
1.0,18,19.431888
1.0,40,19.441694
1.0,42,19.452072
1.0,32,19.459915
1.0,23,19.465546
1.0,40,19.475347
1.0,42,19.48575
1.0,30,19.493144
1.0,19,19.497889
1.0,41,19.50801
1.0,44,19.518773
1.0,30,19.526167
1.0,21,19.531309
1.0,40,19.541109
1.0,38,19.550424
1.0,26,19.556802
1.0,18,19.561215
1.0,40,19.571063
1.0,38,19.580355
1.0,32,19.588919
1.0,18,19.593603
1.0,36,19.602952
1.0,43,19.61367
1.0,32,19.621619
1.0,20,19.626915
1.0,42,19.637275
1.0,44,19.648166
1.0,28,19.655036
1.0,19,19.659683
1.0,41,19.669762
1.0,48,19.681496
1.0,26,19.687855
1.0,19,19.692526
1.0,44,19.703273
1.0,40,19.713095
1.0,30,19.720477
1.0,18,19.724895
1.0,41,19.734954
1.0,47,19.746455
1.0,30,19.753845
1.0,21,19.758975
0.0,28,19.765835
1.0,47,19.777284
1.0,29,19.784391
1.0,22,19.789788
1.0,40,19.799623
1.0,42,19.809924
1.0,28,19.816849
1.0,20,19.821763
1.0,40,19.831621
0.0,32,19.839603
1.0,32,19.847439
0.0,5,19.848907
1.0,44,19.859993
0.0,13,19.863226
1.0,30,19.870898
1.0,21,19.876189
1.0,45,19.88723
1.0,46,19.898482
1.0,28,19.905424
1.0,21,19.910557
1.0,38,19.919847
1.0,50,19.932115
1.0,30,19.93957
1.0,20,19.944521
1.0,40,19.954332
1.0,151,19.991271
1.0,28,19.998122
1.0,25,20.004412
0.0,30,20.012034
1.0,46,20.023335
1.0,36,20.032156
1.0,18,20.036563
1.0,38,20.045837
1.0,38,20.055157
0.0,11,20.057852
1.0,21,20.062974
0.0,11,20.065671
1.0,40,20.075458
0.0,14,20.078884
1.0,21,20.08401
1.0,42,20.094536
1.0,47,20.106434
1.0,32,20.114361
1.0,18,20.119012
1.0,40,20.129009
1.0,44,20.13982
1.0,30,20.147525
1.0,18,20.151937
1.0,46,20.163515
1.0,44,20.174265
1.0,26,20.180631
1.0,20,20.185527
1.0,40,20.195296
1.0,40,20.205244
1.0,28,20.21213
1.0,27,20.218712
1.0,46,20.229916
1.0,46,20.241134
1.0,31,20.248955
1.0,26,20.255419
1.0,40,20.265168
0.0,31,20.27274
0.0,11,20.275447
1.0,21,20.280564
1.0,43,20.291074
1.0,48,20.302888
1.0,28,20.309745
1.0,20,20.314693
1.0,41,20.324762
1.0,40,20.334762
1.0,28,20.341691
1.0,20,20.346968
1.0,38,20.356293
1.0,46,20.367956
1.0,32,20.375843
1.0,24,20.3817
1.0,40,20.391463
1.0,42,20.40178
1.0,30,20.409115
1.0,18,20.41353
1.0,38,20.422816
1.0,42,20.433126
1.0,28,20.439987
1.0,20,20.444886
1.0,36,20.453681
1.0,42,20.463964
1.0,30,20.471339
1.0,21,20.476479
1.0,40,20.486312
1.0,50,20.498516
1.0,30,20.505918
1.0,18,20.510354
0.0,28,20.51719
1.0,44,20.527946
1.0,30,20.535274
1.0,18,20.539695
1.0,42,20.549967
1.0,44,20.560738
1.0,30,20.568056
1.0,22,20.573438
1.0,40,20.58342
1.0,50,20.596111
1.0,26,20.602487
1.0,18,20.607055
1.0,43,20.61802
0.0,11,20.62072
1.0,30,20.628092
0.0,5,20.629333
1.0,42,20.639707
1.0,47,20.65163
1.0,34,20.660025
1.0,18,20.664438
1.0,36,20.673248
1.0,46,20.684522
1.0,30,20.691866
1.0,20,20.696752
1.0,37,20.705841
1.0,42,20.716077
1.0,28,20.722934
1.0,18,20.727345
0.0,11,20.730051
1.0,42,20.74032
1.0,30,20.747683
1.0,21,20.752808
1.0,44,20.76353
1.0,44,20.774294
1.0,26,20.780684
1.0,20,20.785588
0.0,11,20.788291
1.0,41,20.798266
1.0,28,20.805102
1.0,20,20.810013
1.0,36,20.818829
1.0,42,20.829289
1.0,34,20.837941
1.0,21,20.843112
0.0,13,20.846302
1.0,46,20.857782
1.0,32,20.865854
1.0,20,20.870828
1.0,43,20.881345
1.0,40,20.891186
1.0,26,20.897554
1.0,18,20.901968
1.0,46,20.913202
1.0,50,20.925387
1.0,26,20.931741
1.0,22,20.937113
1.0,38,20.946386
1.0,44,20.957138
1.0,30,20.964481
1.0,18,20.9689
1.0,36,20.977723
1.0,43,20.988301
1.0,34,20.99658
1.0,20,21.001544
1.0,38,21.010806
1.0,40,21.020552
1.0,26,21.02691
0.0,3,21.027664
1.0,40,21.037403
1.0,47,21.048887
1.0,26,21.055233
1.0,20,21.0601
1.0,40,21.070116
1.0,41,21.080341
1.0,32,21.088496
1.0,18,21.092888
1.0,36,21.101911
1.0,42,21.112305
1.0,26,21.118706
1.0,23,21.124588
1.0,38,21.133969
1.0,47,21.145432
1.0,30,21.152779
1.0,18,21.157181
1.0,46,21.168383
1.0,46,21.179574
1.0,30,21.186873
1.0,18,21.191313
1.0,44,21.202008
0.0,89,21.224048
1.0,28,21.230901
1.0,20,21.235776
1.0,42,21.246025
0.0,13,21.249201
1.0,32,21.256985
1.0,21,21.262086
1.0,36,21.270875
1.0,42,21.281088
1.0,28,21.287907
1.0,22,21.293341
0.0,25,21.299433
0.0,9,21.30165
1.0,30,21.308987
1.0,20,21.313862
1.0,38,21.323371
1.0,55,21.337131
1.0,28,21.344127
1.0,24,21.350041
1.0,43,21.360939
1.0,43,21.371464
1.0,26,21.377858
1.0,20,21.382819
1.0,38,21.392183
0.0,11,21.394897
1.0,32,21.402704
1.0,22,21.408065
1.0,38,21.417373
1.0,48,21.429051
1.0,26,21.435397
1.0,22,21.440738
1.0,42,21.450934
1.0,38,21.460239
1.0,30,21.467563
1.0,20,21.472443
1.0,39,21.482081
0.0,22,21.487419
1.0,26,21.493784
1.0,22,21.499141
1.0,42,21.509418
1.0,42,21.519611
0.0,20,21.524477
1.0,20,21.529448
1.0,38,21.538729
1.0,40,21.548459
1.0,28,21.555273
1.0,19,21.559895
0.0,25,21.566214
1.0,43,21.577085
1.0,26,21.583457
1.0,22,21.588839
1.0,42,21.599514
1.0,41,21.609534
1.0,34,21.617828
1.0,18,21.622206
1.0,38,21.631475
1.0,41,21.641386
1.0,28,21.648243
0.0,5,21.649487
1.0,41,21.659409
1.0,46,21.670569
1.0,30,21.677863
1.0,20,21.682772
1.0,48,21.694451
1.0,67,21.71071
1.0,36,21.719493
0.0,5,21.720726
0.0,11,21.723411
1.0,43,21.733848
1.0,28,21.740664
1.0,26,21.746973
1.0,44,21.757941
1.0,38,21.767176
1.0,31,21.774704
1.0,22,21.780035
1.0,36,21.788799
1.0,40,21.798616
1.0,28,21.805641
1.0,18,21.810516
1.0,40,21.820437
1.0,42,21.83107
1.0,30,21.838624
1.0,25,21.844817
1.0,38,21.854317
1.0,46,21.865652
1.0,28,21.872663
1.0,19,21.877294
1.0,38,21.886553
0.0,34,21.894831
1.0,26,21.901175
1.0,20,21.906065
1.0,48,21.91777
1.0,52,21.930395
1.0,32,21.938175
1.0,18,21.942849
1.0,38,21.952158
1.0,40,21.962235
1.0,32,21.97002
1.0,20,21.974927
1.0,43,21.985591
1.0,44,21.996296
1.0,30,22.003603
1.0,20,22.008543
1.0,49,22.020444
1.0,42,22.030751
1.0,28,22.037563
1.0,26,22.04387
1.0,48,22.055779
1.0,44,22.066966
1.0,30,22.074385
1.0,18,22.078771
1.0,44,22.089969
1.0,40,22.099874
1.0,32,22.107677
1.0,22,22.113034
0.0,9,22.115239
1.0,44,22.126004
1.0,36,22.134864
1.0,31,22.142382
1.0,40,22.152186
1.0,77,22.170892
1.0,30,22.178304
1.0,21,22.183423
1.0,41,22.193386
0.0,34,22.201747
1.0,28,22.208648
1.0,20,22.213629
1.0,42,22.223801
1.0,49,22.235673
1.0,30,22.242976
1.0,22,22.24835
1.0,41,22.258304
1.0,40,22.268014
1.0,26,22.274329
1.0,26,22.280673
1.0,40,22.290467
1.0,46,22.301886
1.0,28,22.30884
1.0,19,22.313734
0.0,21,22.318892
1.0,40,22.328831
1.0,26,22.335495
1.0,18,22.340012
1.0,38,22.34929
1.0,42,22.359553
1.0,36,22.368418
1.0,18,22.372793
1.0,38,22.38201
1.0,46,22.393152
1.0,30,22.400538
1.0,27,22.407071
0.0,30,22.414354
1.0,39,22.424114
1.0,30,22.431484
1.0,18,22.435879
1.0,38,22.445243
1.0,38,22.454492
0.0,9,22.456684
1.0,20,22.461558
1.0,40,22.471259
1.0,50,22.483527
1.0,28,22.490347
1.0,18,22.494723
1.0,40,22.504443
1.0,40,22.514325
0.0,18,22.518708
1.0,18,22.523102
1.0,40,22.532829
1.0,41,22.542849
1.0,30,22.550402
1.0,18,22.5549
1.0,40,22.564942
1.0,50,22.577283
1.0,28,22.58445
1.0,23,22.590221
0.0,9,22.592429
1.0,43,22.602861
1.0,29,22.610031
1.0,24,22.615884
1.0,41,22.62604
1.0,44,22.636774
1.0,31,22.644293
1.0,19,22.648945
0.0,21,22.65406
1.0,46,22.665382
1.0,28,22.67223
1.0,19,22.676853
1.0,38,22.686103
1.0,44,22.69681
1.0,30,22.704196
1.0,18,22.708585
0.0,23,22.714191
1.0,44,22.724879
1.0,34,22.733162
1.0,20,22.738048
1.0,40,22.747877
1.0,42,22.758151
1.0,28,22.764971
0.0,9,22.767183
1.0,42,22.777493
1.0,40,22.787243
1.0,28,22.79432
1.0,18,22.798719
1.0,39,22.808624
0.0,29,22.815744
1.0,28,22.822851
1.0,31,22.830584
0.0,28,22.837406
1.0,42,22.847619
1.0,28,22.854477
0.0,10,22.856918
1.0,38,22.866187
0.0,13,22.869363
1.0,30,22.876669
1.0,21,22.881784
1.0,36,22.890646
1.0,50,22.902753
1.0,28,22.909579
1.0,20,22.914455
1.0,44,22.925153
1.0,46,22.936353
1.0,32,22.944168
1.0,27,22.950742
1.0,36,22.959535
1.0,42,22.969775
1.0,28,22.97658
1.0,27,22.983221
1.0,36,22.991991
1.0,272,23.05924
1.0,30,23.066736
1.0,18,23.071129
1.0,46,23.082684
1.0,41,23.092717
1.0,26,23.099067
1.0,24,23.104898
1.0,45,23.115891
1.0,40,23.12569
1.0,34,23.133994
1.0,20,23.138872
1.0,44,23.149565
1.0,52,23.162215
1.0,30,23.169543
1.0,19,23.174176
1.0,42,23.184381
0.0,25,23.190505
0.0,7,23.192224
1.0,20,23.197176
1.0,38,23.206445
1.0,44,23.217132
1.0,35,23.225625
1.0,22,23.231019
1.0,38,23.240263
1.0,52,23.252963
1.0,28,23.259848
1.0,19,23.264469
1.0,40,23.274275
1.0,46,23.285636
1.0,26,23.292311
1.0,22,23.297784
1.0,39,23.307479
0.0,11,23.310246
1.0,32,23.318476
0.0,16,23.322509
1.0,38,23.331868
1.0,40,23.341652
1.0,28,23.348694
1.0,20,23.353588
1.0,38,23.362869
1.0,54,23.376058
1.0,30,23.383507
1.0,25,23.389597
1.0,42,23.399856
0.0,32,23.407647
0.0,9,23.409853
1.0,20,23.414738
1.0,42,23.425069
1.0,52,23.437749
1.0,32,23.445578
1.0,18,23.449982
1.0,36,23.458914
1.0,38,23.468211
1.0,28,23.47507
1.0,18,23.479479
1.0,39,23.489137
1.0,43,23.499723
1.0,32,23.507598
1.0,18,23.512006
0.0,21,23.517162
1.0,42,23.527629
1.0,28,23.534577
1.0,20,23.539932
0.0,11,23.542647
1.0,45,23.553756
1.0,28,23.561018
1.0,22,23.566449
1.0,40,23.5763
1.0,42,23.586618
1.0,30,23.593955
1.0,18,23.598371
1.0,45,23.609413
1.0,44,23.620261
1.0,29,23.627353
1.0,20,23.632576
1.0,50,23.644869
1.0,48,23.656786
1.0,30,23.66414
1.0,18,23.668541
0.0,9,23.670763
1.0,40,23.68052
0.0,22,23.685934
1.0,18,23.690343
1.0,45,23.701355
1.0,57,23.715281
1.0,26,23.721653
1.0,18,23.726172
1.0,38,23.735459
1.0,44,23.74621
1.0,32,23.75403
1.0,20,23.758948
1.0,44,23.769825
1.0,46,23.781301
1.0,32,23.789487
1.0,18,23.793944
1.0,44,23.804837
0.0,9,23.807373
1.0,30,23.814928
1.0,20,23.819842
1.0,46,23.831101
1.0,42,23.841444
1.0,30,23.848787
1.0,20,23.853695
1.0,40,23.863499
1.0,39,23.873219
1.0,30,23.880717
1.0,25,23.886833
1.0,36,23.895811
1.0,53,23.90874
1.0,26,23.915174
0.0,10,23.917635
1.0,40,23.927393
1.0,47,23.938784
1.0,26,23.945267
1.0,18,23.949728
1.0,50,23.961937
1.0,48,23.973611
1.0,28,23.980433
1.0,18,23.984897
1.0,41,23.994926
1.0,41,24.004915
1.0,30,24.012318
1.0,19,24.016941
1.0,37,24.026271
1.0,44,24.037342
1.0,30,24.044699
1.0,22,24.05018
1.0,47,24.062052
1.0,38,24.071379
1.0,40,24.081114
1.0,22,24.086459
1.0,43,24.096922
1.0,40,24.10682
1.0,28,24.113649
1.0,20,24.118546
1.0,40,24.128263
1.0,38,24.137509
1.0,32,24.14533
1.0,21,24.150454
1.0,39,24.159974
1.0,42,24.170193
1.0,33,24.178296
1.0,22,24.183656
1.0,36,24.192415
1.0,42,24.202763
1.0,30,24.210105
1.0,19,24.214778
1.0,40,24.224991
0.0,9,24.227269
1.0,28,24.234093
1.0,18,24.238486
1.0,44,24.249177
1.0,46,24.260515
1.0,32,24.268655
1.0,20,24.273531
0.0,27,24.280215
1.0,38,24.289588
1.0,28,24.296837
1.0,18,24.301269
1.0,36,24.310322
1.0,38,24.319598
1.0,33,24.327702
1.0,26,24.334026
1.0,40,24.343792
1.0,48,24.355457
1.0,26,24.361842
1.0,20,24.36675
1.0,44,24.377453
1.0,45,24.388387
1.0,28,24.395202
0.0,13,24.398379
1.0,51,24.410846
1.0,46,24.422033
1.0,26,24.428353
1.0,18,24.432739
1.0,48,24.444567
1.0,43,24.454976
1.0,28,24.461783
0.0,16,24.465677
1.0,41,24.475606
1.0,45,24.486657
1.0,30,24.493948
1.0,21,24.499051
1.0,38,24.50839
1.0,42,24.518934
