# {"t_start": 1643156639.8066268, "env_id": "Office-single-v0"} 
r,l,t
0.0,158,60.678192
0.0,177,60.7243
0.0,725,60.913761
0.0,133,60.948689
0.0,27,60.955739
0.0,46,60.967819
0.0,191,61.017798
0.0,496,61.147883
0.0,24,61.154048
0.0,64,61.170446
0.0,181,61.217758
0.0,27,61.224864
0.0,305,61.30451
0.0,277,61.376873
0.0,225,61.435469
0.0,43,61.446769
0.0,55,61.461189
0.0,93,61.485518
0.0,21,61.491018
0.0,75,61.510288
0.0,42,61.52131
0.0,295,61.598186
0.0,194,61.648932
0.0,264,61.718893
0.0,159,61.761312
0.0,20,61.766509
0.0,64,61.78331
0.0,180,61.830216
0.0,480,61.956869
0.0,679,62.133288
0.0,252,62.199463
0.0,62,62.215444
0.0,217,62.272431
0.0,564,62.42012
0.0,53,62.433863
0.0,23,62.439932
0.0,23,62.446007
0.0,114,62.475769
0.0,182,62.523235
0.0,76,62.54307
0.0,805,62.753766
0.0,320,62.837547
0.0,94,62.862022
0.0,202,62.915216
0.0,171,62.959872
0.0,56,62.974386
0.0,29,62.981699
0.0,30,62.989433
0.0,587,63.144215
0.0,259,63.211677
0.0,110,63.240799
0.0,207,63.294539
0.0,253,63.360246
0.0,95,63.385055
0.0,44,63.396324
0.0,266,63.466607
0.0,1000,63.728719
0.0,33,63.737468
0.0,34,63.746404
0.0,133,63.780757
0.0,21,63.786138
0.0,86,63.808685
0.0,313,63.890154
0.0,29,63.897718
0.0,386,63.999771
0.0,320,64.083692
0.0,795,64.291659
0.0,255,64.358686
0.0,65,64.37572
0.0,23,64.381666
0.0,178,64.427732
0.0,157,64.468736
0.0,125,64.501004
0.0,239,64.563495
0.0,41,64.574195
0.0,99,64.599923
0.0,494,64.728685
0.0,117,64.759348
0.0,100,64.785426
0.0,855,65.009024
0.0,36,65.018458
0.0,429,65.130012
0.0,298,65.207356
0.0,72,65.226238
0.0,44,65.237589
0.0,125,65.270303
0.0,38,65.280039
0.0,742,65.474257
0.0,80,65.49535
0.0,19,65.500351
0.0,145,65.53839
0.0,129,65.572035
0.0,156,65.612912
0.0,288,65.689328
0.0,259,65.756983
0.0,501,65.887818
0.0,15,65.89185
0.0,105,65.919256
0.0,108,65.947098
0.0,282,66.020663
0.0,122,66.052516
0.0,42,66.063473
0.0,136,66.098971
0.0,300,66.177503
0.0,68,66.194927
0.0,866,66.421678
0.0,16,66.426003
0.0,4,66.427059
0.0,70,66.444997
0.0,296,66.522557
0.0,776,66.725841
0.0,48,66.738608
0.0,38,66.74859
0.0,45,66.760259
0.0,872,66.988916
0.0,269,67.059061
0.0,61,67.075174
0.0,48,67.087546
0.0,48,67.100261
0.0,78,67.120526
0.0,25,67.126919
0.0,201,67.179322
0.0,25,67.185869
0.0,322,67.27025
0.0,59,67.285517
0.0,55,67.299899
0.0,72,67.318749
0.0,47,67.331656
0.0,72,67.350261
0.0,205,67.403855
0.0,292,67.480515
0.0,83,67.502272
0.0,137,67.537811
0.0,47,67.550151
0.0,123,67.582099
0.0,196,67.6335
0.0,380,67.732949
0.0,50,67.746141
0.0,49,67.758912
0.0,266,67.828379
0.0,188,67.87782
0.0,123,67.91014
0.0,48,67.92279
0.0,36,67.932211
0.0,219,67.989336
0.0,111,68.018202
0.0,30,68.026044
0.0,78,68.046293
0.0,43,68.057417
0.0,80,68.078321
0.0,35,68.087486
0.0,34,68.09617
0.0,921,68.338275
0.0,128,68.372273
0.0,161,68.414265
0.0,31,68.422456
0.0,238,68.484899
0.0,325,68.570224
0.0,52,68.583866
0.0,175,68.629457
0.0,48,68.642113
0.0,9,68.644506
0.0,241,68.7074
0.0,39,68.717712
0.0,31,68.725866
0.0,147,68.76402
0.0,1000,69.026838
0.0,182,69.074403
0.0,523,69.211334
0.0,83,69.233019
0.0,30,69.241053
0.0,151,69.28069
0.0,21,69.286195
0.0,115,69.316029
0.0,58,69.331093
0.0,40,69.34169
0.0,1000,69.60457
0.0,14,69.608308
0.0,27,69.615549
0.0,241,69.678376
0.0,39,69.688498
0.0,128,69.721771
0.0,42,69.732786
0.0,10,69.735434
0.0,740,69.929545
0.0,204,69.982803
0.0,231,70.043235
0.0,198,70.094779
0.0,30,70.102605
0.0,273,70.173834
0.0,29,70.18152
0.0,419,70.290783
0.0,175,70.336189
0.0,121,70.367888
0.0,297,70.445723
0.0,201,70.498076
0.0,354,70.591916
0.0,335,70.679428
0.0,98,70.705049
0.0,130,70.738716
0.0,46,70.751019
0.0,207,70.805199
0.0,24,70.811497
0.0,346,70.903325
0.0,167,70.94703
0.0,37,70.956884
0.0,341,71.046089
0.0,27,71.053082
0.0,25,71.05957
0.0,123,71.09116
0.0,73,71.110075
0.0,16,71.11432
0.0,420,71.224126
0.0,340,71.312952
0.0,466,71.436009
0.0,454,71.554696
0.0,310,71.635628
0.0,182,71.683142
0.0,331,71.769677
0.0,118,71.800528
0.0,318,71.884139
0.0,127,71.917524
0.0,360,72.011634
0.0,150,72.050715
0.0,208,72.105087
0.0,71,72.123158
0.0,274,72.194852
0.0,90,72.218485
0.0,6,72.220093
0.0,66,72.237229
0.0,269,72.307843
0.0,280,72.381111
0.0,12,72.384322
0.0,57,72.399079
0.0,36,72.408355
0.0,509,72.541421
0.0,67,72.559132
0.0,478,72.683952
0.0,74,72.703362
0.0,19,72.708361
0.0,273,72.779275
0.0,159,72.820985
0.0,58,72.83611
0.0,95,72.860999
0.0,223,72.919219
0.0,44,72.930746
0.0,95,72.955614
0.0,72,72.97426
0.0,1000,73.235425
0.0,40,73.245773
0.0,88,73.26886
0.0,81,73.289922
0.0,238,73.351979
0.0,237,73.413917
0.0,196,73.465402
0.0,37,73.475326
0.0,63,73.491871
0.0,363,73.587425
0.0,126,73.620418
0.0,22,73.626089
0.0,79,73.646801
0.0,32,73.654976
0.0,196,73.70626
0.0,40,73.716691
0.0,126,73.749697
0.0,101,73.776081
0.0,474,73.900652
0.0,329,73.987381
0.0,21,73.992848
0.0,28,74.000108
0.0,310,74.080986
0.0,276,74.153455
0.0,551,74.298106
0.0,39,74.308407
0.0,673,74.484661
0.0,164,74.527749
0.0,28,74.535135
0.0,466,74.657704
0.0,42,74.668603
0.0,19,74.673621
0.0,78,74.693962
0.0,316,74.776314
0.0,109,74.804829
0.0,48,74.817378
0.0,1000,75.079995
0.0,217,75.136102
0.0,96,75.161489
0.0,23,75.167533
0.0,660,75.340528
0.0,334,75.427984
0.0,1000,75.690263
0.0,93,75.714259
0.0,180,75.761342
0.0,32,75.769578
0.0,264,75.83822
0.0,376,75.936937
0.0,55,75.951233
0.0,281,76.024881
0.0,405,76.132306
0.0,38,76.142206
0.0,20,76.14749
0.0,65,76.164559
0.0,352,76.257074
0.0,69,76.275422
0.0,117,76.306171
0.0,14,76.309906
0.0,182,76.35798
0.0,45,76.369596
0.0,334,76.457861
0.0,154,76.498581
0.0,45,76.510439
0.0,345,76.601353
0.0,108,76.629781
0.0,194,76.680575
0.0,242,76.745493
0.0,165,76.789287
0.0,248,76.854929
0.0,188,76.904778
0.0,66,76.922118
0.0,224,76.981241
0.0,79,77.001871
0.0,117,77.032856
0.0,82,77.054064
0.0,337,77.143059
0.0,96,77.168394
0.0,466,77.291584
0.0,102,77.318453
0.0,96,77.343521
0.0,494,77.474215
0.0,392,77.577367
0.0,25,77.584023
0.0,26,77.590751
0.0,375,77.689246
0.0,136,77.724746
0.0,89,77.748109
0.0,27,77.755222
0.0,110,77.78412
0.0,746,77.980496
0.0,40,77.990968
0.0,216,78.047215
0.0,150,78.086634
0.0,430,78.1991
0.0,75,78.218735
0.0,75,78.23819
0.0,84,78.260498
0.0,67,78.278301
0.0,61,78.294297
0.0,31,78.302286
0.0,224,78.361118
0.0,16,78.36534
0.0,104,78.392473
0.0,89,78.415591
0.0,242,78.478859
0.0,47,78.491298
0.0,131,78.525562
0.0,496,78.655584
0.0,12,78.65882
0.0,194,78.709563
0.0,8,78.711704
0.0,35,78.720797
0.0,86,78.743696
0.0,21,78.749114
0.0,120,78.78087
0.0,592,78.936958
0.0,98,78.96278
0.0,165,79.00649
0.0,29,79.014158
0.0,39,79.024274
0.0,39,79.034563
0.0,49,79.047326
0.0,373,79.14485
0.0,74,79.164196
0.0,207,79.218795
0.0,37,79.228652
0.0,61,79.244403
0.0,81,79.265615
0.0,194,79.316751
0.0,22,79.322593
0.0,84,79.344588
0.0,485,79.472115
0.0,39,79.48239
0.0,411,79.589908
0.0,145,79.62807
0.0,53,79.642041
0.0,139,79.678816
0.0,484,79.80668
0.0,89,79.829822
0.0,105,79.857291
0.0,351,79.94914
0.0,724,80.139925
0.0,156,80.180869
0.0,17,80.185316
0.0,77,80.205201
0.0,82,80.226852
0.0,39,80.237042
0.0,200,80.289036
0.0,40,80.299703
0.0,179,80.346489
0.0,21,80.352098
0.0,41,80.362671
0.0,526,80.501144
0.0,193,80.55178
0.0,218,80.609122
0.0,135,80.644572
0.0,119,80.675966
0.0,65,80.692828
0.0,17,80.697339
0.0,16,80.70155
0.0,188,80.750865
0.0,544,80.894071
0.0,228,80.954647
0.0,457,81.074956
0.0,41,81.085783
0.0,20,81.091161
0.0,293,81.167444
0.0,119,81.198413
0.0,307,81.278997
0.0,222,81.337377
0.0,14,81.341087
0.0,692,81.524111
0.0,36,81.534033
0.0,294,81.610726
0.0,31,81.618968
0.0,124,81.651359
0.0,111,81.680326
0.0,90,81.703957
0.0,578,81.856624
0.0,133,81.891685
0.0,116,81.922163
0.0,210,81.977379
0.0,95,82.002138
0.0,40,82.012661
0.0,144,82.050397
0.0,298,82.128137
0.0,225,82.187178
0.0,291,82.263404
0.0,68,82.281032
0.0,232,82.341511
0.0,15,82.345509
0.0,203,82.39865
0.0,16,82.402893
0.0,780,82.608139
0.0,248,82.673231
0.0,401,82.779073
0.0,234,82.841033
0.0,307,82.921853
0.0,200,82.974003
0.0,297,83.052252
0.0,1000,83.314864
0.0,389,83.416721
0.0,14,83.420511
0.0,87,83.443487
0.0,527,83.581534
0.0,79,83.602004
0.0,168,83.645845
0.0,271,83.71714
0.0,34,83.726102
0.0,385,83.82714
0.0,125,83.860049
0.0,268,83.930399
0.0,117,83.960745
0.0,235,84.024143
0.0,82,84.045641
0.0,918,84.285874
0.0,54,84.300114
0.0,73,84.319116
0.0,954,84.569489
0.0,181,84.616583
0.0,157,84.657423
0.0,19,84.662413
0.0,222,84.720695
0.0,859,84.945874
0.0,86,84.968673
0.0,38,84.978436
0.0,98,85.004222
0.0,149,85.043779
0.0,318,85.126978
0.0,39,85.137293
0.0,42,85.148333
0.0,119,85.179627
0.0,383,85.279783
0.0,236,85.341478
0.0,297,85.419536
0.0,97,85.444964
0.0,76,85.465009
0.0,55,85.479221
0.0,114,85.508888
0.0,36,85.518297
0.0,709,85.704495
0.0,137,85.740357
0.0,20,85.745596
0.0,112,85.77493
0.0,342,85.864675
0.0,18,85.869433
0.0,33,85.878095
0.0,179,85.925013
0.0,88,85.948303
0.0,512,86.08286
0.0,80,86.10377
0.0,18,86.108548
0.0,16,86.11257
0.0,500,86.243976
0.0,109,86.272711
0.0,375,86.371163
0.0,307,86.45164
0.0,219,86.508692
0.0,359,86.60325
0.0,350,86.69609
0.0,210,86.751297
0.0,62,86.767639
0.0,85,86.789479
0.0,55,86.803938
0.0,68,86.821446
0.0,42,86.832492
0.0,86,86.855263
0.0,248,86.920864
0.0,453,87.040576
0.0,33,87.049149
0.0,199,87.101112
0.0,31,87.109199
0.0,56,87.123602
0.0,64,87.140363
0.0,982,87.398669
0.0,16,87.402989
0.0,60,87.41882
0.0,90,87.442259
0.0,214,87.498252
0.0,161,87.540121
0.0,37,87.549847
0.0,74,87.569245
0.0,96,87.594321
0.0,55,87.608442
0.0,136,87.643888
0.0,287,87.718909
0.0,4,87.720026
0.0,491,87.848585
0.0,239,87.925172
0.0,61,87.944908
0.0,288,88.020453
0.0,375,88.118149
0.0,390,88.219846
0.0,101,88.245895
0.0,65,88.262876
0.0,453,88.381052
0.0,150,88.420133
0.0,615,88.579853
0.0,30,88.587808
0.0,236,88.64915
0.0,409,88.756135
0.0,34,88.765333
0.0,47,88.777489
0.0,786,88.982017
0.0,92,89.006338
0.0,89,89.029447
0.0,16,89.033502
0.0,64,89.049835
0.0,13,89.05322
0.0,99,89.07887
0.0,314,89.160444
0.0,233,89.220847
0.0,254,89.287764
0.0,39,89.297984
0.0,675,89.474903
0.0,95,89.49955
0.0,237,89.560711
0.0,89,89.583853
0.0,79,89.604087
0.0,120,89.635602
0.0,832,89.851257
0.0,281,89.924854
0.0,119,89.955911
0.0,410,90.06256
0.0,121,90.093775
0.0,94,90.118173
0.0,43,90.129204
0.0,79,90.149539
0.0,153,90.189102
0.0,11,90.19201
0.0,78,90.212183
0.0,635,90.377115
0.0,758,90.575315
0.0,324,90.65951
0.0,123,90.691535
0.0,53,90.705307
0.0,333,90.791795
0.0,406,90.897957
0.0,105,90.924935
0.0,156,90.965776
0.0,32,90.974218
0.0,43,90.985359
0.0,144,91.022681
0.0,25,91.029149
0.0,116,91.059327
0.0,755,91.256171
0.0,276,91.328267
0.0,59,91.343491
0.0,38,91.35337
0.0,321,91.436588
0.0,238,91.498521
0.0,464,91.619636
0.0,105,91.64688
0.0,261,91.715308
0.0,414,91.823436
0.0,41,91.834241
0.0,100,91.861067
0.0,345,91.951164
0.0,108,91.97941
0.0,80,91.999883
0.0,159,92.041378
0.0,47,92.053741
0.0,310,92.134084
0.0,177,92.180127
0.0,125,92.21252
0.0,48,92.225037
0.0,548,92.367275
0.0,184,92.414913
0.0,277,92.487773
0.0,78,92.508021
0.0,75,92.527525
0.0,67,92.545139
0.0,811,92.755985
0.0,363,92.850688
0.0,448,92.966737
0.0,93,92.990743
0.0,172,93.035051
0.0,403,93.139838
0.0,36,93.149164
0.0,123,93.180946
0.0,490,93.309446
0.0,54,93.323481
0.0,318,93.406676
0.0,492,93.535567
0.0,134,93.57026
0.0,299,93.647991
0.0,102,93.674389
0.0,35,93.683408
0.0,62,93.699374
0.0,48,93.711792
0.0,512,93.845481
0.0,503,93.976879
0.0,803,94.187432
0.0,652,94.357256
0.0,15,94.361281
0.0,60,94.376712
0.0,279,94.449802
0.0,213,94.505805
0.0,187,94.554626
0.0,36,94.563962
0.0,711,94.74969
0.0,448,94.866505
0.0,23,94.872618
0.0,171,94.916908
0.0,28,94.924148
0.0,50,94.937157
0.0,178,94.983342
0.0,166,95.026541
0.0,74,95.045748
0.0,21,95.051142
0.0,46,95.063031
0.0,105,95.090241
0.0,184,95.137909
0.0,147,95.176685
0.0,173,95.221641
0.0,58,95.236767
0.0,31,95.24485
0.0,20,95.250077
0.0,46,95.261872
0.0,468,95.383864
0.0,448,95.500736
0.0,534,95.639924
0.0,163,95.682575
0.0,334,95.769503
0.0,53,95.783398
0.0,340,95.871567
0.0,183,95.919078
0.0,53,95.932806
0.0,42,95.943695
0.0,51,95.956899
0.0,104,95.983856
0.0,16,95.988061
0.0,13,95.991318
0.0,54,96.005079
0.0,315,96.087239
0.0,44,96.098757
0.0,322,96.182834
0.0,426,96.293771
0.0,36,96.303071
0.0,76,96.322763
0.0,50,96.335711
0.0,19,96.340675
0.0,183,96.388542
0.0,212,96.443907
0.0,27,96.450824
0.0,11,96.45376
0.0,83,96.4752
0.0,411,96.582497
0.0,101,96.608622
0.0,230,96.668736
0.0,184,96.71666
0.0,21,96.722542
0.0,176,96.768361
0.0,68,96.785968
0.0,7,96.787813
0.0,89,96.810768
0.0,18,96.81549
0.0,36,96.824851
0.0,708,97.010118
0.0,129,97.043812
0.0,390,97.14637
0.0,169,97.190171
0.0,102,97.216686
0.0,780,97.419576
0.0,60,97.435285
0.0,46,97.44732
0.0,269,97.517603
0.0,22,97.523414
0.0,130,97.55718
0.0,141,97.593887
0.0,49,97.606558
0.0,265,97.675664
0.0,42,97.686829
0.0,230,97.747121
0.0,304,97.826721
0.0,54,97.840855
0.0,187,97.88956
0.0,676,98.065939
0.0,256,98.132464
0.0,78,98.152817
0.0,375,98.250635
0.0,82,98.271829
0.0,45,98.283383
0.0,43,98.294537
0.0,172,98.339184
0.0,119,98.369867
0.0,36,98.379121
0.0,98,98.404857
0.0,23,98.410823
0.0,228,98.470045
0.0,12,98.473237
0.0,1000,98.734019
0.0,569,98.88292
0.0,75,98.902586
0.0,30,98.910362
0.0,22,98.916047
0.0,33,98.924556
0.0,221,98.982459
0.0,1000,99.242913
0.0,77,99.263047
0.0,345,99.352598
0.0,54,99.366623
0.0,18,99.371288
0.0,83,99.392864
0.0,556,99.539191
0.0,89,99.562366
0.0,236,99.623425
0.0,421,99.734684
0.0,225,99.79319
0.0,452,99.910439
0.0,374,100.007859
0.0,227,100.066672
0.0,255,100.132871
0.0,92,100.156793
0.0,60,100.172481
0.0,282,100.245211
0.0,125,100.277759
0.0,97,100.302982
0.0,144,100.340313
0.0,28,100.34741
0.0,483,100.473574
0.0,185,100.521752
0.0,135,100.55686
0.0,63,100.573228
0.0,211,100.628073
0.0,7,100.629943
0.0,68,100.647658
0.0,94,100.672187
0.0,92,100.695759
0.0,477,100.820466
0.0,260,100.888598
0.0,35,100.897604
0.0,260,100.965632
0.0,16,100.970005
0.0,67,100.98759
0.0,73,101.006358
0.0,524,101.143131
0.0,81,101.164175
0.0,823,101.380075
0.0,1000,101.642761
0.0,302,101.721968
0.0,74,101.741497
0.0,35,101.750502
0.0,11,101.753396
0.0,99,101.778968
0.0,249,101.844033
0.0,130,101.878165
0.0,641,102.044684
0.0,68,102.062609
0.0,233,102.12357
0.0,287,102.198452
0.0,118,102.228994
0.0,123,102.260927
0.0,441,102.377555
0.0,50,102.390616
0.0,729,102.582175
0.0,397,102.68627
0.0,482,102.812286
0.0,106,102.839631
0.0,659,103.011692
0.0,52,103.025486
0.0,28,103.032541
0.0,163,103.074703
0.0,98,103.099951
0.0,154,103.139995
0.0,611,103.298979
0.0,243,103.362302
0.0,1000,103.623077
0.0,504,103.755304
0.0,208,103.809661
0.0,127,103.842495
0.0,12,103.845783
0.0,11,103.848638
0.0,142,103.88547
0.0,35,103.894482
0.0,189,103.943687
0.0,664,104.117694
0.0,74,104.137116
0.0,148,104.175912
0.0,665,104.348532
0.0,77,104.368671
0.0,51,104.38199
0.0,302,104.459945
0.0,36,104.46929
0.0,10,104.471926
0.0,169,104.515906
0.0,58,104.531018
0.0,67,104.548352
0.0,26,104.555227
0.0,215,104.611137
0.0,37,104.620708
0.0,19,104.625651
0.0,73,104.644397
0.0,33,104.652967
0.0,221,104.710913
0.0,155,104.751688
0.0,14,104.75555
0.0,55,104.7696
0.0,101,104.79578
0.0,98,104.821459
0.0,424,104.933168
0.0,126,104.966092
0.0,24,104.972475
0.0,51,104.985552
0.0,571,105.134215
0.0,160,105.176054
0.0,34,105.184949
0.0,301,105.263328
0.0,128,105.297077
0.0,222,105.355053
0.0,34,105.363999
0.0,160,105.405972
0.0,393,105.508653
0.0,252,105.574244
0.0,50,105.58735
0.0,46,105.599307
0.0,241,105.662086
0.0,229,105.721887
0.0,59,105.737365
0.0,713,105.923962
0.0,124,105.956267
0.0,15,105.960217
0.0,1000,106.221854
0.0,95,106.246443
0.0,97,106.271729
0.0,414,106.379513
0.0,45,106.391158
0.0,898,106.62539
0.0,94,106.650033
0.0,60,106.665688
0.0,43,106.676975
0.0,292,106.753454
0.0,88,106.776382
0.0,264,106.845906
0.0,185,106.894726
0.0,138,106.930188
0.0,310,107.010946
0.0,390,107.113103
0.0,208,107.16715
0.0,47,107.179319
0.0,442,107.294573
0.0,66,107.31174
0.0,304,107.391526
0.0,56,107.405873
0.0,27,107.412948
0.0,536,107.553741
0.0,30,107.561637
0.0,40,107.571847
0.0,307,107.6521
0.0,485,107.778588
0.0,79,107.799351
0.0,130,107.833477
0.0,507,107.965676
0.0,238,108.027848
0.0,40,108.038473
0.0,226,108.097482
0.0,349,108.188787
0.0,736,108.38112
0.0,319,108.464261
0.0,495,108.59242
0.0,136,108.627785
0.0,103,108.654385
0.0,368,108.750897
0.0,94,108.775165
0.0,617,108.935523
0.0,470,109.058405
0.0,97,109.083528
0.0,19,109.088287
0.0,97,109.113605
0.0,50,109.126386
0.0,381,109.225531
0.0,108,109.253662
0.0,57,109.268259
0.0,49,109.280947
0.0,118,109.311217
0.0,4,109.312298
0.0,52,109.325989
0.0,70,109.344226
0.0,27,109.351274
0.0,613,109.511196
0.0,45,109.522993
0.0,4,109.524055
0.0,138,109.559963
0.0,55,109.574174
0.0,45,109.585835
0.0,49,109.598549
0.0,23,109.604429
0.0,18,109.609089
0.0,111,109.63788
0.0,68,109.655523
0.0,29,109.663011
0.0,575,109.813603
0.0,1000,110.075289
0.0,210,110.130634
0.0,241,110.193631
0.0,213,110.249019
0.0,241,110.311455
0.0,266,110.380554
0.0,221,110.437899
0.0,244,110.501259
0.0,154,110.541261
0.0,192,110.59137
0.0,155,110.631979
0.0,263,110.699787
0.0,169,110.74374
0.0,9,110.746131
0.0,347,110.837115
0.0,399,110.941325
0.0,10,110.944049
0.0,12,110.947106
0.0,300,111.025566
0.0,439,111.140207
0.0,55,111.154296
0.0,205,111.20763
0.0,186,111.255911
0.0,788,111.461777
0.0,89,111.485151
0.0,69,111.503151
0.0,88,111.526
0.0,566,111.672904
0.0,208,111.726837
0.0,296,111.804239
0.0,255,111.871402
0.0,205,111.924823
0.0,73,111.943772
0.0,390,112.045537
0.0,57,112.06035
0.0,92,112.084117
0.0,53,112.097708
0.0,640,112.264333
0.0,15,112.268406
0.0,193,112.318035
0.0,9,112.320427
0.0,346,112.410914
0.0,36,112.42023
0.0,258,112.487419
0.0,105,112.514725
0.0,15,112.518654
0.0,143,112.555998
0.0,239,112.618264
0.0,28,112.625573
0.0,451,112.743731
0.0,502,112.874966
0.0,129,112.908455
0.0,31,112.91663
0.0,75,112.935996
0.0,201,112.988406
0.0,92,113.012193
0.0,45,113.02406
0.0,50,113.037022
0.0,84,113.058966
0.0,34,113.067673
0.0,288,113.142744
0.0,211,113.197584
0.0,152,113.236902
0.0,100,113.262841
0.0,64,113.279555
0.0,525,113.416917
0.0,59,113.432386
0.0,968,113.684989
0.0,201,113.737599
0.0,36,113.747032
0.0,13,113.750473
0.0,460,113.871053
0.0,95,113.895901
0.0,14,113.899569
0.0,42,113.910318
0.0,32,113.918732
0.0,76,113.938612
0.0,41,113.949135
0.0,243,114.013618
0.0,36,114.023099
0.0,237,114.085129
0.0,112,114.114002
0.0,706,114.297748
0.0,430,114.410022
0.0,18,114.414791
0.0,4,114.41584
0.0,215,114.472105
0.0,65,114.489114
0.0,183,114.536235
0.0,80,114.557161
0.0,102,114.583987
0.0,308,114.664138
0.0,96,114.689096
0.0,377,114.787673
0.0,294,114.864234
0.0,107,114.892224
0.0,29,114.899614
0.0,387,115.000711
0.0,27,115.007693
0.0,37,115.017334
0.0,17,115.021771
0.0,891,115.253564
0.0,36,115.263192
0.0,238,115.325735
0.0,87,115.348918
0.0,194,115.399796
0.0,399,115.503915
0.0,135,115.539304
0.0,55,115.553228
0.0,21,115.558787
0.0,34,115.567648
0.0,635,115.734024
0.0,73,115.753233
0.0,683,115.931681
0.0,156,115.972273
0.0,408,116.078999
0.0,320,116.162263
0.0,239,116.224632
0.0,115,116.254813
0.0,485,116.381373
0.0,59,116.396943
0.0,119,116.427805
0.0,32,116.435996
0.0,30,116.443807
0.0,151,116.483391
0.0,228,116.542757
0.0,62,116.558921
0.0,41,116.569407
0.0,72,116.588444
0.0,32,116.596818
0.0,41,116.607311
0.0,145,116.64532
0.0,170,116.689693
0.0,76,116.709327
0.0,50,116.722281
0.0,554,116.868189
0.0,37,116.877885
0.0,54,116.891999
0.0,491,117.020304
0.0,586,117.17342
0.0,6,117.175096
0.0,247,117.239393
0.0,6,117.241017
0.0,35,117.250092
0.0,330,117.337041
0.0,45,117.34883
0.0,244,117.412081
0.0,377,117.510447
0.0,26,117.517317
0.0,32,117.525608
0.0,215,117.581843
0.0,35,117.59103
0.0,50,117.6041
0.0,74,117.62333
0.0,340,117.712399
0.0,56,117.726996
0.0,99,117.75268
0.0,109,117.78109
0.0,218,117.83827
0.0,163,117.880894
0.0,104,117.908007
0.0,136,117.944265
0.0,57,117.958892
0.0,26,117.965932
0.0,8,117.968076
0.0,27,117.975248
0.0,29,117.982823
0.0,229,118.042441
0.0,27,118.049486
0.0,245,118.113624
0.0,449,118.230567
0.0,68,118.248432
0.0,199,118.299859
0.0,42,118.310906
0.0,37,118.320736
0.0,100,118.346637
0.0,393,118.449778
0.0,1000,118.710822
0.0,93,118.735162
0.0,564,118.883103
0.0,311,118.964286
0.0,111,118.993591
0.0,195,119.044263
0.0,143,119.081729
0.0,139,119.118285
0.0,177,119.164366
0.0,21,119.169891
0.0,1000,119.431825
0.0,17,119.436287
0.0,117,119.466715
0.0,333,119.553576
0.0,198,119.604774
0.0,7,119.606706
0.0,40,119.617103
0.0,59,119.632374
0.0,13,119.635792
0.0,72,119.65447
0.0,42,119.665245
0.0,110,119.69406
0.0,238,119.755727
0.0,109,119.784689
0.0,29,119.792235
0.0,20,119.79743
0.0,139,119.833643
0.0,417,119.942705
0.0,71,119.961506
0.0,152,120.001162
0.0,37,120.010624
0.0,51,120.023971
0.0,1000,120.287031
0.0,4,120.288117
0.0,54,120.302431
0.0,16,120.306651
0.0,147,120.344914
0.0,301,120.42353
0.0,828,120.640496
0.0,80,120.661215
0.0,31,120.669335
0.0,20,120.674398
0.0,45,120.685941
0.0,547,120.829049
0.0,404,120.934064
0.0,64,120.950721
0.0,85,120.9729
0.0,46,120.984906
0.0,14,120.988574
0.0,935,121.232725
0.0,45,121.244332
0.0,301,121.322845
0.0,113,121.352026
0.0,90,121.375533
0.0,30,121.383231
0.0,176,121.429152
0.0,590,121.583161
0.0,231,121.643628
0.0,136,121.67922
0.0,40,121.689621
0.0,222,121.74799
0.0,118,121.779133
0.0,217,121.835837
0.0,319,121.919393
0.0,194,121.969982
0.0,56,121.984499
0.0,166,122.027558
0.0,22,122.033263
0.0,16,122.037462
0.0,187,122.086121
0.0,250,122.151666
0.0,6,122.153291
0.0,335,122.240578
0.0,57,122.255532
0.0,171,122.29987
0.0,299,122.377428
0.0,100,122.403558
0.0,323,122.488063
0.0,448,122.605097
0.0,21,122.610671
0.0,577,122.760169
0.0,66,122.777639
0.0,23,122.783678
0.0,1000,123.044008
0.0,204,123.096842
0.0,84,123.118682
0.0,222,123.177002
0.0,32,123.185358
0.0,207,123.239383
0.0,113,123.268693
0.0,119,123.299387
0.0,365,123.394958
0.0,42,123.405631
0.0,32,123.41378
0.0,405,123.519487
0.0,67,123.537151
0.0,214,123.592609
0.0,95,123.617434
0.0,152,123.656893
0.0,102,123.683388
0.0,168,123.727388
0.0,308,123.80812
0.0,512,123.941942
0.0,70,123.960382
0.0,155,124.001471
0.0,148,124.039684
0.0,315,124.121764
0.0,217,124.178595
0.0,32,124.187007
0.0,280,124.26001
0.0,253,124.325621
0.0,366,124.421659
0.0,190,124.47147
0.0,35,124.480567
0.0,632,124.645523
0.0,79,124.666157
0.0,577,124.817123
0.0,127,124.850236
0.0,363,124.944596
0.0,67,124.961821
0.0,80,124.982776
0.0,387,125.083451
0.0,788,125.28853
0.0,161,125.33057
0.0,501,125.461516
0.0,129,125.495176
0.0,109,125.523242
0.0,32,125.53159
0.0,129,125.565047
0.0,57,125.579828
0.0,231,125.640077
0.0,16,125.644282
0.0,51,125.657432
0.0,22,125.663086
0.0,476,125.788051
0.0,48,125.80089
0.0,158,125.84199
0.0,233,125.902556
0.0,8,125.904686
0.0,44,125.915921
0.0,78,125.93629
0.0,54,125.950388
0.0,30,125.958226
0.0,424,126.068899
0.0,54,126.082595
0.0,239,126.14472
0.0,216,126.20133
0.0,53,126.215153
0.0,157,126.255771
0.0,154,126.295935
