# {"t_start": 1641256738.6655254, "env_id": "Office-single-v0"} 
r,l,t
1.0,29,4.382012
1.0,25,4.385213
1.0,29,4.388789
1.0,25,4.391884
1.0,25,4.394957
1.0,27,4.398271
0.0,11,4.399634
1.0,27,4.402958
1.0,27,4.406265
1.0,27,4.409582
1.0,25,4.412648
1.0,25,4.415745
1.0,31,4.419527
0.0,26,4.422738
1.0,33,4.426756
1.0,26,4.429945
1.0,37,4.434453
1.0,27,4.43784
0.0,20,4.440547
0.0,20,4.443007
1.0,25,4.446089
1.0,25,4.449156
0.0,13,4.450768
1.0,30,4.454678
1.0,25,4.45783
0.0,20,4.46034
1.0,28,4.463771
1.0,25,4.466879
1.0,25,4.470151
1.0,30,4.47383
0.0,4,4.474343
1.0,26,4.477526
1.0,27,4.48094
1.0,32,4.48484
0.0,9,4.485994
1.0,27,4.489544
1.0,27,4.492884
1.0,33,4.496978
1.0,28,4.500403
1.0,26,4.503594
0.0,4,4.504107
1.0,29,4.507851
0.0,11,4.509367
1.0,25,4.512444
1.0,31,4.516313
1.0,33,4.520391
0.0,17,4.522482
1.0,34,4.526772
1.0,25,4.53006
1.0,29,4.533795
1.0,35,4.538076
1.0,26,4.5413
0.0,8,4.542292
1.0,30,4.545951
1.0,31,4.549742
1.0,27,4.553135
1.0,25,4.556204
1.0,29,4.559743
1.0,29,4.563314
1.0,31,4.567104
1.0,28,4.570539
0.0,4,4.571051
1.0,29,4.574705
1.0,31,4.578494
1.0,29,4.582036
1.0,31,4.585829
1.0,30,4.589489
1.0,27,4.592939
0.0,8,4.593933
0.0,6,4.594683
1.0,31,4.598469
1.0,35,4.602723
0.0,8,4.60382
0.0,4,4.604332
1.0,25,4.607388
0.0,21,4.610068
0.0,6,4.61082
1.0,25,4.613886
1.0,32,4.618008
1.0,25,4.621558
1.0,28,4.625208
1.0,25,4.628486
0.0,8,4.629486
1.0,27,4.632791
0.0,11,4.634185
1.0,25,4.637245
1.0,31,4.641031
0.0,8,4.642032
1.0,27,4.645373
0.0,16,4.647382
1.0,31,4.651177
1.0,26,4.654374
1.0,26,4.657613
1.0,31,4.661405
1.0,35,4.665692
0.0,13,4.667296
0.0,11,4.668653
1.0,26,4.671836
0.0,8,4.672835
1.0,30,4.676514
1.0,27,4.679833
1.0,29,4.683458
1.0,29,4.687052
1.0,30,4.690715
1.0,26,4.693923
1.0,29,4.697474
0.0,15,4.699317
1.0,29,4.702872
1.0,32,4.706781
1.0,27,4.710116
1.0,29,4.713682
1.0,28,4.717308
1.0,27,4.720634
1.0,27,4.72398
1.0,27,4.727294
0.0,10,4.728745
1.0,28,4.732541
1.0,28,4.736036
1.0,27,4.739414
1.0,25,4.742601
1.0,28,4.746226
1.0,27,4.749581
1.0,28,4.753168
1.0,27,4.756587
1.0,31,4.760521
1.0,29,4.764146
1.0,27,4.767906
0.0,15,4.769804
1.0,29,4.773397
1.0,25,4.776485
1.0,28,4.779916
1.0,27,4.783388
1.0,29,4.786985
1.0,25,4.790059
0.0,13,4.791663
1.0,25,4.794737
1.0,27,4.79813
1.0,28,4.801567
0.0,7,4.802442
1.0,25,4.805511
1.0,27,4.80883
1.0,27,4.812307
1.0,27,4.815625
1.0,25,4.818701
1.0,25,4.821779
0.0,12,4.82326
0.0,21,4.825917
0.0,14,4.827757
1.0,27,4.831073
1.0,34,4.835226
1.0,27,4.838627
0.0,11,4.839993
1.0,25,4.843302
1.0,30,4.847008
0.0,23,4.84983
1.0,27,4.85314
1.0,27,4.856746
1.0,28,4.860277
1.0,25,4.863376
0.0,11,4.864736
0.0,6,4.865491
1.0,26,4.868666
1.0,29,4.87227
1.0,29,4.875971
0.0,10,4.877394
1.0,27,4.880802
1.0,33,4.884872
0.0,14,4.886594
1.0,29,4.890166
0.0,8,4.891163
1.0,27,4.894462
0.0,15,4.896313
1.0,27,4.899615
0.0,4,4.90013
0.0,19,4.902469
1.0,27,4.905782
1.0,32,4.909688
0.0,17,4.9118
1.0,27,4.915143
1.0,28,4.918563
0.0,6,4.919322
1.0,30,4.922986
1.0,29,4.926523
1.0,27,4.92984
1.0,26,4.933029
0.0,13,4.934635
0.0,6,4.935395
0.0,25,4.938942
1.0,27,4.942261
0.0,19,4.944605
1.0,25,4.94767
1.0,29,4.951257
0.0,19,4.953717
1.0,29,4.957437
1.0,25,4.960517
1.0,27,4.963829
1.0,32,4.967917
1.0,27,4.971253
1.0,29,4.974801
0.0,6,4.975554
1.0,26,4.978833
1.0,29,4.982627
0.0,10,4.983968
0.0,13,4.985568
0.0,8,4.986634
1.0,27,4.990005
1.0,30,4.993696
1.0,27,4.997079
0.0,15,4.998919
1.0,27,5.002226
1.0,27,5.005894
1.0,25,5.00896
1.0,28,5.012418
0.0,10,5.013656
1.0,30,5.017357
0.0,15,5.019204
1.0,27,5.02251
1.0,27,5.025859
0.0,21,5.028504
1.0,26,5.031801
1.0,25,5.034872
1.0,26,5.03806
1.0,29,5.041605
1.0,29,5.045155
1.0,35,5.04942
0.0,8,5.05042
1.0,27,5.053727
1.0,27,5.057033
1.0,30,5.060706
1.0,25,5.06388
1.0,30,5.067629
1.0,25,5.070697
1.0,28,5.074123
1.0,26,5.0773
1.0,28,5.080721
0.0,9,5.081841
1.0,29,5.085414
0.0,20,5.087862
0.0,4,5.088373
1.0,26,5.091552
1.0,25,5.094879
1.0,25,5.097982
1.0,27,5.101359
1.0,29,5.105049
1.0,27,5.108746
1.0,32,5.112648
0.0,17,5.114766
0.0,9,5.11588
1.0,29,5.119453
1.0,28,5.12295
0.0,23,5.125768
1.0,26,5.129122
1.0,31,5.133106
0.0,27,5.136455
1.0,29,5.140037
1.0,30,5.143853
1.0,25,5.146955
1.0,27,5.150262
1.0,25,5.153334
1.0,27,5.156676
1.0,27,5.159971
1.0,28,5.163388
1.0,25,5.166449
1.0,25,5.169516
1.0,29,5.173061
1.0,35,5.177401
1.0,29,5.180948
1.0,28,5.184368
1.0,28,5.187779
1.0,29,5.191324
0.0,15,5.193167
1.0,35,5.19743
1.0,27,5.200734
0.0,11,5.202093
0.0,11,5.203449
0.0,21,5.206023
1.0,34,5.21017
1.0,29,5.21372
1.0,25,5.217004
1.0,29,5.220548
1.0,34,5.224698
1.0,25,5.22786
0.0,9,5.228981
1.0,28,5.232393
0.0,23,5.235497
1.0,27,5.238805
1.0,25,5.241893
1.0,26,5.245219
0.0,15,5.247069
1.0,27,5.250373
1.0,34,5.254694
1.0,26,5.257991
1.0,30,5.261718
1.0,29,5.265297
1.0,25,5.26841
1.0,29,5.271982
1.0,28,5.275439
1.0,25,5.278543
1.0,33,5.28258
0.0,11,5.283942
1.0,29,5.287565
1.0,25,5.290674
1.0,32,5.294582
1.0,29,5.298141
1.0,31,5.30193
1.0,27,5.305236
1.0,25,5.308299
0.0,11,5.309658
1.0,27,5.31297
1.0,29,5.316517
1.0,28,5.319949
1.0,27,5.323293
1.0,27,5.326602
1.0,31,5.330429
0.0,4,5.330941
0.0,13,5.332549
1.0,26,5.335738
1.0,25,5.338797
0.0,4,5.339312
1.0,30,5.343245
0.0,21,5.345825
0.0,11,5.347182
1.0,26,5.350361
1.0,29,5.354006
0.0,11,5.355366
1.0,29,5.358908
1.0,33,5.363176
1.0,27,5.366596
1.0,30,5.370435
0.0,8,5.371432
1.0,25,5.374497
1.0,27,5.377843
1.0,29,5.381392
1.0,25,5.384635
1.0,29,5.388361
1.0,27,5.391653
1.0,33,5.39571
1.0,32,5.399612
1.0,27,5.402987
1.0,29,5.406538
1.0,38,5.411159
0.0,10,5.412429
1.0,29,5.415973
1.0,27,5.419283
1.0,25,5.422351
1.0,29,5.425897
1.0,30,5.429557
1.0,29,5.433099
0.0,6,5.433854
0.0,24,5.436813
1.0,30,5.440868
0.0,6,5.441632
1.0,25,5.444701
0.0,24,5.447644
1.0,29,5.451193
0.0,21,5.454001
1.0,25,5.457117
0.0,4,5.457631
1.0,27,5.460938
1.0,27,5.464262
0.0,23,5.467302
0.0,17,5.469399
1.0,26,5.472598
1.0,27,5.475943
1.0,31,5.4798
0.0,4,5.480358
1.0,33,5.484427
1.0,25,5.487493
1.0,28,5.491074
1.0,29,5.494809
0.0,21,5.497545
1.0,27,5.500959
0.0,21,5.503663
0.0,13,5.505304
1.0,25,5.50844
0.0,25,5.511503
1.0,27,5.51481
1.0,29,5.518398
1.0,27,5.521704
0.0,21,5.524287
0.0,22,5.527017
1.0,27,5.530317
1.0,29,5.533861
1.0,27,5.537168
1.0,30,5.54083
1.0,31,5.544665
1.0,27,5.54798
0.0,7,5.548859
1.0,29,5.552392
1.0,28,5.555897
0.0,4,5.556412
1.0,27,5.559716
0.0,9,5.560839
1.0,33,5.564852
1.0,31,5.568628
1.0,28,5.572051
1.0,31,5.575833
0.0,17,5.57792
1.0,27,5.581231
0.0,10,5.582466
1.0,26,5.585637
0.0,17,5.587722
1.0,31,5.591715
0.0,6,5.592489
0.0,9,5.593601
1.0,27,5.596902
1.0,25,5.600074
1.0,28,5.603536
1.0,29,5.607406
1.0,27,5.610717
0.0,6,5.611507
1.0,25,5.614581
1.0,27,5.617976
0.0,22,5.620659
1.0,34,5.624801
0.0,11,5.626295
1.0,25,5.629614
0.0,11,5.630983
1.0,27,5.634285
0.0,6,5.635076
1.0,27,5.638385
1.0,33,5.642417
1.0,25,5.645523
1.0,29,5.649052
1.0,25,5.652112
1.0,31,5.655923
1.0,39,5.660671
1.0,29,5.664219
1.0,25,5.667301
1.0,29,5.670846
1.0,27,5.674152
0.0,8,5.675145
1.0,29,5.678693
1.0,29,5.682236
0.0,8,5.683231
1.0,26,5.686407
1.0,27,5.68971
1.0,25,5.692776
1.0,25,5.695831
1.0,29,5.699377
0.0,6,5.700133
1.0,28,5.703544
1.0,30,5.707237
1.0,26,5.710442
0.0,8,5.711436
1.0,32,5.715628
0.0,11,5.71702
1.0,28,5.720427
1.0,25,5.723488
0.0,13,5.725129
1.0,31,5.728912
1.0,27,5.732449
0.0,13,5.734134
1.0,29,5.737679
0.0,13,5.739314
0.0,9,5.740427
1.0,27,5.743823
1.0,28,5.747248
1.0,28,5.750666
0.0,22,5.753356
1.0,25,5.756412
1.0,27,5.759707
1.0,30,5.76336
1.0,33,5.767439
1.0,25,5.770504
1.0,29,5.774046
1.0,35,5.778305
1.0,27,5.781639
0.0,15,5.783476
1.0,31,5.787259
0.0,23,5.79007
1.0,29,5.793621
1.0,27,5.796924
1.0,29,5.80046
1.0,27,5.803768
1.0,27,5.807067
1.0,29,5.81065
1.0,25,5.813714
1.0,25,5.816776
1.0,27,5.820154
1.0,29,5.8237
0.0,19,5.826027
1.0,30,5.829691
1.0,27,5.833001
1.0,25,5.836261
0.0,11,5.837622
0.0,11,5.838978
1.0,27,5.842282
1.0,27,5.845582
0.0,15,5.847522
1.0,26,5.850701
1.0,25,5.853949
1.0,28,5.857488
1.0,27,5.860825
1.0,27,5.864213
0.0,21,5.86686
1.0,27,5.870159
1.0,29,5.873783
1.0,27,5.877394
1.0,29,5.880963
1.0,30,5.88472
1.0,27,5.888029
0.0,19,5.890369
1.0,27,5.893687
1.0,28,5.897164
1.0,32,5.901068
1.0,25,5.904131
1.0,25,5.907195
1.0,25,5.910295
1.0,32,5.91421
1.0,30,5.917877
1.0,31,5.921667
1.0,26,5.924846
1.0,25,5.92795
1.0,25,5.931036
1.0,29,5.934614
1.0,27,5.938009
1.0,26,5.941452
0.0,14,5.943189
1.0,26,5.946393
0.0,6,5.947156
1.0,26,5.950416
0.0,17,5.952517
1.0,28,5.956224
1.0,28,5.959695
1.0,31,5.963677
1.0,28,5.967104
0.0,8,5.9681
1.0,25,5.971301
1.0,31,5.975082
1.0,29,5.97874
1.0,27,5.982201
1.0,29,5.985814
1.0,29,5.989434
1.0,30,5.993094
1.0,32,5.997003
1.0,25,6.000271
1.0,29,6.003898
1.0,26,6.007109
1.0,25,6.010217
1.0,25,6.01332
1.0,27,6.016629
0.0,6,6.017383
1.0,33,6.02139
1.0,26,6.024611
1.0,25,6.027667
1.0,28,6.031091
1.0,29,6.034636
1.0,29,6.038171
1.0,27,6.041507
1.0,34,6.04569
1.0,25,6.048755
1.0,29,6.052301
0.0,10,6.053538
1.0,34,6.057675
1.0,36,6.06205
1.0,27,6.065356
1.0,28,6.068777
1.0,31,6.072557
1.0,28,6.075969
0.0,17,6.078059
0.0,11,6.079415
1.0,29,6.082951
1.0,31,6.087188
1.0,33,6.091251
1.0,31,6.095136
1.0,27,6.09844
1.0,30,6.102095
0.0,19,6.104551
1.0,25,6.107819
0.0,21,6.110456
1.0,25,6.113663
1.0,29,6.117203
1.0,35,6.121495
1.0,30,6.125158
