# {"t_start": 1641524565.1324222, "env_id": "Office-single-v0"} 
r,l,t
0.5,14,1.061718
0.5,6,1.062467
0.5,6,1.063219
0.5,4,1.063728
0.5,4,1.064241
0.5,6,1.06499
0.5,20,1.067435
0.5,4,1.067953
0.5,4,1.068464
0.5,4,1.068974
0.5,4,1.069489
0.5,4,1.070001
0.5,4,1.070512
0.0,930,1.184538
0.5,4,1.185063
0.5,4,1.185596
0.5,6,1.186404
0.5,4,1.186914
0.5,7,1.187779
0.5,4,1.188287
0.5,4,1.188794
0.5,4,1.189301
0.5,4,1.18982
0.5,4,1.19033
0.5,7,1.191194
0.5,7,1.19206
0.5,4,1.19257
0.5,6,1.193309
0.5,4,1.193822
0.5,4,1.194333
0.5,4,1.19484
0.5,4,1.195348
0.5,4,1.195858
0.0,290,1.230983
0.5,4,1.231504
0.5,7,1.232378
0.5,4,1.23289
0.5,4,1.233469
0.5,14,1.235187
0.5,4,1.235701
0.5,4,1.236211
0.5,6,1.236968
0.5,6,1.237769
0.5,4,1.238285
0.5,4,1.238798
0.0,524,1.303098
0.5,4,1.303619
0.5,4,1.304135
0.5,7,1.305005
0.5,4,1.305516
0.5,9,1.306619
0.5,8,1.307611
0.5,4,1.308121
0.0,272,1.340886
0.5,4,1.341408
0.5,4,1.34192
0.5,4,1.342435
0.5,4,1.342947
0.5,4,1.343458
0.5,4,1.343967
0.5,4,1.344477
0.5,4,1.344987
0.5,4,1.345501
0.5,4,1.346011
0.5,4,1.346526
0.5,6,1.347276
0.5,4,1.347784
0.5,4,1.348292
0.5,6,1.349041
0.5,4,1.349555
0.5,4,1.35007
0.5,6,1.350816
0.5,6,1.351562
0.5,6,1.352312
0.5,4,1.352824
0.5,6,1.353809
0.5,4,1.354332
0.5,6,1.355085
0.5,4,1.355599
0.5,6,1.356349
0.5,4,1.35686
0.5,4,1.357374
0.5,4,1.357886
0.5,4,1.358397
0.5,6,1.359143
0.5,9,1.360248
0.5,4,1.36076
0.5,38,1.365532
0.5,4,1.366049
0.5,7,1.366918
0.5,4,1.367429
0.5,6,1.368176
0.5,4,1.368687
0.5,7,1.369563
0.5,6,1.370314
0.5,4,1.370825
0.5,4,1.371335
0.5,6,1.372084
0.5,4,1.372594
0.5,4,1.37314
0.5,6,1.374006
0.5,4,1.374608
0.5,4,1.375218
0.5,4,1.375725
0.5,4,1.376279
0.5,4,1.376789
0.5,4,1.3773
0.5,4,1.377848
0.5,4,1.378356
0.5,4,1.378865
0.5,4,1.379409
0.5,4,1.380002
0.5,6,1.380825
0.5,4,1.381425
0.5,8,1.382422
0.5,4,1.383013
0.5,4,1.383553
0.5,7,1.384424
0.5,4,1.384937
0.5,4,1.38545
0.5,4,1.385966
0.5,4,1.386477
0.5,4,1.38699
0.5,4,1.387501
0.5,4,1.388011
0.5,4,1.388521
0.5,4,1.389033
0.5,4,1.389547
0.5,4,1.390058
0.5,4,1.390567
0.5,6,1.391318
0.5,4,1.391828
0.5,4,1.392339
0.5,4,1.392849
0.5,6,1.393602
0.5,4,1.394152
0.5,6,1.395005
0.5,4,1.395516
0.5,4,1.396028
0.5,4,1.396537
0.5,4,1.397053
0.5,4,1.39763
0.5,4,1.398194
0.5,4,1.398706
0.5,4,1.399289
0.5,4,1.399799
0.5,4,1.40031
0.5,6,1.401057
0.5,4,1.401573
0.5,4,1.402086
0.5,6,1.402839
0.5,7,1.403712
0.5,8,1.404739
0.5,6,1.405494
0.5,4,1.406007
0.5,4,1.40652
0.5,4,1.407034
0.5,4,1.407547
0.5,4,1.408056
0.5,7,1.408926
0.5,4,1.409439
0.5,4,1.409953
0.5,4,1.410466
0.5,4,1.41114
0.5,6,1.411895
0.5,13,1.413624
0.5,8,1.414615
0.5,4,1.415127
0.5,6,1.415878
0.5,4,1.416391
0.5,4,1.416904
0.5,4,1.417421
0.5,6,1.418209
0.5,4,1.41872
0.5,4,1.41923
0.5,6,1.419977
0.5,4,1.420489
0.5,6,1.421238
0.5,4,1.421753
0.5,4,1.422262
0.5,4,1.422772
0.5,6,1.423524
0.5,4,1.424036
0.5,6,1.424862
0.5,6,1.425621
0.5,6,1.426377
0.5,6,1.427363
0.5,4,1.42788
0.5,4,1.428395
0.5,4,1.428903
0.5,4,1.429418
0.5,4,1.429933
0.5,6,1.430681
0.5,6,1.431431
0.5,4,1.431942
0.5,4,1.432451
0.5,4,1.432963
0.5,4,1.433478
0.5,4,1.433988
0.5,4,1.434498
0.5,4,1.435009
0.5,6,1.43576
0.5,6,1.436511
0.5,4,1.43702
0.5,4,1.437532
0.5,6,1.438282
0.5,4,1.438791
0.5,8,1.439779
0.5,4,1.440291
0.5,4,1.4408
0.5,4,1.441308
0.5,4,1.441822
0.5,4,1.442335
0.5,4,1.442847
0.5,4,1.443358
0.5,7,1.44423
0.5,7,1.445098
0.5,4,1.445615
0.5,4,1.446128
0.5,4,1.446637
0.5,4,1.447144
0.5,6,1.447894
0.5,9,1.449008
0.5,4,1.449523
0.5,4,1.450181
0.5,4,1.450692
0.5,4,1.451203
0.5,4,1.451713
0.5,6,1.452462
0.5,6,1.453216
0.5,4,1.453731
0.5,6,1.454482
0.5,4,1.454995
0.5,4,1.455508
0.5,4,1.456021
0.5,4,1.456532
0.5,4,1.457042
0.5,6,1.457793
0.5,4,1.458305
0.5,4,1.458813
0.5,6,1.459562
0.5,6,1.46031
0.5,4,1.460818
0.5,4,1.461331
0.5,4,1.461846
0.5,4,1.46236
0.5,4,1.462872
0.5,4,1.463383
0.5,4,1.463894
0.5,4,1.464407
0.5,4,1.464918
0.5,6,1.465674
0.5,4,1.466187
0.5,6,1.46694
0.5,4,1.467624
0.5,4,1.468278
0.5,4,1.46879
0.5,6,1.46958
0.5,4,1.47009
0.5,4,1.470602
0.5,4,1.47111
0.5,4,1.471617
0.5,4,1.472128
0.5,4,1.47264
0.5,4,1.47315
0.5,6,1.473906
0.5,4,1.474418
0.5,4,1.474929
0.5,4,1.475441
0.5,4,1.475955
0.5,4,1.476466
0.5,4,1.476976
0.5,4,1.477489
0.5,4,1.477998
0.5,4,1.478507
0.5,6,1.479259
0.5,6,1.480009
0.5,4,1.480519
0.5,4,1.481025
0.5,9,1.482131
0.5,8,1.483346
0.5,8,1.484649
0.5,4,1.485162
0.5,4,1.485739
0.5,4,1.486253
0.5,6,1.487001
0.5,4,1.487512
0.5,4,1.488058
0.5,4,1.488568
0.5,4,1.489079
0.5,4,1.489595
0.5,4,1.490107
0.5,4,1.490618
0.5,6,1.491369
0.5,4,1.491881
0.5,4,1.492392
0.5,4,1.493006
0.5,4,1.493523
0.5,4,1.494034
0.5,4,1.494543
0.5,6,1.495292
0.5,8,1.496284
0.5,4,1.496793
0.5,4,1.497304
0.5,4,1.497819
0.5,6,1.498569
0.5,6,1.499318
0.5,4,1.49983
0.5,4,1.500342
0.0,11,1.501688
0.5,4,1.502233
0.5,6,1.503115
0.5,4,1.50364
0.5,4,1.504218
0.5,4,1.504728
0.5,6,1.505516
0.5,4,1.506028
0.5,4,1.506538
0.5,4,1.507048
0.5,4,1.507562
0.5,8,1.508593
0.5,4,1.509176
0.5,4,1.509722
0.5,6,1.510543
0.5,4,1.511055
0.5,4,1.511564
0.5,4,1.512074
0.5,4,1.512586
0.5,4,1.513096
0.5,4,1.513649
0.5,6,1.514401
0.5,4,1.514915
0.5,4,1.515426
0.5,4,1.515936
0.5,4,1.516451
0.5,4,1.51696
0.5,6,1.517713
0.5,4,1.518227
0.5,4,1.518734
0.5,4,1.519245
0.5,4,1.519758
0.5,6,1.52051
0.5,7,1.521383
0.5,4,1.521897
0.5,4,1.52241
0.5,4,1.522922
0.5,4,1.523432
0.5,4,1.524099
0.5,4,1.524626
0.5,4,1.525136
0.5,10,1.526522
0.5,4,1.527037
0.5,6,1.527892
0.5,4,1.528404
0.5,4,1.528913
0.5,4,1.529462
0.5,4,1.529975
0.5,4,1.530493
0.5,4,1.531007
0.5,4,1.531518
0.5,4,1.53203
0.5,4,1.532539
0.5,4,1.533082
0.5,4,1.533653
0.5,4,1.534167
0.5,6,1.53492
0.5,4,1.53543
0.5,4,1.535941
0.5,4,1.536451
0.5,6,1.537203
0.5,4,1.537718
0.5,4,1.538232
0.5,10,1.539563
0.5,4,1.540076
0.5,4,1.540587
0.5,4,1.541134
0.5,4,1.541711
0.5,4,1.542225
0.5,6,1.542977
0.5,8,1.543963
0.5,4,1.544473
0.5,6,1.545226
0.5,4,1.5458
0.5,4,1.546309
0.5,4,1.546816
0.5,4,1.547381
0.5,4,1.548059
0.5,6,1.548811
0.5,4,1.549475
0.5,6,1.550228
0.5,4,1.550742
0.5,4,1.551249
0.5,4,1.55176
0.5,4,1.552269
0.5,4,1.552777
0.5,4,1.553285
0.5,4,1.553864
0.5,12,1.555372
0.5,4,1.555918
0.5,6,1.556665
0.5,4,1.557175
0.5,4,1.557767
0.5,4,1.558279
0.5,4,1.558789
0.5,4,1.559302
0.5,4,1.559813
0.5,4,1.560324
0.5,6,1.561073
0.5,6,1.561832
0.5,6,1.562581
0.5,4,1.563093
0.5,6,1.56388
0.5,4,1.564391
0.5,4,1.564903
0.5,4,1.565415
0.5,4,1.565929
0.5,6,1.566682
0.5,4,1.567194
0.5,4,1.567708
0.5,4,1.568221
0.5,4,1.568734
0.5,6,1.56949
0.5,4,1.570001
0.5,6,1.57075
0.5,6,1.571501
0.5,4,1.572012
0.5,4,1.572522
0.5,6,1.573272
0.5,4,1.573787
0.5,4,1.574305
0.5,4,1.574812
0.5,4,1.575323
0.5,4,1.575833
0.5,4,1.576346
0.5,4,1.576859
0.5,4,1.577374
0.5,4,1.57789
0.5,4,1.578404
0.5,4,1.578915
0.5,4,1.579426
0.5,4,1.579939
0.5,4,1.580447
0.5,4,1.580954
0.5,4,1.581467
0.5,4,1.581982
0.5,6,1.582733
0.5,4,1.583246
0.5,4,1.583757
0.5,4,1.584302
0.5,4,1.584812
0.5,8,1.5858
0.5,6,1.586556
0.5,4,1.587068
0.5,9,1.588178
0.5,4,1.58869
0.5,4,1.589202
0.5,6,1.589954
0.5,4,1.590464
0.5,6,1.591213
0.5,4,1.591722
0.5,4,1.592235
0.5,4,1.592747
0.5,4,1.593255
0.5,4,1.593771
0.5,6,1.594525
0.5,6,1.595277
0.5,4,1.595789
0.5,6,1.59654
0.5,4,1.597051
0.5,4,1.597566
0.5,4,1.598082
0.5,4,1.598596
0.5,4,1.599108
0.5,4,1.599619
0.5,4,1.600132
0.5,6,1.600885
0.5,4,1.601433
0.5,4,1.601947
0.5,4,1.602456
0.5,6,1.603206
0.5,4,1.603718
0.5,4,1.604229
0.5,4,1.604739
0.5,4,1.605251
0.5,4,1.605768
0.5,6,1.606517
0.5,4,1.607029
0.5,4,1.60754
0.5,4,1.60805
0.5,6,1.608801
0.5,4,1.609313
0.5,4,1.609824
0.5,6,1.610578
0.5,4,1.611092
0.5,4,1.611603
0.5,4,1.612338
0.5,4,1.612855
0.5,6,1.613612
0.5,8,1.614611
0.5,4,1.615124
0.5,4,1.615635
0.5,4,1.616148
0.5,4,1.61666
0.5,4,1.617169
0.5,4,1.617685
0.5,4,1.618196
0.5,8,1.619185
0.5,4,1.619696
0.5,4,1.620209
0.5,4,1.620717
0.5,4,1.621228
0.5,6,1.621984
0.5,4,1.622601
0.5,4,1.623112
0.5,4,1.623622
0.5,10,1.62485
0.5,4,1.625363
0.5,6,1.626119
0.5,4,1.626629
0.5,6,1.627377
0.5,4,1.627889
0.5,4,1.628401
0.5,4,1.628914
0.5,4,1.629429
0.5,4,1.629946
0.5,4,1.630457
0.5,4,1.63097
0.5,4,1.631482
0.5,6,1.632231
0.5,6,1.632986
0.5,4,1.633504
0.5,6,1.634261
0.5,4,1.634808
0.5,4,1.635446
0.5,4,1.636009
0.5,6,1.636828
0.5,4,1.637341
0.5,4,1.637896
0.5,4,1.638443
0.5,4,1.638977
0.5,4,1.639505
0.5,4,1.640018
0.5,4,1.640532
0.5,4,1.641043
0.5,4,1.641584
0.5,6,1.642356
0.5,6,1.643209
0.5,8,1.644195
0.5,4,1.644709
0.5,4,1.645219
0.5,4,1.645779
0.5,4,1.646292
0.5,6,1.647043
0.5,4,1.647554
0.5,4,1.648063
0.5,4,1.648574
0.5,6,1.649328
0.5,4,1.64984
0.5,6,1.650587
0.5,4,1.651097
0.5,4,1.65161
0.5,4,1.652122
0.5,8,1.6531
0.5,6,1.653855
0.5,4,1.654365
0.5,4,1.654876
0.5,6,1.655629
0.5,6,1.65647
0.5,6,1.657262
0.5,4,1.657845
0.5,4,1.658357
0.5,4,1.658866
0.5,4,1.659382
0.5,4,1.659895
0.5,4,1.660405
0.5,4,1.660914
0.5,6,1.661706
0.5,4,1.662219
0.5,6,1.662971
0.5,6,1.663762
0.5,6,1.664516
0.5,6,1.665272
0.5,4,1.665788
0.5,4,1.666301
0.5,4,1.666815
0.5,4,1.667326
0.5,4,1.667836
0.5,4,1.668346
0.5,4,1.668879
0.5,7,1.670018
0.5,6,1.670765
0.5,4,1.67128
0.5,4,1.671792
0.5,6,1.672546
0.5,6,1.6733
0.5,4,1.673814
0.5,4,1.674323
0.5,4,1.674834
0.5,4,1.675345
0.5,4,1.675852
0.5,4,1.676362
0.5,4,1.676906
0.5,4,1.677426
0.5,4,1.67794
0.5,4,1.67845
0.5,4,1.678962
0.5,4,1.679474
0.5,7,1.680362
0.5,4,1.680887
0.5,4,1.681401
0.5,4,1.681913
0.5,4,1.682427
0.5,4,1.682938
0.5,4,1.683447
0.5,4,1.683958
0.5,4,1.684471
0.5,4,1.684985
0.5,4,1.685503
0.5,4,1.686016
0.5,6,1.686765
0.5,4,1.68728
0.5,6,1.688036
0.5,4,1.688551
0.5,6,1.689307
0.5,4,1.689823
0.5,4,1.690339
0.5,8,1.691334
0.5,4,1.691847
0.5,6,1.692587
0.5,6,1.693352
0.5,4,1.693869
0.5,4,1.694382
0.5,4,1.694895
0.5,4,1.695407
0.5,6,1.696161
0.5,4,1.696675
0.5,4,1.697189
0.5,4,1.697706
0.5,8,1.698704
0.5,4,1.699217
0.5,4,1.69973
0.5,4,1.70024
0.5,4,1.700753
0.5,4,1.701262
0.5,4,1.701778
0.5,4,1.702295
0.5,4,1.702808
0.5,4,1.703317
0.5,4,1.703832
0.5,4,1.704345
0.5,4,1.70486
0.5,4,1.705377
0.5,4,1.705893
0.5,6,1.706648
0.5,6,1.707401
0.5,4,1.707914
0.5,4,1.708429
0.5,4,1.708943
0.5,4,1.709468
0.5,4,1.709983
0.5,4,1.710499
0.5,6,1.711337
0.5,4,1.711852
0.5,8,1.712848
0.5,4,1.713365
0.5,4,1.713881
0.5,4,1.714393
0.5,4,1.714942
0.5,4,1.715452
0.5,4,1.715963
0.5,4,1.716472
0.5,4,1.716981
0.5,6,1.717733
0.5,4,1.71824
0.5,4,1.718751
0.5,6,1.719504
0.5,4,1.720015
0.5,4,1.720529
0.5,4,1.721041
0.5,6,1.721798
0.5,4,1.722314
0.5,4,1.722824
0.5,4,1.723336
0.5,4,1.723848
0.5,6,1.724601
0.5,4,1.725113
0.5,4,1.725629
0.5,4,1.726142
0.5,4,1.726653
0.5,4,1.727162
0.5,6,1.727908
0.5,4,1.728419
0.5,4,1.728927
0.5,4,1.729442
0.5,4,1.729955
0.5,6,1.730707
0.5,4,1.731218
0.5,4,1.73173
0.5,4,1.732241
0.5,4,1.732757
0.5,4,1.733268
0.5,6,1.734028
0.5,4,1.734577
0.5,4,1.73509
0.5,4,1.735605
0.5,4,1.736121
0.5,8,1.737115
0.5,4,1.73763
0.5,4,1.738146
0.5,4,1.738661
0.5,4,1.739172
0.5,6,1.739925
0.5,6,1.7408
0.5,6,1.7417
0.5,4,1.742217
0.5,6,1.74297
0.5,6,1.743719
0.5,4,1.744234
0.5,4,1.744747
0.5,4,1.745262
0.5,6,1.746022
0.5,4,1.746536
0.5,4,1.74705
0.5,4,1.747564
0.5,4,1.748076
0.5,4,1.748588
0.5,6,1.749346
0.5,4,1.749858
0.5,4,1.750371
0.5,6,1.751124
0.5,4,1.751739
0.5,4,1.752273
0.5,4,1.7528
0.5,4,1.753314
0.5,4,1.753829
0.5,6,1.754576
0.5,4,1.75509
0.5,4,1.7556
0.5,4,1.756115
0.5,4,1.756627
0.5,4,1.75714
0.5,4,1.757656
0.5,4,1.758168
0.5,6,1.758923
0.5,4,1.759437
0.5,4,1.759947
0.5,4,1.760481
0.5,4,1.761132
0.5,4,1.761704
0.5,4,1.762217
0.5,6,1.763038
0.5,4,1.76355
0.5,4,1.764063
0.5,4,1.764575
0.5,4,1.76509
0.5,6,1.765845
0.5,4,1.766357
0.5,4,1.766904
0.5,4,1.767477
0.5,4,1.768005
0.5,4,1.768517
0.5,4,1.769098
0.5,4,1.769613
0.5,6,1.770367
0.5,6,1.771118
0.5,4,1.771631
0.5,4,1.772141
0.5,4,1.772655
0.5,4,1.77317
0.5,8,1.774166
0.5,4,1.774678
0.5,4,1.775191
0.5,4,1.775704
0.5,6,1.776455
0.5,4,1.776967
0.5,4,1.777483
0.5,6,1.778236
0.5,4,1.778751
0.5,4,1.779265
0.5,4,1.779777
0.5,4,1.78029
0.5,4,1.780803
0.5,4,1.781314
0.5,4,1.781866
0.5,4,1.782454
0.5,4,1.782966
0.5,4,1.783477
0.5,4,1.784059
0.5,8,1.785052
0.5,4,1.78557
0.5,6,1.786327
0.5,4,1.786838
0.5,4,1.787351
0.5,4,1.787863
0.5,4,1.788375
0.5,4,1.788889
0.5,4,1.789444
0.5,4,1.789961
0.5,6,1.790748
0.5,4,1.791261
0.5,4,1.791773
0.5,4,1.792284
0.5,4,1.792795
0.5,4,1.793306
0.5,4,1.793824
0.5,4,1.794339
0.5,6,1.79509
0.5,4,1.7956
0.5,6,1.796356
0.5,4,1.796868
0.5,6,1.797625
0.5,4,1.798276
0.5,6,1.799025
0.5,4,1.799534
0.5,4,1.800045
0.5,8,1.801034
0.5,4,1.801599
0.5,4,1.802109
0.5,4,1.802623
0.5,4,1.803137
0.5,4,1.803649
0.5,4,1.804171
0.5,10,1.805407
0.0,2,1.805675
0.5,8,1.806667
0.5,4,1.807179
0.5,6,1.807934
0.5,4,1.808482
0.5,8,1.80948
0.5,4,1.809997
0.5,6,1.810749
0.5,4,1.811263
0.5,4,1.811776
0.5,4,1.812288
0.5,4,1.8128
0.5,4,1.813309
0.5,4,1.813824
0.5,6,1.81458
0.5,4,1.815093
0.5,4,1.815603
0.5,6,1.816354
0.5,6,1.817103
0.5,8,1.818098
0.5,6,1.818855
0.5,4,1.819402
0.5,4,1.819911
0.5,4,1.820424
0.5,4,1.820938
0.5,4,1.821456
0.5,4,1.821975
0.5,4,1.822489
0.5,8,1.823486
0.5,4,1.824001
0.5,6,1.824754
0.5,4,1.825266
0.5,4,1.825779
0.5,4,1.826295
0.5,6,1.827047
0.5,4,1.82756
0.5,4,1.828105
0.5,4,1.828618
0.5,4,1.829131
0.5,6,1.829887
0.5,4,1.830404
0.5,6,1.831156
0.5,4,1.831666
0.5,6,1.832415
0.5,4,1.832932
0.5,4,1.833446
0.5,4,1.833964
0.5,4,1.834476
0.5,4,1.834989
0.5,4,1.835498
0.5,4,1.836012
0.5,4,1.836525
0.5,6,1.837279
0.5,4,1.837796
0.5,4,1.838306
0.5,6,1.839057
0.5,4,1.839571
0.5,4,1.840082
0.5,4,1.840594
0.5,4,1.841103
0.5,4,1.841621
0.5,4,1.842137
0.5,4,1.842646
0.5,4,1.843158
0.5,4,1.843667
0.5,4,1.844181
0.5,6,1.844932
0.5,4,1.845448
0.5,4,1.845963
0.5,4,1.846475
0.5,4,1.846989
0.5,6,1.84774
0.5,6,1.84849
0.5,4,1.849004
0.5,4,1.849515
0.5,4,1.850025
0.5,4,1.850537
0.5,4,1.851045
0.5,4,1.851559
0.5,4,1.852072
0.5,4,1.852584
0.5,4,1.853099
0.5,6,1.853853
0.5,4,1.854367
0.5,6,1.855117
0.5,8,1.85611
0.5,6,1.856863
0.5,4,1.85738
0.5,7,1.858256
0.5,4,1.858768
0.5,4,1.859281
0.5,4,1.859792
0.5,4,1.860303
0.5,8,1.861297
0.5,4,1.861815
0.5,6,1.862564
0.5,4,1.863078
0.5,4,1.863707
0.5,4,1.864411
0.5,4,1.864926
0.5,4,1.865443
0.5,6,1.866233
0.5,4,1.866744
0.5,4,1.867258
0.5,4,1.867771
0.5,4,1.868281
0.5,4,1.868788
0.5,4,1.869296
0.5,4,1.870036
0.5,6,1.870791
0.5,4,1.871303
0.5,4,1.871811
0.5,4,1.872323
0.5,4,1.872833
0.5,4,1.873344
0.5,4,1.873859
0.5,4,1.87437
0.5,4,1.874916
0.5,4,1.875427
0.5,4,1.875938
0.5,6,1.876681
0.5,6,1.877435
0.5,8,1.87843
0.5,6,1.879176
0.5,4,1.879688
0.5,4,1.880505
0.5,4,1.881019
0.5,4,1.881537
0.5,4,1.882058
0.5,4,1.882572
0.5,6,1.883326
0.5,4,1.883836
0.5,6,1.884595
0.5,4,1.885107
0.5,4,1.885621
0.5,4,1.886134
0.5,6,1.886955
0.5,6,1.887788
0.5,4,1.888367
0.5,4,1.888926
0.5,4,1.889442
0.5,4,1.889957
0.5,4,1.890472
0.5,6,1.891226
0.5,6,1.891977
0.5,4,1.892488
0.5,4,1.892995
0.5,4,1.893547
0.5,6,1.894301
0.5,4,1.894814
0.5,8,1.895832
0.5,4,1.896344
0.5,6,1.89713
0.5,6,1.897987
0.5,4,1.8985
0.5,4,1.899012
0.5,4,1.899524
0.5,6,1.900275
0.5,4,1.900789
0.5,6,1.901544
0.5,4,1.902057
0.5,4,1.902569
0.5,4,1.90308
0.5,4,1.903626
0.5,4,1.904138
0.5,4,1.90465
0.5,4,1.905159
0.5,4,1.905675
0.5,4,1.906186
0.5,4,1.906695
0.5,4,1.907206
0.5,4,1.907771
0.5,4,1.9084
0.5,4,1.908911
0.5,4,1.909461
0.5,4,1.910034
0.5,4,1.910558
0.5,6,1.911455
0.5,6,1.912204
0.5,4,1.912763
0.5,4,1.913272
0.5,4,1.913789
0.5,6,1.914545
0.5,4,1.915054
0.5,4,1.915562
0.5,4,1.916073
0.5,4,1.916584
0.5,4,1.917128
0.5,4,1.917642
0.5,6,1.918391
0.5,4,1.918903
0.5,4,1.919415
0.5,4,1.919925
0.5,6,1.920678
0.5,4,1.921189
0.5,6,1.921944
0.5,4,1.922454
0.5,4,1.922962
0.5,4,1.923473
0.5,4,1.923982
0.5,4,1.924495
0.5,8,1.925514
0.5,4,1.926045
0.5,4,1.926557
0.5,4,1.927142
0.5,4,1.927811
0.5,4,1.928326
0.5,4,1.928834
0.5,4,1.929374
0.5,4,1.929903
0.5,4,1.930414
0.5,4,1.930926
0.5,4,1.931439
0.5,6,1.932194
0.5,4,1.93271
0.5,4,1.933223
0.5,4,1.933741
0.5,6,1.934497
0.5,6,1.935251
0.5,4,1.935759
0.5,8,1.936797
0.5,4,1.937312
0.5,6,1.938068
0.5,4,1.938582
0.5,4,1.939092
0.5,4,1.9396
0.5,4,1.940112
0.5,4,1.940622
0.5,4,1.941167
0.5,4,1.94168
0.5,6,1.942432
0.5,6,1.943176
0.5,4,1.943686
0.5,4,1.944197
0.5,6,1.944947
0.5,4,1.945464
0.5,8,1.94646
0.5,6,1.947215
0.5,4,1.947726
0.5,4,1.948236
0.5,4,1.948742
0.5,4,1.949254
0.5,6,1.95001
0.5,4,1.950524
0.5,4,1.951035
0.5,4,1.951546
0.5,4,1.952059
0.5,6,1.952813
0.5,6,1.953568
0.5,4,1.954082
0.5,4,1.954593
0.5,8,1.955582
0.5,4,1.956091
0.5,6,1.956844
0.5,4,1.957355
0.5,4,1.95787
0.5,8,1.958868
0.5,4,1.95938
0.5,6,1.960131
0.5,4,1.96064
0.5,6,1.961394
0.5,4,1.961907
0.5,7,1.962771
0.5,4,1.963284
0.5,4,1.963796
0.5,4,1.964306
0.5,4,1.964815
0.5,4,1.965325
0.5,4,1.965841
0.5,4,1.966356
0.5,6,1.967113
0.5,4,1.967625
