# {"t_start": 1641583976.8437579, "env_id": "Office-single-v0"} 
r,l,t
0.0,405,0.964799
0.0,213,0.97027
0.0,327,0.978491
0.0,80,0.980484
0.0,386,0.990265
0.0,278,0.997394
0.0,3,0.997505
0.0,106,1.000237
0.0,161,1.004502
0.0,287,1.011494
0.0,54,1.012849
0.0,737,1.031533
0.0,66,1.033188
0.0,395,1.042921
0.0,485,1.055276
0.0,109,1.058004
0.0,106,1.060803
0.0,502,1.073524
0.0,140,1.076986
0.0,1000,1.102173
0.0,90,1.104417
0.0,534,1.117779
0.0,1000,1.142968
0.0,118,1.145899
0.0,248,1.152256
0.0,141,1.155885
0.0,152,1.159738
0.0,61,1.161257
0.0,18,1.161728
0.0,284,1.168691
0.0,590,1.18384
0.0,105,1.186555
0.0,264,1.193074
0.0,622,1.208902
0.0,179,1.213448
0.0,25,1.214181
0.0,399,1.224097
0.0,147,1.227915
0.0,377,1.237721
0.0,5,1.237888
0.0,158,1.241829
0.0,26,1.242517
0.0,726,1.260445
0.0,130,1.264086
0.0,200,1.268987
0.0,1000,1.293983
0.0,260,1.300751
0.0,18,1.301228
0.0,966,1.325626
0.0,237,1.331696
0.0,282,1.338966
0.0,272,1.34559
0.0,202,1.350689
0.0,569,1.365252
0.0,44,1.36651
0.0,94,1.368952
0.0,287,1.375996
0.0,147,1.379816
0.0,345,1.389058
0.0,148,1.392754
0.0,535,1.406343
0.0,382,1.416122
0.0,265,1.422635
0.0,760,1.441516
0.0,13,1.441873
0.0,108,1.444538
0.0,55,1.446366
0.0,71,1.448128
0.0,943,1.47166
0.0,1000,1.496837
0.0,482,1.509147
0.0,57,1.510596
0.0,132,1.513842
0.0,53,1.515182
0.0,257,1.521754
0.0,1000,1.546621
0.0,544,1.560258
0.0,47,1.561453
0.0,17,1.561898
0.0,331,1.570401
0.0,504,1.583264
0.0,1000,1.608102
0.0,18,1.608599
0.0,300,1.616185
0.0,18,1.616657
0.0,1000,1.641973
0.0,517,1.654897
0.0,5,1.655056
0.0,279,1.662031
0.0,120,1.665011
0.0,353,1.673851
0.0,491,1.686177
0.0,17,1.686645
0.0,1000,1.711612
0.0,21,1.712179
0.0,541,1.725743
0.0,202,1.731112
0.0,511,1.743577
0.0,242,1.74953
0.0,115,1.75261
0.0,370,1.761984
0.0,1000,1.787576
0.0,1000,1.81224
0.0,95,1.814841
0.0,844,1.83599
0.0,125,1.839275
0.0,27,1.839963
0.0,25,1.840614
0.0,233,1.846692
0.0,1000,1.871879
0.0,558,1.886211
0.0,202,1.89116
0.0,180,1.895561
0.0,59,1.897052
0.0,64,1.898658
0.0,100,1.901129
0.0,49,1.902367
0.0,37,1.903275
0.0,232,1.909518
0.0,132,1.91281
0.0,45,1.913939
0.0,1000,1.939132
0.0,102,1.941662
0.0,248,1.947861
0.0,293,1.955032
0.0,117,1.958198
0.0,686,1.97512
0.0,1000,2.000203
0.0,144,2.003778
0.0,451,2.015402
0.0,304,2.023026
0.0,329,2.031311
0.0,72,2.033559
0.0,237,2.03957
0.0,120,2.042572
0.0,175,2.046906
0.0,958,2.070985
0.0,44,2.07209
0.0,998,2.097257
0.0,172,2.1015
0.0,288,2.108788
0.0,279,2.115695
0.0,1000,2.140892
0.0,571,2.15518
0.0,172,2.159681
0.0,136,2.163012
0.0,194,2.167991
0.0,935,2.191372
0.0,715,2.209033
0.0,94,2.211493
0.0,99,2.21394
0.0,209,2.219061
0.0,353,2.227995
0.0,57,2.22944
0.0,805,2.249559
0.0,685,2.266641
0.0,344,2.275231
0.0,174,2.279608
0.0,661,2.296109
0.0,744,2.314614
0.0,187,2.319441
0.0,125,2.322646
0.0,1000,2.34769
0.0,144,2.351346
0.0,21,2.351888
0.0,138,2.355654
0.0,65,2.357246
0.0,393,2.367141
0.0,146,2.370766
0.0,1000,2.395846
0.0,30,2.396611
0.0,1000,2.421674
0.0,250,2.427999
0.0,175,2.432527
0.0,150,2.436444
0.0,171,2.440771
0.0,457,2.451886
0.0,733,2.470358
0.0,84,2.472463
0.0,957,2.4965
0.0,1000,2.521428
0.0,190,2.526237
0.0,201,2.531413
0.0,64,2.533004
0.0,296,2.540543
