# {"t_start": 1640869584.4730308, "env_id": "Office-v0"} 
r,l,t
0.0,9,3.205614
0.0,76,3.225505
1.0,99,3.25061
0.0,187,3.299376
0.0,8,3.301547
1.0,106,3.328263
0.0,102,3.353965
0.0,38,3.36359
1.0,11,3.366446
1.0,60,3.38213
0.0,205,3.433991
0.0,18,3.438648
0.0,14,3.442161
1.0,69,3.459764
1.0,72,3.47816
0.0,99,3.503351
1.0,11,3.506148
0.0,49,3.519082
0.0,32,3.527771
0.0,18,3.532548
1.0,12,3.5357
1.0,50,3.548329
1.0,127,3.580324
0.0,24,3.586535
1.0,13,3.589895
1.0,55,3.603935
0.0,55,3.6179
0.0,14,3.62147
1.0,11,3.624233
1.0,71,3.642275
1.0,131,3.675772
0.0,391,3.77587
1.0,11,3.77869
1.0,39,3.788783
0.0,31,3.796522
0.0,954,4.038731
1.0,12,4.041791
1.0,38,4.05131
1.0,70,4.068879
0.0,4,4.069929
0.0,9,4.072156
0.0,98,4.09683
0.0,88,4.118989
0.0,74,4.137682
1.0,11,4.14044
1.0,34,4.148994
1.0,184,4.195794
0.0,605,4.349822
1.0,11,4.352863
0.0,71,4.371249
1.0,35,4.380338
0.0,16,4.384351
1.0,11,4.387126
0.0,53,4.400861
0.0,115,4.429913
0.0,15,4.433705
1.0,12,4.436712
1.0,49,4.449066
1.0,64,4.46521
1.0,75,4.484044
0.0,8,4.486116
1.0,37,4.495384
1.0,85,4.517273
0.0,78,4.537365
1.0,13,4.540722
1.0,109,4.568314
1.0,76,4.587767
1.0,97,4.612218
0.0,2,4.612736
1.0,34,4.621393
1.0,97,4.645751
0.0,13,4.649064
1.0,11,4.651871
0.0,11,4.65485
0.0,32,4.662932
0.0,110,4.690788
1.0,11,4.693732
1.0,55,4.707716
0.0,16,4.71182
0.0,35,4.7214
1.0,11,4.72413
0.0,30,4.73177
1.0,41,4.742151
0.0,417,4.848017
1.0,13,4.851309
1.0,31,4.859104
1.0,83,4.880312
1.0,64,4.896819
1.0,11,4.899585
1.0,75,4.91865
1.0,47,4.930682
0.0,63,4.946745
1.0,11,4.949538
1.0,28,4.956818
1.0,34,4.965404
0.0,36,4.975367
1.0,11,4.978155
0.0,5,4.979444
1.0,33,4.987744
0.0,160,5.028275
0.0,4,5.029295
1.0,39,5.039164
1.0,55,5.053034
0.0,4,5.054072
1.0,11,5.056851
1.0,29,5.064135
1.0,29,5.071508
0.0,257,5.137682
1.0,11,5.140474
0.0,14,5.144089
1.0,43,5.155071
0.0,13,5.158416
1.0,17,5.163181
1.0,27,5.170265
1.0,23,5.176144
0.0,573,5.321564
1.0,15,5.325418
1.0,25,5.33166
1.0,24,5.337744
0.0,46,5.349273
1.0,13,5.352502
1.0,28,5.359523
1.0,23,5.365356
0.0,198,5.415385
1.0,11,5.418215
0.0,14,5.421724
0.0,69,5.439167
1.0,52,5.452332
1.0,11,5.455109
0.0,14,5.458645
1.0,23,5.464462
1.0,191,5.513006
0.0,9,5.515388
0.0,16,5.519474
0.0,17,5.524073
0.0,99,5.549843
1.0,16,5.553879
1.0,25,5.560183
1.0,23,5.56613
0.0,295,5.642452
1.0,16,5.64674
1.0,27,5.653726
0.0,6,5.655218
0.0,20,5.660414
1.0,13,5.663801
1.0,23,5.669778
1.0,27,5.676859
0.0,28,5.684196
0.0,4,5.685239
0.0,6,5.686733
1.0,28,5.69408
0.0,4,5.695151
1.0,13,5.698557
1.0,25,5.705042
1.0,23,5.711012
1.0,46,5.723007
1.0,14,5.726567
1.0,23,5.732657
0.0,16,5.736757
0.0,30,5.744485
1.0,11,5.747403
0.0,17,5.751808
1.0,26,5.758592
0.0,513,5.892277
1.0,11,5.895157
1.0,23,5.901238
1.0,25,5.907656
1.0,43,5.919096
1.0,15,5.92307
1.0,26,5.929799
1.0,26,5.936608
1.0,53,5.950346
1.0,11,5.953313
0.0,12,5.956311
1.0,27,5.963406
0.0,242,6.026333
1.0,13,6.029782
1.0,23,6.035665
1.0,25,6.042072
1.0,29,6.049374
1.0,13,6.052678
1.0,23,6.058495
1.0,26,6.065084
0.0,116,6.094216
1.0,11,6.097048
0.0,12,6.100077
1.0,32,6.108103
0.0,123,6.139085
1.0,12,6.142099
1.0,24,6.14814
1.0,27,6.154963
1.0,36,6.164093
0.0,7,6.165944
1.0,23,6.172379
1.0,27,6.17941
0.0,4,6.180446
1.0,13,6.183739
1.0,25,6.190078
1.0,25,6.196574
1.0,27,6.203549
1.0,11,6.20645
1.0,27,6.213439
0.0,16,6.217493
0.0,11,6.220314
1.0,11,6.223109
1.0,23,6.228988
1.0,29,6.236231
0.0,31,6.244338
1.0,11,6.247279
0.0,9,6.249677
1.0,26,6.256202
1.0,33,6.264512
0.0,7,6.266318
1.0,25,6.272657
1.0,23,6.278562
1.0,25,6.284887
1.0,15,6.288616
1.0,25,6.29498
1.0,25,6.301283
1.0,32,6.309372
1.0,12,6.312516
1.0,23,6.318473
1.0,29,6.325945
1.0,33,6.334659
1.0,13,6.33795
1.0,29,6.345303
0.0,21,6.350559
0.0,14,6.354241
1.0,11,6.357137
0.0,17,6.361442
1.0,25,6.36781
1.0,25,6.374347
1.0,11,6.377143
1.0,23,6.383003
1.0,28,6.390149
1.0,29,6.397609
1.0,15,6.401371
1.0,25,6.407697
1.0,28,6.41481
1.0,27,6.421637
1.0,11,6.424398
1.0,25,6.430885
1.0,25,6.437287
1.0,28,6.444317
1.0,11,6.447162
1.0,26,6.453779
0.0,4,6.454819
0.0,14,6.458327
1.0,13,6.46162
1.0,25,6.468002
1.0,25,6.474347
1.0,37,6.483675
0.0,11,6.486522
1.0,23,6.492269
1.0,28,6.499299
1.0,30,6.507099
0.0,2,6.507647
1.0,25,6.514272
1.0,30,6.522041
1.0,29,6.529713
1.0,12,6.532898
1.0,23,6.53868
1.0,23,6.544546
1.0,27,6.5514
1.0,17,6.555693
1.0,23,6.561538
1.0,27,6.568359
1.0,25,6.574702
1.0,14,6.578244
0.0,12,6.581492
1.0,25,6.587979
1.0,27,6.594772
1.0,15,6.598586
1.0,27,6.605433
1.0,25,6.611841
1.0,25,6.618323
1.0,13,6.621644
0.0,10,6.624129
1.0,32,6.632104
0.0,19,6.636958
1.0,11,6.639682
1.0,23,6.645519
1.0,23,6.651326
0.0,14,6.654864
1.0,11,6.6578
1.0,32,6.666125
1.0,30,6.673745
1.0,28,6.680815
1.0,14,6.684308
1.0,25,6.690577
1.0,28,6.697682
1.0,29,6.704976
0.0,4,6.705981
1.0,26,6.71256
1.0,26,6.719256
1.0,33,6.728071
1.0,15,6.732054
1.0,29,6.739422
1.0,27,6.74626
1.0,26,6.753024
1.0,12,6.756053
1.0,25,6.762368
1.0,25,6.768688
1.0,42,6.780261
1.0,11,6.783016
1.0,23,6.788841
0.0,19,6.793629
0.0,8,6.795597
1.0,11,6.798398
1.0,27,6.805273
0.0,8,6.807352
1.0,27,6.81424
1.0,14,6.817769
1.0,25,6.824016
1.0,25,6.83032
1.0,28,6.837401
1.0,11,6.840154
1.0,25,6.846468
1.0,25,6.8528
1.0,27,6.859627
0.0,2,6.860138
0.0,9,6.862612
1.0,24,6.868705
1.0,26,6.875275
0.0,7,6.877071
1.0,25,6.883375
1.0,31,6.891259
1.0,28,6.898352
1.0,11,6.901138
1.0,25,6.907511
1.0,24,6.913584
1.0,27,6.920419
1.0,12,6.923442
1.0,28,6.930515
1.0,23,6.93634
1.0,25,6.94309
1.0,12,6.946176
1.0,25,6.952531
1.0,25,6.958883
1.0,29,6.966247
1.0,13,6.969671
1.0,25,6.976107
1.0,26,6.982655
1.0,29,6.989966
0.0,4,6.990983
1.0,23,6.997108
1.0,26,7.003711
1.0,35,7.012549
1.0,11,7.015409
1.0,33,7.023662
1.0,25,7.029989
1.0,27,7.036881
1.0,13,7.040123
1.0,23,7.046031
1.0,23,7.051781
1.0,29,7.059023
1.0,12,7.062102
1.0,23,7.067839
1.0,29,7.075153
1.0,27,7.0821
0.0,6,7.083562
1.0,23,7.089478
1.0,23,7.095298
1.0,31,7.103113
1.0,15,7.106875
0.0,9,7.109205
0.0,81,7.130093
1.0,30,7.137666
1.0,11,7.140404
0.0,12,7.143473
1.0,28,7.150745
1.0,27,7.157633
1.0,11,7.160402
1.0,24,7.166438
0.0,18,7.170985
0.0,22,7.176981
0.0,6,7.178448
1.0,30,7.186092
1.0,29,7.193403
1.0,25,7.199651
1.0,13,7.202985
1.0,25,7.209284
1.0,23,7.215036
1.0,27,7.221963
1.0,11,7.225011
1.0,26,7.231646
1.0,25,7.237954
0.0,15,7.241765
0.0,4,7.2428
1.0,23,7.248603
0.0,4,7.249665
1.0,32,7.257919
1.0,14,7.261516
1.0,25,7.267822
1.0,25,7.274213
0.0,12,7.277243
1.0,12,7.280218
1.0,28,7.287284
1.0,25,7.29364
1.0,25,7.300061
1.0,13,7.303543
0.0,10,7.306123
1.0,24,7.312246
1.0,25,7.318575
1.0,12,7.321658
1.0,27,7.328354
1.0,25,7.334625
1.0,26,7.341282
1.0,13,7.344517
1.0,26,7.351117
1.0,23,7.357047
0.0,17,7.36135
1.0,13,7.364595
0.0,18,7.36927
1.0,32,7.378007
0.0,18,7.382789
1.0,11,7.385572
0.0,21,7.390852
0.0,21,7.396102
1.0,25,7.40245
1.0,14,7.405993
1.0,25,7.412319
1.0,25,7.418659
0.0,16,7.422694
1.0,13,7.425966
1.0,25,7.432255
1.0,25,7.438529
0.0,23,7.444354
1.0,11,7.447104
1.0,27,7.45397
1.0,31,7.461858
1.0,25,7.468193
1.0,11,7.470977
1.0,27,7.477756
1.0,27,7.484495
1.0,25,7.490886
0.0,7,7.492626
1.0,28,7.499634
1.0,25,7.505882
1.0,25,7.512213
1.0,11,7.514994
0.0,16,7.518992
1.0,27,7.526053
0.0,18,7.531038
1.0,11,7.533861
1.0,25,7.540045
0.0,14,7.543568
1.0,29,7.550867
1.0,11,7.553682
1.0,25,7.55996
1.0,25,7.566323
1.0,30,7.57401
1.0,15,7.577803
0.0,18,7.582304
1.0,27,7.58912
1.0,27,7.595869
1.0,13,7.5992
0.0,8,7.601324
1.0,23,7.607236
1.0,25,7.613866
1.0,12,7.616818
1.0,25,7.623111
1.0,23,7.628989
1.0,27,7.635777
1.0,12,7.638882
0.0,21,7.644195
0.0,6,7.645761
1.0,28,7.652739
1.0,13,7.656005
1.0,26,7.662565
0.0,6,7.664086
1.0,27,7.671162
1.0,13,7.67461
0.0,19,7.679822
0.0,12,7.683213
1.0,32,7.691446
1.0,14,7.695008
1.0,23,7.701013
1.0,29,7.708895
1.0,29,7.716587
1.0,11,7.719339
1.0,25,7.725693
0.0,12,7.728715
0.0,19,7.733525
1.0,11,7.736245
1.0,27,7.743082
1.0,28,7.750116
1.0,31,7.758148
1.0,15,7.761897
1.0,24,7.767953
0.0,17,7.772211
1.0,31,7.78001
1.0,14,7.783555
1.0,27,7.790452
1.0,28,7.797606
1.0,27,7.804669
0.0,4,7.805744
1.0,23,7.811757
0.0,4,7.812798
0.0,12,7.815903
1.0,11,7.818818
1.0,31,7.826608
0.0,20,7.831574
1.0,25,7.837996
1.0,13,7.841297
1.0,25,7.847595
1.0,23,7.853401
1.0,27,7.860207
1.0,13,7.863482
0.0,4,7.864481
1.0,23,7.870387
1.0,26,7.877313
0.0,9,7.879528
0.0,4,7.880545
1.0,25,7.886889
1.0,30,7.894428
1.0,14,7.897974
0.0,4,7.898968
1.0,27,7.905844
1.0,27,7.912941
1.0,13,7.91617
1.0,24,7.922258
1.0,31,7.929991
1.0,25,7.936227
1.0,13,7.939529
0.0,13,7.942808
0.0,10,7.945382
1.0,26,7.951874
1.0,11,7.954653
0.0,6,7.956165
1.0,29,7.963595
1.0,29,7.97093
1.0,11,7.974116
1.0,27,7.981308
1.0,25,7.987568
1.0,28,7.994661
1.0,11,7.997445
1.0,25,8.003786
1.0,28,8.010771
1.0,27,8.017685
1.0,11,8.020435
1.0,25,8.02668
0.0,18,8.031468
1.0,27,8.038288
1.0,11,8.041062
1.0,23,8.046851
1.0,23,8.052589
1.0,27,8.059451
1.0,11,8.062226
0.0,20,8.067256
0.0,25,8.073625
0.0,12,8.076934
1.0,12,8.079947
0.0,17,8.084183
1.0,25,8.090486
1.0,27,8.097389
1.0,11,8.100132
1.0,25,8.106472
1.0,28,8.113691
1.0,25,8.120066
1.0,14,8.123543
1.0,30,8.131045
1.0,24,8.137115
1.0,25,8.143358
1.0,11,8.146219
0.0,17,8.150558
1.0,23,8.15637
1.0,27,8.163311
1.0,13,8.166613
1.0,23,8.172533
1.0,28,8.179549
1.0,30,8.187114
1.0,11,8.189919
0.0,22,8.195349
1.0,23,8.20115
1.0,29,8.208353
1.0,13,8.211671
1.0,24,8.218005
1.0,23,8.223967
0.0,6,8.22555
1.0,11,8.228417
1.0,23,8.23436
1.0,25,8.240581
0.0,19,8.245426
1.0,11,8.248136
1.0,23,8.253912
1.0,25,8.260228
0.0,10,8.262719
1.0,11,8.265559
1.0,27,8.272315
1.0,27,8.279141
1.0,32,8.287217
0.0,7,8.289021
1.0,31,8.296823
1.0,25,8.303072
0.0,4,8.304066
1.0,11,8.306928
1.0,26,8.313455
0.0,18,8.318022
0.0,6,8.319509
1.0,11,8.322321
1.0,25,8.328543
1.0,24,8.334571
1.0,27,8.341478
1.0,16,8.345619
1.0,27,8.352336
1.0,30,8.360001
1.0,29,8.367277
1.0,11,8.370127
1.0,28,8.377401
1.0,30,8.385025
0.0,8,8.387015
0.0,2,8.387552
1.0,24,8.393609
0.0,12,8.396611
1.0,30,8.404163
1.0,13,8.407435
1.0,25,8.413764
1.0,25,8.420068
1.0,35,8.428864
0.0,6,8.430393
0.0,23,8.436201
1.0,23,8.441981
1.0,29,8.449391
1.0,11,8.4522
1.0,28,8.459245
0.0,6,8.460802
1.0,27,8.46755
1.0,13,8.47086
1.0,23,8.476646
1.0,23,8.482483
1.0,25,8.488905
1.0,12,8.492109
1.0,29,8.49948
1.0,28,8.506488
0.0,19,8.511405
1.0,13,8.514756
1.0,23,8.520443
0.0,4,8.52152
1.0,27,8.528255
1.0,11,8.531112
1.0,27,8.537863
0.0,19,8.542585
1.0,28,8.549809
1.0,11,8.552515
1.0,29,8.559779
1.0,27,8.566686
1.0,27,8.573693
1.0,12,8.577154
0.0,8,8.579199
1.0,24,8.585677
1.0,26,8.592222
1.0,11,8.59503
1.0,24,8.601077
0.0,4,8.602104
0.0,12,8.605137
1.0,11,8.607878
0.0,21,8.613256
1.0,27,8.619979
0.0,18,8.624662
1.0,14,8.628179
0.0,12,8.631234
1.0,29,8.638513
1.0,27,8.645339
0.0,2,8.645847
0.0,4,8.646839
1.0,25,8.653161
1.0,30,8.660716
1.0,12,8.663833
1.0,28,8.670802
1.0,25,8.677237
1.0,31,8.685132
1.0,11,8.687874
1.0,29,8.695167
1.0,27,8.702163
0.0,25,8.708447
1.0,11,8.711223
1.0,27,8.718146
1.0,30,8.725721
1.0,26,8.732236
1.0,11,8.735178
0.0,19,8.740172
1.0,25,8.746467
1.0,34,8.754983
1.0,15,8.758776
1.0,27,8.765702
1.0,27,8.772535
1.0,27,8.779331
1.0,11,8.78211
1.0,25,8.788379
0.0,25,8.794664
1.0,31,8.802459
1.0,11,8.805274
1.0,27,8.812213
1.0,25,8.818504
0.0,16,8.822562
1.0,11,8.825358
1.0,23,8.831172
0.0,6,8.832675
1.0,27,8.839433
1.0,15,8.843272
1.0,23,8.849123
1.0,25,8.855696
1.0,41,8.866067
1.0,15,8.869845
1.0,25,8.876122
1.0,33,8.884409
1.0,30,8.891953
1.0,15,8.895713
1.0,25,8.902028
1.0,31,8.909772
0.0,10,8.912264
1.0,11,8.915078
1.0,27,8.921872
0.0,19,8.926832
1.0,31,8.934625
1.0,13,8.938104
0.0,6,8.939598
0.0,15,8.943482
1.0,27,8.950923
1.0,11,8.953718
1.0,23,8.959582
1.0,23,8.965576
1.0,27,8.972272
1.0,11,8.975053
1.0,23,8.980863
1.0,28,8.988138
1.0,25,8.994482
1.0,11,8.997339
1.0,27,9.004102
1.0,26,9.010616
1.0,33,9.01893
0.0,4,9.019959
1.0,23,9.025755
1.0,25,9.032036
1.0,29,9.039374
1.0,12,9.042426
1.0,24,9.04843
1.0,25,9.054702
1.0,29,9.061985
1.0,13,9.065261
1.0,25,9.071494
0.0,16,9.075564
1.0,27,9.082376
1.0,11,9.085122
1.0,25,9.091314
1.0,23,9.097139
1.0,31,9.104946
1.0,13,9.108171
0.0,14,9.11172
0.0,7,9.113531
0.0,15,9.117376
0.0,9,9.119645
1.0,25,9.126159
1.0,32,9.134168
1.0,30,9.141729
1.0,12,9.144706
1.0,23,9.150543
1.0,27,9.157322
1.0,26,9.163859
0.0,4,9.164892
1.0,23,9.170702
1.0,25,9.177902
1.0,29,9.185529
1.0,11,9.188331
1.0,24,9.194401
1.0,26,9.200878
1.0,25,9.207171
1.0,13,9.210492
1.0,27,9.217284
1.0,27,9.224073
1.0,26,9.230655
0.0,11,9.233461
1.0,25,9.239768
1.0,23,9.245562
1.0,29,9.252857
1.0,12,9.255873
1.0,31,9.263787
1.0,23,9.269581
1.0,27,9.276317
1.0,11,9.279099
1.0,28,9.286127
1.0,27,9.292964
1.0,26,9.299551
1.0,11,9.302405
0.0,6,9.303921
1.0,23,9.309728
1.0,29,9.316997
1.0,12,9.320011
1.0,26,9.326501
0.0,13,9.329789
0.0,7,9.331518
1.0,11,9.334293
1.0,25,9.340857
1.0,26,9.347536
1.0,27,9.354661
1.0,13,9.357926
0.0,8,9.359938
1.0,23,9.36575
1.0,29,9.373059
1.0,11,9.375872
1.0,28,9.382961
0.0,4,9.383989
1.0,27,9.39077
1.0,11,9.393562
1.0,26,9.400044
1.0,25,9.406557
1.0,30,9.414161
1.0,11,9.416978
1.0,25,9.423213
1.0,25,9.429513
0.0,14,9.433083
1.0,12,9.43606
1.0,23,9.441848
1.0,25,9.448152
0.0,74,9.466788
1.0,11,9.469528
1.0,24,9.475514
1.0,23,9.481335
1.0,38,9.491178
1.0,11,9.49397
1.0,23,9.499736
1.0,25,9.506027
0.0,18,9.51054
1.0,12,9.513631
1.0,23,9.519364
1.0,23,9.525164
1.0,34,9.534095
1.0,12,9.537189
1.0,27,9.543919
1.0,23,9.549755
1.0,25,9.556004
1.0,14,9.559493
0.0,27,9.56647
0.0,17,9.570726
1.0,29,9.578048
1.0,11,9.580855
1.0,27,9.587586
1.0,26,9.594123
1.0,27,9.601048
1.0,17,9.605341
1.0,27,9.61213
1.0,29,9.619535
1.0,27,9.626362
1.0,11,9.62912
0.0,4,9.630152
0.0,18,9.634634
0.0,21,9.639914
1.0,12,9.643125
1.0,23,9.648948
1.0,25,9.655189
1.0,28,9.662242
1.0,11,9.665027
0.0,17,9.669271
1.0,25,9.675641
0.0,14,9.679272
1.0,11,9.682114
1.0,23,9.687913
0.0,19,9.692826
1.0,33,9.701083
1.0,11,9.703825
0.0,16,9.707866
1.0,27,9.714614
1.0,25,9.721103
1.0,15,9.724996
1.0,23,9.730832
0.0,14,9.734433
1.0,28,9.741478
1.0,11,9.744196
1.0,29,9.75147
1.0,26,9.758111
1.0,28,9.765186
1.0,11,9.767936
1.0,25,9.774243
0.0,14,9.778356
1.0,27,9.785345
1.0,12,9.788337
1.0,30,9.795891
1.0,28,9.802976
0.0,4,9.804009
1.0,11,9.806775
1.0,29,9.814129
1.0,32,9.822249
1.0,25,9.828563
0.0,7,9.830458
1.0,25,9.836829
0.0,17,9.8411
1.0,29,9.848396
1.0,13,9.85167
1.0,25,9.857955
1.0,23,9.863733
0.0,8,9.865773
1.0,11,9.868565
1.0,30,9.876037
1.0,25,9.882369
0.0,16,9.886459
1.0,13,9.88977
1.0,30,9.897259
0.0,12,9.900251
0.0,889,10.124464
1.0,13,10.127778
1.0,27,10.134632
1.0,29,10.141969
1.0,30,10.149474
0.0,6,10.150968
1.0,26,10.157799
1.0,23,10.163886
1.0,27,10.170873
1.0,14,10.174596
0.0,17,10.17883
1.0,26,10.185338
1.0,27,10.192152
1.0,11,10.194949
1.0,25,10.201267
0.0,6,10.202794
1.0,35,10.21208
1.0,15,10.215914
1.0,23,10.222394
1.0,29,10.230005
1.0,28,10.237381
1.0,12,10.240549
1.0,23,10.246778
0.0,4,10.247801
1.0,29,10.255403
1.0,12,10.25862
1.0,27,10.265553
0.0,6,10.267151
1.0,29,10.274721
0.0,6,10.276202
1.0,27,10.28318
1.0,24,10.289487
1.0,31,10.297473
1.0,12,10.300499
1.0,25,10.306891
1.0,28,10.314188
1.0,28,10.321447
1.0,11,10.32425
1.0,23,10.330245
1.0,23,10.336164
1.0,30,10.343865
0.0,2,10.344409
1.0,23,10.350338
0.0,14,10.35403
1.0,27,10.361077
1.0,11,10.363839
1.0,23,10.369841
1.0,25,10.376224
1.0,28,10.384
1.0,11,10.387017
1.0,25,10.393347
1.0,23,10.399319
0.0,8,10.401538
1.0,11,10.404251
1.0,23,10.410204
1.0,29,10.417793
1.0,27,10.424917
1.0,12,10.428014
1.0,25,10.43446
1.0,28,10.441784
1.0,27,10.448815
1.0,11,10.45157
1.0,27,10.458639
0.0,4,10.459671
1.0,26,10.466394
1.0,11,10.469176
1.0,24,10.475432
1.0,23,10.481377
1.0,25,10.487873
1.0,18,10.492496
0.0,14,10.496162
0.0,7,10.497993
0.0,23,10.503863
1.0,13,10.507263
1.0,25,10.51381
1.0,26,10.520483
1.0,29,10.527978
1.0,11,10.531158
0.0,12,10.534207
1.0,23,10.540029
1.0,29,10.548037
1.0,17,10.552299
1.0,30,10.560063
0.0,19,10.565103
1.0,33,10.573586
1.0,14,10.57724
0.0,18,10.581911
1.0,25,10.588305
0.0,24,10.594606
1.0,16,10.598692
1.0,23,10.604702
0.0,6,10.606278
1.0,27,10.613268
1.0,13,10.616821
1.0,23,10.622848
1.0,33,10.631653
0.0,19,10.636435
1.0,17,10.640736
0.0,19,10.645698
1.0,25,10.652069
1.0,34,10.661081
1.0,11,10.66388
1.0,27,10.670918
1.0,23,10.676948
1.0,30,10.684784
1.0,11,10.687673
1.0,28,10.694957
1.0,29,10.702401
1.0,27,10.709295
0.0,8,10.711314
0.0,17,10.716077
1.0,25,10.722678
1.0,30,10.730322
1.0,11,10.733319
1.0,23,10.739197
1.0,23,10.745263
1.0,35,10.7544
1.0,11,10.75719
1.0,32,10.765736
0.0,8,10.767758
0.0,16,10.771943
1.0,11,10.774882
1.0,33,10.783262
1.0,25,10.789871
1.0,29,10.797415
1.0,11,10.800257
1.0,23,10.806197
1.0,26,10.812998
1.0,31,10.821055
1.0,11,10.823861
1.0,25,10.830365
0.0,24,10.836553
0.0,19,10.841588
1.0,11,10.844416
1.0,30,10.852105
1.0,25,10.858665
1.0,30,10.866359
1.0,11,10.869345
1.0,23,10.875296
1.0,25,10.881762
1.0,25,10.888258
1.0,11,10.891078
1.0,23,10.897046
1.0,25,10.903541
1.0,27,10.91066
1.0,13,10.913948
1.0,23,10.920001
0.0,6,10.921621
1.0,27,10.928562
1.0,15,10.932409
1.0,27,10.939416
1.0,31,10.947415
1.0,25,10.953954
1.0,11,10.956928
1.0,28,10.964178
1.0,33,10.972723
1.0,25,10.97945
0.0,2,10.980203
1.0,24,10.986577
1.0,27,10.993438
1.0,25,10.999979
1.0,13,11.003258
0.0,14,11.006936
1.0,27,11.014016
0.0,6,11.015549
1.0,11,11.018363
1.0,25,11.024977
1.0,23,11.030858
1.0,31,11.039163
1.0,11,11.042034
1.0,23,11.047929
1.0,28,11.055086
0.0,18,11.059784
1.0,12,11.062962
1.0,27,11.069895
1.0,28,11.077151
0.0,11,11.079982
1.0,13,11.083229
1.0,27,11.090036
1.0,27,11.09688
1.0,25,11.103157
1.0,12,11.106179
1.0,24,11.112237
1.0,23,11.118131
1.0,26,11.124654
0.0,2,11.125228
1.0,29,11.132416
1.0,24,11.138516
0.0,12,11.141543
1.0,11,11.144309
0.0,12,11.147347
1.0,25,11.15376
1.0,27,11.160505
1.0,13,11.163781
1.0,23,11.169835
0.0,19,11.174892
1.0,30,11.182453
1.0,11,11.18525
1.0,30,11.192787
1.0,23,11.19859
1.0,25,11.205002
1.0,13,11.208248
1.0,23,11.214053
1.0,23,11.220027
1.0,37,11.229665
1.0,13,11.233115
1.0,26,11.239637
0.0,21,11.244954
1.0,27,11.251755
1.0,15,11.255525
1.0,27,11.262285
1.0,25,11.26862
1.0,32,11.276632
1.0,13,11.279892
1.0,25,11.286433
1.0,25,11.29289
1.0,33,11.301255
1.0,11,11.30412
1.0,29,11.311575
1.0,23,11.317403
1.0,25,11.323712
1.0,12,11.326752
1.0,36,11.335884
1.0,23,11.341752
1.0,26,11.348279
1.0,11,11.351066
0.0,16,11.355196
1.0,25,11.361545
1.0,31,11.369333
1.0,11,11.37207
1.0,29,11.379382
1.0,25,11.385711
1.0,28,11.392691
1.0,14,11.396214
1.0,25,11.40259
1.0,23,11.408548
1.0,28,11.415977
1.0,15,11.419787
1.0,29,11.427227
