# {"t_start": 1641645687.5359144, "env_id": "Office-v0"} 
r,l,t
1.0,46,21.230217
0.0,9,21.233614
1.0,29,21.24442
1.0,36,21.258349
1.0,46,21.276948
1.0,11,21.281351
0.0,17,21.288037
1.0,32,21.300841
1.0,41,21.317209
1.0,11,21.321701
1.0,27,21.332305
0.0,28,21.343585
1.0,41,21.359932
1.0,11,21.364333
1.0,25,21.3744
1.0,30,21.38606
1.0,45,21.403732
1.0,11,21.408255
1.0,33,21.420835
1.0,38,21.435292
0.0,19,21.442772
1.0,11,21.446948
1.0,24,21.456137
1.0,33,21.468619
1.0,43,21.48537
1.0,13,21.490385
0.0,8,21.493455
1.0,34,21.506505
1.0,50,21.525721
1.0,11,21.529939
0.0,16,21.535907
0.0,31,21.547498
0.0,32,21.559609
1.0,12,21.564138
1.0,27,21.57411
1.0,33,21.586483
0.0,26,21.596177
1.0,11,21.600373
0.0,12,21.604917
1.0,34,21.617747
0.0,21,21.625661
1.0,11,21.629768
0.0,4,21.631243
1.0,33,21.643646
0.0,23,21.652668
0.0,9,21.656143
1.0,25,21.665781
1.0,36,21.679649
1.0,45,21.696864
1.0,13,21.701799
1.0,23,21.710597
0.0,9,21.714137
0.0,32,21.726081
1.0,14,21.731273
1.0,26,21.740994
0.0,26,21.750828
1.0,51,21.769846
1.0,11,21.774016
1.0,29,21.784848
1.0,31,21.796537
0.0,29,21.807434
1.0,11,21.811603
0.0,14,21.816787
1.0,37,21.83117
0.0,40,21.846492
1.0,12,21.851332
1.0,23,21.859929
1.0,37,21.874263
1.0,42,21.890182
1.0,11,21.894389
1.0,29,21.905354
1.0,33,21.917632
0.0,21,21.925508
1.0,12,21.929998
1.0,25,21.939434
1.0,33,21.951747
1.0,40,21.966665
1.0,12,21.971057
1.0,25,21.980546
1.0,36,21.993763
1.0,44,22.010318
1.0,11,22.014487
1.0,27,22.025105
1.0,38,22.039986
1.0,44,22.057203
1.0,11,22.061408
1.0,25,22.070775
0.0,16,22.07685
0.0,4,22.078348
1.0,11,22.08257
0.0,4,22.084085
1.0,31,22.096085
1.0,47,22.113886
1.0,11,22.117968
1.0,26,22.127764
1.0,32,22.139766
1.0,41,22.155599
1.0,11,22.159736
0.0,16,22.166163
1.0,32,22.178155
0.0,34,22.190884
1.0,11,22.194983
1.0,24,22.204103
1.0,32,22.216029
1.0,43,22.232091
1.0,12,22.236614
1.0,25,22.246011
1.0,35,22.259036
0.0,37,22.272941
1.0,13,22.277769
1.0,23,22.286479
1.0,33,22.29875
0.0,11,22.302987
1.0,13,22.30776
1.0,23,22.316359
1.0,30,22.328048
1.0,46,22.345601
1.0,11,22.350019
1.0,29,22.360986
1.0,29,22.372247
0.0,13,22.377116
1.0,12,22.381571
1.0,24,22.390589
1.0,29,22.401554
1.0,49,22.420903
1.0,11,22.425142
1.0,27,22.435465
1.0,31,22.447371
1.0,42,22.46325
1.0,11,22.46738
1.0,23,22.47605
1.0,30,22.487298
0.0,13,22.492117
1.0,15,22.497604
1.0,25,22.507058
0.0,11,22.511181
1.0,44,22.527689
1.0,11,22.531834
1.0,25,22.541127
0.0,18,22.548007
0.0,13,22.552842
1.0,14,22.558055
1.0,24,22.567041
0.0,17,22.573347
1.0,44,22.589965
1.0,11,22.59416
1.0,23,22.602707
1.0,31,22.614283
1.0,42,22.630266
1.0,11,22.634374
1.0,29,22.6452
1.0,35,22.658501
1.0,44,22.674987
1.0,13,22.679842
1.0,27,22.690407
0.0,23,22.699201
1.0,43,22.715398
1.0,14,22.720556
1.0,26,22.730167
1.0,37,22.744166
0.0,33,22.756546
1.0,13,22.761347
0.0,7,22.76403
1.0,30,22.775404
1.0,40,22.791048
0.0,6,22.793422
0.0,19,22.800603
1.0,30,22.812605
1.0,49,22.831802
1.0,11,22.836025
1.0,25,22.845707
1.0,34,22.858917
0.0,44,22.875723
1.0,15,22.881309
1.0,24,22.89052
0.0,16,22.896527
0.0,30,22.90782
1.0,13,22.91269
1.0,25,22.922146
1.0,35,22.935272
0.0,27,22.945534
1.0,13,22.950461
1.0,25,22.959872
0.0,25,22.969135
1.0,46,22.986499
1.0,11,22.990592
1.0,33,23.003011
1.0,30,23.014229
1.0,42,23.030193
1.0,13,23.035053
1.0,23,23.043858
0.0,6,23.046101
1.0,40,23.061063
0.0,9,23.0645
1.0,27,23.074592
0.0,6,23.076883
1.0,40,23.091867
1.0,13,23.096688
1.0,30,23.10793
1.0,35,23.120949
1.0,43,23.13704
1.0,11,23.14123
1.0,23,23.150139
0.0,19,23.157234
1.0,45,23.174888
1.0,12,23.179411
1.0,32,23.191535
1.0,30,23.20316
1.0,42,23.218974
1.0,13,23.22389
1.0,31,23.235727
0.0,11,23.239827
0.0,27,23.25033
1.0,11,23.25452
1.0,25,23.264001
1.0,30,23.275308
1.0,40,23.290399
1.0,11,23.294469
1.0,23,23.30364
0.0,28,23.314067
0.0,10,23.317777
1.0,11,23.32232
1.0,27,23.332327
1.0,30,23.343976
1.0,41,23.35978
1.0,11,23.36423
1.0,27,23.374613
1.0,34,23.387514
1.0,44,23.404136
1.0,11,23.408198
1.0,30,23.419582
0.0,9,23.422971
1.0,40,23.437964
1.0,11,23.442061
1.0,25,23.45157
1.0,32,23.463404
1.0,40,23.478408
1.0,13,23.483294
1.0,23,23.491971
1.0,31,23.503623
1.0,39,23.518256
1.0,12,23.522655
1.0,23,23.531315
0.0,6,23.533539
1.0,46,23.551661
1.0,11,23.555933
1.0,28,23.566632
1.0,35,23.580853
1.0,39,23.595609
1.0,13,23.600512
1.0,26,23.610472
1.0,35,23.623515
1.0,43,23.639625
1.0,11,23.643925
0.0,12,23.648467
1.0,35,23.661706
1.0,38,23.675952
1.0,11,23.680162
0.0,8,23.683141
1.0,31,23.694697
1.0,41,23.710028
1.0,11,23.71419
1.0,25,23.723576
1.0,25,23.732734
0.0,6,23.734964
1.0,13,23.739866
1.0,25,23.749126
0.0,12,23.753757
0.0,7,23.756361
1.0,13,23.761172
1.0,23,23.769731
1.0,31,23.781321
1.0,47,23.799056
1.0,11,23.803205
1.0,23,23.811788
1.0,32,23.824166
1.0,39,23.839329
1.0,14,23.844524
1.0,27,23.85485
1.0,34,23.868078
0.0,36,23.881729
0.0,6,23.884231
0.0,19,23.891586
1.0,32,23.903572
1.0,38,23.918217
1.0,12,23.922988
0.0,18,23.929745
1.0,33,23.942656
1.0,39,23.957685
1.0,11,23.962031
0.0,10,23.965883
1.0,33,23.978378
1.0,42,23.994404
1.0,12,23.998841
0.0,6,24.001051
1.0,36,24.014486
0.0,32,24.026646
1.0,11,24.030737
1.0,26,24.040303
1.0,33,24.052637
1.0,46,24.070217
1.0,15,24.075868
0.0,10,24.079628
1.0,30,24.090784
0.0,11,24.09495
1.0,11,24.09903
0.0,6,24.101237
0.0,28,24.111683
0.0,8,24.114667
1.0,11,24.11877
1.0,25,24.12834
1.0,30,24.139569
1.0,51,24.158681
1.0,11,24.162824
1.0,26,24.172669
1.0,28,24.182968
1.0,38,24.197249
1.0,12,24.201668
1.0,26,24.211507
0.0,16,24.217499
1.0,42,24.233359
1.0,12,24.237822
1.0,25,24.247192
1.0,38,24.261279
1.0,44,24.277837
1.0,11,24.281974
1.0,27,24.292082
1.0,36,24.305836
1.0,39,24.321311
0.0,2,24.322112
1.0,27,24.332566
1.0,36,24.346307
0.0,7,24.349258
1.0,13,24.354018
1.0,24,24.36296
1.0,32,24.375316
1.0,38,24.389652
1.0,18,24.396357
1.0,23,24.404987
1.0,32,24.416922
1.0,42,24.432761
1.0,14,24.438066
1.0,23,24.446754
1.0,34,24.459327
1.0,46,24.476593
1.0,11,24.480737
1.0,29,24.491855
0.0,14,24.497014
0.0,38,24.511695
0.0,7,24.514325
1.0,23,24.522892
1.0,33,24.535177
0.0,19,24.542333
1.0,12,24.547004
1.0,29,24.557953
1.0,30,24.569128
0.0,23,24.577767
1.0,12,24.582227
1.0,25,24.591721
0.0,19,24.598894
0.0,29,24.609896
0.0,6,24.612206
0.0,21,24.620043
1.0,30,24.631356
1.0,38,24.645662
1.0,13,24.65051
1.0,26,24.660283
1.0,31,24.671944
1.0,43,24.689003
1.0,11,24.693166
1.0,31,24.705093
1.0,30,24.716453
0.0,4,24.718028
1.0,11,24.722138
1.0,23,24.731058
1.0,40,24.746096
1.0,44,24.762604
1.0,11,24.766769
1.0,25,24.776224
0.0,16,24.782303
0.0,29,24.793163
1.0,13,24.798094
1.0,29,24.808705
1.0,35,24.822216
1.0,42,24.838189
1.0,11,24.842257
1.0,25,24.852049
1.0,32,24.864196
1.0,44,24.880743
0.0,2,24.881504
1.0,25,24.891032
0.0,6,24.893239
1.0,48,24.911165
1.0,11,24.915267
1.0,23,24.923896
1.0,32,24.936016
1.0,44,24.952467
1.0,11,24.956525
1.0,27,24.966684
0.0,23,24.975299
1.0,41,24.990687
1.0,13,24.995527
1.0,24,25.004606
0.0,13,25.00949
1.0,46,25.026644
1.0,16,25.032529
1.0,27,25.042746
1.0,33,25.055499
1.0,40,25.070862
1.0,11,25.07504
1.0,23,25.083883
1.0,34,25.096924
0.0,29,25.108072
1.0,14,25.113652
1.0,25,25.12323
1.0,32,25.135115
0.0,36,25.148636
1.0,15,25.154428
1.0,23,25.162958
0.0,11,25.167099
1.0,43,25.18329
1.0,11,25.18736
1.0,28,25.197928
1.0,30,25.209159
1.0,38,25.22352
1.0,13,25.228419
1.0,26,25.238342
0.0,18,25.245114
0.0,35,25.258173
1.0,11,25.262318
1.0,23,25.271049
1.0,33,25.283392
1.0,47,25.30124
1.0,11,25.305543
1.0,29,25.316348
1.0,32,25.328637
0.0,36,25.342481
1.0,11,25.346627
0.0,4,25.348447
1.0,34,25.361194
1.0,44,25.378049
1.0,11,25.382179
1.0,26,25.391843
1.0,32,25.403619
0.0,29,25.414843
1.0,13,25.4198
0.0,4,25.421323
1.0,31,25.433148
1.0,42,25.449471
0.0,9,25.452875
1.0,23,25.461778
1.0,32,25.474128
1.0,40,25.489433
1.0,13,25.494524
1.0,25,25.503851
1.0,36,25.517116
1.0,39,25.531842
1.0,11,25.536
0.0,17,25.542354
1.0,38,25.556524
1.0,44,25.573072
1.0,15,25.578645
1.0,29,25.589341
0.0,20,25.596865
1.0,39,25.611758
1.0,12,25.616239
1.0,25,25.625597
1.0,32,25.637645
0.0,8,25.64067
1.0,11,25.644885
1.0,25,25.654271
1.0,34,25.667066
0.0,39,25.681721
1.0,13,25.686826
1.0,23,25.695473
1.0,34,25.708196
1.0,49,25.726641
1.0,11,25.730728
1.0,25,25.740033
1.0,31,25.751521
1.0,40,25.766581
1.0,11,25.770657
1.0,27,25.780773
1.0,30,25.791952
1.0,47,25.810045
0.0,9,25.813805
0.0,19,25.82145
1.0,40,25.836921
1.0,40,25.852611
1.0,11,25.856722
1.0,33,25.869511
1.0,32,25.881684
0.0,9,25.885043
1.0,12,25.889563
1.0,25,25.899103
0.0,31,25.910848
0.0,13,25.91575
0.0,4,25.917267
1.0,33,25.929435
0.0,6,25.931739
1.0,44,25.948817
1.0,13,25.953787
1.0,31,25.965444
1.0,30,25.976864
1.0,47,25.994875
1.0,12,25.999447
0.0,6,26.001714
1.0,33,26.014132
1.0,38,26.028651
1.0,13,26.033473
1.0,29,26.044237
1.0,32,26.056221
1.0,48,26.074357
1.0,13,26.079182
1.0,25,26.088504
1.0,32,26.100513
0.0,22,26.108766
1.0,13,26.113619
1.0,24,26.122731
1.0,34,26.135541
0.0,19,26.142662
1.0,11,26.146787
1.0,25,26.156018
1.0,30,26.167218
1.0,40,26.182542
1.0,13,26.187361
1.0,25,26.196939
1.0,34,26.210072
1.0,48,26.228984
0.0,4,26.230533
1.0,25,26.239975
1.0,33,26.252974
1.0,43,26.268983
1.0,21,26.27674
1.0,23,26.28532
1.0,38,26.299967
1.0,48,26.317977
1.0,16,26.324427
1.0,23,26.332979
1.0,32,26.345265
1.0,45,26.362731
0.0,4,26.364392
1.0,25,26.373914
0.0,31,26.385492
1.0,40,26.400937
1.0,14,26.406553
0.0,19,26.413631
1.0,33,26.425987
1.0,42,26.44174
1.0,15,26.44731
1.0,27,26.457386
1.0,30,26.468539
1.0,45,26.485519
0.0,6,26.487807
0.0,4,26.489256
1.0,32,26.501212
0.0,29,26.512066
1.0,11,26.516356
1.0,23,26.524899
0.0,6,26.527153
1.0,42,26.542967
1.0,14,26.548154
1.0,27,26.558335
1.0,36,26.572021
1.0,46,26.590003
1.0,11,26.594093
1.0,25,26.603754
0.0,4,26.605286
1.0,41,26.620903
1.0,15,26.626659
1.0,24,26.635611
1.0,25,26.644889
0.0,35,26.658089
1.0,11,26.662165
0.0,16,26.668315
1.0,37,26.682081
1.0,38,26.696417
1.0,11,26.700531
0.0,14,26.705891
1.0,33,26.718221
1.0,38,26.732542
0.0,6,26.734829
1.0,27,26.745082
1.0,30,26.756252
0.0,23,26.764909
1.0,11,26.769035
1.0,27,26.779322
0.0,20,26.786827
1.0,40,26.801799
1.0,14,26.807064
1.0,27,26.817234
1.0,31,26.829236
0.0,13,26.83408
1.0,11,26.83847
1.0,25,26.847843
1.0,37,26.862089
1.0,40,26.877662
1.0,11,26.88179
0.0,4,26.88326
1.0,32,26.895538
1.0,44,26.912273
1.0,12,26.916938
1.0,30,26.928302
1.0,32,26.940415
1.0,43,26.956758
1.0,11,26.961158
1.0,28,26.971849
1.0,41,26.987541
0.0,4,26.989102
1.0,11,26.993194
1.0,25,27.002544
0.0,26,27.012518
1.0,41,27.027926
1.0,11,27.032049
1.0,23,27.040605
1.0,36,27.054137
1.0,42,27.069939
1.0,12,27.074368
1.0,25,27.083931
1.0,32,27.095878
1.0,43,27.11208
1.0,11,27.116193
1.0,25,27.1257
1.0,29,27.13654
0.0,19,27.143925
1.0,11,27.148133
0.0,6,27.150427
1.0,37,27.164457
1.0,49,27.183071
1.0,13,27.187924
1.0,27,27.19819
1.0,32,27.210191
1.0,38,27.224438
1.0,11,27.228651
1.0,30,27.23987
1.0,32,27.251913
0.0,11,27.25615
0.0,4,27.257694
1.0,32,27.270034
1.0,35,27.282989
0.0,18,27.289683
1.0,11,27.293782
1.0,28,27.304183
1.0,38,27.318431
1.0,42,27.335014
1.0,11,27.339529
1.0,27,27.350213
1.0,31,27.3623
0.0,6,27.364995
1.0,11,27.369166
1.0,36,27.38284
0.0,20,27.390387
1.0,38,27.40467
1.0,12,27.409126
1.0,23,27.41773
0.0,26,27.427598
0.0,8,27.430644
1.0,13,27.435601
1.0,23,27.444429
0.0,25,27.454006
0.0,45,27.471179
1.0,11,27.475381
1.0,29,27.486294
1.0,36,27.500038
1.0,42,27.516062
0.0,7,27.518781
1.0,27,27.528972
1.0,32,27.540984
1.0,40,27.555995
1.0,11,27.560121
0.0,4,27.561592
1.0,34,27.574362
1.0,40,27.589338
1.0,11,27.593412
1.0,24,27.602482
1.0,29,27.613434
1.0,42,27.629198
1.0,15,27.634708
0.0,8,27.637702
0.0,19,27.644785
0.0,36,27.658625
1.0,11,27.662755
1.0,28,27.673196
1.0,33,27.685705
1.0,51,27.704779
1.0,14,27.710372
0.0,4,27.711887
1.0,29,27.723193
1.0,45,27.740541
1.0,13,27.745506
1.0,24,27.754472
1.0,32,27.766537
0.0,12,27.770983
1.0,13,27.775926
1.0,27,27.786075
1.0,36,27.79994
1.0,43,27.816245
1.0,12,27.820654
0.0,8,27.823964
1.0,34,27.836759
1.0,41,27.85299
1.0,13,27.857781
1.0,27,27.868108
1.0,33,27.880604
1.0,43,27.896825
0.0,7,27.899466
1.0,28,27.910002
1.0,31,27.921659
1.0,44,27.938175
1.0,13,27.943036
1.0,23,27.951771
1.0,31,27.963253
1.0,39,27.978027
1.0,11,27.982166
1.0,25,27.991562
0.0,17,27.997933
1.0,42,28.013726
0.0,9,28.017126
0.0,4,28.01864
0.0,11,28.022683
0.0,6,28.024982
1.0,11,28.029081
0.0,16,28.035235
1.0,29,28.046037
1.0,40,28.06098
1.0,13,28.065976
0.0,16,28.071949
1.0,35,28.084881
0.0,38,28.099954
1.0,13,28.104961
1.0,23,28.113777
1.0,32,28.125982
1.0,40,28.141185
1.0,11,28.145361
1.0,25,28.154755
1.0,37,28.168503
1.0,43,28.18467
1.0,12,28.189048
1.0,26,28.19879
1.0,29,28.209643
1.0,44,28.226238
1.0,11,28.230409
1.0,30,28.241753
1.0,33,28.254297
0.0,31,28.266043
1.0,14,28.271176
0.0,19,28.278317
0.0,7,28.280968
1.0,38,28.295413
1.0,12,28.299864
1.0,26,28.309671
1.0,31,28.32149
1.0,45,28.338936
1.0,13,28.343835
1.0,27,28.354232
1.0,30,28.365854
1.0,46,28.383192
1.0,11,28.387614
1.0,27,28.397724
1.0,35,28.410898
1.0,38,28.425472
1.0,13,28.430425
1.0,23,28.438995
1.0,32,28.451027
1.0,41,28.466793
1.0,15,28.472411
1.0,23,28.48113
1.0,36,28.495119
1.0,47,28.512751
0.0,7,28.515508
1.0,25,28.524984
1.0,36,28.538525
1.0,41,28.553993
1.0,15,28.559531
1.0,33,28.571831
1.0,31,28.583415
0.0,6,28.585698
1.0,11,28.589763
1.0,27,28.599932
0.0,16,28.605914
1.0,40,28.620962
1.0,11,28.625057
1.0,26,28.634871
1.0,37,28.648721
0.0,23,28.657313
1.0,11,28.66148
1.0,27,28.67175
1.0,34,28.684443
1.0,39,28.699043
1.0,11,28.703167
1.0,24,28.712364
1.0,35,28.725272
0.0,28,28.735775
0.0,6,28.738047
0.0,17,28.744507
1.0,32,28.756422
1.0,38,28.770693
1.0,11,28.774821
0.0,15,28.780584
0.0,7,28.783253
1.0,49,28.801594
1.0,12,28.805954
1.0,40,28.820715
0.0,19,28.828312
0.0,29,28.839507
1.0,11,28.843878
1.0,25,28.853845
1.0,33,28.866717
1.0,43,28.883193
1.0,11,28.887395
1.0,25,28.896935
1.0,33,28.909433
1.0,40,28.92446
1.0,11,28.928628
1.0,30,28.93998
1.0,32,28.952267
1.0,40,28.967599
1.0,11,28.971928
1.0,24,28.980979
0.0,4,28.982526
1.0,39,28.997763
1.0,15,29.003572
1.0,23,29.012502
0.0,2,29.01328
0.0,31,29.025229
1.0,11,29.029371
1.0,25,29.038738
0.0,4,29.040282
1.0,40,29.055396
1.0,12,29.059834
0.0,14,29.065082
1.0,35,29.078159
1.0,44,29.094705
1.0,11,29.098798
1.0,25,29.10815
1.0,36,29.121692
1.0,45,29.138587
1.0,12,29.14308
1.0,26,29.152774
1.0,36,29.166356
1.0,41,29.181792
1.0,11,29.185877
1.0,27,29.196069
1.0,35,29.209099
1.0,40,29.22434
1.0,11,29.228592
1.0,23,29.237684
1.0,31,29.249565
1.0,38,29.264192
1.0,11,29.268271
1.0,30,29.279572
0.0,8,29.282552
1.0,39,29.297184
1.0,11,29.30127
1.0,27,29.311597
1.0,32,29.323929
0.0,11,29.328085
1.0,13,29.332855
1.0,27,29.343083
0.0,21,29.351437
1.0,42,29.367612
1.0,11,29.371755
1.0,23,29.380364
1.0,39,29.395016
0.0,34,29.407816
1.0,11,29.411925
1.0,23,29.420563
1.0,34,29.433347
0.0,22,29.441619
1.0,14,29.446869
1.0,27,29.456906
1.0,34,29.469642
0.0,8,29.472637
1.0,15,29.478218
1.0,25,29.487553
1.0,31,29.499177
1.0,41,29.51455
1.0,13,29.519387
1.0,29,29.53011
1.0,33,29.542531
1.0,44,29.558889
1.0,13,29.563752
1.0,23,29.572274
1.0,30,29.583539
0.0,11,29.588043
1.0,14,29.593275
1.0,27,29.60359
1.0,34,29.616649
0.0,35,29.630328
1.0,11,29.634494
1.0,23,29.643295
1.0,34,29.656088
1.0,42,29.671967
1.0,12,29.676483
1.0,26,29.686255
1.0,30,29.697626
1.0,52,29.717121
1.0,11,29.721241
1.0,26,29.731285
1.0,33,29.743618
0.0,4,29.745109
1.0,13,29.749938
1.0,25,29.759213
1.0,35,29.772235
1.0,38,29.786596
1.0,12,29.791106
0.0,14,29.796369
1.0,33,29.809475
1.0,42,29.825671
1.0,13,29.830475
0.0,8,29.833454
0.0,31,29.845565
1.0,45,29.862735
1.0,11,29.867115
0.0,4,29.868589
0.0,20,29.876168
1.0,42,29.892024
1.0,11,29.896175
1.0,25,29.905589
1.0,31,29.917418
0.0,34,29.930448
1.0,13,29.93527
1.0,28,29.94565
0.0,18,29.952484
1.0,44,29.968992
1.0,11,29.973063
1.0,28,29.983886
1.0,30,29.99552
1.0,42,30.011806
0.0,11,30.016151
1.0,25,30.025605
1.0,31,30.037386
0.0,14,30.042624
1.0,11,30.04682
1.0,24,30.055754
1.0,29,30.066749
0.0,32,30.078803
1.0,13,30.08362
1.0,27,30.093667
1.0,31,30.105328
1.0,41,30.120702
1.0,11,30.124821
1.0,27,30.134935
1.0,35,30.148263
0.0,13,30.153131
1.0,11,30.157251
1.0,29,30.168043
0.0,17,30.174437
1.0,45,30.1916
1.0,11,30.195745
1.0,26,30.205321
0.0,2,30.20609
1.0,46,30.22345
1.0,12,30.227978
1.0,23,30.236801
1.0,33,30.2491
0.0,36,30.262715
1.0,13,30.267563
1.0,27,30.277577
0.0,2,30.278346
0.0,28,30.288941
1.0,14,30.294235
1.0,27,30.304326
0.0,6,30.306556
0.0,25,30.315958
1.0,13,30.320792
1.0,27,30.331381
0.0,22,30.339962
1.0,46,30.357952
1.0,13,30.362818
0.0,16,30.369614
0.0,9,30.373138
1.0,38,30.387652
1.0,12,30.392337
1.0,30,30.403694
0.0,24,30.413138
1.0,46,30.430574
1.0,11,30.434797
1.0,24,30.443965
1.0,33,30.456615
1.0,42,30.47261
1.0,11,30.476773
1.0,26,30.486737
1.0,33,30.499246
0.0,32,30.511578
1.0,13,30.516481
0.0,16,30.522587
0.0,2,30.523364
0.0,33,30.535799
1.0,15,30.541378
1.0,23,30.549933
0.0,17,30.556281
1.0,39,30.571045
1.0,11,30.575155
1.0,27,30.585265
1.0,37,30.599077
1.0,46,30.616303
1.0,11,30.620386
1.0,25,30.62973
1.0,29,30.64072
0.0,4,30.642217
1.0,11,30.646282
1.0,25,30.65552
1.0,31,30.667183
0.0,10,30.671008
1.0,11,30.675129
0.0,4,30.6766
1.0,29,30.687487
1.0,41,30.702755
1.0,13,30.707703
1.0,23,30.716398
1.0,32,30.728305
0.0,13,30.733179
1.0,11,30.737607
1.0,25,30.747372
1.0,33,30.75978
1.0,42,30.776086
1.0,12,30.78052
1.0,25,30.790205
0.0,7,30.792881
0.0,36,30.806913
1.0,12,30.81144
1.0,25,30.820855
0.0,2,30.821646
1.0,41,30.837745
0.0,6,30.840372
1.0,26,30.850607
1.0,29,30.861691
0.0,36,30.875806
1.0,11,30.879997
1.0,24,30.889138
1.0,35,30.902747
1.0,42,30.918964
1.0,12,30.923524
1.0,25,30.932877
1.0,31,30.944533
0.0,6,30.946861
0.0,9,30.950232
1.0,23,30.958797
1.0,31,30.970381
0.0,19,30.977657
1.0,15,30.983158
1.0,25,30.992413
0.0,4,30.993969
1.0,40,31.008937
1.0,13,31.01401
0.0,16,31.019976
0.0,13,31.024743
1.0,42,31.040453
1.0,11,31.044582
1.0,24,31.053728
1.0,33,31.065983
0.0,4,31.067468
1.0,11,31.071621
1.0,23,31.080251
0.0,2,31.081014
1.0,45,31.097945
1.0,12,31.102334
1.0,33,31.114359
1.0,31,31.126356
1.0,41,31.14228
1.0,11,31.146691
1.0,27,31.157174
0.0,12,31.161815
0.0,29,31.172884
1.0,13,31.177693
1.0,25,31.187165
1.0,33,31.199461
1.0,40,31.214569
0.0,4,31.216084
1.0,27,31.226168
1.0,33,31.238742
0.0,17,31.245058
1.0,11,31.249205
1.0,27,31.259298
0.0,29,31.270135
1.0,42,31.286183
0.0,7,31.288802
1.0,23,31.297344
1.0,32,31.309275
1.0,42,31.32575
0.0,13,31.330583
1.0,25,31.340306
1.0,38,31.35494
1.0,41,31.370622
1.0,11,31.3747
0.0,6,31.376957
1.0,33,31.389665
1.0,38,31.404455
1.0,19,31.412042
1.0,23,31.42086
1.0,29,31.432089
0.0,18,31.438868
1.0,15,31.444595
1.0,27,31.454838
1.0,39,31.469617
1.0,41,31.485224
1.0,11,31.489426
0.0,25,31.499115
1.0,33,31.512357
0.0,21,31.520468
1.0,11,31.524724
1.0,26,31.534945
1.0,37,31.549012
1.0,45,31.565869
1.0,11,31.570006
1.0,25,31.57959
1.0,31,31.591053
0.0,6,31.593307
1.0,14,31.598486
0.0,16,31.604496
1.0,29,31.615484
1.0,40,31.630527
1.0,17,31.636858
1.0,31,31.648432
0.0,9,31.65184
0.0,9,31.65548
1.0,11,31.659744
1.0,30,31.671066
0.0,2,31.671829
1.0,48,31.689891
1.0,11,31.694135
1.0,23,31.702785
0.0,26,31.712526
1.0,44,31.72906
1.0,13,31.733963
0.0,15,31.739526
1.0,34,31.752238
1.0,44,31.768762
1.0,15,31.77439
1.0,23,31.782912
0.0,10,31.786712
1.0,46,31.804189
1.0,15,31.8098
1.0,25,31.819155
1.0,31,31.831101
1.0,43,31.847692
1.0,11,31.85207
1.0,29,31.863171
1.0,33,31.875777
1.0,44,31.893476
1.0,11,31.897629
1.0,25,31.907862
1.0,31,31.920035
1.0,49,31.938646
1.0,11,31.942819
1.0,31,31.954702
1.0,34,31.967639
0.0,21,31.975638
1.0,13,31.980591
1.0,25,31.990248
1.0,29,32.001697
1.0,42,32.017877
1.0,11,32.022063
0.0,14,32.027434
1.0,32,32.039427
1.0,42,32.055248
1.0,13,32.060087
1.0,23,32.068675
1.0,32,32.080645
0.0,15,32.086156
1.0,11,32.090278
1.0,25,32.099638
1.0,34,32.112389
1.0,42,32.128156
1.0,11,32.132236
1.0,25,32.141575
1.0,29,32.152529
1.0,46,32.169736
0.0,7,32.172413
1.0,37,32.186315
1.0,29,32.197243
1.0,38,32.211575
0.0,6,32.213835
1.0,27,32.224007
1.0,31,32.235561
1.0,38,32.24981
1.0,11,32.253931
0.0,17,32.260737
1.0,31,32.272696
1.0,44,32.289576
1.0,12,32.294207
1.0,26,32.303976
1.0,29,32.315206
1.0,41,32.330894
1.0,14,32.336236
1.0,23,32.345171
1.0,33,32.357718
0.0,32,32.370105
1.0,11,32.374275
1.0,23,32.382931
1.0,35,32.396068
1.0,40,32.411159
1.0,11,32.415313
0.0,6,32.417577
1.0,35,32.430641
0.0,18,32.437385
0.0,7,32.440047
1.0,23,32.44882
1.0,37,32.462564
1.0,38,32.478014
1.0,13,32.482942
1.0,34,32.495798
0.0,7,32.498423
0.0,6,32.500678
1.0,12,32.505217
1.0,24,32.514206
1.0,29,32.525149
1.0,42,32.540848
1.0,13,32.545731
1.0,25,32.555037
1.0,33,32.567456
0.0,6,32.569704
1.0,12,32.574238
1.0,23,32.58291
1.0,29,32.593854
1.0,38,32.608596
1.0,13,32.613541
1.0,23,32.622085
1.0,31,32.633642
1.0,43,32.650748
1.0,11,32.654933
0.0,14,32.660166
1.0,32,32.672951
0.0,13,32.678019
1.0,13,32.683057
0.0,20,32.690669
1.0,43,32.706717
1.0,38,32.721225
1.0,11,32.725312
1.0,23,32.733827
1.0,31,32.745415
1.0,42,32.761461
1.0,11,32.765608
1.0,25,32.774851
0.0,8,32.777841
1.0,38,32.792307
1.0,11,32.796414
1.0,23,32.805071
1.0,32,32.816983
1.0,42,32.833167
0.0,2,32.833941
1.0,27,32.844376
0.0,16,32.850677
1.0,38,32.865031
1.0,12,32.869772
1.0,34,32.882495
1.0,31,32.893979
1.0,41,32.909656
1.0,11,32.913846
1.0,23,32.922715
0.0,2,32.923478
0.0,8,32.926453
1.0,13,32.931343
1.0,23,32.940237
1.0,35,32.953351
0.0,8,32.956275
1.0,14,32.961425
1.0,23,32.970058
0.0,26,32.979936
1.0,42,32.995681
1.0,11,32.999752
1.0,23,33.008387
1.0,30,33.020067
1.0,44,33.037168
1.0,15,33.042779
0.0,4,33.044519
0.0,14,33.050118
1.0,42,33.066303
