# {"t_start": 1641602605.132221, "env_id": "Office-single-v0"} 
r,l,t
1.0,81,9.648008
1.0,81,9.669044
0.0,64,9.686028
0.0,13,9.689412
0.0,54,9.703919
1.0,82,9.725779
1.0,85,9.747762
0.0,18,9.752445
0.0,61,9.768413
0.0,34,9.77725
1.0,80,9.798075
0.0,56,9.812619
1.0,75,9.832191
1.0,96,9.857088
1.0,83,9.878614
0.0,179,9.924835
1.0,77,9.945296
1.0,81,9.966919
1.0,83,9.989185
1.0,79,10.009644
1.0,77,10.02982
1.0,93,10.053982
1.0,107,10.081788
1.0,72,10.100538
1.0,79,10.121236
1.0,84,10.143668
1.0,96,10.168401
1.0,82,10.189718
1.0,86,10.212342
1.0,82,10.234153
1.0,93,10.258676
1.0,82,10.280063
1.0,82,10.301315
1.0,77,10.321472
1.0,82,10.342699
1.0,78,10.362997
0.0,40,10.373363
1.0,83,10.394901
1.0,75,10.414494
1.0,81,10.435529
1.0,77,10.45553
1.0,86,10.478374
1.0,82,10.499995
1.0,75,10.519861
1.0,83,10.541531
1.0,80,10.562287
0.0,37,10.57188
1.0,90,10.595351
0.0,50,10.608347
1.0,81,10.630017
0.0,59,10.64588
1.0,97,10.671023
1.0,78,10.691296
1.0,81,10.712494
1.0,86,10.735183
1.0,80,10.75677
0.0,50,10.769931
1.0,77,10.790433
1.0,87,10.813049
1.0,73,10.832061
1.0,103,10.858811
0.0,64,10.875393
0.0,54,10.889496
0.0,40,10.899842
1.0,80,10.920591
1.0,83,10.942205
1.0,79,10.962833
1.0,89,10.985815
0.0,59,11.001677
0.0,34,11.010825
1.0,77,11.031352
1.0,78,11.051707
1.0,87,11.074212
1.0,89,11.097408
1.0,81,11.118581
1.0,79,11.139395
1.0,79,11.160149
1.0,90,11.183641
1.0,84,11.205537
1.0,76,11.225268
1.0,75,11.244945
0.0,47,11.257311
1.0,87,11.280406
1.0,259,11.34836
0.0,76,11.36829
1.0,82,11.389606
1.0,81,11.410662
1.0,77,11.430995
0.0,13,11.434386
1.0,74,11.45361
0.0,26,11.460367
1.0,75,11.479857
1.0,90,11.503243
1.0,77,11.52343
1.0,87,11.546611
0.0,90,11.570363
0.0,70,11.588451
0.0,57,11.603959
1.0,74,11.623289
1.0,76,11.643702
0.0,91,11.667372
1.0,109,11.695652
1.0,81,11.716722
1.0,91,11.740225
0.0,44,11.751664
1.0,74,11.770962
0.0,30,11.778995
1.0,73,11.798416
1.0,87,11.821355
1.0,79,11.842031
1.0,84,11.863801
1.0,79,11.884355
0.0,38,11.894175
1.0,83,11.915812
1.0,74,11.935055
0.0,11,11.937913
0.0,63,11.954352
1.0,83,11.975961
1.0,87,11.998551
1.0,74,12.017736
1.0,79,12.03862
1.0,82,12.060429
1.0,76,12.080992
1.0,75,12.100484
1.0,83,12.122062
0.0,63,12.138859
0.0,40,12.149459
1.0,78,12.169651
1.0,80,12.190456
0.0,44,12.201932
1.0,77,12.221928
1.0,89,12.244926
0.0,13,12.248432
1.0,87,12.270914
1.0,76,12.290711
0.0,60,12.306562
1.0,84,12.328891
1.0,83,12.350847
1.0,71,12.369514
1.0,88,12.392342
1.0,81,12.413396
0.0,32,12.421703
1.0,74,12.440936
0.0,21,12.446404
1.0,77,12.467074
1.0,74,12.486379
1.0,79,12.506838
0.0,13,12.510206
0.0,78,12.530461
1.0,77,12.550438
0.0,34,12.559246
0.0,48,12.572075
1.0,86,12.595582
1.0,76,12.615509
1.0,79,12.636639
0.0,24,12.643098
1.0,75,12.662598
1.0,85,12.684799
1.0,81,12.706194
1.0,82,12.727537
1.0,78,12.747903
1.0,88,12.770791
1.0,84,12.792606
1.0,75,12.812076
0.0,63,12.828729
1.0,77,12.849159
0.0,36,12.858805
1.0,75,12.878448
0.0,75,12.898046
1.0,81,12.919059
1.0,86,12.94138
1.0,80,12.962184
0.0,22,12.967969
0.0,76,12.987701
1.0,79,13.008266
0.0,9,13.010624
1.0,80,13.031426
1.0,76,13.051215
0.0,9,13.053561
1.0,76,13.07328
1.0,76,13.093538
0.0,68,13.111647
1.0,86,13.134739
1.0,74,13.154351
0.0,59,13.169725
1.0,79,13.190222
1.0,82,13.211557
1.0,82,13.232832
1.0,81,13.253798
1.0,95,13.27844
1.0,83,13.299973
1.0,86,13.322317
1.0,85,13.344386
1.0,79,13.365417
1.0,75,13.385606
0.0,59,13.401052
0.0,78,13.421384
0.0,13,13.424723
0.0,60,13.440248
0.0,59,13.455592
1.0,75,13.475107
1.0,81,13.496155
0.0,72,13.514823
1.0,80,13.53567
1.0,88,13.558768
1.0,86,13.581161
1.0,83,13.602702
1.0,74,13.622955
0.0,53,13.637148
1.0,82,13.658991
0.0,46,13.67114
1.0,75,13.690678
1.0,77,13.710705
1.0,84,13.732591
1.0,73,13.751585
1.0,79,13.772223
1.0,88,13.794988
1.0,80,13.815836
0.0,52,13.829247
1.0,79,13.849881
1.0,82,13.87144
0.0,16,13.875742
1.0,79,13.897105
1.0,81,13.918733
1.0,79,13.939189
1.0,80,13.960176
1.0,80,13.980902
1.0,91,14.004564
1.0,76,14.02436
1.0,77,14.04444
1.0,80,14.065289
1.0,78,14.085534
1.0,77,14.105541
1.0,83,14.127302
1.0,85,14.150015
1.0,83,14.172048
1.0,83,14.193782
0.0,66,14.21119
1.0,81,14.232307
1.0,78,14.252633
1.0,79,14.273132
1.0,83,14.294874
1.0,85,14.31687
1.0,75,14.336431
1.0,86,14.358749
0.0,22,14.364509
1.0,83,14.386097
0.0,71,14.404848
1.0,74,14.424487
1.0,77,14.444922
1.0,86,14.467436
1.0,73,14.486483
1.0,73,14.505444
0.0,61,14.521322
0.0,59,14.536613
1.0,75,14.556182
1.0,81,14.577213
0.0,16,14.581375
1.0,78,14.601698
0.0,56,14.616189
1.0,79,14.63736
1.0,80,14.658703
0.0,66,14.676297
1.0,79,14.697442
1.0,76,14.717355
0.0,73,14.736357
1.0,79,14.757001
1.0,78,14.777267
1.0,81,14.798443
1.0,85,14.820553
0.0,20,14.825706
1.0,83,14.847233
1.0,74,14.866688
1.0,79,14.887218
1.0,78,14.907529
1.0,77,14.927876
1.0,78,14.948663
1.0,88,14.972022
0.0,20,14.977225
1.0,71,14.995727
1.0,73,15.01482
1.0,89,15.037863
1.0,75,15.057564
1.0,91,15.081172
0.0,11,15.08412
1.0,71,15.102579
1.0,81,15.123611
1.0,91,15.147708
1.0,75,15.167296
0.0,78,15.187747
1.0,81,15.209284
1.0,76,15.229532
1.0,76,15.249446
1.0,89,15.272664
1.0,79,15.2932
1.0,78,15.31345
1.0,84,15.33518
1.0,78,15.355533
1.0,82,15.376762
0.0,79,15.397365
1.0,84,15.419166
0.0,11,15.422018
1.0,79,15.442823
0.0,20,15.448086
1.0,80,15.469445
1.0,77,15.489626
0.0,58,15.505301
1.0,75,15.524817
0.0,75,15.544337
1.0,80,15.565132
0.0,88,15.587998
1.0,86,15.610264
0.0,17,15.614696
1.0,84,15.637074
1.0,73,15.656793
1.0,78,15.677121
1.0,83,15.698863
1.0,77,15.719593
1.0,77,15.740178
1.0,81,15.761308
1.0,82,15.78272
0.0,50,15.795681
1.0,73,15.814786
1.0,80,15.835542
1.0,84,15.857422
1.0,75,15.876988
1.0,81,15.897986
1.0,85,15.920127
1.0,75,15.939575
1.0,87,15.962225
1.0,86,15.985181
1.0,77,16.005915
1.0,78,16.026221
0.0,59,16.041664
1.0,79,16.062172
1.0,81,16.083227
1.0,75,16.102786
1.0,76,16.122469
1.0,72,16.141727
0.0,7,16.143667
1.0,90,16.166873
1.0,87,16.189464
1.0,78,16.209714
0.0,54,16.22386
1.0,81,16.245446
0.0,32,16.253926
1.0,88,16.276941
1.0,73,16.296441
1.0,77,16.316487
1.0,78,16.336765
1.0,81,16.357828
1.0,82,16.379177
1.0,74,16.39851
0.0,13,16.401893
1.0,72,16.420723
1.0,77,16.440673
0.0,79,16.46122
1.0,75,16.480824
1.0,83,16.502885
0.0,84,16.525464
0.0,78,16.545774
0.0,52,16.559411
1.0,82,16.580672
0.0,64,16.597294
1.0,82,16.618582
1.0,83,16.640354
0.0,46,16.652561
1.0,85,16.674587
0.0,37,16.684394
0.0,11,16.68726
1.0,79,16.707802
1.0,77,16.727805
0.0,32,16.736143
1.0,84,16.758724
1.0,83,16.780895
1.0,76,16.801153
1.0,79,16.821742
1.0,76,16.841449
0.0,56,16.855936
1.0,71,16.874469
1.0,75,16.893975
1.0,81,16.915154
1.0,90,16.938491
1.0,94,16.962842
1.0,89,16.985991
1.0,79,17.006696
1.0,80,17.028171
0.0,50,17.041354
1.0,75,17.061347
1.0,77,17.081352
1.0,77,17.101563
1.0,78,17.121804
1.0,86,17.144708
0.0,9,17.147059
0.0,38,17.156927
1.0,78,17.177275
1.0,81,17.198215
1.0,84,17.220129
0.0,38,17.230008
1.0,81,17.250944
1.0,79,17.271362
1.0,88,17.294836
1.0,78,17.315316
1.0,83,17.337305
1.0,78,17.357642
1.0,80,17.378343
1.0,81,17.399404
1.0,83,17.420866
0.0,30,17.428684
1.0,83,17.450559
1.0,77,17.470929
1.0,81,17.491888
1.0,77,17.511974
1.0,81,17.532968
1.0,85,17.555873
1.0,78,17.576775
1.0,79,17.597405
1.0,76,17.617288
1.0,79,17.6382
0.0,30,17.646193
1.0,77,17.666251
1.0,75,17.685726
1.0,78,17.706216
1.0,77,17.726247
0.0,51,17.739507
1.0,86,17.761748
1.0,85,17.7841
1.0,76,17.804209
1.0,82,17.825848
0.0,44,17.837634
1.0,75,17.857527
1.0,83,17.879157
1.0,89,17.90222
1.0,82,17.923595
1.0,92,17.947441
1.0,84,17.969316
1.0,83,17.990864
0.0,83,18.012431
0.0,61,18.028161
1.0,81,18.049313
1.0,83,18.071375
0.0,9,18.073994
0.0,20,18.079282
0.0,22,18.085057
1.0,79,18.106215
1.0,83,18.128136
1.0,75,18.148014
0.0,44,18.159369
1.0,77,18.179284
1.0,81,18.200353
1.0,83,18.221882
1.0,77,18.241821
1.0,79,18.262365
1.0,86,18.284714
1.0,85,18.306751
1.0,80,18.327762
1.0,79,18.348759
0.0,17,18.353245
1.0,89,18.37677
1.0,79,18.397216
1.0,80,18.417981
1.0,83,18.439459
0.0,34,18.448363
1.0,78,18.468599
1.0,77,18.488649
0.0,85,18.510731
1.0,78,18.53102
1.0,79,18.55149
0.0,37,18.561119
1.0,75,18.580628
1.0,77,18.601409
0.0,55,18.615777
1.0,79,18.637017
1.0,82,18.658576
1.0,75,18.678274
0.0,11,18.681121
0.0,38,18.690981
0.0,15,18.694838
1.0,80,18.715775
1.0,82,18.737161
1.0,77,18.757381
0.0,37,18.767138
0.0,16,18.771254
1.0,72,18.790097
1.0,77,18.810077
1.0,76,18.829916
1.0,83,18.851624
1.0,81,18.873041
0.0,49,18.886297
1.0,77,18.906451
1.0,75,18.925992
1.0,78,18.946197
0.0,75,18.965681
1.0,81,18.986765
1.0,80,19.007493
1.0,81,19.028503
1.0,81,19.049551
1.0,79,19.07006
1.0,83,19.091641
1.0,89,19.114979
1.0,76,19.13553
0.0,52,19.14951
1.0,77,19.169598
1.0,75,19.189018
1.0,73,19.208027
0.0,36,19.217351
1.0,84,19.239132
1.0,84,19.260924
0.0,13,19.264301
1.0,76,19.284003
1.0,79,19.304472
0.0,36,19.313822
1.0,82,19.335103
0.0,9,19.337427
1.0,80,19.358157
1.0,71,19.37681
1.0,80,19.398106
1.0,79,19.418975
1.0,95,19.443699
1.0,86,19.46595
1.0,74,19.485249
1.0,76,19.50499
1.0,80,19.525698
1.0,76,19.545434
1.0,82,19.566636
0.0,22,19.572361
1.0,75,19.591879
1.0,73,19.61081
1.0,83,19.632918
1.0,80,19.654261
1.0,86,19.677124
1.0,85,19.699205
1.0,75,19.718673
1.0,77,19.738688
1.0,77,19.758874
0.0,36,19.768232
1.0,77,19.788324
1.0,82,19.809604
1.0,78,19.829787
1.0,77,19.849837
0.0,13,19.853183
1.0,81,19.874089
1.0,81,19.895391
1.0,77,19.9157
1.0,84,19.938828
1.0,80,19.959816
1.0,80,19.980531
1.0,75,20.000176
0.0,20,20.005359
1.0,73,20.024329
0.0,15,20.028212
0.0,65,20.045201
1.0,83,20.066608
0.0,59,20.081928
0.0,42,20.092829
0.0,13,20.096175
0.0,52,20.10975
1.0,79,20.130509
1.0,73,20.149804
0.0,36,20.160027
1.0,77,20.180354
1.0,75,20.20045
1.0,81,20.221539
1.0,82,20.242863
0.0,13,20.246208
1.0,75,20.26574
1.0,72,20.28463
0.0,24,20.290875
1.0,80,20.311801
1.0,79,20.33235
1.0,80,20.353139
1.0,84,20.374915
1.0,74,20.39405
1.0,85,20.416357
0.0,78,20.437034
1.0,73,20.456614
1.0,81,20.477529
0.0,57,20.492424
0.0,34,20.501215
1.0,79,20.521657
1.0,79,20.542196
1.0,79,20.562772
0.0,55,20.577011
1.0,85,20.599033
0.0,36,20.608384
1.0,79,20.629368
1.0,73,20.648945
0.0,70,20.666983
1.0,79,20.687929
1.0,77,20.708439
0.0,7,20.710433
1.0,81,20.731674
1.0,84,20.753479
1.0,84,20.775524
0.0,65,20.792403
1.0,79,20.812882
1.0,77,20.832941
1.0,75,20.852422
1.0,74,20.871742
1.0,87,20.894272
1.0,79,20.914778
1.0,87,20.937253
1.0,82,20.959153
1.0,80,20.980491
1.0,75,21.000003
1.0,82,21.021391
1.0,81,21.04247
1.0,84,21.064262
1.0,82,21.085448
1.0,80,21.106301
1.0,81,21.127457
1.0,81,21.148803
1.0,87,21.171559
1.0,71,21.190018
0.0,9,21.192366
1.0,78,21.213272
1.0,89,21.236845
1.0,83,21.258533
1.0,81,21.279513
0.0,78,21.299633
0.0,16,21.303787
1.0,78,21.324047
1.0,79,21.344553
1.0,85,21.366567
1.0,80,21.387239
0.0,91,21.410817
1.0,79,21.431368
1.0,85,21.453376
0.0,22,21.459057
0.0,48,21.472079
1.0,79,21.492727
1.0,84,21.514997
1.0,79,21.535571
0.0,39,21.545887
1.0,79,21.566489
1.0,75,21.585995
1.0,87,21.608461
1.0,79,21.6292
1.0,83,21.650979
1.0,83,21.672616
0.0,18,21.677338
1.0,83,21.698795
1.0,89,21.722077
1.0,76,21.742388
1.0,82,21.7641
1.0,77,21.784144
1.0,83,21.805841
0.0,44,21.817311
1.0,77,21.837298
1.0,84,21.859211
1.0,79,21.879755
1.0,77,21.899878
0.0,38,21.909727
1.0,75,21.929306
1.0,81,21.950304
1.0,84,21.972197
1.0,75,21.991965
0.0,9,21.994555
1.0,85,22.017212
1.0,90,22.040892
1.0,73,22.059915
1.0,77,22.080337
1.0,84,22.102129
0.0,58,22.117136
1.0,76,22.137254
1.0,80,22.158337
1.0,82,22.179565
1.0,82,22.200879
1.0,85,22.223
1.0,98,22.248642
0.0,30,22.256629
1.0,83,22.278831
1.0,89,22.302228
1.0,75,22.321771
1.0,77,22.34184
1.0,81,22.362785
1.0,79,22.383402
1.0,85,22.405436
0.0,13,22.408826
1.0,81,22.429878
1.0,74,22.449081
0.0,76,22.469336
1.0,82,22.490656
1.0,83,22.512339
1.0,74,22.531993
1.0,85,22.55441
1.0,79,22.574977
1.0,81,22.595971
1.0,81,22.616982
0.0,57,22.632042
1.0,78,22.652621
1.0,80,22.673421
1.0,75,22.69294
1.0,84,22.714668
1.0,77,22.734807
0.0,52,22.748328
1.0,81,22.769575
1.0,83,22.791507
1.0,83,22.813365
1.0,81,22.83451
1.0,77,22.85457
1.0,78,22.874852
1.0,81,22.895823
1.0,79,22.916322
1.0,78,22.936529
1.0,79,22.957091
0.0,34,22.965918
1.0,80,22.986627
1.0,85,23.008739
1.0,81,23.030005
1.0,81,23.051444
1.0,77,23.071816
1.0,77,23.091946
1.0,85,23.11398
1.0,75,23.133841
0.0,9,23.13617
1.0,93,23.1604
1.0,75,23.180013
1.0,82,23.201221
1.0,85,23.223375
1.0,79,23.243768
1.0,77,23.263766
1.0,86,23.286
0.0,61,23.302284
1.0,75,23.322037
1.0,89,23.345584
1.0,83,23.367305
1.0,77,23.387289
1.0,83,23.408881
1.0,78,23.429126
1.0,81,23.450155
0.0,9,23.452483
0.0,20,23.457672
0.0,13,23.461033
1.0,78,23.481337
1.0,86,23.50359
1.0,79,23.52415
1.0,72,23.542907
1.0,77,23.563515
1.0,81,23.584794
1.0,81,23.606234
1.0,81,23.627625
0.0,72,23.646621
1.0,83,23.668106
1.0,84,23.6898
1.0,79,23.71037
0.0,60,23.72589
1.0,82,23.747158
0.0,16,23.751319
0.0,49,23.76397
0.0,38,23.773879
1.0,88,23.796749
1.0,76,23.816781
1.0,85,23.839287
1.0,92,23.863566
1.0,81,23.884528
1.0,74,23.903783
0.0,11,23.906631
1.0,88,23.929417
1.0,89,23.952566
1.0,80,23.973342
1.0,79,23.993855
0.0,20,23.999097
1.0,84,24.020801
1.0,82,24.041987
1.0,79,24.062405
1.0,77,24.082727
1.0,81,24.104093
1.0,75,24.123857
1.0,81,24.14553
1.0,77,24.165568
1.0,83,24.187062
1.0,84,24.208987
1.0,81,24.230016
1.0,78,24.250204
1.0,75,24.269728
0.0,9,24.272067
0.0,7,24.273889
1.0,80,24.294673
1.0,75,24.314289
1.0,71,24.332809
0.0,13,24.336405
1.0,77,24.356842
1.0,103,24.384095
0.0,11,24.386942
1.0,85,24.409022
0.0,19,24.413945
1.0,83,24.435489
0.0,43,24.44662
1.0,81,24.467835
0.0,63,24.484158
0.0,20,24.489307
1.0,86,24.511631
0.0,50,24.524553
0.0,54,24.538598
0.0,13,24.541973
1.0,82,24.563236
1.0,81,24.584281
1.0,79,24.605017
1.0,75,24.625126
1.0,85,24.648166
1.0,71,24.666683
1.0,84,24.688614
1.0,78,24.708865
0.0,17,24.713338
1.0,84,24.735242
0.0,13,24.738614
1.0,80,24.759489
0.0,55,24.773829
1.0,77,24.793775
0.0,42,24.804713
1.0,84,24.826483
1.0,77,24.846589
0.0,50,24.859992
1.0,79,24.880986
0.0,47,24.893547
1.0,89,24.916745
1.0,74,24.935956
1.0,85,24.958122
0.0,67,24.975495
0.0,49,24.988295
1.0,84,25.01004
1.0,85,25.032154
1.0,79,25.05264
1.0,82,25.074077
1.0,85,25.096181
0.0,47,25.108401
1.0,79,25.129375
1.0,76,25.150057
1.0,79,25.171096
1.0,85,25.193192
0.0,38,25.203079
1.0,84,25.224919
1.0,77,25.244899
0.0,70,25.263103
1.0,84,25.284837
0.0,43,25.296064
1.0,82,25.317322
1.0,75,25.336825
1.0,83,25.358328
1.0,83,25.3798
0.0,66,25.397483
0.0,24,25.403809
1.0,77,25.424333
1.0,75,25.443961
1.0,79,25.46448
1.0,73,25.48351
1.0,83,25.504982
1.0,80,25.525764
1.0,83,25.547347
1.0,77,25.567724
0.0,59,25.58333
1.0,81,25.604383
1.0,89,25.627504
0.0,13,25.631161
1.0,85,25.653983
1.0,87,25.677163
0.0,65,25.69433
0.0,22,25.700065
1.0,76,25.720039
0.0,54,25.734018
0.0,60,25.749631
1.0,77,25.769606
1.0,83,25.7911
1.0,88,25.813898
1.0,84,25.835803
1.0,79,25.856338
1.0,73,25.875255
1.0,81,25.896505
1.0,75,25.916574
1.0,83,25.93864
1.0,81,25.959729
1.0,84,25.9816
1.0,77,26.001606
1.0,79,26.02223
0.0,34,26.031063
1.0,89,26.054201
0.0,18,26.058936
1.0,85,26.080953
0.0,12,26.084059
0.0,7,26.085889
1.0,81,26.106826
1.0,75,26.126324
0.0,48,26.139066
1.0,83,26.160981
1.0,82,26.182993
