# {"t_start": 1641522483.6907296, "env_id": "Office-v0"} 
r,l,t
1.0,24,5.82352
1.0,25,5.829947
0.5,4,5.830992
0.0,2,5.831559
1.0,25,5.837994
1.0,26,5.84468
0.5,6,5.846244
1.0,17,5.850728
1.0,23,5.856647
1.0,26,5.863325
0.5,4,5.864363
1.0,12,5.86746
0.0,18,5.872103
1.0,32,5.880469
0.5,4,5.881665
1.0,11,5.884508
1.0,27,5.891551
1.0,29,5.899324
0.5,4,5.900372
1.0,11,5.903261
1.0,27,5.910259
1.0,25,5.916695
0.5,4,5.917746
1.0,12,5.92084
1.0,38,5.930669
1.0,23,5.936585
0.5,4,5.937633
0.0,9,5.939967
1.0,29,5.947423
0.0,12,5.950509
0.5,6,5.952264
1.0,13,5.95562
0.0,18,5.960249
1.0,23,5.966644
0.5,4,5.9677
1.0,11,5.970578
1.0,29,5.978057
1.0,26,5.985186
0.5,4,5.986243
0.0,9,5.988574
1.0,25,5.995123
1.0,25,6.001692
0.5,4,6.002744
0.0,9,6.005076
1.0,26,6.011858
0.0,20,6.016975
0.5,6,6.018567
1.0,13,6.02212
1.0,33,6.030756
0.0,21,6.036131
0.5,6,6.037797
1.0,11,6.040637
1.0,23,6.046548
1.0,29,6.054007
0.5,4,6.055062
1.0,13,6.058414
0.0,19,6.063288
1.0,26,6.069937
0.5,4,6.070991
1.0,11,6.073837
1.0,23,6.079866
1.0,25,6.086494
0.5,4,6.08755
1.0,11,6.09039
1.0,23,6.096314
1.0,26,6.103003
0.5,4,6.104054
0.0,2,6.104584
1.0,23,6.110508
1.0,29,6.118073
0.5,4,6.119135
1.0,11,6.121973
1.0,29,6.129411
1.0,26,6.136079
0.5,4,6.137123
1.0,11,6.139953
1.0,25,6.146448
1.0,25,6.152972
0.5,6,6.154529
1.0,11,6.15737
1.0,27,6.164307
1.0,23,6.170199
0.5,4,6.171247
1.0,11,6.174075
0.0,16,6.17817
0.0,17,6.182529
0.5,6,6.184097
1.0,11,6.186926
1.0,27,6.19393
1.0,25,6.200356
0.5,8,6.202412
1.0,12,6.205496
1.0,24,6.211892
1.0,28,6.219101
0.5,4,6.22015
1.0,12,6.223597
1.0,27,6.230794
1.0,25,6.237254
0.5,4,6.238303
1.0,13,6.241757
1.0,27,6.248993
1.0,25,6.255519
0.5,6,6.257076
0.0,9,6.25941
0.0,22,6.26523
1.0,25,6.271745
0.5,6,6.273304
0.0,9,6.275662
1.0,27,6.28258
1.0,23,6.288488
0.5,8,6.290558
1.0,12,6.293657
1.0,27,6.300603
1.0,33,6.309164
0.5,6,6.310726
1.0,13,6.31408
1.0,23,6.320025
1.0,25,6.326449
0.5,6,6.328011
1.0,14,6.331608
1.0,25,6.338036
0.0,19,6.343021
0.5,6,6.344581
1.0,11,6.347427
1.0,23,6.353323
1.0,25,6.359785
0.5,4,6.360835
1.0,11,6.363773
1.0,25,6.370171
1.0,25,6.376601
0.5,6,6.378257
0.0,9,6.380578
1.0,23,6.386482
1.0,26,6.393141
0.5,4,6.39419
1.0,13,6.397583
0.0,8,6.399646
0.0,8,6.401708
0.5,4,6.402752
1.0,11,6.40558
0.0,19,6.410462
1.0,24,6.416734
0.5,8,6.418803
0.0,6,6.420369
0.0,16,6.424496
0.0,14,6.428089
0.5,6,6.429641
1.0,11,6.432486
1.0,23,6.438388
1.0,25,6.444941
0.5,4,6.445992
1.0,12,6.44908
0.0,21,6.454526
1.0,30,6.462202
0.5,6,6.463765
1.0,11,6.466604
1.0,25,6.47325
1.0,23,6.479162
0.5,6,6.48072
1.0,11,6.483954
1.0,23,6.489879
1.0,25,6.4963
0.5,6,6.49789
1.0,11,6.500833
1.0,25,6.507569
0.0,7,6.509387
0.5,4,6.510433
1.0,11,6.513384
0.0,18,6.518004
1.0,23,6.523941
0.5,4,6.524989
1.0,15,6.528932
1.0,27,6.535896
1.0,23,6.541783
0.5,4,6.542827
0.0,12,6.545914
0.0,17,6.55029
1.0,28,6.55745
0.5,6,6.559007
1.0,12,6.562098
1.0,23,6.568051
1.0,24,6.5742
0.5,6,6.575763
1.0,13,6.579108
1.0,31,6.587195
1.0,24,6.593623
0.5,4,6.594673
1.0,19,6.599625
0.0,4,6.600664
1.0,28,6.607902
0.5,4,6.608949
1.0,12,6.612041
1.0,28,6.619239
1.0,24,6.625387
0.5,4,6.626433
1.0,11,6.629307
1.0,24,6.635507
1.0,23,6.641973
0.5,4,6.643275
1.0,14,6.647261
1.0,23,6.653188
1.0,26,6.659865
0.5,4,6.660908
1.0,13,6.664248
0.0,17,6.668633
1.0,31,6.676575
0.5,4,6.677622
1.0,11,6.680601
1.0,23,6.686546
0.0,7,6.688396
0.5,4,6.68944
1.0,14,6.693081
1.0,25,6.699593
1.0,25,6.706026
0.5,4,6.70707
1.0,11,6.709907
1.0,25,6.716326
1.0,24,6.722625
0.5,4,6.723679
0.0,9,6.726005
1.0,25,6.732687
1.0,26,6.739442
0.5,4,6.740491
1.0,11,6.743428
0.0,6,6.744982
1.0,27,6.752295
0.5,4,6.753382
1.0,12,6.75663
1.0,26,6.763515
1.0,23,6.769751
0.5,6,6.771376
1.0,17,6.775909
0.0,6,6.777497
1.0,27,6.784491
0.5,4,6.785543
1.0,11,6.788391
0.0,19,6.793359
1.0,25,6.799768
0.5,4,6.800819
1.0,11,6.803666
1.0,27,6.810637
1.0,25,6.817087
0.5,4,6.818135
1.0,11,6.820978
1.0,33,6.829439
0.0,16,6.833692
0.5,4,6.834738
1.0,13,6.838083
0.0,18,6.842715
1.0,23,6.848626
0.5,4,6.84967
1.0,13,6.853013
1.0,25,6.859463
1.0,24,6.865629
0.5,4,6.866684
1.0,11,6.869602
1.0,23,6.875527
1.0,25,6.881934
0.5,4,6.882981
1.0,11,6.885823
1.0,23,6.891752
1.0,28,6.898934
0.5,4,6.899988
1.0,13,6.903342
1.0,23,6.909364
0.0,17,6.913742
0.5,4,6.914795
1.0,13,6.918154
0.0,41,6.928732
0.0,6,6.930286
0.5,4,6.931332
1.0,12,6.934415
1.0,28,6.941615
0.0,14,6.945314
0.5,4,6.94636
1.0,11,6.949199
1.0,25,6.955624
1.0,23,6.961531
0.5,6,6.963095
1.0,11,6.965933
1.0,23,6.971851
1.0,24,6.978014
0.5,6,6.979567
1.0,11,6.982499
0.0,19,6.987482
1.0,25,6.994182
0.5,4,6.995292
1.0,13,6.998649
1.0,25,7.005653
1.0,23,7.011688
0.5,4,7.012737
1.0,12,7.015828
1.0,25,7.022454
1.0,25,7.029186
0.5,4,7.030231
0.0,4,7.031312
1.0,25,7.037766
1.0,25,7.044172
0.5,4,7.045221
0.0,2,7.045751
0.0,4,7.046793
1.0,27,7.053722
0.5,4,7.054775
1.0,17,7.059256
1.0,25,7.065712
1.0,27,7.072641
0.5,4,7.073687
1.0,11,7.076534
1.0,24,7.082693
1.0,33,7.091133
0.5,4,7.092182
1.0,11,7.095018
0.0,12,7.09822
1.0,23,7.104131
0.5,4,7.105177
1.0,11,7.108016
1.0,24,7.114202
1.0,25,7.120648
0.5,6,7.122207
1.0,11,7.125047
1.0,30,7.132723
1.0,29,7.140291
0.5,4,7.141338
1.0,11,7.144192
1.0,29,7.151633
1.0,25,7.158063
0.5,8,7.160129
1.0,14,7.16373
1.0,25,7.170149
1.0,24,7.176402
0.5,4,7.177449
1.0,12,7.180537
1.0,28,7.188138
1.0,24,7.19434
0.5,4,7.195394
1.0,11,7.198241
1.0,27,7.205178
1.0,29,7.212764
0.5,6,7.214315
1.0,11,7.217172
1.0,23,7.223084
1.0,29,7.230596
0.5,4,7.231649
0.0,2,7.23218
1.0,27,7.239093
1.0,25,7.245512
0.5,4,7.246562
0.0,7,7.248482
1.0,32,7.256925
1.0,23,7.262889
0.5,4,7.26402
1.0,11,7.266864
1.0,23,7.273178
1.0,25,7.279837
0.5,4,7.280887
1.0,11,7.283767
0.0,19,7.288752
1.0,29,7.296366
0.5,6,7.297926
1.0,11,7.300804
0.0,20,7.305945
1.0,23,7.31191
0.5,4,7.312959
1.0,15,7.316824
1.0,25,7.323417
1.0,23,7.329341
0.5,4,7.330389
1.0,13,7.333736
0.0,6,7.335326
1.0,26,7.341993
0.5,4,7.34304
0.0,9,7.345368
1.0,29,7.352825
1.0,23,7.358746
0.5,6,7.360307
1.0,11,7.363248
1.0,23,7.369148
1.0,24,7.375329
0.5,4,7.376377
1.0,13,7.379734
1.0,28,7.386914
1.0,24,7.393082
0.5,4,7.394134
1.0,13,7.397498
1.0,27,7.404521
1.0,29,7.411946
0.5,4,7.41299
1.0,12,7.416089
1.0,28,7.423273
0.0,27,7.430218
0.5,6,7.431774
1.0,12,7.434869
1.0,25,7.441366
1.0,23,7.447278
0.5,4,7.448324
1.0,11,7.45116
1.0,26,7.457835
1.0,23,7.463898
0.5,4,7.464944
1.0,11,7.467789
0.0,21,7.473185
1.0,25,7.479746
0.5,4,7.480795
1.0,15,7.484665
1.0,26,7.491358
1.0,27,7.498349
0.5,4,7.49945
1.0,11,7.502823
1.0,24,7.509017
0.0,8,7.511091
0.5,6,7.513032
1.0,11,7.515903
1.0,25,7.522349
1.0,23,7.528702
0.5,4,7.529749
1.0,11,7.532619
1.0,31,7.540714
1.0,26,7.547621
0.5,4,7.548672
1.0,11,7.551778
1.0,37,7.561387
1.0,24,7.567631
0.5,4,7.568683
1.0,16,7.572796
1.0,32,7.581044
1.0,26,7.587925
0.5,4,7.589051
1.0,11,7.591896
1.0,30,7.599617
1.0,35,7.608578
0.5,4,7.609621
1.0,11,7.612468
1.0,27,7.619391
0.0,6,7.620945
0.5,6,7.622498
1.0,11,7.625481
1.0,25,7.631906
1.0,26,7.638924
0.5,7,7.640738
1.0,11,7.643582
1.0,23,7.649507
1.0,25,7.656266
0.5,4,7.657315
1.0,11,7.660167
1.0,29,7.66774
0.0,17,7.672114
0.5,8,7.674175
1.0,11,7.67701
0.0,6,7.678564
1.0,26,7.685243
0.5,4,7.686284
1.0,14,7.689999
1.0,38,7.699724
1.0,26,7.706489
0.5,4,7.707538
1.0,11,7.710384
1.0,25,7.716842
0.0,6,7.7184
0.5,4,7.719493
1.0,13,7.722862
1.0,25,7.729273
1.0,23,7.735186
0.5,6,7.73674
1.0,11,7.739721
1.0,26,7.74637
1.0,27,7.753281
0.5,6,7.754835
1.0,11,7.757671
1.0,25,7.764158
1.0,25,7.770569
0.5,8,7.772706
1.0,11,7.775743
1.0,30,7.783666
1.0,23,7.789955
0.5,4,7.791065
1.0,11,7.793925
1.0,23,7.799882
1.0,27,7.807018
0.5,6,7.808776
1.0,14,7.81239
1.0,27,7.81946
0.0,17,7.823873
0.5,4,7.824916
1.0,12,7.828005
1.0,25,7.834467
1.0,25,7.840878
0.5,4,7.841925
1.0,11,7.844762
0.0,18,7.849394
1.0,27,7.856419
0.5,4,7.857471
1.0,13,7.860812
1.0,29,7.86823
1.0,29,7.875679
0.5,4,7.876724
0.0,2,7.877252
0.0,20,7.882487
1.0,25,7.888903
0.5,4,7.89012
1.0,11,7.892955
1.0,25,7.899505
0.0,23,7.905409
0.5,4,7.906455
1.0,12,7.909526
1.0,28,7.916732
1.0,25,7.923171
0.5,4,7.924223
0.0,2,7.924757
1.0,27,7.931794
0.0,4,7.932841
0.5,4,7.93388
1.0,11,7.936711
1.0,25,7.943178
1.0,25,7.949599
0.5,4,7.950647
1.0,15,7.954488
1.0,25,7.960901
1.0,25,7.967415
0.5,4,7.968464
1.0,11,7.971299
1.0,24,7.977474
1.0,32,7.985667
0.5,4,7.986712
1.0,13,7.990051
1.0,23,7.995951
1.0,25,8.002356
0.5,4,8.003504
0.0,4,8.004545
1.0,23,8.010511
1.0,29,8.017956
0.5,4,8.019001
1.0,13,8.022328
1.0,25,8.028743
1.0,26,8.035627
0.5,4,8.036676
1.0,13,8.040014
0.0,4,8.041053
1.0,25,8.047851
0.5,6,8.049407
1.0,13,8.052793
1.0,25,8.059332
1.0,24,8.065614
0.5,4,8.066663
1.0,11,8.069539
1.0,27,8.07654
1.0,24,8.083112
0.5,6,8.08477
1.0,11,8.087646
0.0,21,8.093065
1.0,25,8.099466
0.5,8,8.101527
1.0,15,8.105381
0.0,18,8.110031
1.0,26,8.116695
0.5,4,8.117857
1.0,11,8.120697
1.0,23,8.126607
1.0,34,8.135291
0.5,6,8.136868
1.0,11,8.139713
1.0,26,8.146376
1.0,23,8.152281
0.5,6,8.153844
0.0,10,8.156502
1.0,26,8.16316
0.0,6,8.164735
0.5,4,8.165785
1.0,11,8.168627
1.0,25,8.175016
1.0,25,8.181437
0.5,4,8.182503
1.0,11,8.185378
1.0,25,8.191893
0.0,14,8.195584
0.5,4,8.196642
1.0,11,8.19952
1.0,26,8.206273
1.0,23,8.212189
0.5,4,8.213239
1.0,12,8.216322
1.0,23,8.22223
1.0,27,8.229218
0.5,4,8.230318
1.0,11,8.233163
1.0,23,8.239058
1.0,25,8.245455
0.5,4,8.246497
1.0,14,8.250068
0.0,21,8.255446
1.0,23,8.261347
0.5,4,8.262391
1.0,14,8.266046
1.0,23,8.272011
1.0,25,8.278392
0.5,4,8.279443
1.0,11,8.282275
1.0,24,8.288441
1.0,25,8.295054
0.5,4,8.296108
1.0,11,8.298944
1.0,23,8.305232
1.0,27,8.312273
0.5,4,8.313326
1.0,14,8.316918
0.0,17,8.321699
1.0,23,8.328043
0.5,4,8.329123
0.0,9,8.3315
1.0,24,8.33773
1.0,31,8.345876
0.5,4,8.346924
1.0,11,8.349849
1.0,24,8.356095
0.0,14,8.359729
0.5,4,8.360771
1.0,11,8.363649
1.0,25,8.370059
1.0,25,8.3765
0.5,4,8.377547
1.0,15,8.381391
0.0,6,8.383008
0.0,8,8.385206
0.5,4,8.38625
1.0,12,8.389357
1.0,26,8.396056
1.0,28,8.403479
0.5,4,8.404558
1.0,13,8.407942
1.0,23,8.413824
1.0,28,8.421036
0.5,4,8.422085
1.0,14,8.425664
1.0,25,8.432117
0.0,14,8.435717
0.5,4,8.43676
1.0,13,8.440103
1.0,23,8.445997
1.0,25,8.452407
0.5,6,8.453967
1.0,12,8.457104
1.0,24,8.463279
1.0,36,8.47251
0.5,4,8.473557
1.0,11,8.476395
1.0,25,8.482819
1.0,28,8.490325
0.5,4,8.491379
1.0,11,8.494213
1.0,23,8.500157
1.0,27,8.507167
0.5,6,8.50872
1.0,12,8.511792
1.0,24,8.51793
1.0,26,8.524608
0.5,4,8.525655
1.0,12,8.528749
0.0,20,8.533967
1.0,30,8.541648
0.5,4,8.542696
1.0,12,8.545791
1.0,27,8.552712
1.0,31,8.560863
0.5,4,8.561914
1.0,13,8.565598
1.0,23,8.571665
1.0,31,8.579727
0.5,4,8.580779
0.0,4,8.581826
1.0,26,8.588799
0.0,16,8.592983
0.5,4,8.594023
1.0,11,8.596895
0.0,16,8.601001
1.0,24,8.60717
0.5,4,8.608285
1.0,17,8.612649
1.0,28,8.619852
1.0,23,8.625796
0.5,4,8.62684
1.0,11,8.629669
0.0,12,8.632754
1.0,25,8.639171
0.5,4,8.640214
1.0,11,8.643052
1.0,27,8.65003
1.0,23,8.655938
0.5,4,8.656984
1.0,11,8.659818
1.0,29,8.667222
1.0,25,8.673635
0.5,6,8.675193
1.0,11,8.678032
0.0,17,8.682395
1.0,25,8.688874
0.5,4,8.68992
1.0,13,8.693265
0.0,16,8.697365
1.0,24,8.703511
0.5,4,8.704553
1.0,15,8.708401
1.0,26,8.715078
1.0,25,8.72162
0.5,6,8.723175
1.0,14,8.726765
1.0,25,8.733195
1.0,26,8.739906
0.5,4,8.740955
1.0,11,8.7438
1.0,25,8.750226
1.0,26,8.756906
0.5,4,8.757952
1.0,11,8.760882
1.0,25,8.767399
1.0,25,8.773878
0.5,4,8.774925
1.0,13,8.778396
1.0,26,8.785099
1.0,25,8.791516
0.5,4,8.792563
1.0,11,8.795413
1.0,28,8.802622
1.0,25,8.809044
0.5,6,8.810599
1.0,11,8.813627
