# {"t_start": 1640873415.4369178, "env_id": "Office-single-v0"} 
r,l,t
0.0,18,7.321862
1.0,32,7.326653
1.0,32,7.331429
1.0,32,7.336206
1.0,35,7.341687
0.0,25,7.345525
1.0,32,7.350295
1.0,30,7.355013
1.0,33,7.359921
1.0,33,7.364832
0.0,6,7.36582
1.0,32,7.37055
0.0,16,7.372982
1.0,33,7.377944
1.0,30,7.382479
1.0,30,7.386943
0.0,6,7.387868
1.0,34,7.392924
1.0,30,7.397413
1.0,35,7.402584
0.0,25,7.406351
1.0,34,7.411542
0.0,23,7.414981
1.0,30,7.419536
0.0,6,7.420463
0.0,62,7.429618
1.0,36,7.435033
1.0,25,7.438762
0.0,34,7.443862
1.0,34,7.448946
0.0,6,7.44987
1.0,30,7.454344
1.0,34,7.459472
1.0,33,7.464343
1.0,37,7.469927
1.0,36,7.475276
0.0,14,7.477419
1.0,32,7.482199
0.0,21,7.485373
0.0,21,7.488539
1.0,30,7.493053
1.0,32,7.497928
0.0,18,7.500644
1.0,32,7.505429
1.0,35,7.510571
1.0,35,7.516009
1.0,33,7.520936
1.0,30,7.525438
1.0,32,7.530464
1.0,35,7.535804
0.0,17,7.538386
1.0,33,7.543378
1.0,32,7.548243
1.0,32,7.553153
0.0,23,7.556661
1.0,32,7.561443
1.0,34,7.5665
1.0,36,7.571923
1.0,35,7.577144
1.0,36,7.582524
1.0,34,7.587611
1.0,34,7.592675
1.0,32,7.597467
1.0,29,7.60174
1.0,30,7.606215
1.0,32,7.611002
1.0,32,7.615766
1.0,30,7.620276
0.0,6,7.621219
1.0,33,7.62615
1.0,34,7.631146
1.0,32,7.635968
0.0,6,7.636907
1.0,33,7.641765
1.0,35,7.647088
1.0,37,7.652833
1.0,35,7.658121
0.0,26,7.662079
0.0,6,7.663015
1.0,34,7.668279
1.0,36,7.673648
0.0,23,7.677088
1.0,30,7.681558
1.0,74,7.692782
1.0,34,7.697923
0.0,10,7.699449
1.0,33,7.704425
1.0,26,7.708323
1.0,40,7.714328
1.0,36,7.719734
1.0,30,7.724347
1.0,36,7.729786
1.0,34,7.734843
1.0,33,7.739753
1.0,32,7.744537
1.0,39,7.750381
1.0,37,7.756011
1.0,35,7.76124
0.0,31,7.765865
0.0,16,7.768316
0.0,6,7.769247
1.0,33,7.774226
1.0,30,7.778714
0.0,2,7.779042
1.0,31,7.783887
0.0,7,7.784973
0.0,12,7.786787
1.0,30,7.791278
0.0,18,7.793994
0.0,16,7.796441
1.0,32,7.801283
0.0,8,7.80252
0.0,14,7.804662
1.0,30,7.809162
0.0,6,7.810101
1.0,32,7.814896
1.0,40,7.820834
1.0,33,7.825924
1.0,35,7.831186
1.0,31,7.835932
1.0,33,7.841126
0.0,19,7.844016
0.0,20,7.847043
0.0,8,7.848282
1.0,39,7.854462
0.0,4,7.855102
0.0,8,7.856373
1.0,90,7.870034
1.0,148,7.891907
1.0,37,7.897262
0.0,7,7.89835
0.0,13,7.900285
1.0,71,7.911067
0.0,23,7.914507
1.0,33,7.919455
0.0,26,7.923366
0.0,14,7.925505
1.0,34,7.930546
1.0,37,7.936049
1.0,33,7.941017
1.0,32,7.945779
1.0,35,7.951076
1.0,34,7.956112
1.0,100,7.971061
1.0,31,7.975766
1.0,31,7.980386
1.0,31,7.985006
1.0,34,7.990179
1.0,42,7.996397
0.0,14,7.998561
0.0,20,8.001602
1.0,49,8.00882
1.0,35,8.013995
1.0,250,8.051388
0.0,79,8.063447
1.0,39,8.069286
1.0,31,8.073815
1.0,30,8.078284
1.0,30,8.082814
1.0,33,8.087736
1.0,34,8.092799
0.0,27,8.096855
1.0,32,8.101755
1.0,32,8.10655
1.0,39,8.112269
1.0,35,8.117411
0.0,30,8.121875
1.0,32,8.126634
1.0,30,8.131133
1.0,35,8.136466
1.0,32,8.141392
1.0,34,8.146472
1.0,40,8.152604
1.0,34,8.157604
1.0,31,8.162222
0.0,26,8.166356
1.0,31,8.170994
0.0,18,8.173705
1.0,78,8.185084
1.0,34,8.190171
1.0,36,8.195601
0.0,12,8.197538
0.0,9,8.198932
0.0,20,8.202005
0.0,14,8.204246
1.0,29,8.208587
1.0,38,8.214194
0.0,31,8.218832
1.0,51,8.226521
0.0,7,8.227613
1.0,30,8.232112
1.0,36,8.237482
0.0,17,8.240052
0.0,2,8.240385
1.0,38,8.245993
0.0,16,8.248415
0.0,8,8.249683
1.0,176,8.275933
1.0,39,8.281783
0.0,2,8.282118
1.0,35,8.287336
1.0,33,8.292288
1.0,30,8.296781
0.0,32,8.301551
0.0,14,8.303702
1.0,32,8.308512
1.0,32,8.31331
1.0,35,8.318478
0.0,4,8.319114
1.0,35,8.324286
1.0,34,8.329413
1.0,35,8.334673
1.0,37,8.340489
1.0,31,8.345106
1.0,37,8.35059
1.0,34,8.355887
0.0,23,8.359409
1.0,35,8.364751
1.0,32,8.369466
1.0,35,8.374615
0.0,25,8.378367
1.0,37,8.383754
0.0,6,8.384691
1.0,33,8.389668
1.0,32,8.394449
0.0,8,8.395663
1.0,34,8.400706
0.0,26,8.404708
1.0,34,8.409782
0.0,24,8.413396
1.0,33,8.418348
0.0,34,8.423389
0.0,14,8.42557
0.0,83,8.438122
1.0,33,8.443166
1.0,47,8.450117
0.0,15,8.45239
1.0,36,8.457751
1.0,32,8.462528
1.0,34,8.467616
1.0,31,8.472262
1.0,60,8.481375
0.0,25,8.485156
1.0,38,8.490798
1.0,25,8.494463
1.0,34,8.499531
1.0,34,8.504636
1.0,32,8.509423
0.0,29,8.513758
0.0,26,8.517785
0.0,27,8.521841
1.0,34,8.526894
1.0,30,8.531429
1.0,33,8.536339
1.0,31,8.540938
1.0,35,8.546114
1.0,40,8.551927
1.0,30,8.556541
0.0,23,8.560048
1.0,34,8.565122
1.0,32,8.569915
1.0,33,8.574857
1.0,31,8.579488
1.0,32,8.584299
0.0,32,8.589096
1.0,31,8.593834
0.0,16,8.596264
0.0,12,8.598106
1.0,31,8.602722
1.0,33,8.607647
1.0,42,8.613977
1.0,30,8.618481
0.0,9,8.619867
1.0,38,8.625453
1.0,36,8.630897
1.0,38,8.636552
0.0,6,8.637481
1.0,106,8.653539
1.0,36,8.658902
1.0,34,8.663957
1.0,29,8.668605
1.0,35,8.673709
0.0,2,8.674045
1.0,33,8.678999
1.0,45,8.685744
1.0,30,8.690217
0.0,20,8.693245
1.0,33,8.698208
0.0,29,8.702376
0.0,9,8.703753
1.0,39,8.709692
1.0,30,8.714195
1.0,30,8.718689
1.0,34,8.723761
0.0,32,8.728597
0.0,17,8.731174
1.0,34,8.736255
1.0,36,8.741676
0.0,17,8.744374
1.0,33,8.749317
0.0,8,8.750539
1.0,34,8.755646
1.0,32,8.760479
0.0,25,8.764238
1.0,29,8.768597
1.0,37,8.774021
1.0,30,8.778521
1.0,40,8.784531
1.0,34,8.789676
1.0,31,8.794333
1.0,44,8.800841
1.0,31,8.805684
1.0,36,8.811055
1.0,33,8.815989
1.0,33,8.821007
0.0,11,8.82264
0.0,23,8.826086
0.0,26,8.829985
1.0,34,8.835002
1.0,32,8.840062
0.0,8,8.841306
1.0,38,8.846918
1.0,31,8.851533
1.0,34,8.856841
1.0,29,8.861228
0.0,9,8.862615
1.0,33,8.867551
0.0,25,8.87137
0.0,12,8.873121
0.0,20,8.876129
0.0,9,8.877519
0.0,2,8.877853
1.0,35,8.883007
0.0,9,8.884373
0.0,17,8.88697
0.0,29,8.891294
0.0,25,8.895223
1.0,42,8.901492
1.0,31,8.906083
0.0,2,8.906416
1.0,38,8.912064
1.0,33,8.917001
1.0,38,8.92265
1.0,33,8.927566
1.0,31,8.932297
1.0,33,8.937275
0.0,19,8.940114
0.0,15,8.942377
0.0,13,8.944313
0.0,11,8.945992
1.0,33,8.950981
1.0,31,8.955599
0.0,18,8.958293
1.0,33,8.963259
1.0,29,8.967637
0.0,2,8.967957
1.0,32,8.972835
1.0,34,8.977939
1.0,38,8.983591
1.0,34,8.988632
1.0,29,8.993001
0.0,13,8.994975
1.0,32,8.999757
1.0,38,9.005425
0.0,14,9.007658
1.0,31,9.012299
1.0,35,9.017465
1.0,46,9.024482
1.0,36,9.02988
1.0,31,9.034568
1.0,35,9.039781
1.0,33,9.044987
1.0,31,9.049737
1.0,33,9.054688
0.0,6,9.055628
0.0,2,9.055958
1.0,33,9.060942
1.0,31,9.065501
0.0,7,9.066588
1.0,31,9.071237
1.0,37,9.076757
1.0,36,9.082184
1.0,25,9.085973
1.0,31,9.090627
0.0,4,9.091262
1.0,36,9.096636
1.0,35,9.101848
1.0,34,9.106939
1.0,37,9.112433
1.0,29,9.116789
1.0,30,9.12143
1.0,30,9.125931
1.0,36,9.131314
0.0,32,9.136194
1.0,32,9.141009
1.0,32,9.145725
0.0,15,9.147985
1.0,34,9.153395
1.0,33,9.158461
1.0,34,9.163586
1.0,36,9.169154
