# {"t_start": 1640875184.1062863, "env_id": "Office-single-v0"} 
r,l,t
0.0,18,1.483094
1.0,27,1.483739
0.0,23,1.484261
0.0,16,1.484633
1.0,25,1.4852
1.0,24,1.485744
1.0,24,1.486325
1.0,26,1.486908
1.0,25,1.48748
1.0,25,1.488082
1.0,25,1.488649
1.0,23,1.489177
1.0,23,1.489736
1.0,25,1.490304
0.0,14,1.490635
0.0,5,1.490769
1.0,25,1.491336
1.0,23,1.491902
1.0,23,1.49243
0.0,17,1.492826
0.0,15,1.493209
1.0,25,1.493844
1.0,25,1.494407
1.0,25,1.494972
1.0,27,1.495636
1.0,23,1.49616
1.0,27,1.496798
1.0,27,1.497409
0.0,7,1.497587
1.0,23,1.498114
1.0,31,1.498799
1.0,24,1.499341
1.0,23,1.499902
1.0,23,1.500468
0.0,16,1.50084
0.0,4,1.500956
1.0,31,1.501645
1.0,25,1.502216
1.0,26,1.502799
1.0,27,1.503411
1.0,28,1.504081
1.0,27,1.504693
1.0,25,1.505256
1.0,24,1.505798
1.0,23,1.506323
1.0,25,1.506887
0.0,103,1.509128
1.0,27,1.509745
1.0,24,1.510299
1.0,23,1.510828
1.0,25,1.511426
1.0,26,1.51207
0.0,5,1.512208
1.0,23,1.512736
1.0,23,1.513265
1.0,25,1.51384
0.0,21,1.51432
0.0,4,1.514435
1.0,45,1.51546
1.0,24,1.516045
1.0,24,1.516597
1.0,26,1.517182
1.0,23,1.517708
1.0,26,1.518336
1.0,23,1.518866
0.0,21,1.519345
0.0,22,1.519882
1.0,23,1.520412
1.0,25,1.520981
1.0,24,1.52153
1.0,25,1.522133
1.0,25,1.522699
1.0,23,1.523224
1.0,39,1.524111
0.0,21,1.524595
0.0,6,1.524753
1.0,23,1.525314
1.0,23,1.525842
1.0,25,1.526406
1.0,25,1.52697
1.0,28,1.52763
1.0,23,1.528197
0.0,7,1.528376
1.0,25,1.528982
1.0,25,1.529553
0.0,14,1.529884
1.0,23,1.530413
1.0,28,1.531036
1.0,26,1.531733
1.0,25,1.532337
0.0,12,1.532625
1.0,25,1.533194
1.0,27,1.533806
1.0,28,1.53444
1.0,25,1.535012
1.0,31,1.535733
1.0,28,1.536384
1.0,23,1.536909
1.0,26,1.537492
1.0,23,1.538019
0.0,24,1.538556
1.0,28,1.53918
0.0,18,1.539637
1.0,28,1.540263
1.0,25,1.540831
1.0,23,1.541359
1.0,23,1.54188
1.0,29,1.54253
1.0,23,1.543092
1.0,23,1.543652
1.0,27,1.544297
1.0,25,1.544867
1.0,23,1.545427
1.0,28,1.546056
0.0,6,1.546216
1.0,29,1.546893
0.0,4,1.547009
1.0,31,1.547742
1.0,25,1.548309
0.0,4,1.548425
1.0,24,1.548974
0.0,8,1.549176
1.0,23,1.549703
1.0,23,1.550271
1.0,28,1.5509
0.0,18,1.551316
1.0,24,1.551897
0.0,9,1.552117
1.0,27,1.552726
0.0,13,1.553034
1.0,29,1.553715
1.0,32,1.554427
1.0,23,1.554955
1.0,27,1.555601
1.0,24,1.556152
1.0,24,1.556698
0.0,16,1.557107
1.0,25,1.557675
1.0,25,1.55824
1.0,23,1.558771
1.0,25,1.559335
1.0,23,1.559917
1.0,27,1.560607
1.0,25,1.561171
0.0,18,1.561583
1.0,27,1.562189
1.0,24,1.562734
0.0,17,1.56313
1.0,25,1.563729
1.0,25,1.564319
1.0,23,1.564849
1.0,29,1.565492
1.0,28,1.566119
1.0,23,1.566651
0.0,4,1.566766
1.0,27,1.567371
1.0,31,1.568138
1.0,25,1.568711
1.0,25,1.569352
1.0,23,1.569882
1.0,27,1.570492
0.0,4,1.570608
1.0,26,1.571191
1.0,29,1.571917
1.0,23,1.572445
1.0,27,1.573052
1.0,31,1.573738
0.0,8,1.573938
1.0,27,1.574542
1.0,29,1.575222
1.0,23,1.575804
1.0,23,1.576371
1.0,23,1.576897
1.0,25,1.577465
1.0,23,1.577991
1.0,24,1.578572
1.0,27,1.579175
0.0,14,1.579525
0.0,4,1.579656
1.0,25,1.580216
0.0,19,1.580655
1.0,26,1.581239
0.0,16,1.581609
1.0,25,1.582209
1.0,29,1.582864
1.0,25,1.583432
1.0,28,1.584096
1.0,25,1.584671
0.0,23,1.585199
1.0,23,1.585761
1.0,31,1.58645
1.0,25,1.587019
0.0,20,1.58748
1.0,29,1.588165
1.0,30,1.588834
1.0,23,1.5894
1.0,23,1.589928
0.0,18,1.590342
0.0,14,1.590674
1.0,24,1.591219
1.0,23,1.591784
0.0,4,1.5919
1.0,27,1.592558
0.0,10,1.592818
1.0,28,1.593449
1.0,23,1.593968
0.0,23,1.594484
1.0,66,1.595952
1.0,26,1.596573
1.0,28,1.597199
1.0,28,1.597823
1.0,25,1.598389
1.0,27,1.599269
0.0,23,1.599832
1.0,23,1.600354
0.0,6,1.600512
1.0,23,1.601037
1.0,25,1.601604
1.0,31,1.60229
1.0,26,1.602878
1.0,24,1.603461
1.0,25,1.604068
1.0,27,1.604678
1.0,29,1.605325
1.0,23,1.605853
1.0,23,1.60638
1.0,28,1.607113
1.0,26,1.607746
1.0,26,1.608366
1.0,27,1.608994
1.0,25,1.609847
1.0,25,1.610669
1.0,23,1.611228
1.0,23,1.611892
1.0,27,1.612504
1.0,23,1.613286
1.0,26,1.613907
0.0,19,1.614343
1.0,24,1.614888
1.0,29,1.61557
1.0,32,1.616281
0.0,8,1.616541
1.0,25,1.617289
0.0,17,1.617691
1.0,26,1.618278
1.0,25,1.618848
1.0,27,1.619461
0.0,12,1.619788
1.0,27,1.620396
0.0,17,1.620821
1.0,23,1.621349
1.0,24,1.621897
1.0,25,1.622467
0.0,4,1.622583
1.0,25,1.623149
1.0,23,1.623713
1.0,25,1.624282
1.0,23,1.624935
1.0,25,1.625557
1.0,27,1.62619
1.0,25,1.626781
0.0,5,1.62692
0.0,19,1.627376
1.0,23,1.627964
0.0,8,1.628175
1.0,27,1.628855
1.0,23,1.629461
1.0,23,1.630004
1.0,25,1.630591
1.0,25,1.631177
1.0,30,1.63195
1.0,23,1.632498
1.0,25,1.633082
1.0,25,1.63365
1.0,25,1.634222
1.0,26,1.634819
1.0,31,1.635538
1.0,27,1.636196
1.0,23,1.636723
1.0,27,1.637331
0.0,14,1.637663
1.0,25,1.638228
1.0,23,1.638752
1.0,25,1.639322
1.0,25,1.63993
1.0,27,1.640563
1.0,27,1.641238
1.0,23,1.64177
1.0,24,1.642316
1.0,25,1.642877
1.0,29,1.643637
1.0,26,1.644225
0.0,19,1.644703
0.0,19,1.645169
0.0,8,1.64537
0.0,20,1.645831
0.0,8,1.646032
1.0,27,1.646675
0.0,11,1.646937
1.0,23,1.64746
1.0,109,1.650437
1.0,23,1.65098
1.0,27,1.651665
0.0,12,1.651951
1.0,23,1.652483
1.0,25,1.65305
1.0,23,1.653616
1.0,30,1.654288
1.0,24,1.654919
1.0,27,1.655723
1.0,30,1.656405
1.0,29,1.657093
1.0,25,1.657703
1.0,24,1.658248
1.0,29,1.658899
1.0,23,1.659431
1.0,29,1.660152
0.0,8,1.660356
0.0,4,1.660471
1.0,31,1.661195
1.0,25,1.66176
1.0,25,1.662329
1.0,25,1.662904
1.0,27,1.663557
1.0,27,1.664195
1.0,24,1.664742
1.0,25,1.66535
1.0,29,1.666009
1.0,27,1.666697
1.0,25,1.667561
1.0,23,1.668098
1.0,160,1.671596
1.0,23,1.672134
0.0,23,1.672736
0.0,16,1.67313
1.0,23,1.673661
1.0,27,1.674272
1.0,27,1.674878
1.0,27,1.675514
1.0,26,1.676118
1.0,27,1.6768
1.0,27,1.67764
1.0,27,1.678279
1.0,26,1.678893
1.0,25,1.679488
1.0,28,1.680179
1.0,26,1.680808
1.0,25,1.681379
1.0,25,1.681953
0.0,14,1.682289
0.0,4,1.682405
1.0,25,1.683269
1.0,23,1.683862
1.0,27,1.684517
1.0,28,1.68515
1.0,26,1.685734
1.0,24,1.686281
1.0,25,1.686852
1.0,28,1.687509
1.0,25,1.688145
1.0,23,1.68867
0.0,6,1.688868
1.0,32,1.689583
1.0,23,1.690115
1.0,29,1.690786
1.0,24,1.691346
0.0,12,1.691679
0.0,14,1.69201
1.0,27,1.692663
0.0,12,1.693028
1.0,25,1.693804
0.0,6,1.693966
1.0,27,1.694592
1.0,25,1.695175
0.0,14,1.695554
1.0,25,1.696155
1.0,31,1.696859
1.0,24,1.697419
1.0,27,1.698036
1.0,25,1.698616
0.0,23,1.699162
1.0,29,1.699879
1.0,25,1.700466
1.0,27,1.701095
1.0,29,1.701766
1.0,25,1.702344
1.0,25,1.702964
0.0,20,1.703432
1.0,32,1.704225
1.0,23,1.704767
1.0,24,1.705364
1.0,27,1.705986
1.0,23,1.706522
1.0,25,1.707137
1.0,28,1.707815
0.0,17,1.708224
1.0,30,1.708899
1.0,27,1.709516
1.0,25,1.710102
1.0,25,1.710715
1.0,26,1.711317
1.0,28,1.711989
0.0,21,1.712482
1.0,25,1.713057
0.0,7,1.713237
1.0,23,1.713773
0.0,16,1.714151
1.0,23,1.714722
1.0,23,1.715255
1.0,25,1.715868
1.0,31,1.716575
1.0,23,1.717113
1.0,30,1.717797
0.0,12,1.718089
1.0,25,1.718698
1.0,29,1.719356
1.0,27,1.720017
1.0,26,1.720689
1.0,25,1.721302
1.0,25,1.721916
1.0,23,1.722452
0.0,4,1.722568
1.0,24,1.723124
1.0,25,1.723737
1.0,23,1.724277
1.0,23,1.724814
1.0,26,1.725441
1.0,25,1.726021
1.0,29,1.726688
1.0,23,1.727228
1.0,25,1.727847
1.0,26,1.72845
1.0,24,1.729045
1.0,31,1.729752
1.0,27,1.730374
1.0,23,1.730909
0.0,19,1.731352
0.0,17,1.73179
1.0,24,1.732384
1.0,26,1.73298
1.0,28,1.733617
1.0,32,1.734342
1.0,28,1.734982
1.0,26,1.735601
0.0,4,1.735723
1.0,29,1.736399
1.0,23,1.736938
1.0,23,1.737507
0.0,10,1.737747
1.0,27,1.738359
1.0,25,1.738929
1.0,27,1.739584
1.0,23,1.740127
1.0,23,1.740662
1.0,24,1.741211
1.0,29,1.741869
1.0,31,1.742565
1.0,24,1.743117
1.0,24,1.74371
1.0,24,1.744267
1.0,23,1.744801
0.0,16,1.745173
1.0,26,1.745764
0.0,20,1.746224
0.0,22,1.746726
0.0,14,1.747065
0.0,14,1.747439
1.0,27,1.748096
0.0,4,1.748214
1.0,29,1.74888
1.0,23,1.749418
0.0,14,1.749758
1.0,25,1.750333
1.0,55,1.751616
1.0,25,1.752195
0.0,18,1.752617
1.0,25,1.753227
1.0,23,1.753758
1.0,23,1.75432
1.0,25,1.754894
1.0,25,1.755466
1.0,31,1.756219
1.0,48,1.75728
1.0,27,1.757897
0.0,22,1.758505
1.0,151,1.761863
1.0,28,1.762549
1.0,25,1.763129
1.0,25,1.763741
1.0,25,1.764324
1.0,24,1.764885
1.0,31,1.765588
1.0,27,1.766248
1.0,25,1.766828
1.0,25,1.76741
1.0,23,1.767981
1.0,25,1.768569
1.0,27,1.769204
1.0,27,1.769873
1.0,25,1.77045
0.0,17,1.770854
1.0,25,1.771432
1.0,23,1.772009
1.0,23,1.772549
1.0,24,1.773108
0.0,7,1.77329
1.0,27,1.773977
0.0,13,1.774288
1.0,23,1.774826
0.0,8,1.775032
1.0,27,1.775708
1.0,24,1.77627
1.0,28,1.776907
1.0,27,1.777566
1.0,24,1.778134
1.0,27,1.778759
1.0,26,1.779362
1.0,23,1.77994
1.0,24,1.780496
1.0,23,1.781067
1.0,26,1.781663
1.0,29,1.782326
0.0,8,1.782534
1.0,25,1.783112
1.0,24,1.783706
1.0,25,1.784288
1.0,26,1.784925
1.0,27,1.785581
1.0,36,1.786385
1.0,25,1.786962
1.0,29,1.787656
1.0,28,1.788315
1.0,26,1.788916
0.0,8,1.789123
0.0,19,1.789575
1.0,23,1.790117
0.0,6,1.790282
1.0,27,1.790914
1.0,29,1.791613
1.0,23,1.792148
1.0,27,1.792755
1.0,28,1.793384
1.0,23,1.793911
1.0,25,1.794479
1.0,25,1.795081
1.0,27,1.795727
1.0,25,1.796369
0.0,6,1.796531
1.0,25,1.797104
0.0,23,1.797625
1.0,25,1.798197
1.0,29,1.798884
1.0,25,1.799448
1.0,27,1.800111
1.0,26,1.800698
1.0,29,1.801367
1.0,25,1.801985
1.0,23,1.802509
1.0,25,1.803072
1.0,26,1.803695
0.0,4,1.803809
1.0,25,1.80438
1.0,27,1.804992
1.0,25,1.8056
1.0,26,1.80619
1.0,47,1.807229
1.0,25,1.80784
1.0,23,1.808373
1.0,31,1.809101
1.0,25,1.809672
1.0,28,1.810299
0.0,6,1.810456
1.0,25,1.811021
0.0,19,1.811458
1.0,24,1.812036
1.0,27,1.812686
1.0,25,1.813255
1.0,26,1.813843
0.0,8,1.814038
1.0,25,1.814606
0.0,4,1.814721
0.0,13,1.815024
1.0,25,1.815622
1.0,100,1.817822
1.0,25,1.818392
1.0,31,1.819079
1.0,23,1.819641
1.0,25,1.820214
1.0,25,1.820776
1.0,25,1.821343
1.0,26,1.821934
1.0,27,1.822541
1.0,26,1.82313
1.0,24,1.823714
0.0,24,1.82425
1.0,25,1.824816
1.0,29,1.825463
1.0,28,1.82609
1.0,30,1.826763
1.0,23,1.827312
1.0,23,1.827863
1.0,27,1.828476
1.0,27,1.829089
1.0,23,1.829623
1.0,29,1.830269
0.0,4,1.830384
1.0,25,1.830949
1.0,23,1.831527
1.0,24,1.832173
1.0,29,1.832821
1.0,25,1.83339
1.0,26,1.834051
1.0,27,1.83466
0.0,17,1.835091
1.0,27,1.835739
1.0,32,1.836447
1.0,27,1.837291
1.0,30,1.83797
1.0,25,1.83855
1.0,25,1.839163
1.0,25,1.839771
1.0,25,1.840345
1.0,27,1.840956
1.0,30,1.841631
1.0,25,1.842221
1.0,23,1.842768
1.0,23,1.843308
1.0,24,1.843891
1.0,25,1.844458
1.0,29,1.845102
1.0,23,1.845625
0.0,14,1.845959
1.0,31,1.846684
0.0,4,1.8468
0.0,8,1.846997
1.0,25,1.847675
1.0,30,1.848694
1.0,24,1.849267
1.0,27,1.850027
1.0,23,1.850555
1.0,26,1.851142
1.0,31,1.851866
1.0,28,1.852501
1.0,29,1.853145
1.0,27,1.853796
1.0,23,1.854321
1.0,25,1.855074
1.0,23,1.855645
1.0,25,1.856214
1.0,23,1.856742
1.0,23,1.857269
0.0,18,1.857713
0.0,17,1.858109
1.0,26,1.858691
1.0,23,1.859214
1.0,23,1.859772
1.0,25,1.860375
1.0,24,1.860924
1.0,23,1.861465
1.0,23,1.862003
1.0,23,1.862532
1.0,29,1.863245
1.0,23,1.863831
0.0,18,1.864266
1.0,27,1.864944
1.0,25,1.865577
1.0,27,1.86622
1.0,35,1.866987
1.0,23,1.867563
1.0,28,1.868194
1.0,26,1.868778
1.0,25,1.869482
1.0,29,1.870225
1.0,26,1.870829
0.0,15,1.871396
0.0,20,1.871975
1.0,23,1.872523
1.0,27,1.873268
1.0,27,1.873875
1.0,25,1.874439
1.0,33,1.875158
1.0,28,1.875827
1.0,29,1.87648
1.0,25,1.877079
1.0,25,1.877637
0.0,16,1.878011
1.0,23,1.878703
1.0,25,1.879357
1.0,27,1.880028
1.0,29,1.880707
1.0,28,1.881349
1.0,29,1.881997
1.0,24,1.882565
1.0,27,1.883189
1.0,27,1.883836
1.0,25,1.884401
1.0,29,1.885081
1.0,23,1.885606
1.0,24,1.886158
1.0,29,1.886861
0.0,26,1.887443
1.0,29,1.888145
1.0,23,1.888713
1.0,25,1.889285
0.0,16,1.889654
1.0,23,1.890188
1.0,25,1.890763
1.0,29,1.891417
1.0,24,1.892005
0.0,4,1.892124
1.0,23,1.892653
1.0,23,1.893273
1.0,25,1.893894
0.0,21,1.894373
0.0,19,1.894806
1.0,28,1.89545
1.0,26,1.896091
0.0,21,1.896575
1.0,25,1.897142
1.0,27,1.897748
1.0,25,1.898312
1.0,28,1.899031
1.0,23,1.899602
1.0,25,1.900175
1.0,29,1.900821
1.0,29,1.901464
1.0,27,1.902069
1.0,25,1.902632
1.0,23,1.903152
1.0,24,1.903742
1.0,27,1.904356
1.0,27,1.904962
1.0,24,1.90551
1.0,32,1.906227
0.0,16,1.906604
1.0,23,1.907132
0.0,7,1.907332
1.0,25,1.907927
0.0,14,1.90826
0.0,6,1.908475
0.0,19,1.90898
1.0,27,1.909815
1.0,26,1.910433
0.0,9,1.910662
0.0,20,1.911388
1.0,25,1.912026
1.0,23,1.912588
1.0,28,1.913244
1.0,25,1.913855
1.0,33,1.914626
0.0,8,1.914877
1.0,23,1.915579
1.0,28,1.916432
0.0,6,1.916642
1.0,23,1.917217
1.0,25,1.917833
1.0,27,1.918496
1.0,27,1.919194
1.0,25,1.919851
1.0,23,1.920429
1.0,24,1.921026
1.0,30,1.921746
1.0,25,1.922361
1.0,23,1.922966
1.0,24,1.923592
0.0,17,1.924066
1.0,31,1.924802
1.0,27,1.925454
0.0,19,1.925938
1.0,29,1.926662
1.0,27,1.927596
1.0,26,1.928257
1.0,26,1.928895
1.0,25,1.929511
0.0,12,1.92985
1.0,23,1.930426
1.0,27,1.931156
1.0,27,1.931849
0.0,6,1.932057
1.0,25,1.932671
1.0,28,1.933348
1.0,23,1.933927
1.0,29,1.934657
1.0,25,1.935269
1.0,25,1.935922
1.0,25,1.936543
0.0,6,1.936751
1.0,28,1.937426
1.0,33,1.9382
1.0,31,1.93897
1.0,23,1.939579
0.0,17,1.940024
1.0,26,1.940657
1.0,26,1.941291
1.0,23,1.941862
1.0,23,1.942472
1.0,25,1.943088
1.0,30,1.943857
1.0,23,1.944432
1.0,28,1.9451
1.0,29,1.945796
1.0,24,1.946485
1.0,23,1.947127
1.0,26,1.947816
1.0,25,1.948431
1.0,26,1.949078
1.0,25,1.9497
1.0,26,1.950369
1.0,23,1.950939
1.0,23,1.951536
0.0,6,1.951756
1.0,24,1.952353
1.0,30,1.953081
1.0,25,1.953711
1.0,25,1.954325
1.0,25,1.954939
1.0,25,1.955588
1.0,28,1.956267
1.0,23,1.956881
1.0,29,1.95758
0.0,4,1.957729
0.0,10,1.958019
1.0,23,1.958591
1.0,27,1.959244
1.0,30,1.959999
1.0,29,1.960734
1.0,23,1.961343
1.0,25,1.961959
1.0,25,1.962608
1.0,23,1.963172
0.0,8,1.963408
1.0,23,1.964006
1.0,32,1.964782
1.0,27,1.96539
0.0,14,1.965716
1.0,27,1.966317
1.0,25,1.96688
1.0,25,1.967442
1.0,29,1.968132
1.0,27,1.96878
1.0,25,1.969348
1.0,27,1.969954
1.0,24,1.9705
1.0,28,1.971121
1.0,25,1.971725
1.0,26,1.97235
1.0,23,1.972876
0.0,10,1.973121
1.0,27,1.973727
1.0,23,1.974253
1.0,27,1.974864
1.0,23,1.975386
1.0,27,1.976036
1.0,23,1.976562
1.0,25,1.977133
0.0,24,1.977673
1.0,28,1.978325
1.0,29,1.979002
0.0,6,1.979181
1.0,27,1.979842
1.0,25,1.980414
1.0,23,1.980947
1.0,23,1.981474
1.0,25,1.982043
1.0,31,1.982771
0.0,15,1.983127
1.0,25,1.983733
1.0,25,1.984304
1.0,27,1.984986
1.0,25,1.985556
1.0,31,1.98628
1.0,27,1.986881
1.0,29,1.987561
0.0,20,1.988019
0.0,21,1.988495
1.0,28,1.989117
1.0,27,1.989725
1.0,25,1.99032
1.0,27,1.990924
1.0,27,1.99157
1.0,23,1.992095
1.0,28,1.992732
1.0,25,1.993301
1.0,27,1.993929
0.0,19,1.994381
1.0,23,1.994938
1.0,27,1.995584
1.0,25,1.996154
0.0,17,1.996548
0.0,16,1.996922
1.0,29,1.997568
1.0,25,1.99817
1.0,25,1.998738
1.0,23,1.999264
1.0,23,1.99983
1.0,30,2.000501
1.0,26,2.001086
0.0,8,2.001287
0.0,19,2.001757
1.0,26,2.002347
1.0,23,2.002875
1.0,31,2.003597
1.0,29,2.004246
1.0,25,2.004815
1.0,27,2.00545
1.0,24,2.005994
1.0,27,2.006601
1.0,25,2.007165
1.0,24,2.007745
1.0,25,2.008313
1.0,28,2.008978
1.0,28,2.0096
1.0,24,2.010137
0.0,4,2.01025
1.0,24,2.010834
1.0,23,2.011364
1.0,24,2.011949
1.0,27,2.012594
1.0,25,2.013166
1.0,25,2.013731
0.0,8,2.013932
1.0,27,2.014539
1.0,31,2.015225
1.0,25,2.015833
0.0,18,2.016248
1.0,23,2.016773
1.0,24,2.017304
1.0,23,2.01782
1.0,25,2.018386
1.0,23,2.018911
1.0,27,2.019591
0.0,22,2.020087
1.0,30,2.02075
0.0,26,2.021325
1.0,25,2.021891
1.0,23,2.022415
1.0,23,2.023043
1.0,28,2.023697
1.0,25,2.024266
1.0,23,2.024792
1.0,23,2.025315
1.0,23,2.025841
1.0,27,2.026488
0.0,6,2.026649
1.0,25,2.027251
1.0,25,2.027847
1.0,26,2.028432
1.0,23,2.028962
1.0,28,2.029581
1.0,23,2.030138
1.0,43,2.031071
1.0,25,2.03168
0.0,4,2.031796
1.0,33,2.032516
0.0,14,2.032842
1.0,23,2.033398
1.0,27,2.034
1.0,23,2.034522
1.0,25,2.03508
1.0,27,2.035719
1.0,23,2.036244
1.0,31,2.036966
1.0,24,2.03751
1.0,23,2.038033
1.0,24,2.038576
1.0,27,2.03918
1.0,29,2.039866
0.0,14,2.040213
0.0,14,2.040556
0.0,13,2.040861
0.0,15,2.041209
1.0,31,2.041895
1.0,33,2.04263
0.0,29,2.043306
0.0,14,2.043665
1.0,24,2.044225
1.0,25,2.044791
1.0,26,2.045377
1.0,25,2.045944
1.0,31,2.046633
1.0,28,2.047285
1.0,27,2.04792
1.0,25,2.048486
1.0,25,2.049048
1.0,32,2.049747
1.0,23,2.050276
1.0,25,2.050878
0.0,17,2.051265
0.0,4,2.051378
1.0,26,2.051999
1.0,23,2.05253
1.0,28,2.053153
1.0,27,2.053755
0.0,20,2.054231
1.0,25,2.054811
1.0,25,2.055378
1.0,27,2.056044
1.0,24,2.056589
1.0,28,2.057213
0.0,13,2.057518
1.0,25,2.058118
1.0,27,2.058724
1.0,33,2.059509
0.0,19,2.059957
0.0,14,2.060279
1.0,24,2.060896
0.0,18,2.061332
1.0,28,2.061969
1.0,23,2.0625
0.0,8,2.062703
1.0,28,2.063334
1.0,27,2.064
1.0,27,2.064606
1.0,30,2.065269
0.0,12,2.065592
1.0,23,2.066121
1.0,28,2.066749
1.0,29,2.067398
1.0,213,2.072038
1.0,25,2.072623
1.0,29,2.073314
1.0,23,2.073843
1.0,25,2.074412
1.0,25,2.074985
0.0,6,2.075177
1.0,29,2.075869
1.0,24,2.076642
1.0,24,2.077207
1.0,30,2.077877
1.0,25,2.078449
1.0,24,2.078996
1.0,23,2.079561
1.0,27,2.080209
0.0,4,2.080326
1.0,27,2.080939
1.0,25,2.081509
1.0,27,2.082121
1.0,24,2.082672
1.0,25,2.083244
1.0,29,2.083965
1.0,23,2.084499
0.0,14,2.084869
1.0,26,2.085456
0.0,18,2.085872
1.0,23,2.086423
1.0,24,2.087109
0.0,20,2.087831
1.0,25,2.08847
0.0,17,2.088884
1.0,29,2.089589
0.0,8,2.089801
1.0,25,2.090393
1.0,24,2.091
1.0,30,2.091776
1.0,23,2.092304
0.0,13,2.092612
1.0,23,2.093142
1.0,25,2.093708
1.0,25,2.094545
1.0,28,2.095183
1.0,25,2.095793
1.0,28,2.096427
1.0,24,2.096974
1.0,27,2.097584
1.0,23,2.098146
1.0,23,2.098749
1.0,25,2.099319
1.0,26,2.099943
1.0,27,2.10056
1.0,23,2.1011
1.0,23,2.101667
1.0,23,2.102194
1.0,27,2.102874
1.0,23,2.103423
0.0,16,2.103851
0.0,20,2.104339
1.0,25,2.105005
1.0,23,2.105534
1.0,24,2.106079
1.0,27,2.106688
1.0,23,2.107217
1.0,27,2.107887
1.0,26,2.108567
1.0,28,2.10938
1.0,32,2.110144
0.0,8,2.110361
0.0,6,2.110528
1.0,29,2.111223
1.0,30,2.11194
1.0,27,2.112587
1.0,27,2.113429
1.0,23,2.113994
1.0,27,2.114642
0.0,14,2.115006
1.0,27,2.115694
1.0,29,2.116389
1.0,25,2.116961
0.0,18,2.117377
1.0,25,2.117941
1.0,31,2.118628
0.0,21,2.119104
1.0,23,2.119667
1.0,32,2.120416
1.0,25,2.120982
1.0,25,2.121716
1.0,23,2.1223
0.0,14,2.122637
1.0,25,2.123214
0.0,14,2.123588
1.0,25,2.124181
1.0,30,2.124853
0.0,10,2.125099
1.0,23,2.125626
1.0,26,2.126221
1.0,25,2.12679
1.0,26,2.127408
1.0,25,2.128013
0.0,8,2.128218
1.0,27,2.128824
1.0,25,2.129394
0.0,4,2.129565
1.0,25,2.13021
1.0,25,2.130805
1.0,27,2.131427
1.0,25,2.132031
1.0,25,2.132636
0.0,17,2.133032
1.0,25,2.133603
1.0,25,2.134176
1.0,23,2.134702
1.0,29,2.135382
1.0,26,2.13605
1.0,23,2.136609
0.0,8,2.13681
1.0,26,2.137388
1.0,25,2.137954
1.0,23,2.138479
0.0,16,2.138883
1.0,23,2.139445
1.0,23,2.140027
1.0,30,2.140756
1.0,25,2.141326
1.0,25,2.141894
0.0,12,2.142183
0.0,8,2.142385
1.0,27,2.143028
1.0,24,2.143625
0.0,9,2.143846
1.0,31,2.144533
0.0,23,2.145038
1.0,25,2.145605
0.0,19,2.146038
1.0,29,2.146716
1.0,27,2.147323
1.0,26,2.147941
1.0,24,2.148486
1.0,27,2.149093
1.0,25,2.149663
1.0,23,2.150188
1.0,26,2.150807
1.0,23,2.151333
1.0,27,2.15202
1.0,25,2.152606
1.0,23,2.153134
1.0,27,2.153738
1.0,29,2.154426
1.0,23,2.154955
1.0,24,2.155559
1.0,25,2.156349
1.0,23,2.156879
0.0,17,2.15728
0.0,6,2.157439
1.0,28,2.158067
0.0,17,2.158466
1.0,23,2.158989
1.0,25,2.159612
1.0,25,2.160197
0.0,4,2.160327
1.0,23,2.160889
1.0,33,2.161619
1.0,27,2.162232
1.0,24,2.162773
1.0,25,2.16334
1.0,25,2.163958
1.0,23,2.164487
0.0,14,2.164815
1.0,28,2.165434
0.0,19,2.165861
0.0,17,2.166245
1.0,28,2.167042
1.0,24,2.167723
1.0,25,2.168293
1.0,26,2.168879
1.0,25,2.169448
1.0,27,2.170053
1.0,25,2.170621
1.0,25,2.171214
0.0,8,2.171449
1.0,31,2.17217
1.0,31,2.17287
0.0,4,2.172986
1.0,27,2.173593
1.0,28,2.174289
1.0,27,2.174927
0.0,14,2.175256
1.0,24,2.175836
1.0,23,2.176364
1.0,24,2.176906
1.0,25,2.177478
1.0,29,2.178126
1.0,25,2.178721
1.0,23,2.179245
1.0,26,2.179865
1.0,32,2.180574
1.0,31,2.181265
1.0,24,2.181808
1.0,23,2.182336
1.0,25,2.182977
1.0,25,2.18385
1.0,29,2.184504
1.0,25,2.185073
1.0,23,2.185605
1.0,30,2.186274
1.0,23,2.186834
1.0,23,2.187365
1.0,25,2.188004
0.0,12,2.188289
1.0,25,2.188849
1.0,25,2.189419
0.0,8,2.189619
1.0,25,2.190187
1.0,24,2.190769
1.0,25,2.191338
1.0,23,2.191904
1.0,25,2.192472
1.0,24,2.193013
1.0,31,2.193696
1.0,25,2.194301
1.0,27,2.194909
1.0,32,2.195649
1.0,23,2.196173
1.0,23,2.196698
1.0,25,2.197261
1.0,23,2.197784
0.0,4,2.197899
0.0,4,2.19803
1.0,28,2.198671
1.0,25,2.199241
1.0,24,2.199821
1.0,23,2.200354
1.0,24,2.200898
0.0,18,2.201308
1.0,25,2.201913
0.0,14,2.202245
1.0,27,2.202852
1.0,25,2.20342
0.0,17,2.203888
1.0,25,2.204459
1.0,24,2.205008
1.0,27,2.205617
1.0,23,2.206181
0.0,11,2.206441
1.0,24,2.206988
0.0,19,2.207428
1.0,23,2.207994
0.0,19,2.20843
0.0,17,2.208826
1.0,23,2.209356
1.0,23,2.209958
