# {"t_start": 1641369308.301132, "env_id": "Office-single-v0"} 
r,l,t
0.0,20,2.665682
0.0,46,2.672383
0.0,243,2.708802
0.0,234,2.744113
0.0,106,2.759609
0.0,228,2.792864
0.0,167,2.817355
0.0,227,2.850736
0.0,95,2.864822
0.0,311,2.912262
0.0,18,2.914957
0.0,19,2.917763
0.0,47,2.924553
0.0,116,2.941517
0.0,24,2.945101
0.0,19,2.947908
0.0,177,2.9747
0.0,125,2.993374
0.0,414,3.055652
0.0,19,3.058498
0.0,22,3.061671
0.0,347,3.112437
1.0,304,3.15747
0.0,4,3.158072
1.0,327,3.20764
1.0,256,3.245196
0.0,67,3.255033
0.0,113,3.271614
0.0,242,3.307662
1.0,156,3.331686
0.0,56,3.340008
0.0,123,3.35812
1.0,486,3.429658
0.0,30,3.434103
0.0,71,3.444713
1.0,94,3.459159
0.0,39,3.465236
0.0,85,3.478139
1.0,114,3.495188
0.0,33,3.500201
1.0,120,3.517834
1.0,56,3.526098
0.0,136,3.546226
1.0,115,3.563086
1.0,167,3.587875
0.0,52,3.595459
0.0,41,3.601682
1.0,125,3.6206
0.0,79,3.632756
1.0,143,3.653629
0.0,95,3.66763
0.0,9,3.668981
0.0,111,3.685148
0.0,34,3.690145
0.0,33,3.695017
1.0,64,3.704475
0.0,70,3.714838
1.0,74,3.726037
0.0,9,3.727373
0.0,93,3.741956
0.0,50,3.749848
0.0,72,3.760614
0.0,109,3.77704
1.0,47,3.784408
1.0,128,3.803539
0.0,10,3.805036
0.0,65,3.814896
1.0,108,3.831028
1.0,117,3.848521
0.0,6,3.849428
1.0,86,3.862371
0.0,97,3.876716
0.0,28,3.88088
1.0,132,3.900889
1.0,52,3.908918
1.0,48,3.916229
0.0,35,3.921482
1.0,53,3.92984
0.0,15,3.932013
1.0,99,3.946687
1.0,63,3.956058
0.0,6,3.956958
0.0,72,3.967594
1.0,53,3.975447
0.0,4,3.976033
1.0,111,3.992229
1.0,46,3.999043
1.0,41,4.005161
0.0,23,4.008586
0.0,11,4.010164
0.0,13,4.01208
1.0,91,4.025496
1.0,51,4.032957
1.0,124,4.051957
0.0,42,4.05806
0.0,13,4.060003
0.0,4,4.060659
0.0,6,4.061577
1.0,51,4.069849
1.0,61,4.079336
1.0,94,4.093292
0.0,11,4.094918
0.0,13,4.096837
1.0,49,4.104161
1.0,80,4.115941
1.0,40,4.121991
1.0,39,4.127778
0.0,4,4.128373
1.0,43,4.134749
0.0,47,4.141621
1.0,100,4.15629
0.0,9,4.157617
1.0,49,4.164868
1.0,38,4.170504
0.0,82,4.182534
0.0,45,4.189527
1.0,44,4.196247
0.0,4,4.196889
0.0,10,4.198394
1.0,46,4.205124
1.0,50,4.212909
1.0,45,4.219959
0.0,6,4.220978
1.0,45,4.22779
0.0,34,4.232933
0.0,61,4.241967
0.0,4,4.242577
0.0,25,4.246267
0.0,4,4.246868
1.0,49,4.254005
1.0,42,4.260202
1.0,44,4.266746
1.0,43,4.273172
1.0,47,4.280127
0.0,29,4.284416
1.0,38,4.290032
1.0,40,4.295999
0.0,6,4.296901
1.0,45,4.303602
1.0,46,4.310514
0.0,21,4.313594
0.0,8,4.31482
0.0,13,4.316739
1.0,42,4.322925
1.0,39,4.328761
1.0,130,4.348357
0.0,4,4.349001
1.0,41,4.355094
1.0,44,4.362134
0.0,4,4.362761
1.0,43,4.369433
1.0,42,4.375642
1.0,46,4.382849
0.0,7,4.383888
1.0,45,4.390653
1.0,48,4.397815
1.0,119,4.415323
1.0,38,4.421061
1.0,79,4.432688
1.0,48,4.439737
0.0,21,4.442859
0.0,31,4.447424
1.0,42,4.453653
1.0,42,4.459958
1.0,38,4.465641
0.0,21,4.468771
1.0,43,4.475148
1.0,44,4.481645
1.0,41,4.488032
1.0,42,4.494312
1.0,43,4.501211
1.0,40,4.507284
1.0,41,4.513597
1.0,38,4.519356
1.0,42,4.526018
1.0,40,4.532053
1.0,43,4.538458
0.0,31,4.543429
1.0,43,4.550027
1.0,40,4.555921
0.0,10,4.557432
1.0,40,4.563348
0.0,11,4.565023
0.0,21,4.568132
1.0,48,4.575275
1.0,40,4.581223
0.0,11,4.582891
0.0,23,4.586355
1.0,43,4.592804
1.0,42,4.599168
1.0,49,4.606554
1.0,42,4.612951
0.0,20,4.615976
1.0,40,4.622014
1.0,42,4.628344
1.0,38,4.634118
0.0,36,4.639793
0.0,33,4.644841
0.0,15,4.647192
0.0,6,4.648194
1.0,43,4.654652
1.0,40,4.660784
1.0,38,4.667089
1.0,43,4.673905
1.0,41,4.680125
1.0,46,4.687073
1.0,40,4.693114
1.0,43,4.699661
1.0,38,4.705281
0.0,15,4.707487
0.0,30,4.711939
1.0,44,4.718333
1.0,43,4.72476
1.0,39,4.730643
1.0,43,4.736987
1.0,53,4.744825
1.0,42,4.751056
1.0,38,4.756681
1.0,44,4.763315
0.0,110,4.779533
1.0,39,4.785366
1.0,47,4.792611
1.0,41,4.798975
1.0,42,4.805127
1.0,43,4.81185
1.0,42,4.818393
1.0,44,4.824987
1.0,46,4.832133
1.0,38,4.837985
1.0,43,4.84444
0.0,8,4.8457
1.0,45,4.852318
1.0,44,4.858924
0.0,34,4.863971
1.0,44,4.870608
1.0,42,4.876983
0.0,19,4.87979
0.0,13,4.881721
1.0,40,4.88769
0.0,32,4.892484
1.0,53,4.900348
1.0,40,4.906404
1.0,46,4.913275
1.0,48,4.920367
0.0,7,4.921446
0.0,25,4.925161
1.0,42,4.931385
0.0,33,4.936338
1.0,44,4.94308
1.0,52,4.951095
0.0,20,4.954206
0.0,10,4.955678
0.0,17,4.958233
1.0,45,4.965086
1.0,41,4.971358
0.0,41,4.977952
0.0,18,4.980596
1.0,40,4.986726
0.0,38,4.992357
1.0,40,4.998434
1.0,43,5.004915
1.0,41,5.010994
1.0,42,5.017268
0.0,29,5.021621
0.0,34,5.026827
1.0,40,5.032856
1.0,40,5.038846
1.0,38,5.044683
1.0,42,5.050921
0.0,25,5.054601
0.0,31,5.059173
1.0,44,5.065734
1.0,39,5.071537
1.0,41,5.077653
0.0,29,5.081947
1.0,42,5.088192
1.0,40,5.094399
1.0,42,5.100844
1.0,48,5.107891
0.0,8,5.10908
0.0,4,5.10968
1.0,40,5.116099
1.0,48,5.123422
1.0,38,5.129221
1.0,41,5.135588
1.0,42,5.142131
1.0,41,5.148313
1.0,44,5.154864
1.0,41,5.160945
0.0,13,5.162908
1.0,46,5.169683
0.0,33,5.174648
0.0,28,5.178771
1.0,40,5.184729
1.0,52,5.192439
0.0,21,5.195603
0.0,36,5.200941
1.0,45,5.207565
1.0,42,5.213929
0.0,30,5.218548
0.0,34,5.223601
1.0,40,5.229568
1.0,46,5.236365
0.0,36,5.241943
1.0,40,5.247978
1.0,43,5.25452
1.0,48,5.261955
1.0,38,5.267834
1.0,42,5.274195
0.0,17,5.276785
0.0,21,5.280145
1.0,47,5.287278
0.0,37,5.292854
1.0,41,5.298996
1.0,44,5.305576
1.0,50,5.312898
0.0,11,5.314528
1.0,43,5.320882
1.0,44,5.327444
1.0,42,5.333674
0.0,21,5.336749
0.0,21,5.339894
0.0,4,5.340492
1.0,42,5.34669
0.0,44,5.353239
1.0,41,5.359378
0.0,21,5.362422
1.0,51,5.369992
1.0,46,5.376804
1.0,42,5.383069
1.0,40,5.389118
1.0,41,5.395397
1.0,42,5.401718
1.0,45,5.408408
1.0,39,5.414262
1.0,42,5.420909
1.0,46,5.428258
1.0,47,5.435385
0.0,16,5.437809
0.0,11,5.439523
1.0,46,5.446316
1.0,38,5.452011
1.0,43,5.458374
1.0,43,5.464652
1.0,38,5.470361
1.0,42,5.476577
1.0,39,5.482438
0.0,31,5.487029
1.0,40,5.492982
1.0,39,5.498773
1.0,45,5.50546
0.0,7,5.506497
0.0,29,5.510772
1.0,42,5.517102
0.0,9,5.518446
1.0,39,5.52423
1.0,38,5.529929
1.0,40,5.535914
1.0,39,5.541932
1.0,42,5.548307
0.0,36,5.553882
0.0,25,5.557592
1.0,41,5.563672
0.0,34,5.569162
0.0,19,5.572222
1.0,42,5.578867
1.0,42,5.585154
1.0,40,5.591267
0.0,34,5.596327
1.0,39,5.602216
1.0,41,5.608264
1.0,41,5.614403
1.0,42,5.620592
0.0,19,5.623371
0.0,39,5.62922
1.0,38,5.634844
0.0,37,5.642118
1.0,42,5.648629
0.0,6,5.649607
1.0,46,5.656606
1.0,38,5.662554
1.0,45,5.669473
1.0,40,5.675553
1.0,46,5.682311
1.0,53,5.690188
0.0,39,5.696329
1.0,42,5.70275
1.0,42,5.709323
0.0,11,5.711006
1.0,43,5.717827
1.0,45,5.724877
1.0,42,5.731404
0.0,36,5.737146
1.0,38,5.743051
0.0,34,5.748214
1.0,42,5.754614
0.0,34,5.759798
0.0,11,5.761443
1.0,41,5.767666
1.0,40,5.773724
1.0,43,5.780245
0.0,25,5.78402
1.0,42,5.790227
1.0,43,5.796586
0.0,33,5.801531
1.0,38,5.807232
1.0,45,5.813837
0.0,23,5.817279
0.0,36,5.822631
0.0,6,5.823533
1.0,40,5.829489
1.0,40,5.835459
1.0,43,5.841798
0.0,4,5.842438
1.0,40,5.848536
1.0,39,5.854386
1.0,45,5.861356
1.0,40,5.867317
0.0,23,5.870705
1.0,44,5.87785
1.0,39,5.884075
1.0,41,5.890288
0.0,21,5.893461
0.0,21,5.896635
0.0,8,5.897809
0.0,23,5.901242
1.0,42,5.907553
1.0,39,5.913364
1.0,44,5.92002
1.0,42,5.926189
1.0,40,5.932199
1.0,43,5.938594
0.0,29,5.942885
1.0,48,5.949929
1.0,42,5.956132
0.0,11,5.957799
1.0,41,5.963841
1.0,40,5.969903
1.0,40,5.975864
1.0,45,5.982535
1.0,45,5.98922
0.0,21,5.992328
1.0,38,5.998181
0.0,13,6.000129
0.0,36,6.005497
1.0,46,6.012451
1.0,46,6.019284
1.0,45,6.02663
1.0,39,6.032603
1.0,39,6.038401
1.0,43,6.045209
1.0,40,6.051233
1.0,44,6.057769
0.0,27,6.061749
1.0,40,6.067709
1.0,44,6.074199
1.0,38,6.079895
1.0,40,6.085942
1.0,43,6.092292
1.0,44,6.098807
0.0,10,6.10029
1.0,45,6.106975
1.0,41,6.113096
1.0,45,6.119808
0.0,6,6.120712
1.0,52,6.128361
0.0,36,6.133682
1.0,41,6.139701
0.0,8,6.140887
0.0,32,6.145668
0.0,20,6.14882
0.0,34,6.153843
1.0,45,6.160726
0.0,35,6.166338
1.0,41,6.17245
1.0,43,6.179045
0.0,11,6.180675
0.0,11,6.182344
0.0,27,6.186692
1.0,40,6.192769
0.0,14,6.194824
1.0,43,6.20136
1.0,40,6.207311
1.0,43,6.213724
0.0,25,6.217393
1.0,45,6.224087
1.0,40,6.230015
0.0,29,6.23433
0.0,31,6.238945
1.0,41,6.245037
0.0,9,6.246379
0.0,27,6.250345
0.0,10,6.251854
1.0,46,6.258686
0.0,14,6.26073
0.0,34,6.265724
1.0,38,6.271487
1.0,39,6.277558
1.0,46,6.284328
0.0,35,6.289539
0.0,9,6.290856
0.0,21,6.293936
1.0,40,6.300086
0.0,8,6.301328
1.0,46,6.308282
1.0,38,6.313998
1.0,40,6.319923
1.0,46,6.327313
1.0,42,6.333628
1.0,42,6.33986
1.0,38,6.345942
1.0,42,6.352401
1.0,41,6.358573
1.0,40,6.364501
1.0,40,6.370483
0.0,8,6.371678
1.0,40,6.37788
1.0,49,6.385299
1.0,46,6.392131
0.0,33,6.397075
1.0,44,6.403603
1.0,41,6.409677
0.0,6,6.410578
1.0,45,6.417204
1.0,48,6.424347
1.0,40,6.430269
1.0,46,6.43703
0.0,29,6.441259
1.0,40,6.447179
1.0,38,6.45312
1.0,43,6.459685
1.0,47,6.46697
1.0,46,6.473832
1.0,43,6.480307
0.0,37,6.486148
1.0,47,6.493287
1.0,38,6.499046
1.0,42,6.505365
1.0,39,6.511112
0.0,4,6.511749
1.0,42,6.517958
1.0,42,6.524139
0.0,17,6.526661
1.0,38,6.532349
1.0,43,6.538888
0.0,32,6.543955
1.0,45,6.550744
0.0,6,6.551628
1.0,50,6.558901
1.0,43,6.565278
1.0,38,6.570887
1.0,42,6.57718
1.0,40,6.583112
0.0,40,6.589
1.0,42,6.595216
1.0,50,6.603101
0.0,10,6.604613
0.0,9,6.605946
1.0,40,6.611979
0.0,11,6.613585
0.0,8,6.614772
1.0,43,6.621122
1.0,45,6.627922
0.0,27,6.631905
0.0,23,6.635324
1.0,43,6.641999
1.0,43,6.64838
0.0,29,6.652825
0.0,9,6.654208
1.0,40,6.660173
1.0,39,6.665951
1.0,41,6.671961
0.0,34,6.677032
0.0,33,6.681928
1.0,41,6.688069
1.0,40,6.693932
1.0,38,6.699609
1.0,42,6.705919
1.0,39,6.711697
1.0,39,6.717508
1.0,48,6.72478
0.0,4,6.725385
1.0,44,6.731847
1.0,43,6.738242
1.0,48,6.745298
1.0,42,6.751817
0.0,13,6.753792
1.0,47,6.760964
1.0,46,6.768151
0.0,39,6.773906
0.0,4,6.774566
1.0,44,6.781199
1.0,43,6.788043
1.0,42,6.794323
0.0,17,6.796817
0.0,29,6.801205
0.0,8,6.802445
0.0,25,6.806193
0.0,13,6.808118
1.0,42,6.814393
1.0,41,6.820486
1.0,42,6.826709
1.0,49,6.833926
1.0,42,6.840211
0.0,29,6.844485
1.0,38,6.850188
0.0,13,6.85207
1.0,40,6.858052
1.0,42,6.864258
0.0,8,6.865494
0.0,42,6.871712
1.0,40,6.877728
0.0,17,6.88028
1.0,38,6.885984
1.0,40,6.891995
1.0,53,6.90005
1.0,43,6.906463
1.0,44,6.913161
0.0,21,6.916316
0.0,42,6.922874
1.0,44,6.929783
1.0,38,6.935423
0.0,38,6.941222
0.0,11,6.943029
1.0,42,6.949313
1.0,40,6.955363
1.0,41,6.961452
1.0,41,6.967509
0.0,30,6.971879
1.0,46,6.978709
0.0,15,6.980992
1.0,38,6.986618
0.0,14,6.98876
1.0,43,6.995181
1.0,38,7.000854
1.0,41,7.006945
0.0,25,7.010657
0.0,13,7.012602
0.0,6,7.013545
1.0,43,7.019882
1.0,41,7.025927
1.0,66,7.035771
0.0,36,7.041179
1.0,40,7.047327
0.0,6,7.048184
1.0,43,7.054832
0.0,15,7.057082
1.0,47,7.064595
1.0,45,7.071262
1.0,42,7.077705
1.0,43,7.084599
1.0,40,7.090683
1.0,46,7.097631
1.0,38,7.10341
0.0,6,7.104311
1.0,43,7.110837
1.0,44,7.117372
1.0,47,7.124368
1.0,50,7.131709
0.0,25,7.135402
1.0,38,7.141191
1.0,42,7.1474
1.0,43,7.153844
1.0,38,7.159508
1.0,42,7.16568
0.0,27,7.169707
0.0,20,7.172646
1.0,43,7.179062
0.0,32,7.18382
1.0,41,7.18994
0.0,13,7.191877
0.0,25,7.195543
0.0,11,7.197188
1.0,42,7.203816
1.0,48,7.21098
1.0,42,7.217206
0.0,27,7.221276
1.0,41,7.227553
1.0,40,7.233482
1.0,44,7.240381
1.0,41,7.246538
1.0,38,7.252275
0.0,9,7.25369
1.0,44,7.260226
1.0,40,7.266212
0.0,11,7.267884
1.0,40,7.273874
1.0,40,7.279827
1.0,44,7.286349
1.0,42,7.292672
0.0,33,7.297523
1.0,45,7.304149
1.0,43,7.310474
0.0,28,7.314676
1.0,42,7.320953
1.0,47,7.327804
0.0,34,7.332957
0.0,4,7.333562
0.0,13,7.335495
1.0,55,7.343504
0.0,11,7.345128
0.0,8,7.346353
1.0,42,7.352788
0.0,4,7.35339
0.0,33,7.358253
0.0,33,7.363338
1.0,46,7.37021
0.0,19,7.373066
1.0,40,7.379534
0.0,21,7.382907
1.0,40,7.389358
1.0,43,7.395791
0.0,13,7.397855
1.0,43,7.404203
1.0,40,7.410236
0.0,15,7.412449
0.0,6,7.413369
1.0,42,7.419549
1.0,43,7.425933
1.0,40,7.431915
1.0,42,7.438126
1.0,40,7.444186
1.0,41,7.450252
1.0,47,7.457165
1.0,44,7.463732
1.0,40,7.469678
0.0,19,7.472417
1.0,40,7.478398
1.0,45,7.485189
0.0,13,7.487107
1.0,40,7.49306
1.0,40,7.498993
1.0,46,7.506154
1.0,40,7.512144
0.0,34,7.517179
0.0,37,7.522806
1.0,44,7.529835
1.0,47,7.537007
1.0,45,7.543956
0.0,4,7.544811
0.0,29,7.549223
0.0,31,7.553942
0.0,4,7.554546
0.0,8,7.55574
0.0,11,7.557547
1.0,46,7.564393
0.0,8,7.565598
1.0,40,7.571572
1.0,41,7.57762
1.0,44,7.584101
1.0,38,7.589765
1.0,43,7.596196
1.0,41,7.602376
0.0,32,7.607146
1.0,40,7.613078
1.0,43,7.619486
0.0,32,7.624215
1.0,40,7.630201
1.0,38,7.635947
1.0,44,7.642428
1.0,43,7.648769
0.0,6,7.649655
1.0,48,7.656995
1.0,42,7.663356
1.0,44,7.670392
1.0,40,7.676347
1.0,45,7.683337
1.0,49,7.690998
0.0,40,7.696965
0.0,19,7.699837
1.0,44,7.706394
0.0,22,7.709757
1.0,48,7.716905
1.0,42,7.723103
1.0,42,7.729337
0.0,9,7.730682
1.0,40,7.736645
0.0,10,7.738152
0.0,27,7.742144
0.0,30,7.746777
0.0,4,7.747422
1.0,43,7.754013
0.0,15,7.756224
1.0,46,7.763058
1.0,38,7.768801
1.0,39,7.77457
0.0,34,7.77967
1.0,43,7.786112
0.0,11,7.787729
1.0,47,7.794661
0.0,36,7.800036
1.0,44,7.806934
1.0,41,7.813321
0.0,37,7.818828
1.0,42,7.825186
0.0,33,7.830247
0.0,36,7.835564
1.0,39,7.841359
0.0,31,7.84631
0.0,8,7.847509
0.0,13,7.849515
1.0,43,7.855864
1.0,44,7.862496
1.0,44,7.868968
1.0,42,7.875158
0.0,11,7.876941
1.0,44,7.883453
1.0,44,7.889972
1.0,46,7.896851
1.0,42,7.903097
0.0,8,7.904297
1.0,44,7.910828
1.0,40,7.916811
1.0,40,7.922765
1.0,41,7.928868
1.0,38,7.934661
1.0,42,7.940903
0.0,10,7.942333
1.0,40,7.948262
1.0,47,7.955426
1.0,42,7.961697
1.0,44,7.968814
0.0,35,7.974185
1.0,40,7.980324
1.0,45,7.987458
1.0,41,7.993763
1.0,38,7.999378
1.0,42,8.005725
1.0,46,8.0126
1.0,42,8.018831
1.0,48,8.02598
1.0,41,8.032062
0.0,33,8.036967
1.0,41,8.043219
1.0,40,8.049271
1.0,44,8.055813
1.0,40,8.061812
0.0,36,8.067057
1.0,43,8.073423
0.0,8,8.07462
1.0,50,8.082038
0.0,17,8.084701
0.0,35,8.089915
0.0,27,8.09399
0.0,20,8.096946
1.0,38,8.102963
1.0,48,8.1101
1.0,42,8.116505
0.0,32,8.121211
0.0,29,8.125977
0.0,34,8.131233
1.0,48,8.13838
1.0,45,8.145236
0.0,27,8.149366
1.0,43,8.155867
1.0,47,8.16296
1.0,41,8.169083
0.0,47,8.175946
1.0,43,8.182394
1.0,47,8.189344
0.0,9,8.190677
1.0,42,8.196887
1.0,44,8.203484
1.0,46,8.210289
1.0,41,8.216434
1.0,41,8.222788
1.0,42,8.229089
1.0,43,8.235476
1.0,42,8.241716
1.0,44,8.248258
1.0,41,8.254718
1.0,43,8.261081
0.0,36,8.266842
1.0,38,8.2726
1.0,49,8.280071
0.0,21,8.283353
1.0,38,8.289381
1.0,39,8.29524
1.0,43,8.301658
0.0,8,8.302892
1.0,42,8.309102
1.0,38,8.314945
1.0,42,8.321186
1.0,43,8.327637
1.0,40,8.333547
1.0,39,8.339329
0.0,13,8.341251
0.0,4,8.341851
1.0,42,8.348099
0.0,20,8.351157
1.0,38,8.356789
1.0,38,8.362505
0.0,6,8.363397
1.0,45,8.370063
0.0,21,8.373194
1.0,38,8.378873
0.0,6,8.379776
1.0,40,8.385904
1.0,44,8.392461
1.0,43,8.398847
1.0,40,8.405128
1.0,44,8.411716
0.0,13,8.413652
0.0,13,8.415579
1.0,38,8.42129
1.0,47,8.428449
1.0,40,8.43435
1.0,42,8.440724
1.0,41,8.447095
1.0,42,8.453348
1.0,44,8.459907
0.0,26,8.463823
1.0,44,8.470376
1.0,43,8.476737
1.0,46,8.483518
0.0,8,8.484718
1.0,42,8.49096
1.0,38,8.496657
1.0,44,8.503253
1.0,45,8.509902
1.0,43,8.516237
0.0,4,8.516876
0.0,32,8.521678
1.0,40,8.52761
0.0,15,8.529844
0.0,21,8.532948
1.0,42,8.539232
1.0,42,8.545981
1.0,42,8.552241
1.0,40,8.558496
1.0,38,8.564117
0.0,6,8.565187
1.0,38,8.570857
1.0,43,8.577307
1.0,38,8.583451
1.0,42,8.589932
1.0,45,8.596644
1.0,45,8.60365
0.0,15,8.605888
0.0,40,8.611827
1.0,46,8.618784
1.0,40,8.624776
1.0,43,8.631072
1.0,56,8.639301
1.0,41,8.645363
1.0,43,8.651725
0.0,20,8.654743
1.0,41,8.660831
1.0,42,8.667067
1.0,40,8.673018
1.0,40,8.678959
0.0,11,8.68059
1.0,42,8.686855
0.0,4,8.687456
1.0,41,8.69361
0.0,35,8.698722
1.0,39,8.704824
1.0,41,8.71088
0.0,30,8.715485
1.0,38,8.721416
1.0,43,8.728
1.0,42,8.734778
1.0,42,8.741184
0.0,13,8.743358
1.0,40,8.749747
0.0,31,8.754408
1.0,52,8.762204
1.0,42,8.768487
1.0,44,8.775093
0.0,26,8.779034
0.0,22,8.782264
1.0,43,8.788725
0.0,38,8.794504
1.0,40,8.800512
1.0,41,8.806771
0.0,42,8.813107
1.0,40,8.819164
1.0,42,8.825498
1.0,44,8.832147
1.0,44,8.838735
0.0,22,8.84214
1.0,42,8.848468
0.0,34,8.853577
1.0,43,8.860432
1.0,41,8.866668
1.0,46,8.873804
0.0,33,8.878848
1.0,38,8.885138
1.0,47,8.892447
0.0,9,8.893865
1.0,44,8.900393
1.0,51,8.908384
0.0,12,8.910246
1.0,44,8.916904
1.0,43,8.923279
1.0,41,8.929368
1.0,42,8.93563
0.0,42,8.941907
0.0,37,8.947359
0.0,23,8.950752
1.0,38,8.956529
0.0,31,8.961107
1.0,48,8.968281
1.0,42,8.974538
1.0,42,8.980763
1.0,42,8.987004
1.0,41,8.993207
1.0,42,8.99946
0.0,27,9.003565
1.0,41,9.00994
1.0,39,9.015719
1.0,41,9.021839
0.0,9,9.023181
1.0,47,9.030354
1.0,44,9.036924
0.0,10,9.03837
1.0,44,9.045466
0.0,8,9.046734
1.0,41,9.05287
1.0,39,9.058668
1.0,46,9.065545
1.0,38,9.07129
0.0,13,9.073263
0.0,15,9.075467
1.0,38,9.081123
1.0,40,9.087139
0.0,11,9.088756
0.0,36,9.094129
0.0,10,9.095606
0.0,27,9.099602
1.0,50,9.107023
0.0,7,9.10809
1.0,44,9.114625
1.0,51,9.122102
0.0,31,9.126819
1.0,42,9.133101
1.0,42,9.139302
1.0,49,9.146586
1.0,50,9.153961
0.0,15,9.156173
1.0,40,9.162463
0.0,13,9.164447
0.0,9,9.165815
1.0,49,9.173093
1.0,42,9.17968
1.0,42,9.186236
0.0,15,9.188452
0.0,19,9.191279
0.0,25,9.195031
1.0,42,9.201666
1.0,44,9.208284
1.0,47,9.215293
1.0,43,9.221855
1.0,46,9.228698
1.0,40,9.234637
1.0,38,9.240284
1.0,51,9.247773
1.0,38,9.253438
1.0,43,9.259892
0.0,34,9.264896
1.0,44,9.271335
1.0,40,9.277341
0.0,32,9.282127
1.0,46,9.288975
1.0,42,9.295272
1.0,44,9.301779
1.0,38,9.307506
1.0,45,9.314412
1.0,42,9.320821
0.0,14,9.32315
1.0,48,9.330316
1.0,42,9.336741
0.0,31,9.341279
1.0,40,9.347646
0.0,13,9.349589
1.0,39,9.355483
1.0,42,9.3617
0.0,21,9.364778
1.0,44,9.371442
1.0,46,9.378261
0.0,22,9.381577
1.0,39,9.387381
0.0,10,9.388934
1.0,41,9.395049
1.0,51,9.402464
0.0,21,9.405583
0.0,38,9.411264
0.0,8,9.412454
0.0,39,9.418209
0.0,21,9.421385
0.0,21,9.42447
1.0,42,9.430653
0.0,23,9.434051
1.0,42,9.440281
1.0,39,9.446348
0.0,29,9.450635
1.0,38,9.456315
0.0,20,9.459517
1.0,40,9.46547
1.0,41,9.471711
1.0,41,9.477788
1.0,42,9.484378
0.0,13,9.486477
0.0,8,9.487719
0.0,26,9.4918
1.0,43,9.498204
1.0,41,9.504618
1.0,44,9.511419
1.0,38,9.51718
1.0,43,9.523645
1.0,40,9.529604
1.0,44,9.536123
1.0,41,9.542203
1.0,43,9.548865
1.0,38,9.554513
1.0,44,9.561079
1.0,45,9.567758
0.0,21,9.5709
0.0,20,9.573834
0.0,10,9.575313
1.0,47,9.582267
1.0,46,9.589009
0.0,28,9.593156
1.0,39,9.598975
1.0,45,9.605639
1.0,41,9.61203
1.0,40,9.618059
1.0,40,9.623976
1.0,41,9.630255
1.0,43,9.636683
1.0,43,9.643034
1.0,40,9.649418
1.0,42,9.655691
0.0,6,9.656621
0.0,4,9.657228
1.0,45,9.663906
