# {"t_start": 1641121204.3444715, "env_id": "Office-single-v0"} 
r,l,t
0.0,22,2.304518
1.0,28,2.307395
1.0,238,2.331594
1.0,31,2.33493
0.0,5,2.335446
0.0,54,2.340863
1.0,35,2.344509
1.0,142,2.35919
0.0,15,2.360738
1.0,31,2.364068
1.0,40,2.368202
0.0,34,2.37165
0.0,387,2.411004
1.0,35,2.414896
1.0,46,2.419539
1.0,27,2.422251
0.0,10,2.423281
1.0,27,2.426032
0.0,202,2.446502
1.0,26,2.449373
0.0,14,2.450831
1.0,39,2.454743
0.0,285,2.484002
0.0,11,2.485181
1.0,29,2.488096
0.0,21,2.490274
1.0,26,2.492914
1.0,25,2.495462
1.0,28,2.498339
1.0,79,2.506315
1.0,34,2.509797
1.0,25,2.512362
1.0,27,2.515121
1.0,26,2.517901
1.0,25,2.520427
1.0,29,2.523441
1.0,26,2.526121
1.0,27,2.52887
0.0,8,2.529706
1.0,36,2.533331
0.0,8,2.534172
1.0,27,2.5369
1.0,38,2.540754
1.0,33,2.544097
1.0,31,2.547286
1.0,25,2.549838
0.0,20,2.552083
0.0,9,2.553019
1.0,25,2.555594
1.0,27,2.558333
1.0,25,2.560992
1.0,25,2.564099
1.0,27,2.56679
1.0,29,2.569712
1.0,25,2.572562
1.0,25,2.575146
1.0,27,2.578013
1.0,26,2.580935
1.0,26,2.583555
1.0,31,2.586751
1.0,27,2.589473
0.0,33,2.592947
1.0,26,2.595796
1.0,30,2.598853
0.0,12,2.600084
1.0,28,2.602988
1.0,26,2.605641
1.0,29,2.608604
1.0,27,2.611355
1.0,26,2.614009
1.0,33,2.617346
1.0,31,2.620515
1.0,27,2.623244
1.0,31,2.626416
1.0,27,2.629159
0.0,19,2.631101
1.0,27,2.633875
1.0,31,2.63706
1.0,30,2.640243
1.0,28,2.643116
0.0,6,2.643753
1.0,27,2.646468
1.0,25,2.649361
1.0,28,2.652197
1.0,27,2.654976
0.0,4,2.655616
0.0,21,2.657801
1.0,25,2.660316
0.0,28,2.663318
1.0,25,2.666031
1.0,29,2.668947
1.0,28,2.671981
0.0,11,2.673151
1.0,25,2.675842
0.0,8,2.676652
1.0,29,2.679761
0.0,13,2.681153
0.0,25,2.683776
1.0,29,2.686775
1.0,31,2.689925
1.0,27,2.692705
1.0,27,2.695618
1.0,27,2.698348
0.0,19,2.700291
1.0,27,2.7031
1.0,36,2.706793
1.0,25,2.70932
1.0,25,2.711954
1.0,28,2.714925
1.0,25,2.717453
0.0,180,2.735589
0.0,2,2.735816
1.0,26,2.738452
0.0,4,2.738881
0.0,4,2.739304
0.0,4,2.73973
1.0,32,2.742999
0.0,22,2.74521
1.0,258,2.771599
1.0,27,2.774345
1.0,26,2.776984
1.0,26,2.779662
1.0,30,2.782726
1.0,25,2.785623
1.0,26,2.788224
0.0,8,2.789063
1.0,31,2.792289
0.0,6,2.792908
1.0,27,2.795676
1.0,35,2.799259
1.0,27,2.801986
1.0,29,2.805217
1.0,27,2.80797
1.0,27,2.810803
1.0,25,2.813355
1.0,27,2.816089
1.0,31,2.819238
0.0,6,2.8199
1.0,29,2.822823
0.0,6,2.823484
1.0,26,2.826117
1.0,36,2.829771
1.0,27,2.832505
1.0,28,2.835368
1.0,36,2.838979
1.0,34,2.842391
1.0,29,2.845364
1.0,30,2.848416
1.0,29,2.851391
1.0,29,2.854374
1.0,34,2.857782
1.0,27,2.860536
1.0,27,2.86358
1.0,25,2.866113
1.0,25,2.868678
0.0,65,2.875502
0.0,23,2.877839
1.0,29,2.880765
1.0,25,2.883389
1.0,29,2.886334
1.0,27,2.889179
0.0,11,2.890352
1.0,27,2.893077
0.0,17,2.895064
1.0,27,2.897803
1.0,26,2.900499
1.0,31,2.903605
1.0,25,2.906174
1.0,29,2.909108
1.0,25,2.911666
1.0,25,2.914222
1.0,25,2.917004
1.0,26,2.919603
1.0,32,2.922916
1.0,30,2.925968
1.0,27,2.928744
1.0,28,2.931788
1.0,28,2.93459
0.0,13,2.935916
1.0,27,2.938715
0.0,8,2.939534
1.0,25,2.942075
1.0,25,2.944646
0.0,9,2.945579
1.0,33,2.94904
1.0,29,2.951977
1.0,31,2.9551
1.0,25,2.957636
0.0,21,2.959806
1.0,25,2.962328
0.0,28,2.965445
1.0,28,2.968286
1.0,25,2.970835
1.0,27,2.973575
1.0,34,2.977154
1.0,25,2.979674
0.0,20,2.981797
1.0,28,2.984858
0.0,6,2.985521
0.0,22,2.987727
1.0,25,2.990305
1.0,27,2.99313
1.0,25,2.995676
1.0,31,2.998873
0.0,4,2.999298
1.0,25,3.001859
1.0,28,3.004909
1.0,25,3.007541
1.0,27,3.010286
1.0,29,3.013298
1.0,31,3.016481
1.0,31,3.01961
1.0,28,3.022518
1.0,26,3.025172
1.0,25,3.027727
1.0,38,3.031582
1.0,27,3.034333
1.0,25,3.036884
1.0,133,3.05026
1.0,25,3.052822
1.0,29,3.055882
0.0,13,3.057431
1.0,48,3.062274
1.0,30,3.065737
1.0,25,3.068524
1.0,28,3.071354
1.0,25,3.074131
1.0,29,3.077096
0.0,20,3.079286
1.0,27,3.082294
0.0,11,3.083413
1.0,25,3.086001
1.0,27,3.088799
1.0,27,3.091834
1.0,31,3.094995
1.0,31,3.098207
1.0,30,3.101252
1.0,28,3.10408
1.0,25,3.106618
1.0,27,3.109402
1.0,27,3.112445
0.0,28,3.11532
1.0,27,3.118059
0.0,17,3.119792
1.0,27,3.122563
1.0,29,3.125501
1.0,28,3.128372
1.0,27,3.131154
1.0,25,3.133709
1.0,27,3.136439
1.0,28,3.139291
0.0,6,3.139934
0.0,20,3.141973
1.0,27,3.144706
1.0,25,3.147301
1.0,27,3.150042
1.0,25,3.152577
1.0,34,3.156063
0.0,8,3.156898
1.0,27,3.159651
0.0,16,3.161322
1.0,26,3.164027
1.0,32,3.167249
1.0,32,3.170488
1.0,29,3.173628
1.0,25,3.176198
1.0,27,3.178964
1.0,29,3.181915
1.0,30,3.18505
0.0,8,3.1859
1.0,29,3.18884
1.0,28,3.191689
1.0,28,3.194528
1.0,29,3.197473
1.0,27,3.200492
1.0,30,3.203801
0.0,13,3.205168
1.0,29,3.208129
1.0,35,3.211681
0.0,10,3.212714
0.0,8,3.21354
1.0,27,3.216289
1.0,34,3.21975
1.0,31,3.222896
1.0,26,3.225575
1.0,42,3.229826
1.0,27,3.232608
1.0,27,3.23536
0.0,4,3.235792
1.0,25,3.238479
0.0,10,3.239772
0.0,6,3.240454
1.0,29,3.243416
1.0,25,3.246017
0.0,9,3.246961
1.0,27,3.249691
0.0,17,3.251409
1.0,25,3.253973
1.0,28,3.256848
1.0,32,3.260108
1.0,28,3.263003
1.0,29,3.26596
0.0,6,3.266589
1.0,25,3.269169
0.0,13,3.270512
1.0,25,3.273063
1.0,29,3.276244
1.0,27,3.27909
0.0,17,3.280834
1.0,28,3.283669
1.0,27,3.286533
1.0,29,3.28946
1.0,25,3.29199
1.0,28,3.29513
0.0,9,3.296072
1.0,27,3.298794
1.0,27,3.301583
1.0,27,3.30442
1.0,28,3.307225
0.0,4,3.307653
1.0,41,3.311816
1.0,29,3.315119
1.0,29,3.318143
0.0,9,3.319081
1.0,29,3.322174
1.0,26,3.324826
1.0,25,3.327377
1.0,27,3.330114
1.0,27,3.332886
0.0,4,3.33332
1.0,34,3.336782
1.0,25,3.339356
1.0,25,3.341913
1.0,31,3.345053
0.0,6,3.345697
1.0,30,3.348775
1.0,32,3.352056
1.0,25,3.354783
1.0,27,3.357476
1.0,31,3.360625
1.0,31,3.363791
1.0,28,3.366613
1.0,27,3.369346
0.0,13,3.370726
1.0,25,3.37324
1.0,30,3.376283
1.0,25,3.379048
1.0,29,3.381976
1.0,27,3.384729
1.0,25,3.387322
1.0,30,3.390562
1.0,28,3.393396
1.0,34,3.396849
1.0,29,3.3998
1.0,28,3.402914
1.0,31,3.406179
1.0,29,3.409132
1.0,27,3.411839
0.0,21,3.413986
1.0,31,3.417449
0.0,11,3.418567
1.0,27,3.421358
1.0,29,3.424549
1.0,30,3.427573
1.0,29,3.430536
1.0,31,3.433951
1.0,25,3.436489
0.0,6,3.437127
1.0,25,3.43971
1.0,27,3.442424
1.0,31,3.445549
1.0,29,3.448523
1.0,25,3.451253
1.0,29,3.454212
1.0,27,3.457009
1.0,30,3.460051
1.0,29,3.463016
0.0,13,3.46435
1.0,28,3.467261
1.0,26,3.469887
1.0,27,3.472631
1.0,30,3.47567
0.0,18,3.477493
1.0,25,3.480055
1.0,31,3.483347
1.0,27,3.486087
0.0,9,3.487024
1.0,27,3.489777
1.0,27,3.492496
1.0,25,3.495175
1.0,34,3.498593
1.0,27,3.501343
1.0,28,3.504245
1.0,26,3.506873
1.0,32,3.510383
1.0,26,3.51318
1.0,27,3.516001
1.0,32,3.519274
1.0,27,3.521998
1.0,29,3.524973
0.0,9,3.525958
1.0,27,3.528704
1.0,25,3.53125
0.0,10,3.532273
1.0,32,3.535548
1.0,27,3.538305
1.0,29,3.541262
1.0,27,3.544038
1.0,25,3.546553
1.0,27,3.549338
1.0,33,3.552671
1.0,31,3.555821
1.0,26,3.558494
1.0,29,3.56143
1.0,30,3.564814
1.0,26,3.567398
1.0,27,3.57014
1.0,36,3.573807
1.0,29,3.576702
0.0,12,3.577932
1.0,27,3.581059
1.0,25,3.583579
1.0,32,3.587044
0.0,10,3.588088
1.0,27,3.59083
1.0,31,3.59398
1.0,35,3.597686
0.0,21,3.599882
1.0,27,3.602821
1.0,25,3.605382
1.0,26,3.608021
1.0,28,3.610938
1.0,27,3.613782
1.0,27,3.616492
1.0,27,3.619298
1.0,27,3.622318
1.0,29,3.62522
1.0,34,3.628729
1.0,27,3.63156
1.0,29,3.63454
1.0,25,3.637069
1.0,29,3.640002
1.0,25,3.642589
0.0,10,3.643589
1.0,27,3.646342
1.0,29,3.649274
0.0,17,3.65104
1.0,27,3.653791
1.0,28,3.6567
1.0,29,3.6597
1.0,27,3.66248
1.0,25,3.665034
1.0,28,3.667872
1.0,25,3.67041
1.0,27,3.673171
1.0,29,3.676096
1.0,29,3.679033
1.0,27,3.681793
0.0,4,3.682218
0.0,20,3.68424
1.0,33,3.687569
1.0,29,3.690696
1.0,29,3.693657
0.0,9,3.694585
1.0,27,3.697361
1.0,29,3.700354
1.0,31,3.703521
1.0,25,3.70607
1.0,27,3.709098
1.0,25,3.711704
1.0,31,3.714839
1.0,30,3.717983
1.0,25,3.720552
1.0,30,3.723599
1.0,30,3.726683
0.0,15,3.728236
1.0,25,3.731113
1.0,29,3.734119
1.0,25,3.736603
1.0,28,3.739486
1.0,28,3.742397
0.0,10,3.743405
1.0,33,3.746756
1.0,27,3.749581
1.0,30,3.752615
1.0,26,3.75526
1.0,26,3.757975
1.0,29,3.76089
1.0,27,3.763671
1.0,25,3.766251
1.0,27,3.769062
1.0,27,3.771804
0.0,15,3.773376
1.0,30,3.776423
1.0,31,3.779544
1.0,25,3.782125
1.0,29,3.785068
1.0,25,3.787633
0.0,23,3.789973
0.0,13,3.791305
1.0,29,3.794385
0.0,6,3.795019
1.0,27,3.797791
1.0,29,3.800728
1.0,33,3.804207
1.0,30,3.807331
1.0,28,3.810148
1.0,28,3.813007
0.0,20,3.815006
0.0,19,3.81718
1.0,26,3.820012
1.0,25,3.82258
1.0,27,3.825324
1.0,29,3.828274
0.0,14,3.829692
1.0,28,3.832525
1.0,26,3.835258
0.0,10,3.836295
0.0,4,3.836726
1.0,27,3.839625
1.0,25,3.842254
0.0,13,3.843575
1.0,29,3.846528
1.0,30,3.849668
1.0,31,3.852762
0.0,20,3.854843
0.0,19,3.856771
0.0,6,3.857471
1.0,35,3.861215
1.0,29,3.864193
1.0,28,3.867093
0.0,23,3.869511
0.0,10,3.870525
0.0,23,3.872864
0.0,24,3.875306
1.0,27,3.878093
1.0,35,3.881778
0.0,11,3.882913
1.0,39,3.886837
0.0,8,3.887648
1.0,27,3.890452
1.0,29,3.893393
1.0,29,3.896607
1.0,25,3.899157
0.0,8,3.899994
1.0,35,3.903565
1.0,28,3.906506
1.0,25,3.909066
1.0,27,3.912084
1.0,29,3.915386
1.0,26,3.918023
1.0,27,3.920851
1.0,26,3.923568
1.0,34,3.927036
1.0,28,3.929857
1.0,29,3.933175
1.0,29,3.936203
1.0,29,3.939187
1.0,27,3.941986
1.0,27,3.944772
1.0,28,3.947623
1.0,26,3.950305
1.0,27,3.953086
1.0,26,3.955738
0.0,7,3.95647
1.0,25,3.959134
1.0,31,3.962279
1.0,27,3.965065
1.0,29,3.967989
1.0,28,3.970834
0.0,23,3.973214
1.0,31,3.976367
1.0,27,3.979109
1.0,29,3.982093
0.0,17,3.983824
1.0,25,3.986359
1.0,29,3.989343
1.0,27,3.992082
1.0,28,3.994926
1.0,26,3.997623
1.0,31,4.00097
0.0,4,4.001396
1.0,25,4.003962
1.0,28,4.006826
0.0,21,4.008955
0.0,4,4.009386
1.0,31,4.012606
1.0,25,4.015126
1.0,35,4.018805
1.0,31,4.022233
1.0,36,4.025864
1.0,25,4.028478
1.0,26,4.031117
1.0,33,4.034579
1.0,33,4.037921
1.0,26,4.040863
1.0,29,4.043808
0.0,19,4.045743
1.0,25,4.048278
0.0,11,4.049448
1.0,29,4.052393
1.0,27,4.055138
1.0,26,4.057858
1.0,29,4.060789
1.0,30,4.064093
1.0,27,4.066845
1.0,25,4.069395
1.0,29,4.072425
1.0,29,4.075362
1.0,30,4.078401
1.0,27,4.081407
1.0,27,4.084109
1.0,33,4.08747
1.0,28,4.090315
1.0,27,4.093064
1.0,25,4.095712
1.0,26,4.098346
1.0,29,4.101265
1.0,25,4.104023
0.0,22,4.10625
0.0,11,4.107385
1.0,25,4.109996
0.0,27,4.11276
1.0,32,4.11611
1.0,25,4.118659
1.0,27,4.121431
1.0,25,4.12397
1.0,29,4.127012
1.0,28,4.130092
1.0,32,4.133451
1.0,35,4.136975
1.0,25,4.139529
1.0,25,4.142109
0.0,8,4.142941
1.0,33,4.146408
1.0,30,4.149674
1.0,31,4.152728
1.0,26,4.155366
1.0,30,4.15842
1.0,27,4.1612
1.0,25,4.163765
1.0,29,4.166739
1.0,32,4.169975
1.0,25,4.172513
0.0,21,4.174732
1.0,31,4.177866
0.0,6,4.17849
1.0,29,4.181461
1.0,31,4.18469
1.0,33,4.187999
1.0,30,4.191075
1.0,29,4.194023
1.0,29,4.196994
0.0,21,4.199131
0.0,4,4.199556
1.0,27,4.202298
1.0,31,4.205463
1.0,28,4.20848
1.0,29,4.211435
1.0,27,4.214217
1.0,32,4.217588
1.0,26,4.220216
1.0,29,4.223245
0.0,18,4.225076
1.0,29,4.228052
1.0,25,4.230599
1.0,30,4.233636
1.0,29,4.236806
0.0,6,4.237466
0.0,9,4.238523
1.0,27,4.241418
1.0,31,4.244599
1.0,28,4.247447
1.0,31,4.250617
0.0,6,4.251289
1.0,26,4.253943
0.0,9,4.254874
1.0,30,4.257945
1.0,30,4.261045
1.0,25,4.263593
0.0,9,4.264527
1.0,26,4.2672
1.0,25,4.269748
1.0,30,4.272761
1.0,31,4.275924
1.0,30,4.27896
1.0,30,4.282036
1.0,25,4.284581
1.0,31,4.287731
1.0,26,4.290381
1.0,31,4.293514
1.0,27,4.296246
1.0,27,4.299063
1.0,25,4.301583
1.0,26,4.30422
0.0,6,4.30489
1.0,25,4.307429
1.0,27,4.310356
0.0,12,4.311559
0.0,22,4.313877
1.0,29,4.316816
1.0,29,4.319849
1.0,27,4.322574
1.0,30,4.325854
1.0,29,4.328824
1.0,25,4.331405
1.0,25,4.333972
0.0,6,4.334589
1.0,30,4.337779
1.0,28,4.340606
1.0,29,4.343537
0.0,13,4.344908
1.0,25,4.347754
1.0,25,4.350317
1.0,28,4.353224
0.0,23,4.355563
1.0,27,4.358294
1.0,29,4.361253
0.0,8,4.362091
1.0,27,4.364837
0.0,6,4.365468
0.0,13,4.366848
0.0,13,4.368181
1.0,27,4.370968
1.0,29,4.373956
1.0,27,4.376707
1.0,29,4.379641
1.0,26,4.382286
1.0,27,4.38506
0.0,6,4.385696
1.0,25,4.388214
1.0,27,4.39095
1.0,29,4.393933
1.0,27,4.396657
1.0,29,4.399581
1.0,30,4.402655
0.0,22,4.404877
1.0,29,4.407866
1.0,33,4.411224
1.0,25,4.413963
0.0,13,4.415518
1.0,27,4.418273
1.0,29,4.42119
1.0,31,4.424413
1.0,25,4.427001
0.0,12,4.428234
1.0,27,4.431078
1.0,29,4.434256
1.0,27,4.436956
1.0,29,4.440059
0.0,15,4.441601
1.0,25,4.444146
1.0,28,4.44698
0.0,14,4.448407
1.0,27,4.451196
1.0,29,4.454448
0.0,8,4.45535
1.0,25,4.45787
1.0,25,4.460401
1.0,26,4.46309
1.0,30,4.466134
1.0,25,4.46865
1.0,25,4.471308
0.0,10,4.472335
1.0,25,4.475119
1.0,27,4.478008
1.0,27,4.480718
0.0,13,4.482063
1.0,29,4.484971
1.0,25,4.487583
1.0,25,4.490114
1.0,27,4.492885
1.0,27,4.495626
1.0,27,4.498413
1.0,25,4.500973
1.0,25,4.503519
1.0,27,4.50627
1.0,27,4.50906
0.0,9,4.510006
1.0,29,4.512952
1.0,29,4.516127
1.0,26,4.51878
1.0,28,4.52159
1.0,25,4.524165
0.0,10,4.52525
0.0,4,4.525683
0.0,9,4.526706
1.0,27,4.529598
1.0,25,4.532209
1.0,32,4.535421
1.0,29,4.538356
1.0,25,4.540938
1.0,25,4.543587
1.0,28,4.546436
1.0,29,4.549561
1.0,33,4.553019
1.0,25,4.555581
1.0,27,4.558332
1.0,27,4.561159
1.0,31,4.564786
1.0,25,4.56732
1.0,27,4.570128
1.0,31,4.573269
1.0,25,4.57582
1.0,28,4.578663
1.0,34,4.582356
1.0,29,4.585341
1.0,27,4.588085
1.0,31,4.591217
1.0,25,4.593779
1.0,33,4.597096
1.0,29,4.60011
1.0,34,4.603561
0.0,17,4.605296
1.0,34,4.608742
1.0,29,4.611674
1.0,29,4.61462
1.0,27,4.617499
1.0,26,4.620404
1.0,25,4.622953
1.0,29,4.625941
1.0,30,4.628959
1.0,25,4.6316
1.0,25,4.634181
1.0,25,4.63688
0.0,9,4.637923
1.0,25,4.64054
1.0,25,4.643145
0.0,23,4.645543
1.0,26,4.648282
1.0,25,4.650841
1.0,31,4.653991
1.0,26,4.656639
1.0,29,4.659744
1.0,31,4.663033
1.0,26,4.665741
1.0,27,4.668452
0.0,10,4.669485
1.0,28,4.672409
1.0,26,4.67505
1.0,29,4.678063
1.0,30,4.6811
1.0,31,4.684261
1.0,27,4.687039
1.0,29,4.69
1.0,27,4.692705
1.0,25,4.695296
1.0,26,4.697949
1.0,27,4.700684
1.0,27,4.703469
1.0,30,4.706538
1.0,25,4.709127
1.0,29,4.712074
1.0,28,4.714956
1.0,31,4.718153
1.0,26,4.720794
0.0,22,4.723214
1.0,31,4.726374
0.0,20,4.728421
1.0,27,4.731177
1.0,32,4.734537
1.0,27,4.737268
1.0,29,4.740212
1.0,25,4.742801
1.0,36,4.746714
0.0,10,4.747722
1.0,25,4.750376
1.0,29,4.753482
1.0,30,4.756522
1.0,26,4.759184
1.0,25,4.761734
1.0,27,4.76451
0.0,27,4.767387
1.0,29,4.770401
1.0,26,4.773135
1.0,27,4.775897
0.0,9,4.776844
0.0,21,4.779034
0.0,21,4.781188
0.0,23,4.783517
1.0,26,4.786193
0.0,26,4.788909
1.0,28,4.791721
1.0,29,4.794649
0.0,13,4.796028
1.0,25,4.798596
0.0,14,4.800047
1.0,31,4.803223
0.0,6,4.803867
1.0,25,4.806402
0.0,13,4.807739
1.0,25,4.810282
1.0,27,4.813051
1.0,35,4.816562
1.0,25,4.8192
1.0,29,4.822145
1.0,35,4.82567
1.0,27,4.828704
1.0,25,4.831264
0.0,6,4.831899
1.0,31,4.835055
1.0,31,4.838292
0.0,4,4.838712
0.0,4,4.839125
0.0,13,4.840565
0.0,9,4.841618
1.0,27,4.844406
1.0,29,4.847357
1.0,25,4.849942
1.0,25,4.85255
0.0,17,4.85434
1.0,31,4.857505
1.0,31,4.860651
1.0,27,4.863565
1.0,25,4.866273
1.0,30,4.869368
0.0,19,4.871284
1.0,25,4.873888
1.0,28,4.876721
0.0,21,4.87886
1.0,30,4.881952
0.0,11,4.883084
1.0,34,4.886491
1.0,30,4.889602
1.0,27,4.892351
1.0,25,4.894899
0.0,13,4.896215
0.0,4,4.896679
1.0,27,4.899423
1.0,27,4.902223
1.0,25,4.904807
1.0,28,4.907629
1.0,31,4.910767
0.0,21,4.912938
0.0,11,4.914068
1.0,29,4.917277
1.0,25,4.919832
0.0,13,4.921165
1.0,25,4.923705
1.0,25,4.92625
1.0,25,4.928813
0.0,13,4.930333
1.0,34,4.933929
1.0,25,4.9365
1.0,30,4.93955
1.0,25,4.942264
0.0,20,4.944304
1.0,25,4.946853
1.0,28,4.949684
1.0,25,4.952253
0.0,14,4.953715
1.0,32,4.957112
1.0,27,4.959889
1.0,26,4.96263
0.0,8,4.963473
0.0,17,4.965213
1.0,29,4.96817
1.0,32,4.971405
1.0,28,4.974256
0.0,17,4.976252
1.0,25,4.978881
1.0,27,4.981611
1.0,25,4.984191
1.0,27,4.986958
0.0,8,4.987786
1.0,28,4.990666
1.0,25,4.993201
1.0,27,4.995951
1.0,25,4.998569
1.0,25,5.001122
0.0,12,5.002363
1.0,26,5.004983
1.0,31,5.00815
1.0,29,5.011125
0.0,8,5.011969
0.0,15,5.013491
1.0,27,5.016354
0.0,22,5.018566
0.0,23,5.020946
1.0,31,5.024091
0.0,21,5.026228
1.0,27,5.029
1.0,25,5.031537
1.0,31,5.034795
1.0,25,5.037377
1.0,27,5.040118
0.0,11,5.041248
1.0,28,5.044167
1.0,27,5.047109
1.0,27,5.049953
1.0,30,5.053038
1.0,27,5.055818
0.0,9,5.056769
1.0,27,5.059556
1.0,27,5.062398
1.0,25,5.065198
0.0,6,5.06582
0.0,21,5.068124
0.0,14,5.069632
1.0,35,5.073093
1.0,28,5.075971
1.0,27,5.078747
1.0,27,5.081694
1.0,27,5.084481
1.0,25,5.087028
1.0,25,5.089583
0.0,8,5.090411
1.0,27,5.093277
0.0,6,5.093896
1.0,32,5.097196
1.0,31,5.100361
0.0,17,5.102093
0.0,17,5.103812
1.0,28,5.106651
1.0,25,5.109216
1.0,25,5.111766
0.0,24,5.114251
1.0,29,5.117215
0.0,18,5.119053
1.0,25,5.121595
0.0,14,5.123056
0.0,8,5.123894
1.0,28,5.12673
1.0,26,5.129522
1.0,29,5.132567
0.0,23,5.134886
1.0,25,5.137625
1.0,27,5.140616
1.0,32,5.143852
0.0,16,5.145513
1.0,28,5.148473
0.0,21,5.150636
0.0,21,5.152776
1.0,32,5.156074
1.0,26,5.158717
1.0,31,5.162083
1.0,32,5.165371
1.0,30,5.168501
1.0,29,5.171592
0.0,13,5.172984
1.0,27,5.175721
1.0,25,5.178356
1.0,30,5.181422
1.0,32,5.184871
1.0,31,5.187952
1.0,25,5.190498
1.0,28,5.193373
1.0,29,5.196339
1.0,27,5.199088
1.0,31,5.202263
1.0,29,5.205303
0.0,19,5.207234
1.0,27,5.209993
1.0,28,5.212784
1.0,29,5.215767
0.0,11,5.216914
1.0,25,5.219517
1.0,25,5.222075
1.0,25,5.224629
1.0,25,5.227209
0.0,17,5.228957
1.0,33,5.232324
1.0,31,5.235467
1.0,25,5.238052
1.0,27,5.240978
1.0,27,5.24373
1.0,32,5.247003
1.0,32,5.250243
0.0,14,5.251771
0.0,8,5.252601
1.0,25,5.255418
1.0,26,5.258082
1.0,28,5.260939
0.0,6,5.261616
1.0,27,5.264363
1.0,30,5.267447
1.0,31,5.270698
1.0,27,5.273448
0.0,21,5.275786
1.0,25,5.278406
1.0,26,5.28109
1.0,32,5.284377
1.0,29,5.287358
1.0,31,5.290497
