# {"t_start": 1641743656.4674437, "env_id": "Office-v0"} 
r,l,t
1.0,97,0.321601
0.0,52,0.32337
0.0,170,0.328664
1.0,66,0.330898
1.0,210,0.337416
0.0,64,0.339442
0.0,86,0.342319
0.0,2,0.342533
0.0,40,0.343814
0.0,60,0.345725
0.0,8,0.346035
0.0,33,0.347119
0.0,8,0.347405
0.0,13,0.347841
0.0,62,0.34982
0.0,30,0.350768
0.0,88,0.353695
0.0,72,0.355954
0.0,268,0.364645
1.0,19,0.365274
0.0,73,0.367579
0.0,142,0.372001
0.0,61,0.373919
1.0,22,0.374635
0.0,74,0.376978
0.0,30,0.378001
0.0,80,0.380502
1.0,15,0.381
1.0,221,0.388341
0.0,106,0.391701
0.0,31,0.392697
1.0,47,0.39419
0.0,9,0.394512
0.0,81,0.397165
0.0,74,0.399476
0.0,58,0.401312
0.0,32,0.402315
0.0,115,0.405877
0.0,8,0.406192
0.0,25,0.407038
0.0,67,0.409214
0.0,144,0.413665
0.0,196,0.420183
0.0,20,0.420907
0.0,176,0.426431
0.0,51,0.428021
0.0,141,0.432453
1.0,41,0.433764
1.0,200,0.440243
0.0,33,0.44146
0.0,68,0.443677
1.0,20,0.444326
0.0,18,0.444914
0.0,35,0.446033
0.0,12,0.446443
1.0,26,0.447288
0.0,22,0.447996
1.0,113,0.451776
0.0,178,0.457222
0.0,11,0.4576
0.0,30,0.458559
0.0,4,0.458722
0.0,149,0.463353
1.0,20,0.464017
1.0,99,0.467424
0.0,39,0.468677
0.0,77,0.47115
0.0,11,0.47152
1.0,121,0.475399
0.0,13,0.475838
0.0,21,0.476516
1.0,31,0.477538
1.0,177,0.483839
0.0,130,0.487944
0.0,19,0.488569
1.0,15,0.489066
0.0,51,0.490737
0.0,137,0.495022
0.0,54,0.496789
1.0,62,0.498835
1.0,134,0.503078
0.0,128,0.507079
0.0,187,0.512964
0.0,18,0.513728
0.0,19,0.514344
0.0,93,0.517548
0.0,62,0.519538
1.0,23,0.520277
1.0,212,0.526804
0.0,123,0.530824
0.0,8,0.531108
0.0,2,0.5312
1.0,191,0.537476
0.0,26,0.538326
0.0,126,0.542297
1.0,12,0.542749
0.0,61,0.544677
0.0,105,0.548259
0.0,24,0.549042
0.0,2,0.549134
0.0,124,0.552962
0.0,124,0.556859
0.0,67,0.558955
1.0,15,0.559462
1.0,99,0.562712
0.0,111,0.566128
0.0,185,0.571804
1.0,47,0.573302
1.0,92,0.576496
0.0,85,0.579377
0.0,73,0.581646
1.0,18,0.582238
0.0,28,0.583141
0.0,21,0.58383
0.0,101,0.587081
1.0,12,0.587527
0.0,37,0.588693
0.0,115,0.592374
0.0,201,0.59895
0.0,13,0.599391
1.0,229,0.606558
0.0,19,0.607193
0.0,166,0.612595
0.0,12,0.613006
0.0,21,0.613688
0.0,116,0.617342
0.0,35,0.618492
1.0,11,0.618875
0.0,93,0.621813
0.0,14,0.622285
0.0,40,0.62374
1.0,17,0.62431
0.0,46,0.625758
0.0,14,0.626217
0.0,115,0.629806
1.0,17,0.630376
0.0,39,0.631644
0.0,186,0.637734
0.0,26,0.638578
1.0,26,0.639412
0.0,87,0.642302
0.0,274,0.650909
0.0,181,0.656644
1.0,34,0.65773
0.0,15,0.658231
0.0,42,0.659569
0.0,93,0.662583
1.0,43,0.663963
0.0,29,0.664886
1.0,170,0.670462
0.0,58,0.672323
1.0,21,0.673001
1.0,154,0.67794
1.0,124,0.681861
0.0,144,0.68647
0.0,4,0.686631
1.0,147,0.691404
0.0,2,0.691496
0.0,15,0.691992
1.0,13,0.692495
1.0,147,0.697053
1.0,232,0.704399
0.0,321,0.714519
1.0,19,0.715207
1.0,98,0.718236
1.0,146,0.722761
0.0,61,0.724687
1.0,22,0.725407
1.0,102,0.729077
0.0,21,0.729772
0.0,46,0.731291
1.0,11,0.731675
0.0,100,0.734839
0.0,146,0.739784
0.0,45,0.741202
1.0,25,0.74201
0.0,12,0.742469
0.0,40,0.743744
0.0,32,0.744795
1.0,24,0.745631
0.0,43,0.74712
1.0,284,0.756071
0.0,199,0.762228
1.0,11,0.762621
1.0,120,0.766342
0.0,223,0.773462
0.0,265,0.78184
1.0,12,0.782254
1.0,65,0.784554
0.0,136,0.788875
0.0,68,0.791015
1.0,11,0.791398
0.0,67,0.793483
0.0,17,0.794025
0.0,27,0.794897
1.0,15,0.795387
0.0,13,0.795818
0.0,16,0.79634
0.0,90,0.79914
1.0,17,0.799745
1.0,110,0.80335
0.0,7,0.803604
0.0,151,0.808454
1.0,11,0.808838
1.0,86,0.811554
0.0,122,0.815454
0.0,316,0.825609
1.0,21,0.826304
0.0,30,0.827292
0.0,179,0.832852
0.0,299,0.842725
1.0,33,0.843851
1.0,98,0.846924
0.0,5,0.847114
0.0,82,0.849689
1.0,11,0.850085
0.0,124,0.853961
0.0,19,0.854595
0.0,503,0.870359
0.0,19,0.871007
1.0,201,0.877256
0.0,283,0.886318
0.0,32,0.887337
0.0,6,0.887554
0.0,38,0.888775
0.0,176,0.894236
0.0,25,0.895055
1.0,13,0.895494
1.0,60,0.897388
0.0,42,0.8989
0.0,36,0.900089
1.0,12,0.900498
1.0,52,0.902126
0.0,67,0.904219
0.0,122,0.908006
1.0,12,0.908417
1.0,103,0.911774
0.0,11,0.912152
0.0,2,0.912243
1.0,17,0.912802
0.0,71,0.915267
1.0,217,0.922064
0.0,203,0.928631
1.0,12,0.929041
0.0,6,0.929261
1.0,224,0.936851
0.0,273,0.945394
1.0,43,0.946785
0.0,41,0.948109
1.0,200,0.954251
0.0,290,0.963584
1.0,15,0.964088
0.0,12,0.964493
1.0,205,0.971277
0.0,50,0.97305
1.0,11,0.973426
0.0,105,0.976745
0.0,136,0.981029
0.0,34,0.982116
1.0,12,0.982525
1.0,52,0.984293
0.0,31,0.985285
0.0,208,0.99186
1.0,11,0.992279
1.0,119,0.996436
1.0,201,1.002785
0.0,34,1.003871
1.0,12,1.004277
0.0,16,1.004806
0.0,12,1.005207
0.0,50,1.006777
1.0,11,1.007156
0.0,28,1.008048
1.0,163,1.013152
0.0,59,1.01498
0.0,9,1.015289
1.0,76,1.017743
0.0,26,1.018571
0.0,409,1.03157
0.0,6,1.031796
1.0,126,1.035806
0.0,86,1.038487
0.0,7,1.038739
1.0,26,1.039607
1.0,54,1.041289
0.0,118,1.044956
0.0,132,1.049242
1.0,13,1.049683
0.0,79,1.052324
0.0,175,1.057891
0.0,136,1.062311
1.0,13,1.062795
0.0,16,1.063314
0.0,12,1.063717
0.0,24,1.064489
1.0,11,1.064867
1.0,33,1.065917
0.0,18,1.066498
0.0,80,1.068969
0.0,7,1.069218
0.0,20,1.069861
1.0,200,1.076047
0.0,136,1.080521
1.0,15,1.081026
1.0,69,1.083236
0.0,251,1.091309
0.0,63,1.093485
1.0,29,1.09442
1.0,53,1.096076
1.0,230,1.103209
0.0,131,1.107258
1.0,12,1.1077
1.0,63,1.109701
0.0,138,1.11401
0.0,63,1.11607
1.0,11,1.116451
0.0,172,1.121755
0.0,62,1.123964
0.0,121,1.128051
1.0,11,1.128433
0.0,52,1.130036
0.0,119,1.133713
0.0,76,1.136084
1.0,20,1.136735
1.0,45,1.138148
0.0,62,1.14017
0.0,37,1.141401
1.0,12,1.141804
1.0,102,1.144977
1.0,158,1.150147
0.0,437,1.163918
1.0,12,1.16433
0.0,20,1.165012
0.0,28,1.16591
0.0,21,1.1666
1.0,11,1.166971
0.0,24,1.167746
0.0,27,1.168612
0.0,46,1.17005
1.0,12,1.170462
0.0,37,1.171671
0.0,9,1.172041
0.0,373,1.183841
1.0,13,1.184282
1.0,39,1.18555
0.0,156,1.19073
0.0,17,1.191295
1.0,12,1.191698
1.0,119,1.195386
0.0,124,1.199266
0.0,91,1.202116
0.0,7,1.20239
1.0,71,1.204711
0.0,120,1.208426
0.0,168,1.21367
1.0,13,1.214107
1.0,34,1.215227
0.0,31,1.216213
0.0,233,1.223843
1.0,11,1.224228
0.0,38,1.225434
0.0,109,1.228964
0.0,78,1.23144
1.0,13,1.231884
1.0,57,1.233767
0.0,32,1.234796
0.0,66,1.236885
0.0,11,1.237252
1.0,49,1.23879
0.0,20,1.239428
0.0,434,1.253207
1.0,11,1.253595
1.0,37,1.254812
1.0,206,1.261271
0.0,89,1.264177
1.0,14,1.26465
1.0,64,1.266789
0.0,167,1.272
0.0,122,1.27581
1.0,11,1.276197
0.0,26,1.277065
0.0,16,1.277778
0.0,77,1.280506
1.0,13,1.280951
0.0,38,1.282156
0.0,16,1.282671
0.0,39,1.284094
0.0,9,1.284407
1.0,83,1.287005
0.0,102,1.29018
0.0,332,1.300847
0.0,13,1.301282
1.0,49,1.302871
0.0,242,1.3108
0.0,122,1.314629
1.0,13,1.315077
1.0,48,1.316813
0.0,74,1.319177
0.0,13,1.319615
1.0,11,1.319997
1.0,63,1.322068
1.0,52,1.32381
0.0,436,1.337506
1.0,11,1.337895
1.0,46,1.339403
0.0,32,1.340431
0.0,593,1.3592
1.0,12,1.359614
0.0,32,1.36063
1.0,203,1.366969
0.0,63,1.36897
1.0,11,1.369353
1.0,75,1.371946
0.0,284,1.381238
0.0,61,1.383214
1.0,11,1.383594
1.0,36,1.384734
0.0,9,1.385046
0.0,26,1.385947
0.0,4,1.386101
1.0,36,1.387351
1.0,66,1.389431
0.0,193,1.395731
1.0,11,1.396121
1.0,78,1.398639
0.0,87,1.401356
0.0,28,1.402264
0.0,8,1.402545
0.0,2,1.402637
0.0,7,1.402885
0.0,136,1.407147
0.0,10,1.407481
1.0,62,1.409421
1.0,234,1.41688
0.0,107,1.420393
1.0,13,1.420834
1.0,38,1.422054
0.0,308,1.431847
0.0,28,1.432735
1.0,12,1.433141
0.0,36,1.43427
0.0,53,1.435967
0.0,236,1.443226
1.0,11,1.443611
1.0,55,1.445554
1.0,141,1.450362
0.0,142,1.454853
1.0,11,1.455335
1.0,68,1.45744
0.0,126,1.461367
0.0,91,1.464184
1.0,11,1.464565
1.0,44,1.465938
0.0,93,1.469077
0.0,22,1.469787
1.0,11,1.470164
1.0,39,1.47143
0.0,191,1.477599
0.0,121,1.481451
1.0,13,1.481889
1.0,47,1.483645
0.0,68,1.485816
0.0,81,1.488606
1.0,13,1.489043
1.0,70,1.491305
0.0,190,1.497365
0.0,107,1.500723
1.0,11,1.501108
1.0,76,1.503481
0.0,38,1.504683
0.0,40,1.505952
1.0,11,1.506337
0.0,29,1.507256
0.0,60,1.509286
0.0,349,1.520142
1.0,13,1.520583
1.0,55,1.52247
0.0,163,1.527739
0.0,141,1.532234
1.0,32,1.533252
1.0,40,1.534509
1.0,83,1.537191
0.0,215,1.544245
1.0,11,1.544679
1.0,51,1.546325
0.0,44,1.547745
0.0,50,1.549311
1.0,11,1.54969
1.0,32,1.550726
1.0,140,1.555103
0.0,222,1.562035
1.0,11,1.562425
1.0,30,1.563413
1.0,97,1.566579
0.0,20,1.567291
0.0,6,1.567522
0.0,27,1.568404
0.0,5,1.568671
0.0,95,1.571673
1.0,13,1.572119
0.0,9,1.572429
0.0,84,1.575271
0.0,91,1.578114
1.0,16,1.57865
1.0,34,1.579735
0.0,14,1.580192
0.0,74,1.582777
1.0,11,1.583161
1.0,109,1.586629
0.0,38,1.587837
0.0,48,1.589359
1.0,16,1.589893
1.0,28,1.590793
0.0,13,1.591237
0.0,84,1.593864
1.0,11,1.594245
1.0,54,1.595982
0.0,23,1.596711
0.0,128,1.600888
1.0,13,1.601351
1.0,36,1.602673
0.0,201,1.609238
0.0,207,1.615646
1.0,11,1.616032
1.0,80,1.618529
1.0,220,1.625472
0.0,4,1.625634
0.0,4,1.62579
1.0,23,1.626546
0.0,166,1.631825
0.0,48,1.633385
1.0,11,1.633761
0.0,18,1.634346
1.0,129,1.638646
0.0,106,1.642106
1.0,15,1.642646
0.0,8,1.642924
0.0,328,1.653135
0.0,515,1.669211
1.0,32,1.670418
1.0,32,1.671448
1.0,67,1.673552
0.0,313,1.6837
1.0,13,1.684146
1.0,71,1.686403
1.0,98,1.68945
0.0,98,1.692624
1.0,12,1.693037
1.0,32,1.694059
1.0,258,1.702516
0.0,115,1.706098
1.0,12,1.706544
0.0,19,1.70716
0.0,31,1.708152
0.0,19,1.708763
1.0,12,1.709167
1.0,31,1.710155
1.0,255,1.718004
0.0,31,1.71903
1.0,11,1.719443
1.0,26,1.720386
0.0,15,1.720911
0.0,49,1.722577
1.0,13,1.723018
1.0,70,1.725199
1.0,97,1.728302
0.0,222,1.735652
1.0,11,1.736071
1.0,33,1.737118
1.0,63,1.739106
0.0,123,1.742952
1.0,11,1.743337
0.0,16,1.743864
0.0,224,1.750977
0.0,262,1.759526
1.0,17,1.760081
1.0,32,1.761113
1.0,97,1.76415
0.0,129,1.768343
1.0,11,1.768738
1.0,40,1.770068
0.0,22,1.770779
0.0,677,1.791806
1.0,12,1.792223
1.0,36,1.793412
0.0,221,1.800649
0.0,95,1.803672
1.0,11,1.804056
1.0,55,1.806155
0.0,70,1.808374
0.0,57,1.810162
1.0,12,1.81057
1.0,34,1.811656
1.0,176,1.817219
0.0,10,1.817563
1.0,11,1.817944
1.0,35,1.819065
0.0,72,1.821313
0.0,44,1.822858
1.0,12,1.823265
1.0,26,1.824114
0.0,12,1.824522
0.0,8,1.824799
1.0,13,1.82524
1.0,88,1.828258
0.0,9,1.828572
0.0,236,1.836247
1.0,12,1.836661
1.0,27,1.837536
1.0,218,1.844378
0.0,197,1.850817
1.0,13,1.851261
1.0,53,1.852931
0.0,319,1.862849
0.0,131,1.867064
1.0,13,1.867502
1.0,28,1.868399
0.0,111,1.871937
0.0,191,1.877903
0.0,155,1.882705
1.0,41,1.884004
0.0,179,1.889835
0.0,69,1.891994
1.0,13,1.892431
1.0,57,1.894227
1.0,137,1.898724
0.0,13,1.899163
1.0,14,1.899621
1.0,25,1.900435
1.0,76,1.90283
0.0,15,1.90332
1.0,11,1.903702
1.0,27,1.904616
0.0,106,1.908032
0.0,171,1.913458
1.0,12,1.913874
1.0,34,1.914957
0.0,32,1.915974
0.0,92,1.918863
1.0,11,1.919246
1.0,33,1.920302
0.0,15,1.920797
0.0,67,1.923109
1.0,11,1.92349
1.0,43,1.924886
0.0,195,1.93118
0.0,301,1.940621
1.0,11,1.94101
1.0,27,1.941913
1.0,79,1.944611
0.0,324,1.955206
1.0,11,1.955595
1.0,33,1.956646
0.0,5,1.95683
0.0,36,1.957958
1.0,11,1.958344
1.0,73,1.960825
0.0,12,1.961226
0.0,143,1.965702
1.0,11,1.966086
1.0,34,1.967515
0.0,14,1.968026
0.0,17,1.968582
1.0,11,1.968957
1.0,32,1.969983
0.0,177,1.975557
0.0,623,1.995726
0.0,9,1.996058
1.0,31,1.997044
1.0,97,2.000312
0.0,13,2.000746
1.0,11,2.00113
1.0,23,2.001919
1.0,98,2.005061
0.0,282,2.013904
1.0,21,2.014594
1.0,24,2.015378
0.0,15,2.015877
0.0,322,2.026222
1.0,15,2.026764
1.0,37,2.027977
1.0,151,2.032725
0.0,41,2.034027
1.0,12,2.034441
0.0,8,2.034719
1.0,46,2.036212
0.0,157,2.041367
1.0,11,2.041752
0.0,18,2.042359
1.0,192,2.048364
0.0,64,2.050392
1.0,11,2.050773
0.0,7,2.051023
0.0,54,2.0527
0.0,114,2.056252
1.0,12,2.056838
1.0,59,2.058766
0.0,18,2.059353
0.0,259,2.067401
1.0,11,2.067817
1.0,24,2.068595
0.0,29,2.069528
0.0,34,2.070629
1.0,20,2.071275
1.0,23,2.072028
1.0,103,2.075476
0.0,105,2.078916
1.0,11,2.079299
0.0,8,2.079578
0.0,45,2.081008
0.0,204,2.087431
1.0,20,2.088086
1.0,31,2.089334
0.0,32,2.090403
0.0,8,2.090683
1.0,14,2.091144
1.0,23,2.091883
0.0,22,2.0926
0.0,9,2.092908
1.0,11,2.093289
1.0,27,2.094156
0.0,43,2.095545
0.0,31,2.096519
1.0,12,2.096926
1.0,29,2.097931
0.0,104,2.101343
0.0,66,2.103433
1.0,11,2.103817
1.0,25,2.104629
0.0,10,2.104975
0.0,129,2.108984
1.0,11,2.109363
0.0,9,2.109673
0.0,101,2.112869
0.0,107,2.116485
1.0,12,2.116892
1.0,25,2.117706
1.0,35,2.118868
0.0,19,2.119478
0.0,6,2.119697
1.0,36,2.120936
0.0,50,2.122753
0.0,16,2.123287
1.0,11,2.123661
1.0,23,2.124417
1.0,79,2.126875
0.0,21,2.127563
1.0,15,2.128056
0.0,19,2.128674
0.0,205,2.135245
0.0,45,2.136748
0.0,12,2.137147
1.0,23,2.1379
1.0,73,2.140217
0.0,47,2.141714
1.0,11,2.142099
1.0,29,2.143039
1.0,358,2.154805
0.0,150,2.159722
1.0,11,2.160107
1.0,25,2.160913
1.0,144,2.16546
0.0,728,2.188376
1.0,18,2.188969
1.0,25,2.189784
0.0,4,2.18994
0.0,40,2.191273
1.0,14,2.191818
1.0,26,2.192752
1.0,47,2.194271
0.0,219,2.201038
1.0,11,2.201428
1.0,26,2.202263
0.0,18,2.202894
0.0,18,2.203477
1.0,11,2.203859
1.0,55,2.205594
0.0,87,2.208507
0.0,16,2.209072
1.0,15,2.20957
1.0,26,2.210505
0.0,68,2.21299
0.0,225,2.220336
1.0,11,2.220724
1.0,23,2.221483
0.0,83,2.22413
0.0,76,2.22657
1.0,12,2.22698
1.0,25,2.227793
0.0,11,2.228164
0.0,189,2.234023
1.0,11,2.234414
1.0,25,2.235223
1.0,90,2.238144
0.0,129,2.242206
1.0,11,2.242594
0.0,17,2.243155
0.0,65,2.245173
0.0,66,2.247239
0.0,2,2.247333
1.0,41,2.248665
0.0,12,2.249267
0.0,203,2.255826
1.0,11,2.256216
1.0,29,2.257147
1.0,64,2.259145
0.0,295,2.268262
1.0,11,2.2687
1.0,29,2.269627
0.0,84,2.272303
0.0,290,2.281389
1.0,18,2.282004
1.0,30,2.28316
0.0,37,2.284357
0.0,402,2.297245
1.0,11,2.297639
1.0,27,2.298557
1.0,42,2.299909
0.0,280,2.309248
1.0,14,2.309726
1.0,25,2.310549
0.0,67,2.31266
0.0,321,2.323185
1.0,11,2.323578
1.0,25,2.324397
0.0,122,2.328361
0.0,180,2.334112
0.0,6,2.33434
1.0,31,2.335351
0.0,18,2.335948
0.0,16,2.336475
1.0,13,2.336913
1.0,25,2.337736
0.0,2,2.337829
0.0,174,2.343303
1.0,11,2.343713
1.0,23,2.344557
0.0,216,2.351575
0.0,31,2.352574
1.0,14,2.353041
1.0,32,2.35411
1.0,40,2.35542
0.0,46,2.356885
1.0,11,2.357268
1.0,23,2.358026
1.0,43,2.359477
0.0,12,2.359953
1.0,11,2.360336
0.0,17,2.360903
1.0,257,2.369212
0.0,24,2.369997
1.0,13,2.370474
0.0,14,2.37094
0.0,136,2.3752
0.0,55,2.376943
1.0,11,2.377327
1.0,27,2.378202
1.0,48,2.379769
0.0,192,2.386067
1.0,15,2.386579
0.0,17,2.387152
1.0,32,2.388176
0.0,20,2.388819
1.0,11,2.389194
1.0,26,2.390073
0.0,8,2.390393
0.0,22,2.391115
1.0,11,2.3915
0.0,20,2.392187
1.0,150,2.396899
0.0,126,2.400952
1.0,11,2.401438
1.0,26,2.402356
0.0,14,2.402825
0.0,445,2.416814
1.0,11,2.417206
1.0,26,2.418089
1.0,29,2.419038
0.0,21,2.419765
1.0,11,2.42018
1.0,26,2.42109
1.0,40,2.422375
0.0,100,2.425509
1.0,11,2.425889
1.0,25,2.426706
0.0,18,2.427306
0.0,95,2.430299
1.0,11,2.430692
1.0,23,2.431449
1.0,58,2.433282
0.0,404,2.446526
1.0,11,2.446916
1.0,23,2.447678
0.0,32,2.448703
0.0,198,2.45513
1.0,11,2.455518
1.0,23,2.456278
1.0,81,2.459018
0.0,64,2.461128
1.0,16,2.461667
1.0,24,2.462501
0.0,31,2.463512
0.0,253,2.471779
1.0,13,2.472229
1.0,25,2.473048
0.0,57,2.474898
0.0,405,2.488111
1.0,11,2.488499
1.0,29,2.489443
0.0,32,2.490509
0.0,7,2.490762
1.0,11,2.491142
1.0,23,2.491903
0.0,45,2.493337
0.0,24,2.494119
1.0,14,2.494594
1.0,23,2.495388
0.0,29,2.496529
0.0,71,2.49879
0.0,2,2.498886
1.0,23,2.499641
1.0,44,2.501058
0.0,14,2.501518
1.0,11,2.501898
0.0,19,2.502531
0.0,151,2.50726
0.0,271,2.516221
1.0,11,2.516634
1.0,25,2.517496
1.0,31,2.518528
0.0,193,2.524607
1.0,13,2.525053
1.0,28,2.525957
0.0,26,2.526804
0.0,333,2.537199
1.0,11,2.537589
0.0,16,2.538122
1.0,28,2.53904
0.0,49,2.540608
1.0,12,2.541018
1.0,59,2.542886
1.0,39,2.544326
0.0,81,2.546921
1.0,11,2.547312
1.0,23,2.548076
0.0,5,2.548265
0.0,277,2.556987
1.0,16,2.557533
0.0,8,2.557819
1.0,43,2.559228
0.0,170,2.564567
1.0,12,2.564988
1.0,25,2.565815
0.0,14,2.566286
0.0,22,2.566995
1.0,11,2.567381
1.0,23,2.568145
0.0,8,2.568431
0.0,16,2.568959
0.0,7,2.569203
1.0,26,2.570188
1.0,183,2.576549
0.0,81,2.579195
1.0,11,2.579583
1.0,28,2.580485
1.0,70,2.582745
0.0,7,2.582992
1.0,13,2.583433
1.0,23,2.584186
1.0,78,2.586683
0.0,124,2.590666
1.0,11,2.59105
1.0,32,2.592071
1.0,33,2.593141
0.0,316,2.60322
0.0,6,2.603446
1.0,32,2.604471
1.0,29,2.605415
0.0,159,2.610704
1.0,11,2.611199
1.0,27,2.612118
1.0,28,2.613038
0.0,8,2.613355
0.0,9,2.613671
1.0,24,2.614499
0.0,6,2.614722
0.0,11,2.6151
0.0,5,2.615282
0.0,25,2.616093
0.0,11,2.616463
0.0,147,2.621054
1.0,13,2.6215
1.0,32,2.622525
1.0,26,2.623386
0.0,52,2.625036
1.0,13,2.625507
1.0,25,2.626323
0.0,64,2.628362
0.0,182,2.634154
1.0,11,2.634545
0.0,8,2.634832
0.0,56,2.636605
0.0,23,2.637357
1.0,11,2.63774
1.0,25,2.638559
1.0,31,2.639565
0.0,112,2.643325
1.0,11,2.643713
1.0,29,2.64465
1.0,38,2.645862
0.0,268,2.65449
1.0,12,2.654912
1.0,23,2.655675
0.0,163,2.660865
0.0,171,2.666313
1.0,11,2.666741
1.0,26,2.667627
0.0,70,2.669924
0.0,12,2.670362
1.0,11,2.670763
1.0,40,2.672035
0.0,30,2.67301
0.0,82,2.67581
1.0,11,2.676194
1.0,27,2.677065
1.0,30,2.678052
0.0,262,2.686258
1.0,11,2.686657
1.0,26,2.687511
0.0,39,2.688748
0.0,163,2.694002
1.0,15,2.694513
1.0,29,2.695447
1.0,70,2.697662
0.0,129,2.701733
1.0,11,2.702123
0.0,6,2.702347
1.0,25,2.703204
0.0,114,2.70717
1.0,11,2.70756
1.0,23,2.708354
1.0,60,2.710254
0.0,18,2.710889
1.0,11,2.711275
1.0,23,2.712028
0.0,13,2.71246
0.0,179,2.718136
1.0,11,2.718566
0.0,8,2.718849
1.0,83,2.721473
0.0,4,2.721629
1.0,11,2.722012
1.0,31,2.723077
1.0,39,2.724365
0.0,14,2.724838
1.0,13,2.725281
1.0,31,2.726555
0.0,4,2.726731
0.0,289,2.735826
1.0,11,2.736217
1.0,23,2.736976
0.0,21,2.73765
0.0,392,2.750262
1.0,11,2.750686
1.0,28,2.751595
1.0,34,2.752684
0.0,23,2.753471
0.0,2,2.753565
1.0,29,2.754529
1.0,175,2.760026
0.0,263,2.76846
1.0,11,2.768847
1.0,32,2.769877
0.0,10,2.770219
0.0,1000,2.801679
1.0,18,2.802309
1.0,28,2.803473
1.0,24,2.804282
0.0,19,2.804915
1.0,12,2.805325
1.0,30,2.806529
1.0,44,2.807933
0.0,107,2.811291
1.0,11,2.811675
0.0,19,2.812296
1.0,24,2.813081
0.0,162,2.818313
1.0,13,2.818815
1.0,28,2.819702
0.0,15,2.820285
0.0,53,2.822096
1.0,12,2.822617
