# {"t_start": 1640870117.3516324, "env_id": "Office-single-v0"} 
r,l,t
0.0,17,0.167274
0.0,94,0.1693
0.0,11,0.169567
1.0,223,0.174425
0.0,30,0.1751
0.0,14,0.175428
0.0,4,0.175543
0.0,42,0.17647
0.0,144,0.179571
1.0,244,0.184819
0.0,175,0.188539
0.0,232,0.193568
0.0,25,0.194165
1.0,153,0.197439
0.0,42,0.198406
0.0,13,0.198716
1.0,121,0.201328
0.0,139,0.204378
0.0,105,0.206687
0.0,13,0.207001
0.0,151,0.210252
0.0,92,0.212846
0.0,25,0.213454
0.0,13,0.213802
0.0,67,0.215299
0.0,121,0.217881
0.0,162,0.221599
0.0,28,0.22228
0.0,51,0.223397
0.0,32,0.224119
0.0,14,0.224451
0.0,125,0.227167
0.0,208,0.232028
1.0,176,0.236027
0.0,7,0.236217
1.0,152,0.239645
1.0,161,0.243162
0.0,181,0.247133
0.0,285,0.253559
0.0,62,0.254941
0.0,101,0.257143
0.0,52,0.25835
0.0,135,0.261278
1.0,113,0.263813
0.0,24,0.264367
0.0,32,0.265095
0.0,85,0.266942
0.0,63,0.268338
0.0,49,0.269415
0.0,39,0.270468
0.0,55,0.271758
0.0,185,0.275869
1.0,236,0.281093
0.0,23,0.281626
1.0,146,0.284791
0.0,56,0.286026
0.0,25,0.286653
0.0,144,0.289882
0.0,158,0.293386
1.0,212,0.298045
0.0,45,0.299083
1.0,205,0.303609
1.0,214,0.308221
0.0,10,0.308474
1.0,259,0.314175
0.0,103,0.316452
0.0,146,0.319707
0.0,24,0.320257
0.0,161,0.323785
1.0,186,0.327907
0.0,67,0.329383
1.0,259,0.335111
0.0,207,0.339644
0.0,153,0.342927
0.0,4,0.34305
1.0,195,0.347301
0.0,12,0.347599
0.0,34,0.348367
0.0,74,0.349997
1.0,93,0.35203
0.0,42,0.352962
0.0,6,0.353126
0.0,32,0.353835
0.0,146,0.357031
0.0,4,0.357155
0.0,178,0.360968
0.0,46,0.361975
0.0,69,0.363599
0.0,210,0.368166
1.0,197,0.37249
0.0,70,0.374021
1.0,216,0.378703
0.0,68,0.38018
0.0,93,0.382228
0.0,150,0.385473
1.0,183,0.389439
0.0,172,0.393237
0.0,7,0.393421
0.0,169,0.39725
0.0,12,0.397545
0.0,20,0.398007
0.0,164,0.401616
1.0,279,0.407701
0.0,54,0.408896
1.0,238,0.414041
1.0,140,0.417184
1.0,166,0.420873
0.0,163,0.424434
1.0,231,0.429455
0.0,160,0.432943
1.0,191,0.437128
1.0,201,0.441687
0.0,44,0.442971
0.0,61,0.444318
0.0,12,0.44461
0.0,42,0.445538
0.0,14,0.445866
0.0,86,0.44772
0.0,37,0.448538
0.0,65,0.44995
1.0,213,0.454842
0.0,68,0.456403
0.0,169,0.460185
1.0,298,0.466629
1.0,83,0.4685
1.0,212,0.473262
0.0,39,0.474165
0.0,17,0.474651
0.0,314,0.481782
0.0,90,0.483777
0.0,161,0.487379
0.0,246,0.492716
1.0,142,0.495943
0.0,19,0.496395
1.0,228,0.501424
1.0,72,0.503036
0.0,57,0.504304
1.0,165,0.507866
1.0,300,0.514427
1.0,200,0.518791
0.0,65,0.520225
0.0,7,0.520411
0.0,147,0.523621
0.0,9,0.523849
1.0,252,0.529364
0.0,108,0.531728
0.0,16,0.532105
1.0,222,0.536899
0.0,11,0.537169
0.0,130,0.539977
1.0,75,0.541611
0.0,10,0.541857
0.0,28,0.54253
0.0,19,0.542968
0.0,191,0.547054
0.0,13,0.547371
0.0,48,0.548428
0.0,88,0.550387
0.0,162,0.554007
0.0,68,0.555504
0.0,6,0.555667
0.0,61,0.55702
1.0,358,0.56475
0.0,196,0.569032
1.0,143,0.572145
1.0,118,0.574747
0.0,83,0.576577
1.0,55,0.577811
1.0,120,0.580424
0.0,36,0.581229
1.0,256,0.586823
0.0,62,0.588197
0.0,178,0.592192
0.0,183,0.596216
0.0,37,0.597044
0.0,46,0.598065
0.0,4,0.598214
0.0,90,0.600182
0.0,72,0.60175
0.0,12,0.60204
0.0,47,0.603076
0.0,254,0.608615
0.0,42,0.60955
1.0,144,0.612648
0.0,39,0.613517
1.0,160,0.617054
0.0,157,0.620469
1.0,193,0.624707
0.0,42,0.625643
1.0,142,0.628863
0.0,13,0.629175
0.0,29,0.629828
1.0,80,0.63162
1.0,154,0.634978
1.0,263,0.641068
0.0,192,0.645314
0.0,29,0.645979
0.0,21,0.646508
0.0,69,0.648014
1.0,245,0.653365
0.0,2,0.653444
0.0,26,0.654033
1.0,460,0.66433
1.0,103,0.666744
1.0,192,0.670985
0.0,147,0.674324
0.0,179,0.678528
1.0,73,0.680149
0.0,144,0.683351
0.0,2,0.683428
1.0,151,0.686698
1.0,82,0.688504
0.0,9,0.688732
0.0,15,0.689086
1.0,123,0.691844
0.0,31,0.692627
0.0,28,0.693264
0.0,15,0.693617
0.0,17,0.694015
1.0,129,0.696891
1.0,191,0.701395
0.0,37,0.702272
1.0,117,0.705003
0.0,235,0.710181
0.0,260,0.715874
0.0,39,0.716758
0.0,9,0.716985
0.0,308,0.723757
1.0,173,0.727523
1.0,191,0.731755
1.0,50,0.732877
0.0,160,0.73653
0.0,99,0.738839
1.0,82,0.740632
0.0,46,0.741759
0.0,71,0.743317
0.0,15,0.743676
0.0,16,0.744055
0.0,18,0.744469
1.0,56,0.745718
0.0,14,0.746048
0.0,43,0.747052
0.0,63,0.748427
0.0,67,0.749895
1.0,77,0.751575
1.0,94,0.753627
1.0,82,0.755481
1.0,302,0.762001
1.0,88,0.763988
0.0,149,0.76728
1.0,240,0.772524
1.0,107,0.77492
1.0,121,0.777541
0.0,123,0.780366
1.0,277,0.786404
0.0,70,0.787949
1.0,240,0.793136
0.0,32,0.793872
1.0,342,0.801291
0.0,51,0.802468
0.0,4,0.802586
1.0,52,0.803738
0.0,32,0.804457
1.0,469,0.814761
0.0,4,0.814888
0.0,32,0.815605
0.0,65,0.817127
0.0,108,0.819497
1.0,114,0.821989
0.0,43,0.822952
1.0,86,0.824816
1.0,99,0.827018
0.0,296,0.833438
1.0,112,0.835904
0.0,96,0.837997
1.0,39,0.83887
0.0,122,0.841527
1.0,128,0.844392
1.0,65,0.84582
1.0,241,0.85106
0.0,71,0.852628
0.0,60,0.853948
1.0,102,0.856314
1.0,251,0.861796
1.0,105,0.864134
0.0,159,0.867606
0.0,128,0.870413
0.0,39,0.871282
1.0,36,0.872083
1.0,112,0.874554
0.0,56,0.875778
0.0,94,0.877815
0.0,81,0.879616
1.0,41,0.880536
0.0,59,0.88184
0.0,220,0.88689
1.0,34,0.887661
1.0,86,0.889545
0.0,53,0.890783
0.0,30,0.891458
1.0,143,0.894715
1.0,34,0.895488
0.0,10,0.895734
1.0,75,0.897634
1.0,64,0.89919
0.0,80,0.900932
0.0,125,0.903687
1.0,249,0.909128
1.0,32,0.909864
0.0,16,0.910286
1.0,32,0.911013
0.0,113,0.913513
1.0,190,0.917651
1.0,43,0.918821
0.0,125,0.921659
1.0,52,0.922852
1.0,66,0.924288
1.0,28,0.92493
0.0,222,0.929823
1.0,43,0.930879
0.0,43,0.931838
1.0,67,0.933322
1.0,43,0.934331
1.0,55,0.93555
0.0,14,0.935876
0.0,79,0.937566
0.0,51,0.938727
1.0,37,0.939563
0.0,133,0.942502
1.0,40,0.943399
0.0,20,0.943861
0.0,21,0.944341
0.0,34,0.945101
0.0,4,0.945217
0.0,12,0.945507
0.0,78,0.947238
1.0,33,0.947985
1.0,157,0.951418
1.0,49,0.952517
1.0,27,0.953136
1.0,39,0.954022
0.0,2,0.954095
1.0,27,0.954752
0.0,31,0.95547
1.0,25,0.956054
1.0,184,0.960032
0.0,54,0.961228
1.0,37,0.962064
1.0,67,0.963554
1.0,25,0.964136
1.0,165,0.967798
0.0,28,0.968522
0.0,299,0.975005
1.0,47,0.976063
1.0,29,0.976714
1.0,29,0.977367
0.0,44,0.978378
0.0,20,0.97884
1.0,31,0.979529
1.0,172,0.98324
1.0,33,0.983986
1.0,77,0.985677
1.0,27,0.986406
1.0,30,0.98709
1.0,40,0.987988
1.0,25,0.988559
0.0,21,0.989042
1.0,28,0.989674
0.0,138,0.992629
1.0,46,0.993654
1.0,64,0.995104
0.0,4,0.995224
1.0,26,0.995812
0.0,43,0.996755
1.0,34,0.997519
1.0,25,0.998099
1.0,27,0.998717
0.0,10,0.998965
1.0,27,0.999578
0.0,8,0.999788
1.0,56,1.001017
1.0,52,1.002211
1.0,33,1.002952
1.0,26,1.003549
0.0,8,1.003754
1.0,28,1.004403
1.0,23,1.004942
0.0,19,1.00538
0.0,13,1.005691
0.0,8,1.005897
0.0,11,1.00627
0.0,4,1.006388
1.0,36,1.007195
1.0,157,1.010659
1.0,23,1.011199
1.0,24,1.011758
1.0,64,1.013172
1.0,25,1.013751
0.0,32,1.014486
1.0,28,1.015117
1.0,59,1.016445
1.0,29,1.017114
1.0,25,1.017689
1.0,23,1.018275
1.0,30,1.018963
0.0,4,1.019081
1.0,23,1.019619
1.0,25,1.020201
1.0,39,1.021074
0.0,35,1.021865
1.0,33,1.022608
0.0,21,1.023098
0.0,6,1.023259
1.0,25,1.023837
0.0,11,1.024102
1.0,26,1.024698
1.0,27,1.025321
1.0,40,1.026258
1.0,63,1.027648
1.0,25,1.028233
1.0,23,1.028773
1.0,26,1.029367
0.0,19,1.02981
1.0,29,1.030473
1.0,28,1.031102
1.0,25,1.031678
1.0,27,1.032296
1.0,27,1.032908
0.0,6,1.033069
1.0,34,1.033832
1.0,198,1.038204
1.0,23,1.03875
1.0,25,1.039328
0.0,8,1.039532
1.0,28,1.040167
1.0,28,1.040804
0.0,16,1.041186
0.0,17,1.041585
1.0,25,1.042199
1.0,40,1.043104
1.0,23,1.043711
1.0,23,1.044355
1.0,28,1.044991
1.0,36,1.045794
1.0,24,1.046358
1.0,23,1.046891
1.0,29,1.047552
0.0,8,1.047755
1.0,23,1.048293
1.0,25,1.04887
1.0,27,1.049479
1.0,28,1.050114
1.0,28,1.050786
1.0,34,1.051549
1.0,28,1.052186
1.0,180,1.056095
1.0,27,1.056715
1.0,30,1.057388
1.0,25,1.057964
1.0,24,1.058558
1.0,63,1.059944
0.0,12,1.060236
0.0,24,1.060772
0.0,19,1.061212
1.0,29,1.061868
0.0,6,1.062031
1.0,27,1.062647
1.0,27,1.063262
0.0,6,1.063422
1.0,23,1.063956
1.0,26,1.06455
1.0,36,1.065363
1.0,30,1.066037
1.0,24,1.066635
1.0,76,1.068311
1.0,23,1.068844
1.0,25,1.069425
0.0,7,1.069602
1.0,25,1.070179
1.0,25,1.070763
1.0,25,1.071336
0.0,19,1.071777
1.0,23,1.072309
0.0,9,1.07253
1.0,27,1.073151
1.0,27,1.073766
1.0,23,1.074336
1.0,23,1.074872
1.0,23,1.075404
1.0,29,1.076059
1.0,23,1.076596
1.0,23,1.077137
1.0,25,1.077713
1.0,26,1.078312
1.0,24,1.078872
1.0,23,1.079406
1.0,25,1.079983
1.0,30,1.080669
0.0,6,1.080828
1.0,25,1.081408
0.0,12,1.081801
1.0,25,1.082422
1.0,24,1.08298
0.0,4,1.083098
1.0,23,1.083625
1.0,23,1.084159
1.0,25,1.084748
1.0,29,1.085411
1.0,23,1.085949
1.0,23,1.086489
1.0,24,1.087045
1.0,25,1.087622
1.0,33,1.08837
1.0,25,1.088946
1.0,23,1.089475
1.0,25,1.090052
1.0,23,1.090631
1.0,31,1.091334
1.0,27,1.09195
1.0,23,1.092491
0.0,19,1.092941
1.0,23,1.093477
1.0,23,1.094014
1.0,30,1.094701
1.0,24,1.095259
1.0,26,1.095855
1.0,24,1.096407
0.0,6,1.09657
1.0,27,1.097191
0.0,19,1.097637
0.0,19,1.098072
1.0,29,1.098767
0.0,4,1.098884
0.0,8,1.099088
1.0,29,1.09975
1.0,27,1.100362
1.0,26,1.100957
1.0,23,1.10149
1.0,26,1.102088
1.0,30,1.102769
0.0,19,1.103206
1.0,26,1.103799
1.0,23,1.104336
0.0,23,1.104863
1.0,25,1.105429
1.0,43,1.106424
1.0,29,1.107084
1.0,27,1.107702
1.0,29,1.108357
0.0,21,1.108835
1.0,25,1.109401
1.0,25,1.109979
1.0,23,1.110515
0.0,13,1.110823
0.0,15,1.111169
1.0,25,1.111739
1.0,23,1.112272
1.0,23,1.112801
1.0,23,1.113499
1.0,25,1.11416
1.0,33,1.114974
1.0,25,1.115545
1.0,25,1.116118
1.0,25,1.116694
1.0,25,1.117261
1.0,32,1.117975
1.0,36,1.11882
1.0,23,1.119353
0.0,19,1.119855
1.0,308,1.126848
1.0,28,1.127493
0.0,6,1.127654
0.0,22,1.128161
0.0,23,1.12868
0.0,9,1.128903
1.0,23,1.129441
0.0,12,1.12973
1.0,34,1.130527
1.0,26,1.131121
0.0,6,1.131316
1.0,26,1.131913
1.0,28,1.132552
1.0,25,1.133123
1.0,33,1.133863
1.0,29,1.134561
1.0,26,1.135162
1.0,23,1.135703
1.0,25,1.136292
0.0,17,1.136697
0.0,4,1.136814
0.0,8,1.137017
1.0,24,1.137568
1.0,128,1.140449
0.0,6,1.140616
1.0,25,1.141197
1.0,24,1.141823
1.0,24,1.142446
1.0,25,1.143031
1.0,25,1.143609
1.0,26,1.144214
1.0,26,1.144815
0.0,12,1.145111
1.0,26,1.145707
1.0,23,1.146388
1.0,24,1.147018
1.0,23,1.147569
0.0,21,1.148077
0.0,12,1.148422
1.0,26,1.149033
0.0,21,1.14952
1.0,23,1.150055
1.0,27,1.150711
0.0,8,1.150919
0.0,20,1.151382
1.0,27,1.152005
1.0,27,1.152626
1.0,26,1.153222
1.0,26,1.153888
0.0,19,1.154383
1.0,23,1.154924
1.0,45,1.155931
1.0,27,1.156555
1.0,23,1.1571
1.0,23,1.157733
1.0,24,1.158332
0.0,6,1.158494
1.0,29,1.159156
1.0,26,1.159758
1.0,30,1.160437
1.0,29,1.161099
1.0,35,1.161884
1.0,26,1.162522
1.0,37,1.163362
1.0,23,1.163896
1.0,25,1.164473
1.0,26,1.165068
1.0,23,1.165603
1.0,25,1.166179
1.0,36,1.166996
0.0,21,1.167485
0.0,4,1.167603
1.0,26,1.16819
1.0,25,1.168767
1.0,25,1.169342
1.0,27,1.169966
1.0,25,1.170585
1.0,31,1.171283
1.0,23,1.171816
1.0,26,1.172411
0.0,14,1.172747
1.0,27,1.17336
0.0,8,1.173564
1.0,23,1.174093
1.0,23,1.174632
1.0,26,1.175233
1.0,25,1.175812
1.0,25,1.176385
1.0,23,1.176922
1.0,25,1.1775
1.0,25,1.178082
1.0,23,1.178664
0.0,12,1.178957
0.0,6,1.179116
1.0,26,1.17971
1.0,29,1.1804
0.0,22,1.180898
1.0,23,1.181429
1.0,23,1.181957
1.0,32,1.182674
1.0,25,1.183248
1.0,25,1.183824
1.0,23,1.184363
1.0,24,1.184919
1.0,26,1.185517
0.0,157,1.188922
1.0,27,1.189546
0.0,18,1.18997
1.0,23,1.190507
1.0,25,1.191091
1.0,30,1.19177
1.0,26,1.192359
0.0,19,1.192802
1.0,27,1.193417
1.0,23,1.193952
1.0,23,1.194531
1.0,23,1.195159
0.0,19,1.195631
1.0,27,1.196251
0.0,23,1.19678
1.0,28,1.19742
0.0,21,1.197905
1.0,23,1.198446
1.0,23,1.198983
1.0,23,1.199518
1.0,25,1.200095
1.0,36,1.200895
1.0,28,1.201532
1.0,27,1.202178
1.0,25,1.202773
1.0,28,1.203413
1.0,243,1.208651
1.0,23,1.20919
1.0,30,1.209872
1.0,25,1.210485
1.0,28,1.211121
1.0,30,1.211799
0.0,24,1.21235
1.0,25,1.212921
1.0,29,1.213577
0.0,8,1.213778
1.0,24,1.214329
1.0,23,1.21486
1.0,66,1.216317
1.0,23,1.216853
1.0,27,1.217462
1.0,23,1.217996
0.0,8,1.218239
0.0,16,1.218615
1.0,23,1.219144
0.0,17,1.219544
1.0,24,1.220095
1.0,25,1.220661
1.0,25,1.221236
1.0,27,1.221849
1.0,24,1.22241
1.0,25,1.222985
1.0,26,1.22358
0.0,16,1.22395
1.0,31,1.224643
1.0,27,1.225259
1.0,29,1.225917
1.0,30,1.226656
1.0,28,1.227295
0.0,8,1.2275
1.0,26,1.228092
0.0,14,1.228426
0.0,5,1.228558
1.0,26,1.229156
1.0,23,1.229691
0.0,10,1.229936
1.0,28,1.230575
1.0,25,1.231151
0.0,21,1.231632
1.0,23,1.232163
1.0,28,1.232799
1.0,28,1.233513
0.0,4,1.233631
0.0,4,1.233746
1.0,29,1.234449
1.0,26,1.235047
1.0,25,1.235625
1.0,27,1.236247
0.0,2,1.236317
1.0,26,1.236918
1.0,25,1.237496
0.0,4,1.237612
0.0,24,1.238296
0.0,23,1.238821
1.0,26,1.239421
1.0,25,1.240002
1.0,25,1.240575
1.0,26,1.241168
1.0,29,1.241822
0.0,12,1.242112
1.0,23,1.242682
1.0,26,1.243279
1.0,25,1.243845
1.0,29,1.244499
0.0,13,1.244808
1.0,25,1.245385
1.0,29,1.246048
1.0,30,1.246736
0.0,4,1.246854
0.0,6,1.247014
1.0,25,1.247597
1.0,23,1.248127
1.0,23,1.248656
1.0,28,1.249291
1.0,23,1.249822
0.0,21,1.250349
0.0,8,1.250553
1.0,27,1.251994
1.0,23,1.252608
1.0,24,1.253198
1.0,25,1.253786
0.0,6,1.253994
1.0,27,1.254652
0.0,24,1.255201
1.0,25,1.255775
1.0,23,1.256306
1.0,25,1.256881
0.0,4,1.256997
1.0,23,1.257534
0.0,10,1.257782
1.0,24,1.258378
1.0,29,1.259075
0.0,17,1.259475
1.0,23,1.260012
1.0,26,1.260603
1.0,23,1.261139
1.0,23,1.261674
1.0,23,1.262212
1.0,23,1.262748
1.0,25,1.263324
1.0,29,1.263984
1.0,26,1.264579
1.0,23,1.265108
0.0,13,1.265419
1.0,27,1.266038
1.0,29,1.266734
1.0,25,1.26731
1.0,25,1.267877
1.0,25,1.268449
1.0,23,1.268982
0.0,8,1.269186
0.0,4,1.269301
1.0,27,1.269916
1.0,25,1.270494
1.0,24,1.271157
1.0,26,1.271753
1.0,28,1.272381
0.0,18,1.272795
1.0,23,1.273331
0.0,14,1.273668
1.0,27,1.274337
0.0,54,1.275564
0.0,17,1.275964
1.0,95,1.278044
1.0,31,1.278755
1.0,27,1.27938
1.0,25,1.279952
0.0,16,1.280329
1.0,23,1.280859
1.0,23,1.281386
0.0,23,1.28191
1.0,23,1.282485
1.0,25,1.283066
1.0,26,1.283663
1.0,27,1.284277
1.0,25,1.284852
1.0,23,1.28538
1.0,25,1.285957
0.0,10,1.286204
1.0,26,1.286794
1.0,23,1.287325
1.0,25,1.287897
1.0,23,1.288422
0.0,16,1.2888
1.0,23,1.289329
1.0,29,1.289989
1.0,23,1.290567
1.0,23,1.291098
1.0,26,1.291695
1.0,25,1.292272
0.0,4,1.292385
0.0,16,1.292813
1.0,25,1.293389
1.0,25,1.293961
1.0,25,1.294537
1.0,26,1.295132
0.0,4,1.295247
1.0,25,1.295818
1.0,25,1.296392
1.0,25,1.296969
1.0,24,1.297522
1.0,23,1.298058
1.0,28,1.298744
1.0,23,1.299282
1.0,26,1.299873
0.0,20,1.300331
0.0,16,1.300694
0.0,8,1.300893
1.0,23,1.301428
1.0,32,1.302146
1.0,25,1.302723
1.0,23,1.303253
1.0,102,1.305469
1.0,33,1.306253
1.0,23,1.306783
1.0,27,1.307395
1.0,25,1.307975
0.0,17,1.308374
1.0,28,1.309113
1.0,24,1.309666
1.0,28,1.310344
1.0,25,1.310917
0.0,16,1.311292
1.0,36,1.312093
1.0,34,1.312846
1.0,25,1.313424
1.0,26,1.31402
0.0,61,1.315387
1.0,29,1.316044
1.0,27,1.31666
1.0,26,1.317252
1.0,28,1.31789
0.0,14,1.318229
1.0,23,1.318767
1.0,31,1.319467
1.0,27,1.320083
1.0,23,1.320615
1.0,25,1.321196
1.0,23,1.321729
1.0,23,1.322361
1.0,25,1.322937
1.0,23,1.323471
1.0,23,1.324006
1.0,25,1.324584
1.0,29,1.325245
1.0,25,1.325825
1.0,25,1.326482
1.0,31,1.327181
1.0,27,1.327798
1.0,24,1.328354
1.0,27,1.328973
1.0,26,1.329568
1.0,28,1.330275
1.0,23,1.330811
1.0,27,1.331427
1.0,26,1.332016
0.0,8,1.332219
1.0,23,1.332745
1.0,23,1.333273
1.0,25,1.333848
1.0,29,1.334559
1.0,35,1.335335
1.0,59,1.336632
0.0,13,1.336941
0.0,16,1.337316
1.0,25,1.337894
0.0,10,1.338143
1.0,32,1.338927
0.0,35,1.339703
1.0,23,1.340233
1.0,23,1.340763
0.0,6,1.340919
1.0,23,1.34145
1.0,23,1.341982
1.0,27,1.342651
1.0,25,1.343223
1.0,24,1.343774
1.0,31,1.34447
1.0,27,1.345083
1.0,26,1.345672
1.0,27,1.346328
1.0,23,1.346969
1.0,27,1.347838
1.0,27,1.348456
0.0,4,1.348575
0.0,20,1.349032
1.0,25,1.349604
0.0,14,1.349938
0.0,8,1.350164
1.0,29,1.350835
1.0,23,1.351369
0.0,23,1.351892
1.0,31,1.352586
1.0,27,1.353195
1.0,25,1.353769
1.0,27,1.354424
1.0,25,1.354999
1.0,28,1.355634
1.0,25,1.35621
1.0,24,1.356754
1.0,29,1.357412
0.0,4,1.357526
1.0,23,1.358164
1.0,24,1.358718
1.0,25,1.359287
1.0,23,1.359822
1.0,27,1.36044
1.0,28,1.361073
0.0,11,1.361335
1.0,26,1.361925
1.0,25,1.362548
0.0,10,1.362797
1.0,27,1.363409
1.0,26,1.363999
1.0,25,1.364567
1.0,23,1.365099
0.0,19,1.365546
1.0,30,1.366229
0.0,17,1.366639
1.0,27,1.367255
1.0,25,1.367833
1.0,26,1.368422
1.0,31,1.369115
1.0,26,1.36971
1.0,28,1.370394
1.0,27,1.371015
0.0,14,1.371346
1.0,27,1.371958
1.0,30,1.372631
1.0,25,1.373241
1.0,27,1.373985
1.0,25,1.374614
1.0,31,1.375322
1.0,31,1.376108
1.0,23,1.376642
1.0,25,1.377289
1.0,28,1.37792
0.0,10,1.378191
0.0,17,1.378687
1.0,25,1.379271
1.0,26,1.379898
1.0,29,1.380558
1.0,23,1.381095
1.0,29,1.38175
1.0,23,1.382324
1.0,25,1.3829
1.0,26,1.383512
1.0,23,1.384055
0.0,16,1.384526
0.0,17,1.384978
1.0,25,1.385622
1.0,32,1.3864
1.0,25,1.387109
1.0,27,1.387723
1.0,25,1.388298
1.0,25,1.388874
1.0,29,1.389532
1.0,23,1.390065
1.0,30,1.390781
1.0,25,1.391359
1.0,30,1.392035
0.0,17,1.392454
1.0,23,1.393003
0.0,14,1.393334
0.0,7,1.393513
1.0,23,1.394047
0.0,8,1.394285
1.0,24,1.394836
1.0,29,1.395499
1.0,23,1.396037
0.0,14,1.396372
1.0,24,1.396928
1.0,26,1.397528
1.0,23,1.398061
1.0,25,1.398675
1.0,25,1.39925
1.0,23,1.399786
1.0,25,1.400365
1.0,25,1.400944
0.0,14,1.401278
1.0,25,1.40185
1.0,23,1.402394
0.0,6,1.402556
1.0,27,1.403173
0.0,4,1.403291
1.0,25,1.403869
1.0,25,1.404446
0.0,4,1.404562
1.0,30,1.405244
0.0,6,1.405407
0.0,2,1.405476
1.0,26,1.406075
1.0,24,1.406674
1.0,24,1.407228
0.0,10,1.407473
1.0,153,1.410841
1.0,31,1.411546
0.0,18,1.411969
1.0,28,1.412613
0.0,4,1.412731
1.0,27,1.413351
1.0,24,1.413909
1.0,29,1.414613
1.0,25,1.415197
1.0,23,1.415738
1.0,29,1.416402
1.0,29,1.417063
0.0,16,1.417444
0.0,8,1.417645
1.0,26,1.418266
1.0,26,1.418875
1.0,27,1.419494
1.0,23,1.420035
1.0,27,1.420659
1.0,23,1.421192
1.0,25,1.421768
1.0,29,1.422544
1.0,23,1.423078
1.0,29,1.42374
1.0,23,1.424279
1.0,30,1.424954
1.0,23,1.42549
1.0,23,1.426023
1.0,25,1.426608
1.0,23,1.427148
1.0,27,1.42777
1.0,25,1.428349
1.0,23,1.42889
1.0,27,1.429513
0.0,6,1.429673
1.0,25,1.430293
1.0,26,1.430896
1.0,25,1.431473
1.0,25,1.432055
1.0,27,1.432675
0.0,16,1.433061
1.0,24,1.433623
1.0,27,1.434285
1.0,25,1.434863
1.0,23,1.435404
0.0,14,1.435736
0.0,18,1.436158
1.0,23,1.436693
0.0,15,1.437046
1.0,24,1.437596
0.0,16,1.437983
1.0,25,1.438599
1.0,27,1.439224
0.0,4,1.439342
1.0,25,1.439926
1.0,25,1.440502
1.0,23,1.441036
1.0,25,1.441615
1.0,25,1.442198
1.0,30,1.442883
1.0,28,1.443522
1.0,26,1.444116
0.0,13,1.444426
1.0,25,1.444999
1.0,25,1.445576
1.0,24,1.446127
1.0,25,1.446742
1.0,27,1.447357
1.0,23,1.447885
1.0,27,1.448498
1.0,24,1.449051
1.0,26,1.449642
1.0,29,1.450338
1.0,23,1.450873
1.0,25,1.451448
1.0,23,1.451981
1.0,25,1.452565
1.0,29,1.453228
1.0,30,1.453905
1.0,23,1.454483
1.0,28,1.455114
1.0,27,1.45573
1.0,23,1.456262
1.0,27,1.456875
1.0,27,1.457488
1.0,28,1.458119
0.0,23,1.458654
1.0,27,1.459278
1.0,23,1.459883
1.0,25,1.460471
1.0,25,1.461044
0.0,14,1.461376
0.0,19,1.461818
1.0,40,1.462764
0.0,68,1.464228
1.0,25,1.4648
1.0,25,1.465375
1.0,29,1.466027
1.0,25,1.466608
1.0,24,1.467157
1.0,27,1.467771
1.0,23,1.468299
1.0,27,1.46891
0.0,4,1.469026
1.0,23,1.469556
1.0,31,1.470301
0.0,8,1.470506
1.0,27,1.471119
0.0,17,1.471518
1.0,24,1.472075
1.0,23,1.47261
1.0,28,1.473244
1.0,31,1.473941
