# {"t_start": 1641353654.0212994, "env_id": "Office-single-v0"} 
r,l,t
1.0,1,0.032887
1.0,1,0.032945
1.0,1,0.033003
1.0,1,0.033061
1.0,1,0.033119
1.0,1,0.033177
1.0,1,0.033235
1.0,1,0.033293
1.0,1,0.03335
1.0,1,0.033408
1.0,1,0.033465
1.0,1,0.033522
1.0,1,0.03358
1.0,1,0.033638
1.0,1,0.033695
1.0,1,0.033772
1.0,1,0.033863
1.0,1,0.03393
1.0,3,0.034087
1.0,1,0.034147
1.0,3,0.034265
1.0,1,0.034324
1.0,1,0.034383
1.0,1,0.034441
1.0,1,0.034499
1.0,1,0.034557
1.0,1,0.034614
1.0,1,0.034672
1.0,1,0.03473
1.0,1,0.034789
1.0,1,0.034847
1.0,1,0.034904
1.0,1,0.034963
1.0,1,0.035022
1.0,1,0.03508
1.0,3,0.035195
1.0,1,0.035253
1.0,1,0.035311
1.0,1,0.035366
1.0,1,0.035423
1.0,1,0.035482
1.0,1,0.03554
1.0,1,0.035598
1.0,1,0.035652
1.0,1,0.035709
1.0,1,0.035767
1.0,1,0.035825
1.0,1,0.035882
1.0,1,0.03594
1.0,1,0.035999
1.0,1,0.036084
1.0,1,0.036175
1.0,1,0.036257
1.0,2,0.036348
1.0,1,0.036407
1.0,1,0.036466
1.0,1,0.036533
1.0,1,0.036592
1.0,1,0.03665
1.0,1,0.036722
1.0,1,0.036778
1.0,1,0.036834
1.0,1,0.03689
1.0,1,0.036945
1.0,1,0.037001
1.0,1,0.037056
1.0,1,0.037111
1.0,1,0.037167
1.0,1,0.037223
1.0,1,0.037278
1.0,1,0.037333
1.0,1,0.037388
1.0,1,0.037444
1.0,1,0.0375
1.0,1,0.037555
1.0,1,0.037611
1.0,1,0.037667
1.0,3,0.037777
1.0,1,0.037833
1.0,1,0.037888
1.0,1,0.037943
1.0,1,0.037998
1.0,1,0.038054
1.0,1,0.038109
1.0,3,0.038218
1.0,1,0.038273
1.0,1,0.038329
1.0,3,0.03844
1.0,1,0.038496
1.0,1,0.038552
1.0,1,0.038608
1.0,1,0.038663
1.0,2,0.038744
1.0,1,0.0388
1.0,1,0.038857
1.0,1,0.038913
1.0,1,0.038968
1.0,1,0.039023
1.0,1,0.039079
1.0,1,0.039136
1.0,1,0.039192
1.0,1,0.039247
1.0,1,0.039302
1.0,1,0.03936
1.0,1,0.039416
1.0,1,0.039471
1.0,1,0.039527
1.0,1,0.039583
1.0,1,0.039639
1.0,1,0.039694
1.0,3,0.039804
1.0,1,0.039861
1.0,1,0.039917
1.0,1,0.039973
1.0,1,0.040029
1.0,1,0.040084
1.0,1,0.04014
1.0,1,0.040195
1.0,1,0.040251
1.0,1,0.040306
1.0,1,0.040361
1.0,1,0.040417
1.0,1,0.040475
1.0,1,0.040532
1.0,1,0.040587
1.0,1,0.040647
1.0,1,0.040703
1.0,1,0.040755
1.0,1,0.04081
1.0,3,0.040923
1.0,1,0.040979
1.0,2,0.041062
1.0,1,0.041115
1.0,5,0.041277
1.0,1,0.041334
1.0,1,0.04139
1.0,1,0.041446
1.0,1,0.041502
1.0,2,0.041584
1.0,1,0.041637
1.0,1,0.041692
1.0,1,0.041748
1.0,1,0.041803
1.0,1,0.041859
1.0,1,0.041914
1.0,1,0.041969
1.0,1,0.042024
1.0,1,0.042103
1.0,1,0.042174
1.0,1,0.04223
1.0,1,0.042285
1.0,1,0.042342
1.0,1,0.042395
1.0,1,0.042451
1.0,1,0.042506
1.0,1,0.042562
1.0,1,0.042617
1.0,1,0.042672
1.0,1,0.042727
1.0,1,0.042783
1.0,1,0.042837
1.0,1,0.042893
1.0,1,0.042948
1.0,1,0.043003
1.0,1,0.043059
1.0,1,0.043111
1.0,1,0.043166
1.0,1,0.043222
1.0,1,0.043277
1.0,1,0.043333
1.0,1,0.043387
1.0,1,0.043442
1.0,1,0.043497
1.0,1,0.043552
1.0,1,0.04361
1.0,1,0.043666
1.0,1,0.043721
1.0,5,0.043885
1.0,1,0.043942
1.0,1,0.043998
1.0,1,0.044053
1.0,3,0.044163
1.0,1,0.044218
1.0,1,0.044274
1.0,1,0.044329
1.0,1,0.044384
1.0,1,0.044439
1.0,3,0.044555
1.0,1,0.044612
1.0,1,0.044676
1.0,1,0.044732
1.0,1,0.044787
1.0,1,0.044843
1.0,1,0.044898
1.0,1,0.044953
1.0,1,0.045008
1.0,1,0.045063
1.0,1,0.045118
1.0,1,0.045173
1.0,1,0.045228
1.0,1,0.045283
1.0,1,0.045339
1.0,1,0.045393
1.0,1,0.045448
1.0,1,0.045503
1.0,1,0.045558
1.0,1,0.045613
1.0,1,0.045668
1.0,1,0.045723
1.0,1,0.045778
1.0,1,0.045832
1.0,1,0.045887
1.0,1,0.045941
1.0,1,0.045996
1.0,6,0.046186
1.0,2,0.046269
1.0,1,0.046325
1.0,1,0.046381
1.0,1,0.046437
1.0,1,0.046492
1.0,1,0.046548
1.0,1,0.046603
1.0,1,0.046658
1.0,1,0.046713
1.0,1,0.046768
1.0,1,0.046823
1.0,1,0.046878
1.0,1,0.046934
1.0,1,0.046989
1.0,1,0.047044
1.0,1,0.0471
1.0,1,0.047156
1.0,1,0.047211
1.0,3,0.04734
1.0,1,0.047399
1.0,2,0.047482
1.0,1,0.047538
1.0,1,0.047594
1.0,1,0.047649
1.0,1,0.047704
1.0,1,0.04776
1.0,1,0.047815
1.0,1,0.04787
1.0,1,0.047926
1.0,1,0.047981
1.0,6,0.04817
1.0,3,0.048281
1.0,1,0.048337
1.0,1,0.048392
1.0,1,0.048447
1.0,1,0.048505
1.0,1,0.048563
1.0,1,0.048618
1.0,1,0.048673
1.0,1,0.048729
1.0,1,0.048784
1.0,1,0.048839
1.0,1,0.048895
1.0,1,0.04895
1.0,1,0.049006
1.0,1,0.049062
1.0,2,0.049145
1.0,1,0.049201
1.0,1,0.049256
1.0,1,0.049311
1.0,1,0.049364
1.0,1,0.049419
1.0,1,0.049475
1.0,1,0.049532
1.0,3,0.049643
1.0,1,0.049699
1.0,1,0.049756
1.0,1,0.049811
1.0,1,0.049867
1.0,1,0.049922
1.0,1,0.049978
1.0,1,0.050032
1.0,1,0.050086
1.0,1,0.050142
1.0,1,0.050196
1.0,1,0.050252
1.0,1,0.050307
1.0,1,0.050362
1.0,3,0.050472
1.0,1,0.050528
1.0,1,0.050583
1.0,1,0.050638
1.0,1,0.050693
1.0,1,0.050749
1.0,1,0.050804
1.0,1,0.050859
1.0,1,0.050914
1.0,1,0.05097
1.0,1,0.051025
1.0,1,0.051081
1.0,1,0.051136
1.0,1,0.051192
1.0,1,0.051246
1.0,1,0.051301
1.0,1,0.051356
1.0,1,0.051411
1.0,1,0.051466
1.0,1,0.051521
1.0,1,0.051575
1.0,1,0.05163
1.0,1,0.051686
1.0,1,0.051741
1.0,1,0.051796
1.0,1,0.051852
1.0,2,0.051934
1.0,1,0.05199
1.0,8,0.052235
1.0,1,0.052292
1.0,1,0.052348
1.0,1,0.052403
1.0,1,0.052459
1.0,1,0.05252
1.0,3,0.05263
1.0,1,0.052686
1.0,1,0.052742
1.0,1,0.052798
1.0,1,0.052853
1.0,1,0.052909
1.0,1,0.052965
1.0,1,0.05302
1.0,1,0.053076
1.0,1,0.053132
1.0,1,0.053187
1.0,1,0.053243
1.0,1,0.053298
1.0,1,0.05335
1.0,1,0.053405
1.0,1,0.05346
1.0,1,0.053516
1.0,1,0.053571
1.0,1,0.053626
1.0,1,0.053681
1.0,1,0.053735
1.0,1,0.053791
1.0,1,0.053847
1.0,1,0.053902
1.0,1,0.053957
1.0,1,0.054011
1.0,1,0.054066
1.0,1,0.054121
1.0,1,0.054176
1.0,1,0.054231
1.0,1,0.054286
1.0,1,0.054341
1.0,1,0.054396
1.0,1,0.054451
1.0,1,0.054507
1.0,1,0.054564
1.0,1,0.054619
1.0,1,0.054674
1.0,1,0.054729
1.0,1,0.054784
1.0,1,0.05484
1.0,1,0.054895
1.0,1,0.05495
1.0,1,0.055005
1.0,1,0.055061
1.0,1,0.055116
1.0,1,0.055171
1.0,1,0.055226
1.0,1,0.055281
1.0,1,0.055336
1.0,1,0.055391
1.0,1,0.055446
1.0,1,0.055502
1.0,1,0.055557
1.0,1,0.055613
1.0,3,0.055724
1.0,1,0.055779
1.0,1,0.055834
1.0,1,0.055889
1.0,3,0.055999
1.0,1,0.056055
1.0,1,0.05611
1.0,1,0.056166
1.0,1,0.056222
1.0,1,0.056278
1.0,1,0.056332
1.0,1,0.056387
1.0,1,0.056443
1.0,1,0.056502
1.0,1,0.056559
1.0,1,0.056615
1.0,1,0.056671
1.0,1,0.056726
1.0,1,0.056782
1.0,1,0.056837
1.0,1,0.056893
1.0,1,0.056948
1.0,1,0.057003
1.0,1,0.057058
1.0,1,0.057113
1.0,1,0.057168
1.0,1,0.057223
1.0,1,0.057278
1.0,1,0.057334
1.0,1,0.057389
1.0,1,0.057445
1.0,1,0.0575
1.0,1,0.057556
1.0,1,0.057611
1.0,3,0.057722
1.0,1,0.057778
1.0,1,0.057834
1.0,1,0.057889
1.0,3,0.058
1.0,1,0.058056
1.0,1,0.058111
1.0,1,0.058166
1.0,1,0.058221
1.0,1,0.058276
1.0,1,0.058331
1.0,2,0.058413
1.0,1,0.058468
1.0,1,0.058523
1.0,1,0.058578
1.0,1,0.058633
1.0,1,0.058688
1.0,1,0.058743
1.0,3,0.058852
1.0,1,0.058908
1.0,1,0.058963
1.0,1,0.059018
1.0,1,0.059075
1.0,1,0.059131
1.0,1,0.059187
1.0,1,0.059242
1.0,1,0.0593
1.0,1,0.059356
1.0,1,0.059413
1.0,2,0.059495
1.0,1,0.05955
1.0,1,0.05961
1.0,1,0.059666
1.0,1,0.059721
1.0,1,0.059776
1.0,1,0.059831
1.0,1,0.059887
1.0,3,0.059998
1.0,1,0.060054
1.0,1,0.06011
1.0,1,0.060166
1.0,1,0.060221
1.0,1,0.060277
1.0,1,0.060332
1.0,1,0.060387
1.0,1,0.060443
1.0,2,0.060529
1.0,1,0.060586
1.0,1,0.060642
1.0,1,0.060698
1.0,1,0.060753
1.0,2,0.060835
1.0,1,0.06089
1.0,1,0.060946
1.0,1,0.061002
1.0,1,0.061058
1.0,1,0.061114
1.0,1,0.061169
1.0,1,0.061225
1.0,1,0.06128
1.0,1,0.061337
1.0,1,0.061392
1.0,1,0.061448
1.0,1,0.061503
1.0,1,0.061559
1.0,1,0.061615
1.0,1,0.061671
1.0,1,0.061726
1.0,1,0.061782
1.0,1,0.061837
1.0,1,0.061893
1.0,1,0.061948
1.0,1,0.062003
1.0,1,0.062058
1.0,1,0.062114
1.0,1,0.062168
1.0,1,0.062374
1.0,1,0.062478
1.0,1,0.062587
1.0,1,0.062656
1.0,1,0.062712
1.0,1,0.062767
1.0,1,0.062822
1.0,1,0.062877
1.0,1,0.062932
1.0,1,0.062987
1.0,1,0.063043
1.0,1,0.063099
1.0,1,0.063155
1.0,1,0.063211
1.0,1,0.063266
1.0,1,0.063322
1.0,1,0.063377
1.0,1,0.063433
1.0,1,0.063488
1.0,1,0.063543
1.0,1,0.063598
1.0,1,0.063652
1.0,1,0.063707
1.0,1,0.063762
1.0,1,0.063817
1.0,1,0.063872
1.0,1,0.063926
1.0,1,0.063981
1.0,1,0.064036
1.0,1,0.064091
1.0,1,0.064146
1.0,1,0.064201
1.0,1,0.064256
1.0,1,0.064311
1.0,2,0.064393
1.0,1,0.064448
1.0,1,0.064507
1.0,1,0.064564
1.0,1,0.064619
1.0,1,0.064674
1.0,4,0.064811
1.0,1,0.064867
1.0,1,0.064922
1.0,1,0.064978
1.0,1,0.065032
1.0,1,0.065087
1.0,1,0.065141
1.0,1,0.065197
1.0,1,0.065252
1.0,1,0.065307
1.0,1,0.065363
1.0,1,0.065418
1.0,1,0.065474
1.0,1,0.065529
1.0,1,0.065584
1.0,1,0.065645
1.0,1,0.0657
1.0,2,0.065782
1.0,1,0.065837
1.0,1,0.065892
1.0,1,0.065947
1.0,1,0.066002
1.0,2,0.066084
1.0,1,0.066139
1.0,1,0.066194
1.0,1,0.06625
1.0,1,0.066305
1.0,1,0.06636
1.0,1,0.066414
1.0,1,0.066469
1.0,1,0.066524
1.0,1,0.066578
1.0,1,0.066634
1.0,1,0.066689
1.0,1,0.066744
1.0,1,0.0668
1.0,1,0.066855
1.0,1,0.066911
1.0,1,0.066966
1.0,1,0.06702
1.0,1,0.067076
1.0,1,0.067131
1.0,1,0.067186
1.0,1,0.067241
1.0,1,0.067296
1.0,1,0.067351
1.0,1,0.067406
1.0,1,0.067461
1.0,1,0.067516
1.0,1,0.067571
1.0,1,0.067626
1.0,1,0.067681
1.0,1,0.067736
1.0,1,0.067791
1.0,1,0.067846
1.0,1,0.067901
1.0,1,0.067956
1.0,1,0.068009
1.0,1,0.068064
1.0,1,0.06812
1.0,1,0.068176
1.0,3,0.068283
1.0,1,0.068338
1.0,3,0.068447
1.0,1,0.068506
1.0,1,0.068563
1.0,1,0.068618
1.0,1,0.068673
1.0,1,0.068728
1.0,1,0.068783
1.0,1,0.068835
1.0,1,0.068889
1.0,1,0.068944
1.0,1,0.068998
1.0,1,0.069053
1.0,1,0.069107
1.0,1,0.069162
1.0,1,0.069218
1.0,3,0.069328
1.0,3,0.069437
1.0,1,0.069493
1.0,1,0.069549
1.0,1,0.069604
1.0,1,0.06966
1.0,1,0.069715
1.0,1,0.069771
1.0,1,0.069826
1.0,1,0.069881
1.0,1,0.069937
1.0,1,0.069992
1.0,1,0.070046
1.0,1,0.070101
1.0,1,0.070156
1.0,1,0.070211
1.0,1,0.070266
1.0,1,0.070322
1.0,1,0.070377
1.0,1,0.070433
1.0,1,0.070486
1.0,1,0.070541
1.0,1,0.070596
1.0,3,0.070707
1.0,1,0.070762
1.0,1,0.070818
1.0,3,0.070925
1.0,1,0.070981
1.0,3,0.071093
1.0,1,0.071149
1.0,1,0.071205
1.0,1,0.071261
1.0,1,0.071317
1.0,1,0.071372
1.0,2,0.071454
1.0,1,0.071509
1.0,1,0.071564
1.0,1,0.07162
1.0,1,0.071675
1.0,1,0.071729
1.0,1,0.071784
1.0,1,0.071839
1.0,1,0.071895
1.0,1,0.07195
1.0,1,0.072005
1.0,1,0.07206
1.0,1,0.072115
1.0,1,0.072171
1.0,1,0.072226
1.0,1,0.072281
1.0,1,0.072335
1.0,1,0.07239
1.0,1,0.072445
1.0,1,0.072509
1.0,1,0.072565
1.0,1,0.07262
1.0,1,0.072675
1.0,1,0.07273
1.0,1,0.072785
1.0,1,0.07286
1.0,1,0.072962
1.0,1,0.073051
1.0,1,0.073106
1.0,1,0.073161
1.0,1,0.073216
1.0,1,0.073271
1.0,1,0.073327
1.0,1,0.073381
1.0,1,0.073436
1.0,1,0.073491
1.0,1,0.073546
1.0,3,0.073657
1.0,1,0.073712
1.0,1,0.073768
1.0,1,0.073823
1.0,1,0.073878
1.0,1,0.073933
1.0,1,0.073987
1.0,1,0.074042
1.0,1,0.074097
1.0,1,0.074151
1.0,1,0.074206
1.0,1,0.074261
1.0,1,0.074316
1.0,1,0.074368
1.0,1,0.074424
1.0,1,0.074475
1.0,1,0.07453
1.0,1,0.074587
1.0,1,0.074645
1.0,1,0.0747
1.0,1,0.074756
1.0,1,0.074811
1.0,1,0.074866
1.0,1,0.07492
1.0,1,0.074975
1.0,1,0.075029
1.0,1,0.075084
1.0,1,0.075138
1.0,1,0.075193
1.0,1,0.075248
1.0,1,0.075303
1.0,1,0.075357
1.0,1,0.075411
1.0,1,0.075467
1.0,1,0.075521
1.0,1,0.075576
1.0,1,0.075631
1.0,1,0.075686
1.0,1,0.075742
1.0,1,0.075797
1.0,1,0.075852
1.0,1,0.075908
1.0,1,0.075963
1.0,1,0.076018
1.0,1,0.076073
1.0,1,0.076128
1.0,1,0.076183
1.0,1,0.076238
1.0,1,0.076293
1.0,1,0.076348
1.0,1,0.076404
1.0,1,0.076458
1.0,1,0.076516
1.0,1,0.076573
1.0,1,0.076628
1.0,1,0.076684
1.0,1,0.076739
1.0,1,0.076794
1.0,1,0.076849
1.0,1,0.076904
1.0,1,0.076959
1.0,1,0.077014
1.0,1,0.077068
1.0,1,0.077123
1.0,1,0.077178
1.0,1,0.077233
1.0,1,0.077288
1.0,1,0.077343
1.0,1,0.077399
1.0,1,0.077453
1.0,1,0.077509
1.0,1,0.077564
1.0,1,0.07762
1.0,1,0.077675
1.0,1,0.07773
1.0,1,0.077785
1.0,1,0.077841
1.0,1,0.077896
1.0,2,0.077976
1.0,1,0.078032
1.0,1,0.078087
1.0,1,0.078143
1.0,3,0.078254
1.0,1,0.078309
1.0,1,0.078364
1.0,1,0.078419
1.0,1,0.078474
1.0,1,0.078529
1.0,1,0.078585
1.0,1,0.07864
1.0,1,0.078696
1.0,1,0.078752
1.0,1,0.078807
1.0,1,0.078862
1.0,1,0.078918
1.0,1,0.078973
1.0,1,0.079027
1.0,1,0.079081
1.0,1,0.079136
1.0,1,0.07919
1.0,1,0.079245
1.0,1,0.079303
1.0,1,0.079359
1.0,1,0.079414
1.0,1,0.079469
1.0,1,0.079525
1.0,1,0.07958
1.0,1,0.079636
1.0,1,0.079692
1.0,1,0.079746
1.0,3,0.079857
1.0,1,0.07994
1.0,1,0.080014
1.0,1,0.08007
1.0,1,0.080126
1.0,1,0.080182
1.0,1,0.080237
1.0,1,0.080293
1.0,1,0.080348
1.0,1,0.080403
1.0,1,0.080458
1.0,1,0.080521
1.0,1,0.080576
1.0,1,0.080631
1.0,3,0.080743
1.0,1,0.080799
1.0,1,0.080856
1.0,1,0.080911
1.0,1,0.080967
1.0,1,0.081022
1.0,1,0.081077
1.0,1,0.081132
1.0,1,0.081187
1.0,1,0.081242
1.0,1,0.081296
1.0,3,0.081406
1.0,1,0.081462
1.0,1,0.081518
1.0,1,0.081573
1.0,1,0.081629
1.0,1,0.081684
1.0,1,0.081737
1.0,1,0.081791
1.0,1,0.081846
1.0,1,0.081901
1.0,1,0.081955
1.0,1,0.08201
1.0,1,0.082066
1.0,1,0.08212
1.0,1,0.082176
1.0,1,0.082232
1.0,3,0.082341
1.0,6,0.082531
1.0,1,0.082587
1.0,2,0.082669
1.0,1,0.082722
1.0,1,0.082778
1.0,1,0.082833
1.0,1,0.082888
1.0,1,0.082942
1.0,1,0.082997
1.0,1,0.083052
1.0,1,0.083107
1.0,1,0.083163
1.0,3,0.083273
1.0,1,0.083328
1.0,1,0.083383
1.0,1,0.083438
1.0,1,0.083493
1.0,1,0.083549
1.0,1,0.083604
1.0,1,0.083659
1.0,1,0.083714
1.0,1,0.083769
1.0,1,0.083824
1.0,1,0.083879
1.0,1,0.083935
1.0,1,0.08399
1.0,1,0.084046
1.0,1,0.084101
1.0,1,0.084156
1.0,1,0.084211
1.0,1,0.084265
1.0,2,0.084347
1.0,1,0.084403
1.0,1,0.08446
1.0,1,0.084521
1.0,1,0.084576
1.0,1,0.084632
1.0,1,0.084687
1.0,1,0.084743
1.0,1,0.084798
1.0,1,0.084852
1.0,1,0.084908
1.0,1,0.084962
1.0,1,0.085017
1.0,1,0.085072
1.0,1,0.085127
1.0,1,0.085182
1.0,1,0.085237
1.0,3,0.085347
1.0,1,0.085403
1.0,1,0.085458
1.0,1,0.085514
1.0,1,0.085568
1.0,1,0.085623
1.0,1,0.085678
1.0,1,0.085732
1.0,1,0.085787
1.0,1,0.085841
1.0,1,0.085896
1.0,1,0.085951
1.0,2,0.086033
1.0,1,0.086088
1.0,1,0.086143
1.0,1,0.0862
1.0,1,0.086255
1.0,1,0.08631
1.0,1,0.086366
1.0,1,0.086418
1.0,1,0.086473
1.0,1,0.086528
1.0,1,0.086583
1.0,1,0.086638
1.0,1,0.086693
1.0,1,0.086748
1.0,1,0.086802
1.0,1,0.086857
1.0,1,0.086913
1.0,1,0.086968
1.0,1,0.087023
1.0,1,0.087078
1.0,1,0.087153
1.0,1,0.087222
1.0,1,0.087277
1.0,1,0.087332
1.0,1,0.087387
1.0,1,0.087442
1.0,1,0.08753
1.0,1,0.087634
1.0,1,0.087767
1.0,3,0.087927
1.0,1,0.087988
1.0,1,0.088067
1.0,1,0.088128
1.0,1,0.088218
1.0,4,0.088392
1.0,3,0.088556
1.0,1,0.088614
1.0,1,0.08867
1.0,1,0.088727
1.0,1,0.088802
1.0,1,0.088871
1.0,1,0.088926
1.0,1,0.088981
1.0,1,0.089037
