# {"t_start": 1642036252.3006775, "env_id": "Office-single-v0"} 
r,l,t
0.0,987,19.477484
0.0,1000,19.707897
0.0,240,19.763306
0.0,1000,19.995761
0.0,1000,20.227368
0.0,557,20.356511
0.0,675,20.512812
0.0,465,20.620911
0.0,202,20.66767
0.0,1000,20.899614
0.0,1000,21.132735
0.0,48,21.143839
0.0,150,21.178616
0.0,721,21.345757
0.0,85,21.365322
0.0,351,21.44677
0.0,897,21.653544
0.0,1000,21.885789
0.0,11,21.888421
0.0,107,21.913548
0.0,122,21.941749
0.0,108,21.966619
0.0,89,21.987026
0.0,42,21.996804
0.0,138,22.028506
0.0,450,22.132277
0.0,441,22.233838
0.0,86,22.254125
0.0,118,22.281808
0.0,477,22.393269
0.0,1000,22.624082
0.0,97,22.646543
0.0,370,22.731643
0.0,644,22.880754
0.0,878,23.083837
0.0,1000,23.314476
1.0,392,23.406305
0.0,265,23.467829
0.0,44,23.47824
1.0,618,23.621244
0.0,1000,23.852686
0.0,151,23.887471
0.0,359,23.970982
0.0,770,24.148391
0.0,966,24.373231
0.0,72,24.39009
0.0,329,24.466202
0.0,181,24.507952
0.0,325,24.583057
0.0,1000,24.81546
0.0,540,24.942036
0.0,1000,25.173076
0.0,425,25.271326
0.0,108,25.296266
0.0,860,25.497093
0.0,354,25.578999
0.0,335,25.656599
0.0,514,25.776899
0.0,106,25.801407
0.0,103,25.825495
0.0,375,25.913166
0.0,31,25.920347
0.0,45,25.930804
0.0,492,26.044838
0.0,802,26.230297
0.0,1000,26.462908
0.0,78,26.480786
0.0,1000,26.711244
0.0,1000,26.942388
0.0,162,26.979781
0.0,369,27.064898
0.0,122,27.093102
0.0,228,27.145678
0.0,93,27.167038
0.0,32,27.174467
0.0,401,27.268122
0.0,419,27.365657
0.0,150,27.400433
0.0,837,27.593946
0.0,150,27.628604
0.0,60,27.642455
0.0,397,27.733994
0.0,313,27.806598
0.0,794,27.991412
0.0,80,28.009928
0.0,317,28.084656
0.0,688,28.244301
0.0,128,28.274152
0.0,563,28.406978
0.0,101,28.430637
1.0,405,28.525138
0.0,287,28.591916
0.0,1000,28.825158
0.0,1000,29.057898
0.0,1000,29.290334
0.0,877,29.49578
0.0,109,29.521064
0.0,50,29.53263
0.0,1000,29.764685
0.0,388,29.855105
0.0,197,29.901015
0.0,588,30.037914
0.0,875,30.240966
0.0,1000,30.475737
0.0,204,30.52285
1.0,232,30.576568
0.0,821,30.765864
0.0,710,30.932363
0.0,7,30.934014
0.0,150,30.968595
0.0,52,30.980928
0.0,58,30.994434
0.0,157,31.03061
0.0,117,31.057617
0.0,412,31.152838
0.0,126,31.181813
1.0,369,31.26684
0.0,790,31.450068
0.0,586,31.586017
0.0,260,31.6461
0.0,1000,31.877049
0.0,152,31.912722
0.0,316,31.985825
0.0,1000,32.217063
0.0,509,32.335452
0.0,66,32.350945
0.0,48,32.362144
1.0,139,32.394787
0.0,233,32.448975
0.0,415,32.545133
0.0,535,32.66864
0.0,69,32.684794
0.0,399,32.778015
0.0,71,32.794842
0.0,856,32.99381
0.0,179,33.035024
0.0,926,33.24939
0.0,110,33.27476
0.0,108,33.299798
0.0,38,33.308567
0.0,14,33.311815
0.0,774,33.492193
0.0,494,33.606828
1.0,163,33.644453
0.0,503,33.760592
0.0,375,33.84785
0.0,1000,34.080573
0.0,358,34.163131
0.0,1000,34.395798
0.0,101,34.419308
0.0,113,34.445412
0.0,401,34.538177
0.0,796,34.722611
0.0,150,34.757275
0.0,44,34.767423
0.0,524,34.889467
0.0,262,34.950942
0.0,133,34.981839
0.0,1000,35.215571
0.0,945,35.435304
0.0,32,35.442763
0.0,377,35.529474
0.0,1000,35.760485
0.0,1000,35.99298
0.0,161,36.030199
0.0,1000,36.261005
0.0,1000,36.502773
0.0,121,36.531224
1.0,240,36.58766
0.0,309,36.66154
0.0,110,36.687258
0.0,193,36.731822
0.0,1000,36.96437
0.0,910,37.175466
0.0,797,37.361661
0.0,100,37.385413
0.0,1000,37.617953
0.0,48,37.629089
0.0,47,37.63993
0.0,80,37.658427
0.0,307,37.729305
0.0,90,37.750078
0.0,382,37.839032
0.0,611,37.980958
0.0,1000,38.212968
1.0,149,38.247447
0.0,192,38.291726
0.0,415,38.387928
0.0,246,38.445235
0.0,52,38.457193
0.0,47,38.468005
1.0,162,38.50531
0.0,258,38.564964
0.0,127,38.594371
0.0,1000,38.826553
0.0,840,39.021129
0.0,393,39.112045
0.0,44,39.122331
1.0,125,39.15112
0.0,119,39.178643
0.0,167,39.217538
0.0,935,39.435194
1.0,143,39.468299
0.0,54,39.480766
1.0,126,39.509948
0.0,1000,39.742861
0.0,1000,39.975489
0.0,20,39.980155
0.0,763,40.156412
1.0,120,40.184204
0.0,1000,40.416031
0.0,764,40.592888
1.0,143,40.626097
0.0,848,40.822136
0.0,662,40.97576
1.0,132,41.006182
0.0,537,41.130159
1.0,118,41.157381
1.0,117,41.184412
0.0,266,41.246451
0.0,96,41.268577
1.0,131,41.29882
1.0,106,41.323648
0.0,23,41.328969
0.0,77,41.346874
0.0,1000,41.579111
0.0,44,41.589303
0.0,7,41.59094
1.0,92,41.612145
1.0,83,41.631325
0.0,48,41.642387
1.0,135,41.673526
0.0,288,41.740171
1.0,90,41.760942
0.0,999,41.993312
0.0,915,42.205536
0.0,24,42.211098
1.0,105,42.235525
0.0,730,42.406051
1.0,85,42.426055
0.0,810,42.613843
1.0,112,42.639766
1.0,86,42.659628
1.0,99,42.682732
0.0,213,42.731993
1.0,82,42.750904
0.0,1000,42.983227
0.0,80,43.00168
0.0,24,43.007221
1.0,94,43.028927
1.0,83,43.048064
0.0,53,43.060352
1.0,78,43.078383
0.0,182,43.120605
1.0,77,43.138418
0.0,7,43.140049
1.0,82,43.158954
1.0,85,43.178605
1.0,77,43.196692
1.0,79,43.214964
1.0,101,43.238212
0.0,1000,43.469975
1.0,77,43.48777
1.0,79,43.506074
1.0,77,43.52398
1.0,86,43.54384
1.0,84,43.56331
1.0,85,43.582967
0.0,61,43.597137
0.0,16,43.600852
1.0,83,43.620071
1.0,162,43.657427
1.0,87,43.677921
1.0,87,43.698275
1.0,81,43.716949
0.0,137,43.748484
0.0,13,43.751702
1.0,95,43.773653
1.0,79,43.792082
1.0,79,43.810466
1.0,73,43.827523
1.0,79,43.846004
1.0,76,43.863641
0.0,42,43.873319
1.0,85,43.893034
0.0,61,43.907339
1.0,73,43.924504
1.0,76,43.942028
0.0,79,43.960222
1.0,78,43.978311
1.0,73,43.995187
1.0,85,44.014905
1.0,81,44.033578
1.0,75,44.050955
1.0,76,44.068486
0.0,62,44.082886
1.0,92,44.104117
0.0,1000,44.337205
1.0,90,44.358317
1.0,75,44.375631
1.0,79,44.394073
1.0,77,44.412814
1.0,87,44.432921
1.0,84,44.452242
1.0,75,44.469548
1.0,87,44.489605
1.0,81,44.508325
1.0,82,44.527234
1.0,76,44.544798
1.0,79,44.563004
1.0,79,44.581266
1.0,78,44.599233
1.0,83,44.618465
1.0,87,44.638477
0.0,36,44.646849
1.0,82,44.665674
1.0,77,44.683573
1.0,82,44.702429
1.0,79,44.720717
1.0,79,44.738912
1.0,82,44.75785
1.0,79,44.776221
1.0,73,44.793115
1.0,80,44.811496
1.0,98,44.834367
1.0,89,44.855135
0.0,11,44.857687
1.0,85,44.877355
1.0,80,44.896011
1.0,73,44.913174
1.0,73,44.930012
1.0,79,44.948273
1.0,80,44.966887
1.0,77,44.984781
1.0,85,45.004724
1.0,80,45.023194
1.0,75,45.040512
0.0,58,45.053871
1.0,85,45.073478
1.0,88,45.093725
0.0,18,45.097961
1.0,85,45.117532
1.0,83,45.136854
1.0,79,45.155025
1.0,85,45.1747
1.0,78,45.192677
1.0,80,45.211433
1.0,73,45.228319
0.0,63,45.242954
0.0,68,45.258713
1.0,82,45.277639
1.0,75,45.294992
1.0,79,45.313191
0.0,11,45.315808
1.0,78,45.334085
1.0,83,45.35345
1.0,79,45.371753
1.0,73,45.388604
1.0,77,45.406737
1.0,84,45.426322
1.0,84,45.445708
1.0,79,45.463954
0.0,71,45.480444
0.0,58,45.493812
0.0,9,45.495905
1.0,78,45.514026
1.0,84,45.533417
1.0,75,45.550837
0.0,30,45.557783
1.0,78,45.575913
1.0,81,45.594966
1.0,75,45.61249
1.0,83,45.631669
1.0,75,45.648926
1.0,82,45.6679
1.0,90,45.688742
1.0,83,45.707964
1.0,77,45.72572
1.0,77,45.743511
1.0,75,45.760871
0.0,88,45.781253
1.0,95,45.803376
1.0,81,45.822215
1.0,86,45.842633
1.0,79,45.860981
1.0,79,45.879224
1.0,80,45.898047
0.0,18,45.902397
1.0,76,45.920094
1.0,88,45.940464
1.0,81,45.959198
0.0,71,45.975608
1.0,78,45.993634
1.0,79,46.01196
0.0,20,46.016585
1.0,82,46.035511
1.0,81,46.054271
0.0,7,46.055903
1.0,77,46.073696
1.0,91,46.09472
1.0,76,46.112307
1.0,85,46.131994
1.0,81,46.150744
1.0,86,46.170691
1.0,120,46.198797
1.0,87,46.219093
1.0,84,46.238528
1.0,83,46.257758
1.0,77,46.275563
1.0,78,46.293533
0.0,73,46.310524
1.0,78,46.328778
0.0,63,46.34361
0.0,16,46.347317
1.0,77,46.365091
1.0,76,46.382853
1.0,79,46.401453
1.0,84,46.421115
0.0,61,46.435185
1.0,82,46.454102
0.0,61,46.468371
1.0,85,46.488057
1.0,74,46.505181
1.0,86,46.525031
1.0,83,46.544342
1.0,80,46.562814
1.0,77,46.580659
0.0,20,46.585292
1.0,83,46.604491
1.0,73,46.621779
1.0,81,46.640853
1.0,83,46.660547
1.0,77,46.678496
0.0,58,46.692019
1.0,75,46.709367
1.0,83,46.728562
1.0,77,46.746357
1.0,81,46.765159
0.0,73,46.782009
1.0,81,46.800864
1.0,79,46.81934
0.0,13,46.822408
1.0,71,46.839332
1.0,79,46.857665
0.0,50,46.869216
1.0,79,46.887473
1.0,78,46.906258
1.0,75,46.924156
1.0,84,46.945279
0.0,52,46.957606
1.0,76,46.97552
1.0,88,46.996222
1.0,80,47.015042
1.0,81,47.034913
1.0,77,47.053063
1.0,78,47.071401
1.0,79,47.090009
1.0,74,47.107457
0.0,7,47.109143
1.0,76,47.126863
0.0,70,47.143094
1.0,79,47.161311
1.0,76,47.178876
1.0,74,47.195921
1.0,79,47.214222
1.0,83,47.233334
1.0,83,47.252847
1.0,86,47.272854
1.0,85,47.292498
1.0,88,47.312795
1.0,75,47.330451
1.0,81,47.349224
1.0,75,47.366564
0.0,7,47.368184
1.0,79,47.386371
1.0,83,47.40664
0.0,68,47.422912
1.0,93,47.444568
1.0,82,47.463485
1.0,91,47.484487
1.0,77,47.502275
0.0,62,47.516679
1.0,80,47.535083
1.0,80,47.553563
1.0,79,47.571891
1.0,75,47.589178
1.0,80,47.607786
1.0,75,47.625064
1.0,76,47.642636
1.0,78,47.660594
1.0,91,47.681709
1.0,78,47.699685
1.0,79,47.717927
1.0,72,47.734511
1.0,80,47.752993
1.0,81,47.771638
1.0,81,47.790351
1.0,75,47.80763
0.0,67,47.823205
1.0,82,47.842438
1.0,77,47.860426
1.0,81,47.879089
1.0,75,47.896603
1.0,79,47.915064
1.0,78,47.933082
1.0,87,47.953102
1.0,77,47.970947
1.0,81,47.989736
1.0,74,48.007254
1.0,81,48.025847
1.0,77,48.043698
0.0,34,48.051524
1.0,90,48.07234
1.0,83,48.091516
1.0,76,48.109016
1.0,77,48.126809
0.0,73,48.143616
1.0,74,48.160711
0.0,55,48.173406
0.0,70,48.189479
0.0,65,48.204502
1.0,78,48.222554
1.0,77,48.240309
1.0,75,48.257582
1.0,78,48.275629
1.0,85,48.295173
1.0,77,48.312973
0.0,18,48.317131
1.0,83,48.336554
0.0,20,48.341366
0.0,15,48.344828
1.0,85,48.364442
0.0,67,48.379827
1.0,74,48.397188
0.0,38,48.405961
1.0,84,48.42558
1.0,81,48.4442
1.0,77,48.462002
1.0,83,48.481122
1.0,73,48.497993
1.0,75,48.515315
0.0,36,48.523606
1.0,81,48.542333
0.0,34,48.55016
1.0,82,48.569009
1.0,79,48.587246
1.0,78,48.605718
1.0,86,48.625726
1.0,83,48.644843
1.0,75,48.662149
1.0,85,48.681659
1.0,73,48.698533
1.0,81,48.71718
1.0,79,48.735439
0.0,18,48.739586
1.0,75,48.756842
1.0,80,48.7753
0.0,79,48.79345
1.0,82,48.81239
1.0,83,48.831706
1.0,84,48.851261
1.0,77,48.868981
1.0,84,48.888669
0.0,34,48.896736
1.0,77,48.915021
0.0,75,48.932272
1.0,87,48.952596
1.0,75,48.970372
1.0,76,48.98826
0.0,15,48.991783
1.0,97,49.014118
1.0,77,49.03188
1.0,80,49.050237
1.0,85,49.069887
0.0,52,49.081859
0.0,28,49.088305
1.0,80,49.10679
1.0,77,49.124522
1.0,79,49.142917
0.0,63,49.157391
0.0,40,49.166596
0.0,22,49.171665
1.0,84,49.191055
1.0,76,49.209163
0.0,18,49.213319
1.0,92,49.234794
1.0,75,49.252097
1.0,77,49.269883
1.0,75,49.287184
1.0,81,49.305917
0.0,53,49.318115
1.0,81,49.337113
1.0,82,49.3562
1.0,88,49.376514
1.0,73,49.393357
1.0,282,49.458732
1.0,74,49.475922
1.0,83,49.4951
0.0,41,49.504545
0.0,13,49.507556
0.0,63,49.52224
1.0,85,49.541823
1.0,85,49.561476
1.0,76,49.579034
1.0,88,49.599338
1.0,82,49.618329
1.0,81,49.637061
1.0,92,49.65829
0.0,15,49.661762
1.0,81,49.680525
1.0,84,49.699907
1.0,87,49.720006
1.0,77,49.737778
1.0,78,49.755812
1.0,89,49.776334
1.0,91,49.797373
1.0,79,49.816634
1.0,84,49.836579
1.0,81,49.855528
1.0,77,49.873343
1.0,81,49.892017
1.0,75,49.909898
1.0,81,49.928806
1.0,76,49.946394
1.0,90,49.967205
0.0,34,49.975109
1.0,84,49.994445
0.0,55,50.007129
1.0,79,50.0255
1.0,79,50.043686
1.0,77,50.061551
0.0,54,50.074008
1.0,79,50.092287
1.0,80,50.110738
1.0,159,50.147398
1.0,106,50.171834
0.0,42,50.181511
0.0,48,50.192559
1.0,81,50.211382
1.0,80,50.229771
1.0,77,50.247658
1.0,79,50.265816
0.0,18,50.26998
1.0,81,50.288694
1.0,81,50.307334
1.0,85,50.327249
0.0,51,50.338994
1.0,80,50.357723
1.0,81,50.376415
1.0,73,50.393484
1.0,79,50.41259
0.0,61,50.426697
1.0,79,50.444916
1.0,89,50.465495
1.0,76,50.483071
1.0,77,50.500805
1.0,80,50.519213
1.0,76,50.536712
1.0,77,50.554645
1.0,77,50.572399
1.0,81,50.591112
1.0,78,50.609134
0.0,59,50.622777
1.0,79,50.640978
1.0,92,50.662225
1.0,80,50.680615
1.0,72,50.697236
0.0,42,50.706909
1.0,80,50.725387
0.0,63,50.739969
1.0,78,50.757926
1.0,75,50.77528
0.0,58,50.788653
0.0,49,50.800113
1.0,78,50.818115
1.0,73,50.835256
1.0,78,50.853599
0.0,18,50.857757
0.0,55,50.870429
1.0,82,50.889443
1.0,73,50.906526
1.0,79,50.925221
1.0,83,50.944329
1.0,81,50.96303
0.0,20,50.967637
1.0,91,50.988701
1.0,93,51.010473
1.0,83,51.029682
0.0,60,51.043508
1.0,85,51.063068
1.0,77,51.080915
1.0,81,51.099589
1.0,79,51.118053
1.0,80,51.136504
1.0,80,51.155019
1.0,77,51.172746
1.0,79,51.191034
1.0,76,51.208607
1.0,82,51.227581
1.0,78,51.24554
0.0,46,51.256191
1.0,73,51.273633
1.0,91,51.295181
1.0,85,51.314908
1.0,89,51.335751
1.0,86,51.355725
1.0,77,51.373536
1.0,81,51.392148
1.0,82,51.411401
1.0,77,51.429419
1.0,77,51.447246
0.0,63,51.461771
0.0,61,51.475892
1.0,80,51.494484
1.0,76,51.511986
1.0,74,51.52918
1.0,84,51.548501
1.0,83,51.567633
1.0,83,51.586718
1.0,81,51.605465
0.0,87,51.625851
0.0,50,51.637475
0.0,34,51.645339
1.0,83,51.664421
1.0,79,51.682677
1.0,83,51.701769
1.0,79,51.720007
1.0,76,51.737492
0.0,11,51.740034
0.0,54,51.752598
1.0,76,51.770109
0.0,11,51.772652
0.0,26,51.778643
0.0,42,51.788365
1.0,85,51.807932
1.0,81,51.827119
1.0,85,51.846907
1.0,75,51.864236
0.0,63,51.878764
1.0,83,51.897949
1.0,76,51.915943
1.0,77,51.933677
1.0,75,51.951138
1.0,77,51.968819
1.0,87,51.988896
0.0,9,51.990974
1.0,75,52.008194
1.0,75,52.02546
1.0,90,52.046131
1.0,80,52.064533
0.0,65,52.079438
1.0,83,52.098536
0.0,81,52.117124
1.0,76,52.134621
0.0,11,52.137166
0.0,58,52.150512
1.0,83,52.16962
1.0,73,52.186438
1.0,80,52.204858
1.0,83,52.224247
0.0,55,52.236905
1.0,81,52.255817
1.0,87,52.276013
1.0,79,52.294167
1.0,79,52.312265
1.0,89,52.333081
1.0,87,52.353325
0.0,43,52.363183
1.0,77,52.3808
1.0,80,52.399456
1.0,79,52.417868
1.0,86,52.437658
1.0,82,52.456434
1.0,81,52.475249
1.0,79,52.493422
1.0,81,52.512018
0.0,70,52.528056
1.0,79,52.546195
1.0,80,52.564517
1.0,87,52.584478
0.0,52,52.596388
1.0,82,52.615191
1.0,76,52.632639
1.0,83,52.651647
0.0,15,52.655145
1.0,85,52.674634
1.0,86,52.694349
0.0,18,52.698484
1.0,77,52.716119
1.0,88,52.736327
1.0,75,52.753488
1.0,78,52.77138
1.0,76,52.78875
1.0,80,52.807104
1.0,83,52.826677
1.0,82,52.845692
1.0,79,52.863793
1.0,77,52.882254
1.0,79,52.902841
0.0,16,52.906609
0.0,52,52.918854
1.0,74,52.935808
1.0,88,52.955951
0.0,54,52.968597
1.0,83,52.987554
1.0,71,53.003932
1.0,80,53.022235
1.0,85,53.0417
1.0,79,53.059802
1.0,81,53.078377
1.0,77,53.096016
1.0,81,53.11463
1.0,85,53.134248
1.0,87,53.154223
1.0,85,53.173666
1.0,77,53.191385
1.0,77,53.208982
0.0,69,53.224866
1.0,87,53.244757
0.0,56,53.257629
1.0,89,53.278246
1.0,82,53.297237
0.0,60,53.311123
0.0,16,53.314805
0.0,44,53.325082
1.0,86,53.345111
1.0,81,53.363623
0.0,51,53.375421
1.0,75,53.392606
1.0,85,53.412824
1.0,71,53.429185
1.0,82,53.447917
1.0,77,53.465668
1.0,90,53.486473
1.0,81,53.505047
1.0,82,53.523938
1.0,81,53.542486
1.0,85,53.561968
1.0,79,53.5804
1.0,79,53.598957
1.0,71,53.615654
0.0,11,53.618184
1.0,77,53.636285
1.0,79,53.654486
1.0,90,53.675121
0.0,19,53.679475
1.0,83,53.698487
1.0,77,53.716246
1.0,81,53.734821
1.0,87,53.754753
1.0,76,53.772157
0.0,82,53.790977
1.0,78,53.809022
0.0,65,53.823929
1.0,80,53.842607
1.0,73,53.859355
0.0,38,53.868123
0.0,64,53.882818
1.0,76,53.900474
1.0,81,53.919356
1.0,80,53.937706
1.0,91,53.958597
1.0,72,53.975246
1.0,85,53.995101
1.0,75,54.01237
0.0,28,54.018889
0.0,54,54.031248
1.0,79,54.049362
1.0,76,54.066868
1.0,84,54.086122
1.0,85,54.10565
1.0,76,54.123096
1.0,88,54.143345
1.0,77,54.16101
1.0,85,54.181005
0.0,20,54.185704
1.0,77,54.203725
1.0,95,54.225845
1.0,86,54.245699
1.0,75,54.262939
1.0,78,54.280843
1.0,83,54.299857
0.0,7,54.301485
1.0,79,54.319773
0.0,11,54.322307
0.0,11,54.325006
1.0,83,54.344369
1.0,86,54.364128
1.0,81,54.38285
1.0,77,54.400979
1.0,74,54.418191
1.0,77,54.435945
0.0,28,54.442385
1.0,85,54.461871
1.0,81,54.480539
1.0,78,54.498408
1.0,91,54.519406
1.0,79,54.537534
1.0,84,54.55684
1.0,80,54.575167
1.0,89,54.595669
1.0,81,54.614308
0.0,68,54.629948
1.0,95,54.651765
1.0,88,54.671952
1.0,78,54.689882
1.0,82,54.708744
1.0,73,54.72548
1.0,85,54.745023
1.0,74,54.761975
0.0,18,54.766111
1.0,79,54.784267
1.0,88,54.804837
0.0,11,54.807368
1.0,86,54.82739
1.0,76,54.845186
1.0,88,54.86541
1.0,81,54.88418
0.0,18,54.88866
1.0,87,54.908909
1.0,83,54.92842
1.0,81,54.946954
1.0,79,54.965122
1.0,77,54.982839
0.0,36,54.991108
0.0,13,54.994108
1.0,75,55.011456
1.0,77,55.029297
1.0,81,55.047926
1.0,79,55.066038
1.0,79,55.084215
1.0,92,55.105301
1.0,75,55.122701
1.0,77,55.140383
1.0,87,55.160429
1.0,90,55.181081
1.0,76,55.198552
1.0,79,55.216797
1.0,86,55.236627
0.0,24,55.242157
1.0,77,55.25993
1.0,89,55.280454
1.0,90,55.301152
1.0,77,55.318942
1.0,87,55.339238
0.0,36,55.347728
1.0,82,55.366511
1.0,80,55.384896
1.0,77,55.403144
1.0,75,55.420671
1.0,87,55.440661
1.0,79,55.458883
0.0,83,55.477997
1.0,75,55.495347
1.0,77,55.512996
1.0,79,55.531215
1.0,82,55.550112
1.0,77,55.567853
1.0,79,55.586109
0.0,68,55.601804
1.0,78,55.619758
1.0,81,55.638321
1.0,81,55.657013
1.0,80,55.675375
1.0,80,55.693753
1.0,87,55.713706
1.0,84,55.733037
1.0,85,55.752618
1.0,95,55.774403
1.0,76,55.79194
0.0,56,55.804825
1.0,78,55.822734
1.0,87,55.843116
0.0,7,55.844738
1.0,82,55.863585
1.0,80,55.882198
1.0,84,55.90224
1.0,80,55.921427
1.0,79,55.939567
1.0,81,55.958227
0.0,15,55.961675
1.0,81,55.980244
1.0,89,56.000701
0.0,7,56.002328
1.0,76,56.020152
0.0,63,56.034614
1.0,83,56.053835
1.0,80,56.072219
1.0,73,56.088967
0.0,59,56.102511
1.0,75,56.1197
1.0,80,56.138138
1.0,82,56.15692
0.0,7,56.158549
1.0,82,56.177387
1.0,81,56.19596
1.0,81,56.21475
1.0,77,56.232418
1.0,80,56.250816
1.0,83,56.269992
1.0,89,56.290451
1.0,89,56.310873
1.0,73,56.328026
1.0,75,56.345457
1.0,89,56.365913
1.0,91,56.38679
1.0,82,56.406063
1.0,82,56.4254
1.0,77,56.443135
1.0,71,56.459505
1.0,71,56.475854
1.0,75,56.493099
1.0,79,56.511313
0.0,20,56.515932
1.0,79,56.534073
1.0,76,56.551577
1.0,81,56.570181
1.0,75,56.58756
1.0,80,56.606594
0.0,18,56.610809
1.0,83,56.630296
1.0,74,56.647285
1.0,77,56.665041
1.0,72,56.681762
1.0,79,56.699955
1.0,79,56.718124
1.0,81,56.736761
1.0,78,56.754691
1.0,75,56.771921
1.0,76,56.789469
1.0,89,56.809907
1.0,82,56.829016
1.0,77,56.846891
1.0,79,56.865097
0.0,73,56.881842
1.0,77,56.899828
1.0,80,56.918474
1.0,75,56.935773
1.0,73,56.952546
1.0,78,56.9705
1.0,84,56.989959
1.0,80,57.008363
1.0,77,57.026058
1.0,81,57.044709
0.0,86,57.064622
1.0,81,57.083293
0.0,7,57.084916
0.0,80,57.103292
1.0,83,57.122395
1.0,75,57.139781
1.0,76,57.157303
1.0,79,57.175445
1.0,80,57.194279
1.0,82,57.213137
