# {"t_start": 1641685310.159651, "env_id": "Office-single-v0"} 
r,l,t
0.0,98,4.41657
0.0,46,4.425341
0.0,10,4.427241
0.0,186,4.463219
1.0,135,4.48926
0.0,33,4.495634
0.0,152,4.524654
1.0,85,4.540993
0.0,91,4.558515
0.0,137,4.584545
0.0,98,4.604029
1.0,41,4.612072
0.0,15,4.614944
1.0,131,4.639929
1.0,85,4.656193
0.0,104,4.676085
1.0,102,4.695709
0.0,21,4.69972
1.0,58,4.710812
0.0,69,4.724382
1.0,156,4.754462
0.0,11,4.756585
0.0,88,4.773356
1.0,51,4.78315
0.0,23,4.787569
1.0,119,4.810627
0.0,23,4.81505
0.0,37,4.822176
0.0,37,4.829367
0.0,97,4.847804
0.0,29,4.853343
1.0,130,4.878346
1.0,54,4.888696
0.0,15,4.891565
0.0,44,4.899981
1.0,135,4.925914
1.0,75,4.940414
1.0,56,4.951542
0.0,23,4.955994
0.0,6,4.957166
0.0,20,4.961217
0.0,21,4.965271
0.0,49,4.974543
1.0,125,4.99886
1.0,48,5.008054
0.0,62,5.019941
0.0,26,5.024881
1.0,89,5.041989
1.0,57,5.05293
0.0,20,5.056904
0.0,108,5.077531
0.0,101,5.097035
0.0,11,5.099165
0.0,49,5.108772
0.0,15,5.111654
1.0,48,5.120853
1.0,53,5.131168
1.0,49,5.140648
1.0,112,5.162326
0.0,49,5.171775
0.0,20,5.175902
0.0,6,5.177059
1.0,57,5.188093
1.0,115,5.210021
0.0,19,5.213679
0.0,19,5.217315
0.0,42,5.225313
1.0,56,5.23613
0.0,17,5.239394
0.0,10,5.241309
0.0,29,5.246775
1.0,55,5.257395
0.0,73,5.271335
1.0,52,5.281531
1.0,47,5.290531
1.0,46,5.299342
1.0,58,5.31047
1.0,42,5.318593
1.0,82,5.334237
1.0,56,5.344991
1.0,63,5.357005
1.0,54,5.36775
0.0,13,5.37026
1.0,40,5.378056
1.0,47,5.387049
1.0,114,5.408758
0.0,40,5.416376
1.0,50,5.425923
1.0,40,5.433718
0.0,23,5.43815
1.0,104,5.458308
1.0,40,5.466278
1.0,49,5.475811
1.0,47,5.48491
1.0,48,5.494127
1.0,44,5.502609
1.0,77,5.517359
0.0,26,5.522324
1.0,126,5.546323
1.0,44,5.554813
1.0,42,5.563186
1.0,43,5.571502
1.0,39,5.579079
1.0,46,5.588058
0.0,4,5.588835
1.0,38,5.59614
1.0,42,5.604364
1.0,42,5.612494
0.0,32,5.618627
1.0,42,5.626714
1.0,45,5.635364
0.0,6,5.636507
1.0,43,5.644762
1.0,45,5.653381
1.0,50,5.663063
1.0,40,5.67072
1.0,40,5.67856
0.0,29,5.684133
1.0,44,5.692498
1.0,39,5.700039
1.0,39,5.707569
0.0,6,5.708716
1.0,44,5.717147
1.0,39,5.724659
1.0,48,5.733916
1.0,40,5.741621
0.0,13,5.744133
1.0,40,5.751889
1.0,42,5.760156
0.0,25,5.764896
0.0,21,5.768932
0.0,10,5.770858
1.0,50,5.780612
1.0,47,5.789623
1.0,45,5.798556
1.0,45,5.80719
0.0,6,5.808364
1.0,40,5.816219
0.0,66,5.828954
1.0,46,5.837728
0.0,49,5.847157
1.0,40,5.854909
1.0,42,5.86296
0.0,23,5.867351
1.0,45,5.876059
0.0,31,5.882008
0.0,14,5.884691
0.0,13,5.887258
0.0,29,5.892775
0.0,6,5.893953
1.0,41,5.901821
0.0,25,5.906615
0.0,31,5.912556
1.0,46,5.921378
0.0,17,5.92464
0.0,17,5.927875
1.0,48,5.937003
1.0,43,5.945694
1.0,43,5.954007
1.0,39,5.961756
0.0,34,5.968264
1.0,48,5.977583
0.0,37,5.984633
0.0,13,5.987144
1.0,43,5.995314
1.0,48,6.004465
0.0,26,6.00942
0.0,8,6.010963
1.0,46,6.019785
0.0,41,6.027632
1.0,50,6.037231
1.0,43,6.045483
1.0,49,6.054862
0.0,15,6.057717
1.0,43,6.065921
1.0,40,6.073658
0.0,36,6.08062
1.0,48,6.090024
1.0,42,6.098073
0.0,29,6.103844
0.0,10,6.105783
1.0,45,6.114486
1.0,41,6.12238
1.0,46,6.131224
0.0,23,6.135622
1.0,38,6.143173
0.0,12,6.145473
1.0,40,6.15329
1.0,41,6.1611
1.0,46,6.16991
0.0,15,6.172931
1.0,39,6.18046
1.0,38,6.187847
0.0,20,6.191677
1.0,38,6.199016
1.0,42,6.207028
1.0,43,6.215393
1.0,43,6.223649
0.0,9,6.225455
1.0,45,6.23407
1.0,42,6.242081
1.0,51,6.25184
0.0,4,6.252612
1.0,41,6.260461
1.0,51,6.270318
0.0,35,6.276979
1.0,44,6.285368
0.0,13,6.287882
0.0,9,6.289593
0.0,15,6.292461
1.0,45,6.301089
1.0,40,6.308769
1.0,108,6.329436
1.0,39,6.337122
0.0,16,6.340263
0.0,36,6.347234
1.0,40,6.354917
1.0,42,6.363038
1.0,42,6.371251
1.0,46,6.380061
0.0,35,6.386806
1.0,48,6.395965
0.0,34,6.402452
1.0,52,6.412377
1.0,40,6.420134
1.0,46,6.428917
0.0,4,6.429681
1.0,43,6.437926
0.0,10,6.439848
0.0,31,6.446072
0.0,10,6.447971
1.0,39,6.455503
0.0,17,6.45877
1.0,43,6.467207
1.0,40,6.474954
0.0,33,6.481299
1.0,40,6.489012
1.0,42,6.497164
1.0,42,6.505228
1.0,38,6.51255
1.0,41,6.520427
1.0,45,6.529391
1.0,50,6.539035
1.0,42,6.547096
1.0,38,6.554504
1.0,44,6.562888
0.0,9,6.564617
0.0,4,6.56546
1.0,48,6.574705
1.0,49,6.584054
1.0,41,6.592184
0.0,38,6.599479
0.0,8,6.601023
0.0,36,6.608203
0.0,15,6.611096
1.0,38,6.618408
1.0,43,6.626667
0.0,33,6.633006
0.0,37,6.640148
1.0,42,6.648428
1.0,42,6.656473
0.0,4,6.657249
1.0,44,6.665689
1.0,39,6.673252
1.0,45,6.681931
1.0,41,6.689808
0.0,27,6.695013
1.0,41,6.702888
0.0,27,6.708124
0.0,6,6.70928
0.0,32,6.715411
1.0,41,6.723694
0.0,11,6.725816
1.0,45,6.734399
0.0,6,6.735571
1.0,48,6.744729
0.0,6,6.745901
1.0,43,6.754217
1.0,40,6.761892
1.0,40,6.769704
1.0,40,6.777426
1.0,44,6.785839
1.0,42,6.794007
1.0,42,6.802064
0.0,25,6.806878
0.0,40,6.814488
1.0,44,6.82294
0.0,30,6.82868
0.0,4,6.829458
1.0,47,6.83853
1.0,40,6.846223
1.0,45,6.854806
1.0,41,6.86267
1.0,49,6.872101
1.0,39,6.879629
0.0,6,6.880801
0.0,11,6.882945
1.0,44,6.891346
0.0,31,6.897287
0.0,11,6.899404
0.0,40,6.907081
0.0,39,6.914762
1.0,39,6.922347
1.0,42,6.930427
1.0,45,6.939056
1.0,44,6.947786
1.0,49,6.957155
1.0,61,6.969231
1.0,42,6.977281
1.0,42,6.985381
1.0,40,6.993099
1.0,40,7.000772
0.0,33,7.007093
1.0,44,7.0155
1.0,38,7.022916
0.0,24,7.027495
1.0,44,7.039069
0.0,9,7.042228
1.0,43,7.05121
1.0,41,7.059372
1.0,43,7.06796
1.0,40,7.075984
0.0,20,7.080004
0.0,13,7.082594
1.0,44,7.09145
1.0,40,7.099379
1.0,40,7.107479
1.0,40,7.115649
0.0,8,7.117223
0.0,10,7.119231
0.0,6,7.120425
1.0,50,7.130273
1.0,44,7.139052
1.0,42,7.147322
1.0,40,7.155201
1.0,43,7.163913
0.0,35,7.173706
1.0,44,7.182329
1.0,42,7.190582
1.0,46,7.199585
0.0,8,7.201161
1.0,43,7.209601
1.0,45,7.218324
0.0,32,7.224582
0.0,10,7.226508
0.0,23,7.231159
0.0,12,7.233483
0.0,11,7.235785
1.0,39,7.243424
0.0,16,7.24659
1.0,40,7.254467
0.0,29,7.260121
1.0,40,7.268185
1.0,42,7.276508
1.0,44,7.28535
1.0,42,7.293807
1.0,39,7.301731
1.0,40,7.309887
0.0,20,7.314277
0.0,17,7.317551
1.0,50,7.32735
0.0,15,7.330289
1.0,45,7.339111
1.0,46,7.348028
1.0,45,7.356764
1.0,42,7.366549
1.0,47,7.375671
1.0,42,7.384052
0.0,16,7.387114
1.0,41,7.395103
1.0,46,7.404062
1.0,44,7.412639
1.0,47,7.421784
0.0,34,7.428458
0.0,33,7.43495
1.0,38,7.442378
0.0,9,7.444416
0.0,33,7.450753
1.0,40,7.45849
0.0,34,7.465389
1.0,42,7.473622
1.0,38,7.480937
1.0,41,7.48882
1.0,46,7.497675
0.0,21,7.501683
1.0,46,7.510762
0.0,29,7.516381
0.0,19,7.520122
1.0,42,7.52822
1.0,47,7.537197
0.0,24,7.541775
1.0,42,7.549963
1.0,50,7.559802
1.0,39,7.567554
1.0,42,7.575687
1.0,48,7.584859
1.0,40,7.592885
1.0,46,7.60175
1.0,38,7.609412
1.0,46,7.618215
1.0,42,7.626343
1.0,40,7.633999
1.0,40,7.6417
0.0,10,7.643617
1.0,46,7.652402
1.0,40,7.660107
1.0,44,7.6687
1.0,38,7.676041
1.0,40,7.68373
1.0,41,7.691739
0.0,11,7.693867
1.0,39,7.701445
0.0,13,7.704111
1.0,43,7.71242
1.0,40,7.720298
1.0,43,7.728564
1.0,44,7.737119
1.0,41,7.74501
0.0,13,7.747531
1.0,59,7.758789
1.0,41,7.766809
0.0,21,7.770818
1.0,38,7.77824
0.0,33,7.784539
1.0,45,7.793169
1.0,44,7.801572
1.0,41,7.809476
1.0,42,7.817701
1.0,46,7.826517
1.0,44,7.834997
1.0,44,7.84344
1.0,44,7.851985
0.0,11,7.854107
1.0,40,7.861724
1.0,42,7.869794
0.0,10,7.871719
0.0,29,7.877247
1.0,48,7.886469
1.0,42,7.894697
1.0,42,7.902991
1.0,45,7.91172
1.0,40,7.919436
1.0,48,7.928909
0.0,39,7.936358
1.0,40,7.944469
1.0,45,7.953153
0.0,4,7.953934
1.0,41,7.96222
1.0,43,7.970784
1.0,49,7.980252
0.0,25,7.985081
1.0,42,7.993238
0.0,11,7.995392
1.0,40,8.003086
0.0,13,8.005599
1.0,48,8.014729
0.0,8,8.016265
0.0,21,8.020299
0.0,36,8.027232
1.0,38,8.034992
1.0,40,8.042745
1.0,41,8.050669
1.0,43,8.058838
0.0,33,8.065224
1.0,38,8.072584
1.0,40,8.080349
0.0,10,8.082279
1.0,44,8.091186
1.0,41,8.099125
1.0,46,8.108293
0.0,18,8.111709
1.0,40,8.119464
0.0,33,8.125805
1.0,45,8.134429
0.0,6,8.135547
1.0,45,8.144399
1.0,40,8.152312
1.0,43,8.160854
0.0,21,8.164977
1.0,40,8.172768
1.0,45,8.181449
1.0,39,8.188995
1.0,42,8.197304
1.0,44,8.205824
1.0,42,8.214019
0.0,6,8.215201
0.0,17,8.218461
1.0,46,8.227312
1.0,42,8.235537
0.0,16,8.238596
1.0,49,8.247957
0.0,39,8.255419
0.0,4,8.256203
1.0,40,8.264052
1.0,47,8.273109
1.0,41,8.28093
0.0,31,8.287167
0.0,11,8.289305
1.0,47,8.298355
1.0,49,8.3078
1.0,39,8.315327
1.0,44,8.323794
0.0,29,8.32935
1.0,51,8.339058
1.0,44,8.347579
0.0,19,8.351193
0.0,33,8.357561
1.0,50,8.367304
1.0,42,8.37531
1.0,40,8.383089
0.0,13,8.385588
1.0,38,8.392906
0.0,4,8.393681
0.0,21,8.397704
0.0,28,8.403023
0.0,25,8.407818
1.0,50,8.417423
1.0,42,8.425454
0.0,9,8.427207
1.0,39,8.434735
1.0,44,8.443187
0.0,4,8.444175
1.0,38,8.451542
1.0,39,8.459128
1.0,41,8.467244
1.0,40,8.474953
1.0,43,8.483516
1.0,38,8.491006
1.0,40,8.498751
1.0,39,8.506254
1.0,44,8.514743
1.0,48,8.524032
0.0,35,8.530924
1.0,39,8.538498
1.0,40,8.54621
0.0,37,8.553365
0.0,13,8.55586
0.0,24,8.560593
1.0,43,8.568873
0.0,9,8.570605
0.0,29,8.576154
1.0,50,8.585682
1.0,47,8.594986
1.0,41,8.602911
0.0,13,8.605665
1.0,40,8.613399
0.0,17,8.616571
0.0,30,8.622423
0.0,9,8.62416
0.0,32,8.630337
0.0,8,8.631887
1.0,44,8.64033
1.0,40,8.648059
1.0,44,8.656474
1.0,38,8.663852
1.0,44,8.672366
0.0,6,8.673662
1.0,42,8.68183
1.0,38,8.689256
1.0,40,8.696937
0.0,6,8.698118
1.0,41,8.705998
1.0,46,8.714796
1.0,42,8.722946
1.0,44,8.731399
1.0,44,8.739864
1.0,40,8.747528
1.0,38,8.754847
1.0,40,8.762834
0.0,6,8.763987
1.0,44,8.772415
1.0,43,8.780596
1.0,47,8.789554
0.0,33,8.795896
1.0,45,8.804554
0.0,38,8.811798
1.0,38,8.819125
1.0,38,8.826454
0.0,35,8.83327
1.0,40,8.841001
1.0,49,8.850353
1.0,40,8.858111
0.0,31,8.864065
1.0,40,8.872184
0.0,24,8.876886
0.0,40,8.884585
1.0,45,8.893214
0.0,36,8.900128
1.0,38,8.907418
1.0,44,8.915926
1.0,55,8.926427
1.0,44,8.934863
0.0,23,8.939291
1.0,44,8.948084
0.0,6,8.949258
0.0,33,8.955559
0.0,15,8.958565
1.0,42,8.966917
1.0,49,8.976302
1.0,41,8.984238
1.0,40,8.99196
0.0,27,8.997155
1.0,46,9.00597
0.0,11,9.00808
1.0,40,9.015774
0.0,12,9.018073
1.0,42,9.026269
1.0,40,9.034018
0.0,38,9.041243
1.0,42,9.049353
1.0,40,9.057217
1.0,41,9.065563
1.0,45,9.074308
1.0,49,9.083703
1.0,50,9.093472
0.0,37,9.100706
1.0,40,9.108645
1.0,41,9.116487
1.0,38,9.123827
0.0,11,9.125957
1.0,40,9.133663
0.0,27,9.138933
0.0,31,9.144863
1.0,42,9.152914
1.0,40,9.160721
0.0,14,9.163379
1.0,50,9.17294
1.0,44,9.181363
0.0,6,9.182541
1.0,42,9.19057
0.0,18,9.19401
0.0,8,9.195544
1.0,52,9.205459
1.0,38,9.212864
1.0,40,9.220582
0.0,9,9.222329
1.0,41,9.230197
0.0,36,9.237087
1.0,43,9.245344
1.0,40,9.253469
1.0,47,9.262565
0.0,9,9.264445
1.0,45,9.273052
1.0,46,9.28184
1.0,44,9.290395
1.0,42,9.298541
1.0,42,9.306634
1.0,40,9.314289
1.0,43,9.322548
1.0,45,9.331264
1.0,40,9.339
1.0,41,9.346824
0.0,21,9.350849
1.0,43,9.359367
0.0,8,9.360916
0.0,13,9.363516
1.0,43,9.371785
1.0,40,9.379486
1.0,38,9.386816
1.0,44,9.39521
1.0,40,9.40304
1.0,49,9.412383
0.0,13,9.414851
1.0,41,9.422682
1.0,46,9.431515
0.0,15,9.434374
0.0,7,9.435708
1.0,43,9.444478
1.0,45,9.45332
1.0,48,9.462931
1.0,47,9.471914
1.0,42,9.480114
0.0,33,9.4864
0.0,39,9.493893
1.0,43,9.502138
1.0,41,9.510092
1.0,41,9.518022
0.0,32,9.524187
1.0,51,9.533815
0.0,32,9.540005
1.0,42,9.548047
1.0,42,9.556452
0.0,25,9.561239
0.0,19,9.564847
1.0,44,9.573267
1.0,44,9.581689
0.0,8,9.583234
0.0,11,9.585332
1.0,79,9.600759
1.0,42,9.609055
0.0,32,9.615239
1.0,38,9.622588
1.0,40,9.630281
1.0,41,9.638184
1.0,40,9.646283
1.0,46,9.655299
1.0,40,9.662975
1.0,42,9.671104
0.0,17,9.674311
1.0,45,9.68287
1.0,39,9.690372
0.0,35,9.697077
1.0,45,9.705771
1.0,40,9.713461
0.0,9,9.715183
1.0,43,9.723644
0.0,24,9.728202
1.0,38,9.735547
0.0,34,9.742318
1.0,44,9.750757
0.0,34,9.757434
1.0,44,9.765872
0.0,4,9.766656
0.0,4,9.767435
0.0,25,9.77223
0.0,8,9.773721
1.0,45,9.782349
1.0,42,9.790411
0.0,8,9.791947
1.0,43,9.800206
1.0,51,9.809854
0.0,9,9.811585
1.0,43,9.819893
1.0,45,9.828453
1.0,43,9.836948
0.0,32,9.844339
1.0,42,9.852594
1.0,40,9.861067
0.0,31,9.867109
1.0,44,9.875599
1.0,40,9.883269
1.0,77,9.898233
0.0,33,9.904661
0.0,33,9.910958
1.0,45,9.91963
1.0,38,9.92706
1.0,44,9.935552
1.0,38,9.942871
1.0,40,9.950957
1.0,42,9.959155
1.0,40,9.967185
1.0,41,9.97506
0.0,12,9.977328
1.0,40,9.984993
1.0,43,9.993241
0.0,13,9.995794
1.0,38,10.003075
1.0,38,10.010534
1.0,51,10.020203
1.0,50,10.030061
0.0,6,10.031236
0.0,9,10.032953
1.0,44,10.041329
1.0,41,10.049279
0.0,8,10.050996
1.0,48,10.060185
1.0,41,10.068074
1.0,39,10.075584
1.0,39,10.083199
0.0,8,10.084722
1.0,46,10.093762
0.0,12,10.096052
1.0,47,10.105322
1.0,44,10.113701
1.0,50,10.1234
1.0,42,10.131428
0.0,10,10.133347
0.0,4,10.134125
1.0,45,10.142723
0.0,13,10.145226
1.0,44,10.153828
0.0,6,10.155004
0.0,32,10.161229
0.0,35,10.167913
1.0,44,10.17635
1.0,42,10.184421
1.0,43,10.192658
1.0,40,10.2005
0.0,29,10.206039
0.0,9,10.207773
1.0,49,10.217125
0.0,17,10.220399
0.0,23,10.225048
1.0,42,10.233188
0.0,29,10.238768
1.0,44,10.2472
1.0,41,10.255261
0.0,12,10.257574
1.0,49,10.266889
0.0,17,10.270276
0.0,8,10.271816
1.0,40,10.279557
0.0,9,10.281289
0.0,8,10.282838
1.0,44,10.291274
0.0,9,10.293001
1.0,44,10.301427
0.0,16,10.304478
1.0,38,10.311923
1.0,44,10.320393
1.0,50,10.329915
1.0,40,10.337599
1.0,40,10.345346
0.0,13,10.347881
1.0,39,10.355414
0.0,8,10.356956
1.0,43,10.365225
1.0,42,10.373296
0.0,29,10.378834
1.0,44,10.387368
0.0,9,10.389104
0.0,34,10.395645
0.0,4,10.396429
0.0,35,10.403059
1.0,39,10.410567
0.0,9,10.412298
0.0,23,10.416926
1.0,38,10.424342
1.0,39,10.43195
1.0,44,10.440349
0.0,4,10.441124
0.0,34,10.447999
1.0,40,10.45577
1.0,42,10.464227
0.0,8,10.46577
1.0,40,10.473536
1.0,42,10.481561
0.0,17,10.484825
0.0,30,10.490552
0.0,6,10.491714
0.0,20,10.495582
1.0,52,10.505668
1.0,48,10.514807
1.0,43,10.523018
0.0,8,10.524535
1.0,42,10.53267
1.0,42,10.540827
1.0,38,10.548214
1.0,42,10.556407
0.0,10,10.558249
1.0,42,10.566241
1.0,41,10.574216
1.0,40,10.581902
1.0,40,10.589866
0.0,6,10.59098
0.0,19,10.594601
1.0,40,10.602273
1.0,40,10.610571
0.0,21,10.614624
1.0,45,10.623466
1.0,45,10.632111
1.0,44,10.640575
0.0,33,10.647001
1.0,50,10.656757
0.0,9,10.658463
1.0,42,10.666505
1.0,44,10.674944
1.0,40,10.682603
1.0,40,10.690465
1.0,41,10.698334
1.0,38,10.705641
1.0,40,10.713341
1.0,41,10.721273
1.0,47,10.730368
1.0,44,10.738778
1.0,40,10.746499
1.0,40,10.754195
0.0,10,10.756122
1.0,38,10.763447
1.0,42,10.771515
1.0,40,10.779224
1.0,41,10.787068
0.0,13,10.789536
0.0,6,10.790693
1.0,42,10.798873
1.0,43,10.807328
1.0,40,10.815096
1.0,47,10.824113
1.0,45,10.832677
0.0,25,10.837559
0.0,6,10.838739
0.0,37,10.845821
0.0,4,10.846687
1.0,49,10.85607
1.0,38,10.863456
0.0,34,10.869952
0.0,9,10.871691
1.0,38,10.879128
0.0,31,10.88506
1.0,43,10.893283
0.0,33,10.899581
1.0,40,10.907279
0.0,21,10.911326
0.0,32,10.91782
1.0,40,10.925414
1.0,44,10.933841
1.0,44,10.942264
1.0,41,10.950586
1.0,43,10.958822
1.0,41,10.96687
1.0,39,10.974376
1.0,43,10.982659
0.0,34,10.989336
1.0,40,10.997309
1.0,45,11.005903
1.0,44,11.01444
0.0,33,11.020717
0.0,26,11.025775
0.0,8,11.027323
0.0,23,11.031736
1.0,42,11.0398
1.0,40,11.047695
1.0,48,11.056869
1.0,42,11.06499
1.0,40,11.07269
1.0,40,11.080367
0.0,11,11.0825
1.0,42,11.090704
0.0,15,11.093537
1.0,41,11.101544
1.0,40,11.109498
0.0,9,11.111231
1.0,44,11.119679
1.0,49,11.128981
1.0,42,11.137054
1.0,40,11.145062
0.0,17,11.148417
0.0,29,11.154036
0.0,2,11.154439
1.0,40,11.162147
0.0,37,11.169239
0.0,36,11.176161
1.0,40,11.183925
1.0,42,11.192277
1.0,41,11.200249
1.0,45,11.20885
0.0,38,11.216274
0.0,39,11.223686
1.0,38,11.230982
1.0,40,11.238672
1.0,53,11.248868
1.0,47,11.25792
1.0,40,11.265616
1.0,41,11.273505
1.0,44,11.281909
1.0,58,11.293159
0.0,30,11.298938
0.0,21,11.302973
1.0,43,11.311208
1.0,46,11.319986
1.0,43,11.328343
1.0,40,11.336075
1.0,42,11.344198
1.0,41,11.35208
0.0,29,11.357646
0.0,8,11.359191
0.0,36,11.366137
0.0,33,11.372372
0.0,29,11.377991
0.0,23,11.382617
1.0,44,11.391068
0.0,41,11.399033
1.0,39,11.40669
0.0,11,11.408822
0.0,11,11.410895
0.0,17,11.414166
1.0,48,11.423359
0.0,32,11.42951
1.0,44,11.437942
1.0,41,11.446305
0.0,32,11.452353
1.0,41,11.460342
1.0,43,11.468627
0.0,32,11.474758
1.0,38,11.482189
1.0,38,11.489473
0.0,4,11.490252
0.0,6,11.491423
1.0,44,11.499869
1.0,44,11.508266
1.0,42,11.516325
1.0,42,11.524506
0.0,27,11.5297
1.0,42,11.537772
1.0,39,11.545258
1.0,38,11.552639
1.0,48,11.561791
1.0,42,11.56985
0.0,35,11.576816
1.0,46,11.585839
1.0,47,11.5951
0.0,8,11.596648
1.0,47,11.605843
1.0,39,11.613373
1.0,44,11.621782
0.0,31,11.627713
1.0,46,11.636632
1.0,48,11.645939
1.0,45,11.654476
0.0,19,11.658072
1.0,42,11.666154
0.0,21,11.670322
1.0,42,11.678402
1.0,44,11.686835
0.0,10,11.688722
1.0,40,11.696402
1.0,44,11.704816
1.0,47,11.713887
1.0,39,11.721533
0.0,4,11.722355
1.0,43,11.730699
1.0,47,11.739613
1.0,40,11.747454
1.0,42,11.755499
0.0,36,11.762366
0.0,11,11.764479
1.0,38,11.771963
1.0,40,11.779764
0.0,32,11.785974
1.0,40,11.793679
0.0,8,11.795228
1.0,47,11.804212
1.0,44,11.812618
1.0,40,11.820434
0.0,30,11.826211
0.0,17,11.829497
1.0,44,11.837903
0.0,37,11.845165
0.0,4,11.845935
1.0,44,11.854347
1.0,43,11.862707
0.0,8,11.864257
1.0,41,11.872141
1.0,43,11.8803
1.0,45,11.888899
1.0,45,11.897584
1.0,40,11.905286
0.0,19,11.908918
0.0,4,11.909694
0.0,38,11.917005
1.0,50,11.926581
1.0,38,11.933973
0.0,21,11.937976
1.0,40,11.945991
0.0,25,11.950766
1.0,45,11.95934
1.0,47,11.968742
1.0,42,11.977022
1.0,40,11.984691
0.0,4,11.985475
0.0,32,11.991604
1.0,42,11.999698
1.0,39,12.007225
1.0,42,12.015355
1.0,43,12.023595
1.0,40,12.031293
1.0,54,12.041831
0.0,36,12.048753
0.0,4,12.049534
0.0,8,12.051057
0.0,30,12.056882
1.0,38,12.064173
1.0,44,12.072592
1.0,46,12.081401
0.0,31,12.087442
1.0,38,12.094994
1.0,42,12.103058
1.0,44,12.11178
1.0,51,12.121547
1.0,44,12.130116
0.0,8,12.131654
0.0,17,12.13487
0.0,8,12.136409
1.0,52,12.146309
0.0,34,12.152853
1.0,40,12.161186
0.0,19,12.164828
1.0,42,12.172989
0.0,30,12.17878
1.0,46,12.18761
1.0,41,12.195454
1.0,39,12.203055
0.0,16,12.206134
1.0,52,12.216032
1.0,43,12.224263
0.0,19,12.227906
1.0,44,12.236422
1.0,44,12.245023
1.0,42,12.253085
1.0,39,12.260573
0.0,6,12.261735
0.0,36,12.268636
1.0,38,12.276066
1.0,40,12.283711
1.0,39,12.291255
0.0,10,12.293164
1.0,38,12.300517
1.0,42,12.308544
1.0,40,12.316446
0.0,8,12.317982
0.0,19,12.321632
0.0,21,12.325641
0.0,8,12.327189
