# {"t_start": 1641130240.2048283, "env_id": "Office-single-v0"} 
r,l,t
1.0,52,5.79161
0.0,34,5.797545
1.0,52,5.806551
1.0,60,5.816961
1.0,52,5.825993
0.0,21,5.829791
0.0,8,5.831215
1.0,62,5.842251
0.0,53,5.851651
0.0,6,5.852771
0.0,10,5.854533
0.0,32,5.860153
0.0,46,5.868327
1.0,53,5.877542
0.0,14,5.880008
1.0,53,5.889256
0.0,11,5.89118
1.0,53,5.900434
1.0,57,5.910444
1.0,58,5.920475
1.0,57,5.930403
0.0,52,5.939432
1.0,56,5.949268
0.0,9,5.950876
0.0,43,5.958742
1.0,58,5.968883
0.0,43,5.976394
0.0,32,5.982098
1.0,57,5.992031
1.0,57,6.001903
0.0,10,6.003672
1.0,54,6.013052
1.0,59,6.023607
0.0,12,6.025715
1.0,58,6.035763
0.0,8,6.037194
1.0,56,6.046965
1.0,51,6.055985
0.0,30,6.061229
0.0,41,6.068436
1.0,53,6.07775
1.0,55,6.087361
0.0,4,6.088095
0.0,35,6.094354
0.0,19,6.097704
0.0,24,6.101939
1.0,60,6.112317
1.0,57,6.122221
1.0,54,6.131773
1.0,53,6.141001
0.0,9,6.142601
0.0,13,6.144827
1.0,53,6.154041
0.0,12,6.156122
1.0,55,6.165695
1.0,54,6.175171
1.0,52,6.18432
1.0,56,6.194079
0.0,31,6.199497
0.0,42,6.206943
1.0,52,6.215991
0.0,29,6.221075
1.0,57,6.23095
0.0,38,6.237596
0.0,34,6.243654
0.0,43,6.251157
0.0,13,6.25341
0.0,29,6.25854
1.0,53,6.267754
1.0,59,6.278076
1.0,60,6.288588
0.0,13,6.290887
1.0,52,6.29995
0.0,31,6.305366
0.0,10,6.307113
0.0,19,6.310491
1.0,52,6.319593
1.0,56,6.329332
0.0,49,6.338328
1.0,59,6.348596
1.0,50,6.357645
1.0,58,6.367672
1.0,50,6.37642
0.0,6,6.377532
1.0,69,6.389392
0.0,6,6.390478
1.0,56,6.400298
0.0,34,6.406238
1.0,56,6.416101
1.0,66,6.427571
1.0,54,6.437067
0.0,19,6.440438
0.0,35,6.446544
1.0,66,6.457972
0.0,4,6.458698
0.0,19,6.461986
0.0,35,6.468141
0.0,17,6.471325
1.0,50,6.480165
1.0,51,6.489331
0.0,42,6.496677
0.0,8,6.498105
1.0,55,6.507713
1.0,53,6.51697
1.0,55,6.526525
1.0,54,6.535917
1.0,51,6.544814
1.0,55,6.554464
0.0,13,6.556728
0.0,42,6.564386
1.0,52,6.573461
1.0,62,6.58445
1.0,56,6.594213
1.0,52,6.603329
0.0,17,6.606322
1.0,51,6.615208
1.0,51,6.624203
1.0,53,6.633507
1.0,55,6.643085
0.0,34,6.649079
1.0,60,6.659581
1.0,58,6.669652
0.0,33,6.675386
0.0,8,6.676792
1.0,61,6.687374
0.0,11,6.689335
1.0,54,6.698834
1.0,59,6.709046
1.0,59,6.719329
0.0,32,6.724929
0.0,37,6.731425
0.0,37,6.738003
1.0,55,6.747486
1.0,58,6.757581
1.0,59,6.767798
1.0,59,6.778085
0.0,40,6.785118
0.0,9,6.786711
0.0,11,6.78868
1.0,51,6.79758
1.0,52,6.806661
0.0,32,6.812318
1.0,59,6.822546
1.0,55,6.832108
0.0,18,6.835592
1.0,55,6.845161
1.0,53,6.854783
0.0,8,6.856199
1.0,56,6.865945
1.0,67,6.877522
0.0,20,6.881049
1.0,55,6.890775
1.0,54,6.900173
0.0,32,6.905767
1.0,59,6.916013
1.0,51,6.924983
1.0,53,6.934225
1.0,52,6.943292
1.0,64,6.954385
1.0,50,6.963372
1.0,59,6.974046
0.0,21,6.977736
1.0,61,6.988788
1.0,56,6.999054
1.0,52,7.008204
1.0,52,7.017245
1.0,58,7.027451
1.0,60,7.038026
1.0,51,7.046922
1.0,53,7.056118
0.0,13,7.058456
1.0,53,7.067739
0.0,42,7.075173
1.0,58,7.085229
1.0,60,7.09567
1.0,62,7.106442
1.0,54,7.116031
1.0,59,7.126267
1.0,55,7.135811
1.0,60,7.146179
1.0,55,7.155841
1.0,58,7.166371
1.0,55,7.175936
0.0,50,7.184658
1.0,53,7.193962
0.0,21,7.197671
1.0,60,7.208138
1.0,52,7.217226
1.0,58,7.227431
0.0,17,7.230416
1.0,61,7.241064
0.0,34,7.247005
1.0,62,7.257737
0.0,27,7.262453
1.0,58,7.272754
0.0,32,7.278324
1.0,55,7.287916
1.0,57,7.29781
1.0,60,7.308213
1.0,62,7.319009
0.0,39,7.32582
1.0,54,7.335656
1.0,54,7.345168
0.0,25,7.349695
1.0,54,7.359301
0.0,34,7.365241
0.0,21,7.368912
0.0,36,7.375216
0.0,32,7.380906
1.0,54,7.390287
1.0,59,7.400527
1.0,54,7.409908
0.0,11,7.411864
0.0,19,7.415301
0.0,38,7.42199
1.0,52,7.431045
1.0,62,7.44176
1.0,53,7.450999
0.0,11,7.453005
1.0,55,7.462569
1.0,53,7.471862
0.0,11,7.473804
1.0,55,7.483401
0.0,34,7.489368
1.0,59,7.499724
1.0,52,7.50878
1.0,53,7.518038
1.0,53,7.527338
0.0,11,7.529391
1.0,54,7.538774
1.0,53,7.548013
1.0,54,7.557474
1.0,62,7.568326
1.0,54,7.577709
1.0,60,7.588333
0.0,23,7.592389
1.0,64,7.603408
0.0,9,7.605163
1.0,55,7.614698
1.0,60,7.62508
1.0,55,7.634633
1.0,55,7.644417
0.0,15,7.647052
0.0,11,7.649007
0.0,27,7.653778
1.0,66,7.665094
1.0,56,7.674895
1.0,54,7.684444
1.0,59,7.694692
1.0,52,7.703728
1.0,57,7.713634
0.0,11,7.715575
1.0,58,7.725784
0.0,12,7.72793
1.0,58,7.738005
0.0,41,7.745164
0.0,32,7.75078
1.0,58,7.761294
1.0,57,7.771199
0.0,54,7.78057
1.0,60,7.791017
1.0,57,7.800999
1.0,52,7.810059
1.0,59,7.820273
1.0,52,7.829334
0.0,42,7.837107
1.0,51,7.845992
1.0,54,7.855617
1.0,56,7.865316
1.0,52,7.874453
0.0,10,7.876201
0.0,7,7.877439
0.0,17,7.880403
0.0,8,7.881858
0.0,6,7.882942
0.0,6,7.884022
1.0,57,7.893919
1.0,56,7.903653
0.0,15,7.906331
0.0,23,7.910458
1.0,50,7.919184
0.0,8,7.920649
1.0,55,7.930242
1.0,52,7.939326
0.0,2,7.939697
0.0,47,7.947923
1.0,60,7.958316
1.0,58,7.968354
0.0,33,7.974151
0.0,46,7.982217
0.0,17,7.985288
1.0,61,7.995814
1.0,56,8.005647
0.0,24,8.00983
1.0,51,8.01874
1.0,52,8.027942
1.0,51,8.036843
1.0,50,8.045615
1.0,61,8.056179
1.0,51,8.065127
0.0,11,8.067109
1.0,53,8.076349
1.0,52,8.085395
1.0,62,8.096247
0.0,24,8.100441
0.0,34,8.106421
1.0,51,8.11533
1.0,52,8.124404
0.0,26,8.129008
1.0,56,8.138847
1.0,56,8.148586
1.0,53,8.157844
1.0,56,8.167534
0.0,43,8.17516
1.0,54,8.184531
0.0,6,8.185613
1.0,55,8.195152
1.0,55,8.204738
1.0,52,8.213868
0.0,41,8.220998
0.0,8,8.222406
1.0,54,8.231792
1.0,58,8.241828
1.0,54,8.251269
1.0,65,8.262489
1.0,59,8.27263
1.0,61,8.283216
0.0,44,8.290982
1.0,57,8.300897
1.0,56,8.310612
0.0,6,8.311693
0.0,21,8.315398
0.0,29,8.32054
1.0,59,8.330856
0.0,23,8.335219
0.0,25,8.339696
1.0,57,8.349573
0.0,13,8.352175
1.0,55,8.362151
1.0,59,8.372513
0.0,9,8.37411
1.0,57,8.384
1.0,57,8.393884
0.0,19,8.397214
1.0,60,8.407794
1.0,52,8.416853
1.0,53,8.426224
0.0,19,8.429567
1.0,56,8.439448
0.0,6,8.440527
1.0,66,8.451867
1.0,54,8.461282
1.0,69,8.473143
0.0,44,8.480955
1.0,51,8.489893
1.0,53,8.499109
1.0,50,8.50783
1.0,57,8.517808
0.0,21,8.521471
0.0,28,8.52639
0.0,8,8.527819
1.0,53,8.537031
1.0,64,8.548037
1.0,54,8.557542
1.0,59,8.567817
0.0,39,8.574636
1.0,54,8.584217
1.0,54,8.593765
1.0,54,8.603198
1.0,56,8.61303
1.0,62,8.623732
1.0,55,8.633382
1.0,57,8.643337
1.0,61,8.653909
0.0,32,8.659565
0.0,10,8.661313
0.0,36,8.667667
1.0,54,8.677069
1.0,58,8.687137
0.0,31,8.692597
1.0,54,8.702114
1.0,56,8.711935
1.0,55,8.721708
1.0,56,8.731855
1.0,51,8.740837
1.0,58,8.751297
0.0,13,8.75359
1.0,53,8.762918
1.0,60,8.773263
0.0,42,8.780767
1.0,59,8.790971
1.0,54,8.800354
1.0,55,8.809928
0.0,15,8.812584
1.0,51,8.821552
1.0,52,8.830617
1.0,53,8.840137
1.0,57,8.850293
1.0,62,8.861209
0.0,36,8.867522
1.0,54,8.876925
1.0,57,8.886819
0.0,35,8.892957
0.0,19,8.896317
1.0,58,8.906383
1.0,63,8.917308
0.0,6,8.918423
1.0,56,8.928178
1.0,57,8.93809
1.0,56,8.94779
1.0,56,8.957529
1.0,61,8.969357
1.0,58,8.979407
1.0,61,8.989991
0.0,45,8.997925
1.0,56,9.007783
1.0,64,9.018898
1.0,54,9.02843
1.0,59,9.039073
0.0,20,9.042748
1.0,50,9.051476
1.0,54,9.060825
0.0,13,9.063115
1.0,62,9.073892
0.0,21,9.077591
0.0,36,9.083988
1.0,60,9.094346
0.0,6,9.09546
0.0,30,9.100704
0.0,35,9.106857
1.0,55,9.116415
0.0,4,9.117222
0.0,23,9.121275
0.0,6,9.122358
0.0,2,9.122723
1.0,59,9.132884
0.0,41,9.140054
1.0,54,9.149486
1.0,55,9.15909
0.0,4,9.159823
1.0,53,9.169028
1.0,58,9.179073
1.0,60,9.189531
1.0,61,9.200152
0.0,21,9.203848
1.0,58,9.213909
1.0,57,9.223899
1.0,58,9.234063
0.0,6,9.235143
0.0,34,9.241069
0.0,35,9.247213
0.0,8,9.248623
1.0,52,9.257715
1.0,58,9.267814
1.0,60,9.278317
1.0,50,9.287149
0.0,23,9.291202
0.0,6,9.292281
1.0,58,9.302361
0.0,23,9.306483
1.0,61,9.317005
1.0,53,9.326243
0.0,18,9.329387
1.0,55,9.339249
1.0,53,9.3486
1.0,57,9.358858
1.0,51,9.36777
0.0,9,9.369381
0.0,45,9.377265
0.0,34,9.383337
1.0,58,9.393394
0.0,13,9.395678
1.0,60,9.405957
1.0,56,9.415709
1.0,61,9.426382
0.0,15,9.429033
1.0,59,9.439265
1.0,53,9.448495
0.0,53,9.45782
1.0,54,9.467162
1.0,58,9.477352
1.0,53,9.486567
1.0,54,9.496045
0.0,40,9.503015
1.0,54,9.51239
0.0,6,9.513472
0.0,6,9.514559
1.0,59,9.524775
1.0,50,9.533623
1.0,50,9.542363
0.0,6,9.543434
1.0,54,9.552812
1.0,54,9.562232
1.0,57,9.572708
1.0,60,9.58323
1.0,52,9.592221
0.0,38,9.598915
1.0,52,9.608006
1.0,56,9.617888
1.0,52,9.62695
0.0,21,9.630625
0.0,11,9.63261
0.0,19,9.635958
1.0,65,9.647362
0.0,10,9.649172
1.0,54,9.658566
0.0,27,9.663318
1.0,51,9.672251
0.0,7,9.673494
1.0,55,9.683056
1.0,62,9.693869
0.0,11,9.695826
1.0,57,9.705726
1.0,62,9.716473
1.0,53,9.725871
1.0,54,9.735292
1.0,50,9.744043
1.0,55,9.753546
1.0,52,9.762715
0.0,10,9.764516
0.0,10,9.766282
0.0,41,9.77346
1.0,59,9.783665
1.0,55,9.793202
1.0,55,9.802888
1.0,59,9.813137
1.0,56,9.822872
1.0,56,9.832639
1.0,52,9.842245
0.0,8,9.843663
1.0,56,9.853576
1.0,56,9.863358
1.0,58,9.873436
0.0,20,9.877032
1.0,60,9.887352
1.0,58,9.897364
0.0,43,9.904916
0.0,6,9.906002
1.0,59,9.916314
1.0,55,9.925845
0.0,32,9.931485
1.0,60,9.941849
0.0,8,9.943238
1.0,53,9.95255
1.0,62,9.963278
0.0,54,9.972563
0.0,34,9.978576
1.0,58,9.988751
1.0,51,9.997716
0.0,13,10.000043
1.0,57,10.009882
0.0,44,10.017606
0.0,43,10.025308
1.0,50,10.034104
1.0,56,10.04387
0.0,19,10.047258
0.0,25,10.05157
1.0,52,10.060618
1.0,57,10.070674
1.0,55,10.080222
0.0,4,10.080957
0.0,14,10.083408
1.0,52,10.092595
1.0,55,10.102287
0.0,8,10.103714
1.0,51,10.112708
0.0,25,10.117106
1.0,56,10.126819
1.0,54,10.136228
1.0,57,10.146202
1.0,57,10.156067
1.0,57,10.166373
1.0,61,10.177073
0.0,21,10.180768
0.0,4,10.181503
1.0,55,10.19114
0.0,29,10.19619
1.0,55,10.205761
0.0,44,10.213424
1.0,55,10.223081
1.0,54,10.232467
1.0,61,10.243102
1.0,50,10.251941
1.0,50,10.260916
1.0,58,10.270941
1.0,54,10.280652
1.0,56,10.290503
1.0,66,10.301928
1.0,58,10.31198
0.0,39,10.318794
1.0,69,10.330766
1.0,62,10.341791
1.0,64,10.353194
0.0,50,10.361885
1.0,62,10.372775
0.0,19,10.376136
1.0,64,10.387225
1.0,59,10.397473
1.0,55,10.407329
1.0,55,10.416825
0.0,23,10.42088
1.0,56,10.430596
0.0,34,10.436538
1.0,57,10.446651
1.0,59,10.456884
1.0,66,10.468503
0.0,4,10.469283
1.0,54,10.47909
1.0,58,10.489352
1.0,62,10.500316
0.0,29,10.505601
1.0,51,10.514542
1.0,52,10.523705
1.0,58,10.53372
1.0,52,10.542779
1.0,56,10.552594
0.0,13,10.554967
1.0,50,10.563742
0.0,48,10.572145
1.0,57,10.582171
1.0,62,10.592999
0.0,8,10.594428
1.0,50,10.603136
1.0,58,10.613253
1.0,50,10.622012
1.0,56,10.631859
1.0,53,10.641036
1.0,56,10.650822
1.0,52,10.659868
1.0,51,10.668871
1.0,66,10.680269
1.0,52,10.689358
1.0,52,10.698418
0.0,8,10.69983
1.0,52,10.708968
1.0,54,10.718365
1.0,57,10.728289
0.0,12,10.730396
1.0,56,10.740078
1.0,58,10.750249
1.0,54,10.75971
1.0,58,10.77007
0.0,25,10.774496
1.0,61,10.785132
1.0,62,10.795806
1.0,54,10.80523
0.0,13,10.807523
1.0,54,10.816885
1.0,50,10.825721
1.0,55,10.8356
0.0,4,10.836331
0.0,16,10.839096
0.0,20,10.842536
1.0,54,10.85222
1.0,61,10.862856
1.0,54,10.872214
1.0,54,10.88162
0.0,37,10.888033
1.0,61,10.898679
1.0,53,10.907928
1.0,63,10.918835
1.0,61,10.929437
1.0,51,10.938366
0.0,4,10.939098
1.0,51,10.948039
1.0,57,10.957936
0.0,44,10.965635
0.0,11,10.967578
0.0,25,10.972014
0.0,27,10.976813
1.0,54,10.986231
1.0,56,10.995921
0.0,17,10.998935
1.0,58,11.009131
0.0,4,11.009865
1.0,56,11.019576
1.0,64,11.030698
1.0,58,11.040697
1.0,54,11.050213
0.0,31,11.055663
1.0,54,11.065059
1.0,55,11.07461
1.0,56,11.084498
1.0,56,11.094264
1.0,53,11.103473
1.0,60,11.11389
1.0,62,11.124762
1.0,58,11.135321
0.0,9,11.13691
1.0,56,11.146728
1.0,56,11.156478
0.0,31,11.162037
1.0,60,11.17243
1.0,50,11.181177
1.0,52,11.190258
1.0,58,11.200466
0.0,8,11.201902
0.0,46,11.209969
0.0,12,11.21208
1.0,57,11.222007
1.0,56,11.231734
0.0,6,11.232814
1.0,54,11.242312
0.0,10,11.244063
0.0,33,11.249798
1.0,62,11.260632
1.0,53,11.269928
0.0,36,11.27635
0.0,46,11.284326
0.0,9,11.28593
0.0,47,11.294163
1.0,54,11.303527
1.0,55,11.313236
1.0,62,11.323994
0.0,10,11.325738
1.0,55,11.3356
0.0,28,11.340584
1.0,52,11.349718
0.0,40,11.357016
0.0,11,11.358969
1.0,56,11.369059
0.0,44,11.376762
0.0,42,11.384052
1.0,59,11.394442
1.0,56,11.404177
1.0,56,11.413893
1.0,52,11.422957
1.0,55,11.432636
1.0,59,11.442884
0.0,8,11.444311
0.0,40,11.45129
1.0,51,11.460201
0.0,33,11.466094
0.0,13,11.468382
1.0,55,11.477979
1.0,54,11.487376
1.0,57,11.49723
1.0,63,11.508226
0.0,40,11.51524
0.0,42,11.522599
0.0,9,11.524208
0.0,41,11.531378
1.0,50,11.54023
1.0,58,11.550293
1.0,63,11.56112
1.0,61,11.571682
0.0,12,11.573791
1.0,61,11.584531
1.0,54,11.594069
0.0,19,11.597395
1.0,62,11.608116
1.0,52,11.617384
1.0,55,11.626937
0.0,17,11.629905
0.0,31,11.635282
1.0,56,11.645013
0.0,30,11.65022
0.0,41,11.657478
1.0,54,11.666879
1.0,52,11.675991
1.0,64,11.687038
0.0,42,11.694483
1.0,51,11.703378
0.0,23,11.707445
0.0,18,11.710587
1.0,58,11.720633
1.0,51,11.729648
1.0,64,11.740689
1.0,52,11.749776
0.0,10,11.751504
1.0,59,11.761743
1.0,57,11.771734
1.0,59,11.781933
1.0,56,11.791643
1.0,58,11.801691
0.0,9,11.803399
1.0,62,11.814139
0.0,27,11.818908
1.0,52,11.827971
0.0,38,11.834812
1.0,62,11.845632
0.0,42,11.853256
1.0,55,11.862846
1.0,59,11.873034
1.0,62,11.883861
0.0,15,11.886534
0.0,48,11.894907
1.0,57,11.904777
1.0,59,11.914988
1.0,55,11.924715
1.0,56,11.934465
0.0,28,11.939352
1.0,55,11.948942
1.0,50,11.957794
1.0,52,11.966828
1.0,52,11.976423
1.0,56,11.986182
1.0,52,11.995409
0.0,43,12.002934
0.0,13,12.005221
1.0,52,12.014281
0.0,19,12.017613
1.0,59,12.027838
1.0,56,12.037746
1.0,57,12.047564
1.0,52,12.056672
0.0,6,12.05775
1.0,53,12.067028
1.0,50,12.075861
1.0,56,12.085493
1.0,57,12.095292
1.0,53,12.104558
1.0,52,12.113775
1.0,57,12.123669
1.0,50,12.132399
0.0,33,12.138186
0.0,48,12.146688
0.0,17,12.149646
0.0,23,12.153702
1.0,53,12.162945
1.0,52,12.171997
1.0,55,12.181654
1.0,52,12.190664
1.0,52,12.199747
0.0,31,12.205194
1.0,50,12.21388
1.0,57,12.224208
1.0,52,12.233729
1.0,56,12.243578
0.0,6,12.244681
0.0,45,12.252886
1.0,56,12.262889
1.0,51,12.271778
1.0,52,12.280843
0.0,38,12.287516
0.0,38,12.294253
0.0,35,12.300409
1.0,60,12.310827
1.0,59,12.321046
1.0,62,12.331807
1.0,58,12.342252
0.0,29,12.34732
0.0,37,12.354048
1.0,61,12.364568
1.0,57,12.374582
0.0,13,12.376877
0.0,41,12.384053
1.0,54,12.39348
1.0,50,12.402213
0.0,31,12.407684
1.0,62,12.418428
0.0,31,12.423941
0.0,50,12.432651
1.0,57,12.442551
0.0,44,12.450367
1.0,53,12.459747
1.0,59,12.469991
1.0,56,12.479681
1.0,62,12.490579
1.0,52,12.499722
1.0,58,12.509798
1.0,56,12.519538
1.0,54,12.529042
0.0,31,12.534492
1.0,57,12.544389
0.0,46,12.552427
1.0,59,12.56278
0.0,4,12.563511
1.0,60,12.574183
1.0,59,12.584621
0.0,20,12.588111
1.0,56,12.597961
0.0,45,12.605869
1.0,54,12.615299
1.0,54,12.624797
0.0,8,12.626195
1.0,59,12.63656
1.0,51,12.645524
1.0,55,12.655143
1.0,58,12.665224
1.0,55,12.674927
0.0,23,12.678985
1.0,53,12.688232
0.0,6,12.689323
1.0,54,12.698729
0.0,20,12.702269
1.0,54,12.711844
0.0,23,12.715889
0.0,43,12.723428
1.0,52,12.732463
1.0,52,12.741609
0.0,43,12.749242
1.0,52,12.758337
0.0,11,12.760259
0.0,4,12.760989
0.0,27,12.765733
1.0,54,12.775167
1.0,52,12.784226
1.0,52,12.79339
1.0,60,12.803805
0.0,32,12.809392
1.0,61,12.820013
1.0,52,12.829216
0.0,61,12.840121
0.0,22,12.844119
1.0,51,12.853217
1.0,54,12.862721
0.0,33,12.868496
0.0,17,12.87153
1.0,52,12.880649
1.0,56,12.890411
1.0,57,12.900343
0.0,8,12.901822
0.0,9,12.903469
1.0,52,12.912547
1.0,58,12.922634
0.0,34,12.928612
0.0,44,12.936297
0.0,19,12.939752
1.0,60,12.950216
1.0,58,12.960268
0.0,32,12.965932
0.0,13,12.96824
1.0,54,12.977778
1.0,58,12.987861
0.0,40,12.99491
0.0,8,12.996343
1.0,61,13.006904
0.0,11,13.008857
