# {"t_start": 1639747609.5829937, "env_id": "Office-v0"} 
r,l,t
0.0,14,2.928568
0.0,194,2.980232
0.0,583,3.136102
1.0,13,3.139763
1.0,49,3.152539
0.0,35,3.162154
0.0,139,3.199052
1.0,11,3.202174
0.0,70,3.220791
1.0,75,3.240827
0.0,156,3.282642
1.0,14,3.286318
1.0,54,3.300635
1.0,93,3.325515
0.0,305,3.406222
1.0,12,3.409376
0.0,33,3.418048
1.0,89,3.441931
0.0,55,3.456361
1.0,13,3.460043
1.0,40,3.470552
0.0,120,3.502581
0.0,78,3.523232
1.0,11,3.526137
0.0,17,3.530588
0.0,11,3.533479
0.0,136,3.569517
1.0,11,3.572423
0.0,28,3.580023
1.0,56,3.594857
0.0,239,3.658676
0.0,6,3.660371
1.0,40,3.670895
1.0,38,3.681138
0.0,42,3.692352
1.0,11,3.695377
1.0,66,3.713267
1.0,54,3.728358
0.0,390,3.832008
1.0,11,3.834923
1.0,30,3.843225
0.0,34,3.852138
0.0,5,3.853473
1.0,11,3.856363
1.0,34,3.865472
1.0,46,3.877659
0.0,710,4.066223
1.0,11,4.069136
0.0,14,4.072814
1.0,35,4.082357
0.0,12,4.0856
1.0,11,4.088497
0.0,56,4.103343
0.0,55,4.11776
0.0,86,4.141068
1.0,11,4.143971
1.0,28,4.151303
0.0,113,4.181437
0.0,8,4.183598
1.0,11,4.186496
1.0,27,4.193685
0.0,13,4.197104
0.0,12,4.20045
1.0,13,4.20387
0.0,22,4.209702
1.0,41,4.220597
0.0,10,4.223465
1.0,11,4.226398
1.0,25,4.232977
0.0,65,4.250208
0.0,18,4.254937
1.0,11,4.258192
1.0,29,4.266047
1.0,27,4.27332
0.0,418,4.385366
1.0,12,4.388541
1.0,25,4.395078
0.0,22,4.4011
0.0,782,4.609264
1.0,11,4.612211
1.0,24,4.618495
1.0,213,4.67501
0.0,266,4.746203
1.0,12,4.74943
0.0,22,4.75517
1.0,34,4.764221
0.0,64,4.781147
1.0,14,4.784888
1.0,26,4.791688
1.0,28,4.799234
0.0,253,4.866322
1.0,11,4.869284
1.0,25,4.87583
1.0,32,4.884355
0.0,23,4.890534
1.0,11,4.893437
1.0,25,4.900195
1.0,27,4.907305
0.0,8,4.909418
1.0,13,4.912835
1.0,27,4.92046
1.0,28,4.928159
0.0,18,4.932925
1.0,15,4.936875
1.0,29,4.945462
0.0,4,4.946535
0.0,58,4.961903
1.0,13,4.96532
1.0,25,4.97196
1.0,29,4.979786
0.0,1000,5.244956
0.0,7,5.246842
1.0,27,5.253968
1.0,32,5.262817
1.0,42,5.27416
0.0,12,5.277392
1.0,25,5.284151
1.0,23,5.290237
0.0,385,5.393345
1.0,12,5.396503
0.0,19,5.401709
1.0,23,5.407767
1.0,47,5.42044
1.0,11,5.423385
1.0,29,5.431087
1.0,25,5.43763
0.0,392,5.541808
1.0,11,5.544708
0.0,17,5.549162
1.0,34,5.558149
1.0,43,5.569683
1.0,11,5.572676
1.0,26,5.579681
1.0,25,5.586279
1.0,64,5.603243
1.0,14,5.60692
0.0,16,5.611127
1.0,23,5.617243
0.0,27,5.624667
1.0,12,5.627903
1.0,27,5.635005
0.0,16,5.639313
0.0,146,5.678149
1.0,11,5.681256
0.0,12,5.684457
1.0,25,5.691271
0.0,130,5.72615
0.0,7,5.728021
0.0,17,5.732584
1.0,27,5.739919
1.0,34,5.748922
1.0,11,5.751828
1.0,26,5.758653
1.0,27,5.765897
1.0,37,5.775707
1.0,13,5.779275
1.0,26,5.786102
1.0,23,5.792146
1.0,60,5.808111
1.0,12,5.811257
1.0,23,5.8174
1.0,28,5.825043
1.0,25,5.831592
1.0,11,5.834492
1.0,29,5.842346
1.0,23,5.848355
1.0,28,5.855783
1.0,13,5.859357
1.0,27,5.866448
1.0,25,5.873019
1.0,25,5.879831
1.0,11,5.882773
1.0,24,5.889067
1.0,31,5.897265
0.0,522,6.035976
0.0,8,6.038104
1.0,27,6.04529
1.0,27,6.052419
1.0,28,6.06004
1.0,11,6.063009
1.0,23,6.069048
0.0,12,6.072204
1.0,25,6.078862
1.0,12,6.082229
1.0,31,6.090378
0.0,4,6.09144
0.0,19,6.096527
1.0,11,6.099554
1.0,25,6.106131
0.0,6,6.107725
1.0,25,6.114277
1.0,11,6.117512
1.0,27,6.125151
1.0,27,6.132334
1.0,25,6.139173
1.0,13,6.142644
1.0,24,6.148972
0.0,17,6.153426
1.0,27,6.160928
1.0,13,6.164386
1.0,23,6.170433
1.0,25,6.177066
1.0,29,6.184911
1.0,12,6.188063
1.0,27,6.195195
1.0,33,6.204033
1.0,33,6.212774
1.0,12,6.216046
1.0,23,6.222412
0.0,19,6.22761
1.0,26,6.23447
1.0,13,6.237931
1.0,23,6.244156
1.0,28,6.251485
1.0,30,6.259735
1.0,11,6.262749
0.0,17,6.267362
0.0,4,6.268494
1.0,25,6.275058
1.0,11,6.277963
1.0,28,6.285487
1.0,25,6.292055
1.0,30,6.300265
1.0,11,6.303212
0.0,14,6.307081
1.0,23,6.313116
1.0,32,6.321677
1.0,13,6.325268
1.0,28,6.332643
0.0,13,6.336138
1.0,29,6.343992
1.0,13,6.347399
1.0,27,6.354471
1.0,33,6.36331
0.0,19,6.368361
1.0,15,6.372337
1.0,29,6.380127
0.0,6,6.381729
1.0,27,6.388824
1.0,11,6.391728
1.0,26,6.398571
1.0,25,6.405452
0.0,8,6.407563
1.0,20,6.412783
1.0,28,6.420389
1.0,29,6.428159
1.0,25,6.434737
1.0,11,6.437717
1.0,29,6.445509
1.0,28,6.452856
1.0,29,6.460799
1.0,11,6.463742
1.0,26,6.470668
1.0,27,6.477739
0.0,8,6.480013
1.0,17,6.484474
1.0,23,6.49051
0.0,17,6.494968
0.0,23,6.501292
1.0,15,6.50526
1.0,23,6.511382
0.0,21,6.516907
1.0,30,6.525051
1.0,13,6.528626
1.0,26,6.535444
1.0,26,6.542596
1.0,25,6.549166
1.0,15,6.55311
0.0,20,6.558358
1.0,26,6.565311
0.0,180,6.61297
1.0,12,6.616141
0.0,18,6.621116
1.0,23,6.627366
0.0,16,6.63157
1.0,11,6.634477
1.0,25,6.641403
1.0,24,6.647797
0.0,12,6.650962
1.0,11,6.653872
1.0,23,6.660132
1.0,30,6.667994
1.0,27,6.675115
1.0,14,6.67884
1.0,33,6.687557
1.0,31,6.695698
1.0,27,6.702942
1.0,11,6.705837
1.0,29,6.713443
1.0,27,6.720951
1.0,32,6.72994
1.0,11,6.732847
1.0,25,6.739555
1.0,27,6.746655
1.0,25,6.753268
1.0,14,6.756954
0.0,22,6.762787
1.0,23,6.76882
1.0,29,6.776428
1.0,11,6.779467
1.0,24,6.78578
1.0,29,6.793463
1.0,29,6.801143
1.0,13,6.804581
1.0,24,6.810872
1.0,25,6.81752
1.0,31,6.82716
0.0,5,6.82853
1.0,25,6.835082
1.0,30,6.843243
1.0,25,6.849835
1.0,11,6.85279
0.0,17,6.85735
1.0,25,6.864089
1.0,30,6.871973
1.0,11,6.874885
1.0,28,6.882466
1.0,27,6.889532
1.0,29,6.897234
1.0,11,6.900145
1.0,27,6.907447
1.0,27,6.914533
1.0,31,6.922899
1.0,11,6.925933
1.0,26,6.932814
1.0,28,6.940158
1.0,25,6.947012
1.0,13,6.950521
1.0,26,6.957373
1.0,27,6.964742
1.0,25,6.971367
1.0,15,6.975306
1.0,23,6.981383
1.0,31,6.989717
1.0,31,6.997916
1.0,11,7.000813
1.0,25,7.007559
1.0,25,7.014139
1.0,25,7.02071
1.0,12,7.024151
1.0,25,7.030872
1.0,23,7.036977
1.0,25,7.043743
0.0,2,7.044286
1.0,24,7.050585
1.0,25,7.057151
1.0,26,7.064158
1.0,11,7.067104
1.0,25,7.073779
1.0,25,7.080458
1.0,25,7.087238
1.0,19,7.092211
1.0,26,7.099007
1.0,23,7.105347
1.0,25,7.111905
1.0,11,7.114804
1.0,26,7.121612
1.0,25,7.128614
0.0,21,7.134129
1.0,11,7.137019
0.0,13,7.140538
1.0,32,7.149193
0.0,4,7.150257
1.0,16,7.154436
1.0,28,7.161905
1.0,24,7.168381
0.0,9,7.170744
1.0,14,7.17449
1.0,25,7.18104
1.0,23,7.187303
0.0,19,7.192276
0.0,11,7.195162
1.0,28,7.202655
1.0,23,7.208766
0.0,23,7.214791
1.0,11,7.217694
1.0,24,7.224268
1.0,27,7.231436
1.0,26,7.238326
1.0,11,7.241222
1.0,23,7.247562
1.0,29,7.255107
1.0,29,7.263056
1.0,11,7.266077
1.0,23,7.272213
0.0,9,7.274599
1.0,29,7.282386
1.0,11,7.285287
0.0,8,7.287401
1.0,26,7.294227
1.0,26,7.301037
1.0,12,7.304431
0.0,16,7.308627
1.0,29,7.316241
1.0,26,7.323583
1.0,11,7.326656
1.0,23,7.332734
1.0,23,7.338783
1.0,25,7.345598
1.0,13,7.349128
0.0,14,7.352846
1.0,23,7.358862
0.0,14,7.362723
1.0,13,7.366139
1.0,29,7.373721
1.0,23,7.37976
1.0,34,7.38893
1.0,11,7.391838
1.0,24,7.398118
1.0,27,7.405387
1.0,25,7.411949
1.0,17,7.416408
1.0,24,7.422941
1.0,23,7.429244
1.0,29,7.436847
0.0,9,7.439219
1.0,27,7.446455
0.0,17,7.45091
1.0,35,7.46011
1.0,14,7.46398
1.0,25,7.470639
1.0,23,7.476676
1.0,29,7.484466
1.0,11,7.487365
1.0,23,7.49347
1.0,24,7.499736
1.0,27,7.507188
0.0,2,7.507733
1.0,24,7.51402
1.0,25,7.520629
0.0,14,7.524568
1.0,11,7.527614
1.0,24,7.533917
1.0,25,7.54047
0.0,30,7.548643
1.0,11,7.551534
0.0,12,7.554691
0.0,6,7.556275
0.0,17,7.560792
1.0,13,7.564405
1.0,30,7.572363
0.0,22,7.578109
0.0,23,7.5843
1.0,16,7.588557
1.0,25,7.595254
1.0,23,7.601282
0.0,14,7.605142
1.0,13,7.608594
1.0,27,7.615644
1.0,30,7.623681
1.0,29,7.631635
1.0,11,7.634533
1.0,24,7.640813
1.0,26,7.647798
1.0,27,7.654906
0.0,8,7.657007
1.0,24,7.663464
1.0,23,7.66965
1.0,29,7.677339
0.0,2,7.677891
0.0,19,7.683108
1.0,27,7.690176
0.0,23,7.696206
1.0,11,7.699102
1.0,29,7.706973
0.0,8,7.709084
1.0,29,7.716664
1.0,11,7.719564
1.0,27,7.727154
1.0,25,7.733691
1.0,25,7.740291
1.0,11,7.743383
1.0,29,7.751034
1.0,29,7.758662
1.0,25,7.765414
1.0,11,7.768314
1.0,29,7.776011
0.0,8,7.778126
0.0,18,7.78301
1.0,14,7.786828
1.0,23,7.792856
1.0,29,7.800417
1.0,29,7.808263
1.0,11,7.811156
1.0,24,7.81743
1.0,23,7.823643
1.0,25,7.830401
1.0,12,7.833549
1.0,23,7.83957
1.0,23,7.845829
1.0,26,7.852652
1.0,11,7.855553
0.0,7,7.857388
0.0,16,7.861585
1.0,25,7.868418
1.0,13,7.871824
1.0,24,7.878182
1.0,27,7.885437
1.0,27,7.892508
1.0,13,7.895918
1.0,23,7.902097
1.0,24,7.908449
0.0,8,7.910561
1.0,11,7.913493
1.0,25,7.920111
1.0,23,7.926711
0.0,18,7.931542
1.0,11,7.934433
1.0,30,7.942435
0.0,6,7.944019
1.0,26,7.951054
1.0,17,7.955539
1.0,26,7.962562
1.0,25,7.969112
1.0,27,7.976163
1.0,11,7.979052
1.0,28,7.986697
1.0,28,7.994415
1.0,25,8.001075
0.0,2,8.001727
1.0,23,8.008026
1.0,24,8.014443
1.0,25,8.021209
1.0,11,8.024263
1.0,29,8.03219
1.0,26,8.03915
1.0,28,8.046741
1.0,13,8.050228
0.0,18,8.054999
1.0,27,8.062262
1.0,31,8.070503
0.0,8,8.072615
1.0,26,8.079481
0.0,6,8.0811
1.0,28,8.088684
1.0,11,8.091568
0.0,12,8.09471
0.0,21,8.100182
1.0,25,8.106845
0.0,4,8.107987
1.0,24,8.114269
1.0,24,8.120532
1.0,25,8.127523
1.0,14,8.13121
1.0,23,8.137231
1.0,29,8.145058
0.0,18,8.149852
1.0,13,8.15327
1.0,25,8.159936
1.0,26,8.166877
1.0,32,8.175248
1.0,11,8.17814
1.0,24,8.184653
1.0,25,8.191331
1.0,29,8.19898
1.0,13,8.202481
1.0,33,8.2111
1.0,25,8.217627
0.0,14,8.221295
1.0,13,8.224858
1.0,27,8.232215
1.0,27,8.239297
1.0,25,8.246063
0.0,4,8.247133
1.0,28,8.254491
1.0,27,8.261533
1.0,26,8.268909
1.0,14,8.272584
1.0,25,8.279141
1.0,25,8.285946
1.0,27,8.293018
1.0,13,8.296427
0.0,12,8.299659
1.0,30,8.307717
1.0,25,8.314353
1.0,11,8.31725
1.0,24,8.323687
0.0,10,8.326316
1.0,28,8.333809
1.0,14,8.337464
1.0,23,8.343659
1.0,34,8.352723
0.0,6,8.354514
1.0,11,8.357408
1.0,31,8.365724
1.0,25,8.372293
0.0,8,8.374402
1.0,13,8.377815
0.0,9,8.380176
0.0,8,8.382468
1.0,27,8.389707
1.0,12,8.392857
1.0,23,8.398878
1.0,28,8.406427
1.0,30,8.414273
1.0,11,8.41716
1.0,23,8.423395
1.0,34,8.432475
0.0,19,8.437438
1.0,12,8.44061
0.0,17,8.445283
1.0,23,8.451283
1.0,26,8.458061
1.0,15,8.461989
1.0,25,8.468778
1.0,26,8.475698
1.0,25,8.482533
1.0,11,8.485416
1.0,28,8.492719
1.0,25,8.49929
1.0,31,8.507527
0.0,9,8.510031
1.0,25,8.51657
0.0,6,8.518158
1.0,27,8.525375
1.0,12,8.528664
1.0,23,8.534713
1.0,24,8.540987
1.0,26,8.548112
1.0,11,8.551048
1.0,27,8.558115
1.0,23,8.564251
1.0,25,8.570844
1.0,13,8.574242
1.0,24,8.580553
1.0,23,8.586777
1.0,27,8.59394
1.0,11,8.596821
1.0,26,8.603973
1.0,25,8.610669
1.0,26,8.61752
1.0,12,8.620656
1.0,25,8.627443
1.0,23,8.633626
0.0,6,8.635213
1.0,11,8.63814
1.0,23,8.644407
1.0,24,8.650737
1.0,27,8.65777
1.0,18,8.662664
1.0,29,8.670244
1.0,23,8.676351
1.0,26,8.683301
1.0,11,8.686236
1.0,24,8.6925
1.0,25,8.699019
1.0,27,8.706269
1.0,11,8.709149
1.0,25,8.715737
1.0,28,8.723462
0.0,26,8.730378
1.0,11,8.733268
1.0,25,8.739934
1.0,23,8.746153
1.0,25,8.752806
1.0,11,8.755763
1.0,27,8.762946
0.0,6,8.764522
1.0,29,8.772076
1.0,11,8.774969
1.0,24,8.781232
1.0,23,8.787476
1.0,28,8.794879
1.0,13,8.798278
1.0,29,8.805892
1.0,25,8.812392
1.0,25,8.818926
1.0,14,8.822763
1.0,25,8.829499
1.0,35,8.838675
1.0,27,8.845994
1.0,12,8.849138
1.0,29,8.856679
1.0,29,8.864544
0.0,8,8.866688
1.0,14,8.870388
1.0,27,8.877503
1.0,25,8.884225
1.0,25,8.890761
0.0,9,8.893126
1.0,31,8.901242
1.0,27,8.908435
1.0,28,8.915859
1.0,11,8.918747
1.0,27,8.925984
0.0,21,8.931713
1.0,29,8.939274
1.0,11,8.942367
1.0,23,8.948376
1.0,25,8.954969
1.0,29,8.962723
1.0,11,8.96569
0.0,14,8.969451
1.0,31,8.977533
1.0,31,8.985786
1.0,11,8.988678
1.0,25,8.995278
1.0,27,9.002599
1.0,27,9.009889
1.0,11,9.012776
1.0,26,9.019565
0.0,18,9.024538
1.0,29,9.032318
1.0,15,9.036333
1.0,37,9.046181
1.0,24,9.052439
1.0,29,9.060021
0.0,5,9.061341
1.0,25,9.068132
1.0,25,9.074815
1.0,27,9.082059
1.0,12,9.085202
1.0,25,9.091736
1.0,28,9.099038
0.0,16,9.103333
0.0,14,9.107108
1.0,27,9.114229
1.0,25,9.120775
1.0,29,9.128786
1.0,11,9.131727
1.0,27,9.138897
0.0,16,9.143409
1.0,27,9.150516
1.0,13,9.153986
1.0,23,9.160134
1.0,29,9.167851
1.0,27,9.174873
1.0,15,9.178869
1.0,27,9.186124
1.0,25,9.192622
1.0,41,9.203573
1.0,11,9.206694
1.0,27,9.213849
1.0,29,9.221408
1.0,31,9.22981
1.0,12,9.232954
1.0,25,9.239604
1.0,26,9.246658
0.0,4,9.247718
1.0,11,9.250605
1.0,25,9.257122
1.0,26,9.264089
1.0,25,9.270749
1.0,11,9.273711
0.0,8,9.275811
0.0,12,9.278971
1.0,29,9.286791
1.0,13,9.290208
1.0,27,9.297268
1.0,27,9.304495
1.0,29,9.31209
1.0,12,9.315308
1.0,28,9.322875
1.0,23,9.329105
0.0,11,9.331995
1.0,12,9.335136
1.0,25,9.34167
0.0,23,9.347886
0.0,6,9.349468
1.0,11,9.352383
1.0,24,9.358707
1.0,23,9.364861
1.0,27,9.371926
1.0,13,9.375337
1.0,29,9.383077
1.0,23,9.389172
1.0,25,9.395791
1.0,17,9.400219
1.0,25,9.406956
1.0,29,9.414603
1.0,28,9.422035
1.0,11,9.425122
0.0,10,9.427774
0.0,12,9.43106
0.0,10,9.433661
1.0,13,9.43715
1.0,25,9.443929
1.0,33,9.452532
1.0,25,9.459154
1.0,11,9.462224
0.0,16,9.466418
1.0,32,9.474848
1.0,29,9.482621
1.0,11,9.485505
1.0,24,9.491863
1.0,27,9.498899
0.0,19,9.504082
1.0,14,9.507748
1.0,23,9.513768
0.0,12,9.516985
1.0,27,9.52419
1.0,12,9.527444
1.0,25,9.534036
1.0,25,9.540557
0.0,8,9.542877
1.0,11,9.545748
1.0,26,9.552502
1.0,25,9.559085
1.0,28,9.566583
1.0,11,9.569531
1.0,27,9.576579
0.0,24,9.582955
1.0,31,9.591073
0.0,10,9.593689
1.0,29,9.601396
1.0,25,9.60809
0.0,16,9.612253
1.0,13,9.615659
1.0,25,9.622344
0.0,12,9.625532
0.0,23,9.63175
1.0,11,9.634702
1.0,27,9.641811
1.0,25,9.648508
1.0,29,9.656066
1.0,13,9.659479
1.0,25,9.666221
1.0,25,9.67284
1.0,25,9.679459
1.0,13,9.683074
1.0,25,9.689614
0.0,12,9.692752
0.0,24,9.699026
1.0,11,9.702044
0.0,8,9.70425
1.0,25,9.71083
1.0,26,9.717676
0.0,2,9.718223
1.0,23,9.724485
0.0,12,9.72768
1.0,27,9.734908
1.0,13,9.738424
1.0,27,9.745679
1.0,26,9.752446
1.0,26,9.759329
1.0,11,9.762426
1.0,23,9.768435
0.0,6,9.770029
0.0,14,9.773753
1.0,13,9.777166
1.0,23,9.783425
0.0,20,9.788713
1.0,38,9.798714
0.0,4,9.799785
1.0,23,9.806373
0.0,17,9.811021
1.0,28,9.818355
1.0,11,9.821238
1.0,25,9.828003
1.0,30,9.836031
1.0,28,9.84365
0.0,7,9.845506
1.0,24,9.851801
1.0,30,9.859632
1.0,25,9.866401
1.0,13,9.869815
1.0,25,9.876345
1.0,26,9.883506
1.0,26,9.890394
0.0,4,9.891461
1.0,26,9.898236
1.0,25,9.905
1.0,26,9.911832
1.0,11,9.914825
1.0,24,9.921241
1.0,30,9.929383
1.0,31,9.93764
1.0,11,9.940534
1.0,26,9.947507
0.0,16,9.9518
1.0,25,9.958399
0.0,2,9.958943
1.0,26,9.965929
1.0,28,9.973199
1.0,25,9.979741
1.0,12,9.982975
1.0,23,9.989134
1.0,31,9.997174
1.0,27,10.004567
1.0,11,10.007494
1.0,26,10.014257
1.0,31,10.022652
1.0,28,10.030161
1.0,11,10.033049
1.0,24,10.039404
1.0,23,10.045564
1.0,27,10.052616
1.0,15,10.056597
1.0,25,10.063239
1.0,28,10.070539
1.0,28,10.077971
1.0,13,10.08138
0.0,19,10.086559
1.0,24,10.092936
0.0,10,10.095553
1.0,15,10.099453
0.0,13,10.103073
1.0,25,10.10961
1.0,27,10.116674
0.0,2,10.117218
1.0,26,10.124383
1.0,30,10.132438
1.0,30,10.140327
1.0,12,10.143649
1.0,28,10.150987
1.0,24,10.157237
1.0,25,10.164176
1.0,11,10.167073
1.0,29,10.174616
1.0,27,10.181736
1.0,27,10.188981
1.0,11,10.19187
0.0,4,10.192927
1.0,25,10.19962
0.0,267,10.270942
1.0,12,10.274117
0.0,16,10.278324
1.0,23,10.284777
1.0,31,10.292896
1.0,13,10.296318
1.0,27,10.303674
0.0,19,10.30865
1.0,27,10.315714
1.0,11,10.31861
1.0,27,10.325997
1.0,25,10.332652
1.0,26,10.33959
1.0,12,10.342953
1.0,25,10.349501
0.0,6,10.351092
1.0,33,10.359795
1.0,13,10.363448
1.0,23,10.369524
1.0,25,10.376268
1.0,26,10.383329
1.0,11,10.386236
1.0,31,10.394327
0.0,4,10.395391
1.0,33,10.404331
1.0,14,10.408431
1.0,25,10.415071
1.0,27,10.42267
1.0,33,10.431673
1.0,11,10.434664
0.0,21,10.440382
0.0,12,10.443772
1.0,34,10.45269
1.0,11,10.455627
1.0,23,10.461771
1.0,26,10.468818
1.0,27,10.475994
1.0,11,10.478924
1.0,25,10.485712
1.0,28,10.493078
0.0,6,10.494668
1.0,13,10.498091
0.0,6,10.499669
1.0,25,10.506527
1.0,25,10.513223
0.0,9,10.515614
1.0,27,10.523014
1.0,27,10.530101
1.0,27,10.537332
1.0,13,10.540754
1.0,28,10.548411
1.0,25,10.554962
1.0,27,10.562246
1.0,11,10.56515
1.0,30,10.573241
1.0,34,10.582318
0.0,12,10.585455
1.0,11,10.588351
1.0,24,10.594663
0.0,6,10.596251
1.0,27,10.603538
1.0,12,10.606679
1.0,23,10.612713
1.0,29,10.620345
1.0,32,10.628881
0.0,4,10.629949
1.0,24,10.636369
1.0,26,10.64336
1.0,31,10.651536
1.0,11,10.654698
1.0,26,10.661501
1.0,28,10.669256
1.0,30,10.677459
1.0,12,10.680691
1.0,25,10.687659
1.0,33,10.696873
1.0,25,10.703549
1.0,11,10.706515
1.0,25,10.713029
1.0,27,10.720162
0.0,10,10.723225
1.0,14,10.726931
0.0,17,10.731592
1.0,26,10.738376
0.0,21,10.743943
1.0,11,10.746839
0.0,17,10.751279
1.0,28,10.758641
1.0,31,10.766848
1.0,11,10.769757
1.0,27,10.776806
1.0,23,10.7829
1.0,27,10.78998
1.0,12,10.793182
0.0,19,10.798167
1.0,23,10.804293
1.0,27,10.811382
1.0,15,10.815332
1.0,23,10.821363
0.0,14,10.825107
0.0,19,10.830148
0.0,7,10.832129
1.0,28,10.839459
1.0,23,10.846618
1.0,34,10.855878
1.0,11,10.858787
1.0,25,10.865585
0.0,10,10.868218
1.0,26,10.875014
1.0,13,10.878448
1.0,28,10.886167
0.0,4,10.887238
1.0,29,10.894851
1.0,13,10.898387
1.0,26,10.90537
1.0,23,10.911404
1.0,25,10.917965
1.0,13,10.921352
1.0,28,10.929003
0.0,6,10.93064
1.0,25,10.937392
1.0,16,10.941581
1.0,23,10.947813
0.0,20,10.953048
1.0,32,10.961426
1.0,13,10.965031
1.0,31,10.973268
1.0,25,10.979811
1.0,32,10.988379
1.0,13,10.99178
1.0,23,10.997787
1.0,23,11.003896
0.0,16,11.008608
1.0,15,11.012606
0.0,14,11.016308
0.0,8,11.01842
1.0,30,11.026417
1.0,11,11.0293
1.0,26,11.036246
1.0,25,11.042854
0.0,12,11.046313
1.0,16,11.05054
1.0,27,11.057606
1.0,32,11.066145
1.0,29,11.073805
1.0,11,11.076802
1.0,23,11.082826
1.0,23,11.089022
1.0,30,11.09687
0.0,6,11.098466
1.0,23,11.104491
1.0,25,11.111286
1.0,27,11.118362
1.0,11,11.12126
1.0,26,11.128382
0.0,14,11.132191
1.0,27,11.139245
1.0,13,11.142667
1.0,23,11.148853
1.0,26,11.155652
1.0,29,11.163351
1.0,12,11.166791
0.0,16,11.17099
1.0,29,11.178612
1.0,26,11.185611
1.0,12,11.18876
1.0,27,11.195819
1.0,27,11.202882
1.0,25,11.209731
0.0,9,11.212105
1.0,25,11.218693
0.0,10,11.221324
1.0,25,11.228075
1.0,12,11.231285
1.0,26,11.23811
1.0,25,11.244918
1.0,27,11.252192
1.0,15,11.256145
0.0,8,11.258253
1.0,24,11.264829
1.0,27,11.272057
1.0,13,11.275468
1.0,24,11.281746
1.0,23,11.288121
1.0,30,11.295941
1.0,11,11.298836
1.0,25,11.305493
1.0,23,11.311509
1.0,27,11.318634
1.0,12,11.321825
1.0,28,11.329413
1.0,23,11.33558
1.0,27,11.342646
0.0,7,11.344672
0.0,6,11.346251
0.0,21,11.35175
1.0,27,11.358844
1.0,14,11.362506
1.0,27,11.369892
1.0,29,11.377446
1.0,27,11.3845
1.0,11,11.387591
0.0,9,11.390029
0.0,17,11.394456
1.0,30,11.402254
1.0,14,11.406084
1.0,26,11.412939
1.0,25,11.419475
1.0,29,11.427459
1.0,13,11.430859
1.0,30,11.438796
0.0,19,11.443759
1.0,29,11.451611
0.0,9,11.453987
1.0,23,11.460097
1.0,25,11.466767
0.0,6,11.46834
1.0,12,11.471473
