# {"t_start": 1641133013.100797, "env_id": "Office-single-v0"} 
r,l,t
0.0,272,0.467361
0.0,172,0.472407
0.0,212,0.47877
0.0,46,0.4802
0.0,39,0.481364
0.0,388,0.492426
0.0,61,0.494225
0.0,44,0.495485
0.0,19,0.496047
0.0,444,0.50904
0.0,258,0.516631
0.0,39,0.517788
0.0,115,0.52105
0.0,27,0.521846
0.0,240,0.528656
0.0,210,0.535082
0.0,72,0.53728
0.0,93,0.539991
0.0,40,0.54118
0.0,8,0.54144
0.0,228,0.547964
0.0,726,0.569266
0.0,215,0.576024
0.0,146,0.580199
0.0,246,0.587328
0.0,42,0.588547
0.0,214,0.594997
0.0,19,0.595578
0.0,179,0.600738
0.0,34,0.601729
0.0,41,0.602942
0.0,31,0.603844
0.0,200,0.609574
0.0,70,0.611753
0.0,31,0.612693
0.0,358,0.623173
0.0,89,0.625879
0.0,103,0.628896
0.0,149,0.633457
0.0,37,0.634533
0.0,11,0.634873
0.0,299,0.643386
0.0,63,0.645269
0.0,87,0.647738
0.0,19,0.648298
0.0,84,0.65089
0.0,194,0.656573
0.0,30,0.657514
0.0,320,0.666612
0.0,185,0.672106
0.0,557,0.688516
0.0,16,0.689089
0.0,220,0.69532
0.0,121,0.698784
0.0,162,0.703344
0.0,46,0.704982
0.0,120,0.708639
0.0,59,0.71038
0.0,600,0.727887
0.0,269,0.735523
0.0,340,0.745622
0.0,127,0.749445
0.0,16,0.749927
0.0,60,0.751648
0.0,54,0.753225
0.0,173,0.7582
0.0,165,0.763139
0.0,82,0.765548
0.0,255,0.77312
0.0,100,0.776007
0.0,65,0.777967
0.0,112,0.781329
0.0,10,0.781649
0.0,235,0.788622
0.0,120,0.792113
0.0,26,0.792875
0.0,152,0.797543
0.0,32,0.798481
0.0,21,0.799102
0.0,90,0.801778
0.0,77,0.803957
0.0,112,0.807175
0.0,85,0.809774
0.0,48,0.811166
0.0,166,0.815975
0.0,91,0.818616
0.0,288,0.827586
0.0,92,0.830271
0.0,121,0.833748
0.0,111,0.836931
0.0,17,0.8375
0.0,158,0.842185
0.0,784,0.865129
0.0,11,0.865479
0.0,243,0.872585
0.0,68,0.874745
0.0,90,0.877688
0.0,419,0.889964
0.0,27,0.890779
0.0,91,0.893455
0.0,80,0.895731
0.0,76,0.897931
0.0,181,0.903241
0.0,55,0.904825
0.0,26,0.905631
0.0,461,0.919187
0.0,27,0.919989
0.0,26,0.920771
0.0,72,0.922883
0.0,275,0.93082
0.0,315,0.940126
0.0,309,0.949159
0.0,271,0.957
0.0,110,0.960146
0.0,34,0.961228
0.0,89,0.963851
0.0,121,0.967412
0.0,928,0.994433
0.0,425,1.006878
0.0,577,1.023821
0.0,154,1.02845
0.0,367,1.039417
0.0,87,1.041958
0.0,22,1.042614
0.0,28,1.043425
0.0,26,1.044226
0.0,156,1.048686
0.0,31,1.049579
0.0,189,1.055105
0.0,74,1.057275
0.0,4,1.057423
0.0,2,1.057505
0.0,40,1.058661
0.0,266,1.066828
0.0,128,1.07055
0.0,76,1.072729
0.0,71,1.075064
0.0,135,1.078891
0.0,35,1.079911
0.0,130,1.083732
0.0,212,1.090302
0.0,322,1.099743
0.0,359,1.110065
0.0,53,1.111599
0.0,6,1.111802
0.0,158,1.116448
0.0,22,1.11716
0.0,227,1.124115
0.0,102,1.127165
0.0,53,1.128694
0.0,43,1.129972
0.0,15,1.130426
0.0,63,1.13223
0.0,30,1.133104
0.0,12,1.133476
0.0,14,1.133904
0.0,90,1.136506
0.0,15,1.136964
0.0,52,1.138472
0.0,107,1.14162
0.0,131,1.145424
0.0,78,1.147736
0.0,31,1.148635
0.0,44,1.150217
0.0,47,1.151565
0.0,85,1.154031
0.0,8,1.15429
0.0,64,1.156108
0.0,153,1.1608
0.0,223,1.167175
0.0,59,1.168908
0.0,431,1.181835
0.0,45,1.183177
0.0,49,1.184596
0.0,90,1.187181
0.0,116,1.190514
0.0,13,1.19095
0.0,265,1.198558
0.0,182,1.203725
0.0,168,1.20903
0.0,17,1.209584
0.0,161,1.214277
0.0,309,1.223564
0.0,114,1.226889
0.0,84,1.229395
0.0,78,1.231674
0.0,136,1.235603
0.0,168,1.240887
0.0,228,1.247378
0.0,139,1.251363
0.0,70,1.25356
0.0,16,1.254181
0.0,227,1.260672
0.0,406,1.272724
0.0,170,1.277948
0.0,20,1.278556
0.0,79,1.280941
0.0,65,1.282863
0.0,219,1.289339
0.0,253,1.296742
0.0,11,1.29709
0.0,23,1.29801
0.0,105,1.301168
0.0,15,1.301642
0.0,96,1.30446
0.0,8,1.30472
0.0,42,1.305986
0.0,20,1.306586
0.0,5,1.306759
0.0,70,1.308846
0.0,39,1.310015
0.0,46,1.31163
0.0,146,1.315905
0.0,365,1.326454
0.0,285,1.3352
0.0,153,1.339602
0.0,184,1.344899
0.0,86,1.34744
0.0,189,1.352874
0.0,214,1.359322
0.0,15,1.359864
0.0,2,1.359951
0.0,66,1.361922
0.0,205,1.368071
0.0,354,1.3783
0.0,13,1.378709
0.0,126,1.382327
0.0,506,1.39721
0.0,184,1.402525
0.0,198,1.408624
0.0,164,1.413415
0.0,27,1.414222
0.0,210,1.420746
0.0,200,1.426853
0.0,19,1.42746
0.0,213,1.433622
0.0,214,1.439776
0.0,264,1.447728
0.0,18,1.4483
0.0,526,1.463783
0.0,40,1.464942
0.0,307,1.473713
0.0,59,1.475724
0.0,144,1.47992
0.0,74,1.482263
0.0,541,1.497621
0.0,134,1.501738
0.0,19,1.502313
0.0,470,1.516114
0.0,227,1.522934
0.0,125,1.526596
0.0,113,1.529845
0.0,58,1.531548
0.0,167,1.536603
0.0,12,1.536984
0.0,120,1.540446
0.0,23,1.541161
0.0,17,1.541687
0.0,57,1.543449
0.0,30,1.544321
0.0,117,1.54771
0.0,724,1.568804
0.0,142,1.5731
0.0,66,1.575212
0.0,40,1.576551
0.0,10,1.576859
0.0,24,1.577655
0.0,58,1.579353
0.0,18,1.579889
0.0,505,1.594731
0.0,11,1.595079
0.0,58,1.596723
0.0,124,1.600303
0.0,9,1.600623
0.0,59,1.602316
0.0,9,1.6026
0.0,17,1.603226
0.0,426,1.615792
0.0,156,1.620251
0.0,386,1.631741
0.0,241,1.638809
0.0,247,1.645832
0.0,357,1.656507
0.0,7,1.656743
0.0,47,1.65811
0.0,122,1.661583
0.0,19,1.662239
0.0,205,1.668213
0.0,188,1.673882
0.0,101,1.676769
0.0,416,1.688902
0.0,60,1.690626
0.0,152,1.695078
0.0,323,1.704623
0.0,183,1.710111
0.0,33,1.711071
0.0,13,1.71171
0.0,37,1.712799
0.0,21,1.713423
0.0,129,1.717138
0.0,25,1.717884
0.0,8,1.718144
0.0,85,1.720593
0.0,111,1.723759
0.0,262,1.731725
0.0,99,1.734615
0.0,72,1.736694
0.0,230,1.743581
0.0,257,1.751004
0.0,18,1.751553
0.0,184,1.757007
0.0,173,1.761907
0.0,37,1.762969
0.0,204,1.769267
0.0,104,1.772527
0.0,31,1.773471
0.0,29,1.77433
0.0,36,1.775426
0.0,24,1.77614
0.0,44,1.777432
0.0,48,1.77881
0.0,11,1.779153
0.0,19,1.779758
0.0,52,1.781615
0.0,348,1.791664
0.0,266,1.799302
0.0,300,1.808336
0.0,52,1.809902
0.0,88,1.81244
0.0,192,1.818048
0.0,195,1.823955
0.0,366,1.834738
0.0,34,1.835732
0.0,72,1.837819
0.0,206,1.843751
0.0,127,1.847382
0.0,211,1.853558
0.0,52,1.855063
0.0,82,1.857439
0.0,231,1.864743
0.0,13,1.865159
0.0,84,1.867608
0.0,9,1.867891
0.0,16,1.86838
0.0,123,1.871905
0.0,22,1.872562
0.0,14,1.872991
0.0,189,1.878433
0.0,183,1.883801
0.0,448,1.897087
0.0,282,1.905246
0.0,372,1.916042
0.0,32,1.917186
0.0,117,1.920852
0.0,18,1.921441
0.0,31,1.92235
0.0,222,1.928755
0.0,114,1.932032
0.0,54,1.933673
0.0,29,1.93455
0.0,210,1.940773
0.0,111,1.944001
0.0,173,1.949307
0.0,55,1.950887
0.0,322,1.960387
0.0,81,1.962683
0.0,650,1.982044
0.0,47,1.983443
0.0,17,1.983957
0.0,21,1.984571
0.0,170,1.989426
0.0,8,1.989682
0.0,52,1.991211
0.0,31,1.992151
0.0,24,1.992863
0.0,7,1.993089
0.0,108,1.996163
0.0,99,1.999072
0.0,34,2.000101
0.0,220,2.006474
0.0,82,2.009236
0.0,21,2.009892
0.0,25,2.010621
0.0,17,2.011173
0.0,227,2.017877
0.0,250,2.025
0.0,321,2.034271
0.0,71,2.036554
0.0,234,2.043323
0.0,7,2.043559
0.0,103,2.046562
0.0,303,2.055558
0.0,356,2.066199
0.0,6,2.066406
0.0,26,2.067173
0.0,35,2.068185
0.0,174,2.073498
0.0,12,2.073878
0.0,117,2.077391
0.0,125,2.081052
0.0,15,2.081504
0.0,88,2.083989
0.0,42,2.085332
0.0,420,2.097811
0.0,68,2.099746
0.0,201,2.105537
0.0,53,2.107209
0.0,104,2.110403
0.0,125,2.114017
0.0,9,2.114308
0.0,13,2.114702
0.0,193,2.120225
0.0,100,2.123433
0.0,626,2.14176
0.0,476,2.155741
0.0,50,2.157254
0.0,401,2.169141
0.0,455,2.182043
0.0,48,2.183491
0.0,197,2.18946
0.0,185,2.194744
0.0,8,2.195007
0.0,121,2.198619
0.0,49,2.200144
0.0,10,2.200508
0.0,174,2.205546
0.0,181,2.210696
0.0,229,2.217703
0.0,204,2.223808
0.0,279,2.231858
0.0,276,2.239789
0.0,50,2.241273
0.0,236,2.248413
0.0,75,2.250608
0.0,242,2.257699
0.0,70,2.259833
0.0,402,2.271296
0.0,78,2.273955
0.0,299,2.282599
0.0,486,2.296808
0.0,77,2.299052
0.0,202,2.305178
0.0,38,2.306343
0.0,109,2.309687
0.0,186,2.315407
0.0,217,2.321612
0.0,378,2.332934
0.0,16,2.333427
0.0,411,2.345256
0.0,17,2.345775
0.0,60,2.347526
0.0,194,2.353422
0.0,200,2.359164
0.0,92,2.362041
0.0,168,2.366827
0.0,13,2.367256
0.0,72,2.369545
0.0,221,2.376206
0.0,146,2.380429
0.0,45,2.381733
0.0,129,2.385501
0.0,61,2.38731
0.0,24,2.388027
0.0,16,2.388504
0.0,118,2.392131
0.0,24,2.392842
0.0,179,2.397907
0.0,74,2.400135
0.0,171,2.405025
0.0,43,2.40626
0.0,128,2.410189
0.0,155,2.414709
0.0,316,2.424132
0.0,272,2.432203
0.0,14,2.432681
0.0,198,2.438315
0.0,42,2.439545
0.0,117,2.442894
0.0,529,2.458555
0.0,14,2.45902
0.0,168,2.46405
0.0,287,2.472642
0.0,250,2.48006
0.0,59,2.48184
0.0,458,2.495037
0.0,409,2.507072
0.0,129,2.511011
0.0,59,2.512735
0.0,27,2.513607
0.0,55,2.515232
0.0,121,2.518741
0.0,630,2.536933
0.0,202,2.543157
0.0,311,2.552172
0.0,95,2.554938
0.0,51,2.556442
0.0,10,2.556756
0.0,401,2.568722
0.0,28,2.569581
0.0,498,2.584304
0.0,18,2.584857
0.0,234,2.591585
0.0,44,2.592865
0.0,24,2.59358
0.0,2,2.593669
0.0,62,2.595455
0.0,342,2.60583
0.0,10,2.606186
0.0,211,2.612418
0.0,92,2.615163
0.0,7,2.615397
0.0,94,2.618096
0.0,235,2.625216
0.0,2,2.625307
0.0,14,2.625737
0.0,147,2.630195
0.0,17,2.630706
0.0,21,2.631326
0.0,12,2.631695
0.0,67,2.633646
0.0,106,2.636682
0.0,255,2.644095
0.0,51,2.645639
0.0,365,2.656444
0.0,162,2.661226
0.0,299,2.669763
0.0,54,2.6713
0.0,230,2.678314
0.0,12,2.678694
0.0,24,2.679431
0.0,296,2.688177
0.0,62,2.690112
0.0,40,2.691313
0.0,113,2.694564
0.0,119,2.697974
0.0,37,2.699108
0.0,115,2.702403
0.0,93,2.705271
0.0,231,2.711827
0.0,12,2.712203
0.0,43,2.71352
0.0,82,2.716518
0.0,35,2.717583
0.0,198,2.723246
0.0,274,2.731149
0.0,188,2.736603
0.0,139,2.74067
0.0,320,2.750068
0.0,371,2.760918
0.0,10,2.761249
0.0,6,2.761447
0.0,150,2.766103
0.0,534,2.781907
0.0,182,2.787222
0.0,25,2.787955
0.0,14,2.788385
0.0,384,2.799654
0.0,403,2.811968
0.0,4,2.812115
0.0,63,2.813971
0.0,53,2.815559
0.0,50,2.817002
0.0,53,2.818536
0.0,57,2.820159
0.0,163,2.824807
0.0,9,2.825102
0.0,113,2.82847
0.0,322,2.83833
0.0,34,2.839321
0.0,38,2.840419
0.0,200,2.846217
0.0,44,2.847484
0.0,349,2.857538
0.0,16,2.858027
0.0,38,2.859126
0.0,306,2.868551
0.0,40,2.869764
0.0,208,2.875702
0.0,157,2.880252
0.0,343,2.890237
0.0,871,2.915379
0.0,70,2.917561
0.0,249,2.925414
0.0,216,2.931568
0.0,209,2.937484
0.0,48,2.938908
0.0,135,2.942751
0.0,15,2.943199
0.0,6,2.9434
0.0,50,2.944825
0.0,368,2.955837
