# {"t_start": 1641370205.0671334, "env_id": "Office-single-v0"} 
r,l,t
0.0,18,0.181508
0.0,18,0.182089
0.0,2,0.182177
0.0,54,0.18379
0.0,110,0.186919
0.0,102,0.189822
0.0,132,0.193619
0.0,8,0.193916
0.0,341,0.203737
0.0,68,0.205689
0.0,103,0.208706
0.0,371,0.219923
0.0,4,0.220077
0.0,26,0.220875
0.0,28,0.221821
0.0,170,0.227874
0.0,285,0.236602
0.0,8,0.236867
0.0,28,0.237681
0.0,60,0.239698
0.0,129,0.243671
0.0,934,0.270604
0.0,120,0.274422
0.0,29,0.27528
0.0,507,0.290283
0.0,36,0.29138
0.0,24,0.292192
0.0,88,0.294747
0.0,21,0.295367
0.0,40,0.296511
0.0,64,0.298354
0.0,14,0.298814
0.0,115,0.302313
0.0,88,0.304937
0.0,54,0.306464
0.0,74,0.308577
0.0,63,0.310377
0.0,119,0.313812
0.0,165,0.318676
0.0,73,0.32083
0.0,28,0.321648
0.0,101,0.324503
0.0,137,0.328762
0.0,201,0.334888
0.0,84,0.33734
0.0,90,0.3399
0.0,84,0.342288
0.0,31,0.343279
0.0,39,0.344411
0.0,9,0.3447
0.0,86,0.347318
0.0,239,0.354138
0.0,27,0.354935
0.0,20,0.355526
0.0,154,0.360163
0.0,68,0.362229
0.0,83,0.364971
0.0,15,0.365428
0.0,65,0.367531
0.0,52,0.369065
0.0,159,0.373554
0.0,118,0.377103
0.0,27,0.377985
0.0,18,0.378525
0.0,92,0.381182
0.0,17,0.381723
0.0,653,0.400927
0.0,81,0.403336
0.0,927,0.430312
0.0,77,0.432549
0.0,64,0.434361
0.0,16,0.43488
0.0,80,0.437178
0.0,63,0.439053
0.0,180,0.444831
0.0,56,0.446435
0.0,318,0.455806
0.0,79,0.458076
0.0,24,0.458816
0.0,51,0.460281
0.0,6,0.460483
0.0,64,0.462292
0.0,242,0.469123
0.0,66,0.471155
0.0,94,0.473821
0.0,42,0.475085
0.0,108,0.478565
0.0,6,0.47882
0.0,270,0.487153
0.0,104,0.49011
0.0,375,0.500925
0.0,148,0.505213
0.0,25,0.505987
0.0,69,0.508207
0.0,46,0.509523
0.0,8,0.509781
0.0,190,0.515232
0.0,524,0.530726
0.0,88,0.533291
0.0,196,0.539561
0.0,58,0.541235
0.0,19,0.5418
0.0,141,0.545858
0.0,140,0.549804
0.0,75,0.551999
0.0,197,0.557764
0.0,174,0.563035
0.0,33,0.563991
0.0,91,0.566698
0.0,16,0.567369
0.0,108,0.57041
0.0,314,0.579791
0.0,15,0.580245
0.0,239,0.58704
0.0,254,0.594659
0.0,95,0.597961
0.0,10,0.598278
0.0,26,0.599126
0.0,220,0.605429
0.0,14,0.605861
0.0,82,0.60821
0.0,38,0.609348
0.0,24,0.61006
0.0,438,0.622573
0.0,17,0.623131
0.0,128,0.627157
0.0,2,0.627249
0.0,43,0.628577
0.0,305,0.638018
0.0,296,0.646515
0.0,475,0.660578
0.0,55,0.662154
0.0,277,0.670431
0.0,863,0.695972
0.0,384,0.70713
0.0,94,0.709832
0.0,382,0.721268
0.0,95,0.724406
0.0,67,0.726744
0.0,18,0.727291
0.0,56,0.728977
0.0,152,0.733294
0.0,12,0.733673
0.0,23,0.73436
0.0,114,0.737655
0.0,229,0.744608
0.0,632,0.763928
0.0,158,0.768661
0.0,216,0.774859
0.0,582,0.792359
0.0,4,0.792511
0.0,168,0.797294
0.0,84,0.799687
0.0,95,0.802409
0.0,69,0.804431
0.0,42,0.805919
0.0,8,0.806183
0.0,8,0.806465
0.0,217,0.812898
0.0,109,0.816099
0.0,33,0.817097
0.0,417,0.829662
0.0,15,0.830126
0.0,114,0.833393
0.0,127,0.837381
0.0,190,0.843421
0.0,62,0.845259
0.0,214,0.851429
0.0,140,0.855437
0.0,632,0.873939
0.0,42,0.875174
0.0,149,0.879962
0.0,191,0.885414
0.0,94,0.888131
0.0,157,0.892665
0.0,130,0.896767
0.0,65,0.898663
0.0,165,0.903616
0.0,17,0.904165
0.0,32,0.905091
0.0,216,0.911263
0.0,370,0.922323
0.0,151,0.926896
0.0,163,0.931849
0.0,135,0.936132
0.0,103,0.939293
0.0,199,0.944999
0.0,229,0.951515
0.0,388,0.962963
0.0,173,0.967828
0.0,9,0.968117
0.0,107,0.971556
0.0,22,0.972316
0.0,44,0.973655
0.0,120,0.977113
0.0,217,0.983494
0.0,84,0.986109
0.0,35,0.987129
0.0,49,0.988541
0.0,83,0.990964
0.0,83,0.993465
0.0,29,0.994343
0.0,58,0.996017
0.0,10,0.996333
0.0,43,0.997575
0.0,144,1.001652
0.0,201,1.007378
0.0,196,1.013783
0.0,240,1.02056
0.0,44,1.021889
0.0,100,1.024906
0.0,29,1.025747
0.0,105,1.028804
0.0,125,1.03291
0.0,22,1.033556
0.0,23,1.034234
0.0,143,1.038317
0.0,88,1.040866
0.0,504,1.055637
0.0,15,1.056104
0.0,140,1.060082
0.0,13,1.060479
0.0,188,1.06582
0.0,263,1.074108
0.0,429,1.086776
0.0,16,1.087344
0.0,59,1.089133
0.0,162,1.093756
0.0,21,1.094387
0.0,39,1.095511
0.0,266,1.103418
0.0,51,1.104884
0.0,55,1.106484
0.0,68,1.108501
0.0,36,1.109544
0.0,16,1.110026
0.0,126,1.113644
0.0,17,1.114165
0.0,8,1.114495
0.0,22,1.115163
0.0,28,1.116008
0.0,59,1.117689
0.0,931,1.145043
0.0,110,1.148338
0.0,176,1.153285
0.0,224,1.159802
0.0,6,1.160009
0.0,100,1.16339
0.0,80,1.165687
0.0,27,1.166473
0.0,69,1.168462
0.0,49,1.169891
0.0,158,1.174381
0.0,12,1.174775
0.0,243,1.182206
0.0,138,1.186319
0.0,163,1.191211
0.0,297,1.199732
0.0,187,1.205092
0.0,30,1.20599
0.0,9,1.206309
0.0,367,1.216899
0.0,610,1.235403
0.0,64,1.237301
0.0,172,1.242962
0.0,537,1.258641
0.0,83,1.260993
0.0,12,1.261364
0.0,128,1.265018
0.0,455,1.278553
0.0,393,1.290258
0.0,33,1.291314
0.0,123,1.294872
0.0,184,1.300339
0.0,25,1.301075
0.0,112,1.304254
0.0,26,1.305021
0.0,20,1.305609
0.0,126,1.309514
0.0,146,1.313929
0.0,59,1.315804
0.0,257,1.323147
0.0,478,1.337275
0.0,113,1.340855
0.0,121,1.344326
0.0,287,1.352661
0.0,78,1.354996
0.0,92,1.357599
0.0,7,1.357829
0.0,466,1.371818
0.0,88,1.374452
0.0,849,1.399742
0.0,46,1.401073
0.0,52,1.402571
0.0,133,1.406355
0.0,54,1.407961
0.0,71,1.409965
0.0,225,1.416351
0.0,8,1.41661
0.0,82,1.41893
0.0,334,1.428914
1.0,154,1.433816
0.0,52,1.435367
0.0,397,1.446621
0.0,42,1.447845
0.0,20,1.448434
0.0,111,1.451763
0.0,97,1.454545
0.0,45,1.455856
0.0,225,1.462667
0.0,149,1.467307
0.0,139,1.47144
0.0,105,1.474445
0.0,196,1.480105
0.0,764,1.50288
0.0,352,1.513127
0.0,132,1.517105
0.0,30,1.517999
0.0,338,1.528147
0.0,40,1.52931
0.0,78,1.531605
0.0,145,1.535702
0.0,87,1.538288
0.0,355,1.548853
0.0,120,1.552313
0.0,205,1.558153
0.0,90,1.561117
0.0,51,1.562774
0.0,535,1.578359
0.0,69,1.580741
0.0,84,1.583371
1.0,437,1.595969
0.0,127,1.599643
0.0,79,1.601907
0.0,149,1.606605
0.0,89,1.609229
0.0,160,1.61396
0.0,38,1.615144
1.0,153,1.62009
0.0,149,1.624359
0.0,13,1.624749
0.0,181,1.630006
0.0,540,1.646253
0.0,115,1.649678
0.0,133,1.653487
0.0,12,1.653853
1.0,205,1.659705
0.0,551,1.676118
0.0,399,1.687596
0.0,15,1.688088
0.0,133,1.691898
0.0,31,1.692801
0.0,48,1.694456
0.0,167,1.699422
0.0,367,1.709841
0.0,94,1.712578
0.0,227,1.719627
0.0,249,1.727583
0.0,170,1.732491
0.0,34,1.733774
0.0,340,1.743888
0.0,157,1.748366
0.0,56,1.749989
0.0,49,1.751389
0.0,4,1.751535
0.0,694,1.771994
0.0,130,1.775876
0.0,2,1.775969
0.0,37,1.777037
0.0,234,1.783959
0.0,63,1.785754
0.0,71,1.787929
0.0,46,1.789342
0.0,93,1.792315
0.0,235,1.799148
1.0,111,1.802416
1.0,145,1.806858
0.0,24,1.807575
1.0,230,1.814379
1.0,332,1.824146
0.0,628,1.842745
0.0,98,1.84556
0.0,423,1.857706
0.0,12,1.858082
0.0,495,1.872867
0.0,51,1.874338
0.0,445,1.887748
0.0,23,1.888563
0.0,8,1.888816
0.0,153,1.893208
0.0,250,1.900312
0.0,97,1.903497
0.0,24,1.904222
0.0,190,1.909762
1.0,106,1.912967
0.0,77,1.9153
0.0,127,1.918999
0.0,150,1.923629
0.0,562,1.939992
0.0,442,1.952725
0.0,170,1.957491
0.0,49,1.958959
0.0,92,1.962296
1.0,149,1.966695
0.0,540,1.982771
0.0,103,1.985699
0.0,131,1.989538
0.0,191,1.99531
1.0,466,2.008717
0.0,248,2.015688
0.0,9,2.015981
0.0,58,2.018037
0.0,32,2.019097
0.0,44,2.020646
0.0,206,2.026613
0.0,56,2.028441
0.0,100,2.031406
0.0,71,2.033461
0.0,342,2.043804
0.0,12,2.044179
0.0,36,2.045218
1.0,712,2.066079
1.0,750,2.08816
0.0,45,2.089467
0.0,7,2.089695
0.0,388,2.100915
0.0,208,2.107026
0.0,4,2.107176
0.0,278,2.115785
0.0,55,2.117382
0.0,26,2.118154
0.0,67,2.120153
0.0,71,2.122207
0.0,106,2.125324
0.0,100,2.128392
0.0,52,2.13005
1.0,139,2.134532
0.0,219,2.141202
0.0,118,2.144948
0.0,147,2.149171
0.0,136,2.153133
0.0,264,2.161073
1.0,80,2.16335
0.0,182,2.168819
0.0,24,2.169873
0.0,131,2.173689
0.0,94,2.176419
0.0,39,2.177534
1.0,253,2.184897
0.0,16,2.185383
0.0,10,2.185696
0.0,11,2.186041
0.0,123,2.189954
0.0,15,2.190517
0.0,100,2.193513
0.0,10,2.193833
0.0,194,2.199737
1.0,109,2.202864
0.0,7,2.203096
0.0,32,2.20402
0.0,280,2.212014
0.0,22,2.212691
0.0,168,2.217629
0.0,51,2.219207
0.0,304,2.228711
0.0,161,2.233595
1.0,180,2.239012
0.0,19,2.239582
0.0,66,2.241481
0.0,77,2.243732
0.0,55,2.245294
0.0,55,2.246918
0.0,679,2.267009
0.0,5,2.267188
1.0,191,2.27264
0.0,234,2.279346
0.0,285,2.288372
0.0,126,2.292013
0.0,44,2.293401
0.0,81,2.295769
0.0,18,2.296312
0.0,122,2.299809
0.0,14,2.300234
0.0,23,2.300904
0.0,51,2.302366
0.0,30,2.303299
0.0,651,2.321938
0.0,20,2.322809
0.0,357,2.33321
0.0,28,2.334044
0.0,89,2.33668
0.0,155,2.341024
0.0,23,2.341729
0.0,79,2.34422
0.0,33,2.345246
0.0,175,2.350474
0.0,70,2.352488
1.0,97,2.355246
0.0,194,2.361095
1.0,219,2.367407
1.0,145,2.371646
0.0,86,2.374213
0.0,41,2.375484
0.0,78,2.377954
0.0,67,2.380156
0.0,58,2.381895
0.0,77,2.384337
1.0,73,2.386445
0.0,379,2.397181
0.0,28,2.398
0.0,152,2.402358
0.0,14,2.402827
0.0,125,2.406954
0.0,25,2.407688
0.0,82,2.410023
0.0,137,2.413833
1.0,250,2.421462
0.0,129,2.425224
0.0,86,2.427685
0.0,25,2.428414
0.0,13,2.428809
1.0,179,2.433969
0.0,99,2.437131
0.0,4,2.437482
0.0,276,2.445639
0.0,10,2.445952
0.0,145,2.450182
0.0,249,2.457433
0.0,21,2.458064
0.0,169,2.462889
0.0,723,2.484219
0.0,305,2.492847
1.0,97,2.496043
1.0,85,2.498465
0.0,449,2.511406
1.0,139,2.515728
0.0,4,2.515879
0.0,19,2.516445
0.0,5,2.516616
0.0,193,2.522199
0.0,77,2.524664
0.0,67,2.526731
0.0,37,2.527856
0.0,41,2.52902
0.0,32,2.529952
0.0,637,2.548613
0.0,72,2.550701
0.0,196,2.556536
0.0,254,2.563812
1.0,92,2.566412
0.0,44,2.567672
1.0,78,2.570269
0.0,79,2.572779
0.0,4,2.572929
0.0,89,2.5755
0.0,34,2.576488
0.0,59,2.578202
0.0,136,2.582051
0.0,161,2.586954
0.0,287,2.595813
0.0,80,2.598075
1.0,133,2.601941
0.0,117,2.605256
0.0,186,2.610597
0.0,70,2.612814
1.0,79,2.615131
0.0,62,2.616939
0.0,31,2.617918
0.0,43,2.619243
0.0,120,2.622627
0.0,40,2.623781
0.0,47,2.625156
0.0,72,2.627524
0.0,11,2.627867
0.0,12,2.628239
0.0,31,2.629266
0.0,17,2.62978
0.0,68,2.631776
0.0,9,2.63206
1.0,93,2.634842
0.0,345,2.644857
0.0,34,2.645846
0.0,257,2.653273
0.0,341,2.662946
0.0,57,2.664933
0.0,315,2.674381
1.0,226,2.680954
0.0,573,2.697773
0.0,75,2.699922
0.0,47,2.701477
0.0,34,2.702465
0.0,178,2.707554
0.0,17,2.70806
0.0,64,2.710073
0.0,22,2.710773
0.0,78,2.71303
0.0,9,2.713313
0.0,157,2.717672
0.0,128,2.721589
0.0,494,2.73643
0.0,150,2.741086
0.0,150,2.745774
1.0,64,2.747688
1.0,111,2.750854
0.0,47,2.752193
1.0,76,2.754353
0.0,405,2.765995
0.0,200,2.771837
0.0,146,2.776021
0.0,30,2.776927
0.0,112,2.780309
0.0,45,2.781837
0.0,217,2.788119
0.0,2,2.788211
0.0,47,2.789577
0.0,83,2.792255
0.0,2,2.792346
1.0,70,2.794365
0.0,70,2.796376
0.0,112,2.799633
0.0,48,2.801071
0.0,412,2.812826
0.0,62,2.814597
0.0,103,2.817872
0.0,577,2.834975
0.0,208,2.841509
0.0,115,2.8448
1.0,229,2.851691
0.0,35,2.852708
0.0,125,2.856269
0.0,36,2.857341
0.0,8,2.857597
1.0,74,2.85988
0.0,526,2.875325
0.0,215,2.881726
0.0,390,2.892882
1.0,545,2.908793
0.0,40,2.909952
1.0,88,2.912859
0.0,72,2.915087
0.0,95,2.917781
0.0,234,2.924567
0.0,31,2.925466
0.0,327,2.935306
1.0,43,2.936596
0.0,144,2.940978
0.0,10,2.941293
0.0,155,2.945748
0.0,62,2.947546
0.0,4,2.947694
0.0,53,2.949218
1.0,95,2.952068
0.0,534,2.967555
