# {"t_start": 1641710416.8430185, "env_id": "Office-v0"} 
r,l,t
1.0,17,8.381754
1.0,11,8.384679
1.0,33,8.392502
1.0,23,8.398357
1.0,19,8.402891
1.0,11,8.405526
1.0,23,8.411089
1.0,25,8.417291
1.0,21,8.422407
0.0,8,8.424422
1.0,29,8.431342
1.0,27,8.437825
1.0,20,8.442582
1.0,13,8.445686
1.0,25,8.45173
1.0,31,8.459075
0.0,8,8.46101
1.0,13,8.464122
1.0,25,8.470082
1.0,26,8.476305
1.0,17,8.480326
1.0,11,8.482994
1.0,24,8.48874
0.0,8,8.490635
1.0,24,8.496388
1.0,12,8.499262
0.0,14,8.502594
1.0,29,8.509495
1.0,22,8.514745
1.0,12,8.517627
1.0,29,8.524626
1.0,23,8.53012
1.0,19,8.534669
1.0,11,8.537335
1.0,23,8.542816
1.0,28,8.549467
1.0,21,8.554482
0.0,4,8.555447
0.0,22,8.560741
1.0,24,8.566554
1.0,23,8.5721
1.0,11,8.57478
0.0,12,8.577653
1.0,25,8.583657
1.0,17,8.587691
1.0,11,8.590333
1.0,25,8.596344
1.0,23,8.601931
1.0,21,8.606922
0.0,9,8.609078
1.0,25,8.615388
1.0,27,8.621793
1.0,19,8.626571
1.0,15,8.630377
0.0,10,8.63278
1.0,33,8.641027
1.0,20,8.645795
1.0,11,8.648419
1.0,25,8.654521
0.0,14,8.6581
1.0,19,8.662592
1.0,11,8.665427
1.0,24,8.67145
1.0,26,8.677685
1.0,19,8.682286
1.0,11,8.6852
0.0,6,8.686653
0.0,8,8.688569
1.0,19,8.693109
1.0,11,8.69575
0.0,23,8.701248
1.0,25,8.707227
1.0,19,8.711835
1.0,11,8.714506
1.0,23,8.720063
0.0,16,8.723854
1.0,20,8.72866
0.0,9,8.730853
1.0,26,8.737015
1.0,26,8.743215
1.0,18,8.747523
1.0,16,8.751378
1.0,25,8.757408
1.0,24,8.763113
1.0,19,8.767842
0.0,6,8.769362
1.0,23,8.774921
1.0,23,8.780413
1.0,18,8.784693
0.0,8,8.7866
1.0,23,8.792139
0.0,18,8.79644
1.0,19,8.801012
1.0,13,8.804139
0.0,17,8.808215
1.0,28,8.814898
1.0,21,8.819915
1.0,15,8.823476
1.0,27,8.829933
1.0,28,8.836587
1.0,19,8.841181
1.0,11,8.843805
1.0,24,8.849522
1.0,23,8.85504
1.0,19,8.859538
1.0,11,8.86218
1.0,23,8.867933
1.0,28,8.874567
1.0,21,8.879719
1.0,11,8.88236
1.0,23,8.887845
1.0,24,8.893906
1.0,19,8.898521
1.0,11,8.90114
1.0,23,8.906607
1.0,25,8.91284
0.0,4,8.913859
1.0,11,8.916463
0.0,6,8.917925
1.0,25,8.923916
1.0,17,8.927978
1.0,11,8.930605
1.0,25,8.936594
1.0,25,8.942663
1.0,19,8.947231
1.0,11,8.949879
1.0,23,8.955378
0.0,16,8.959202
1.0,23,8.964673
1.0,11,8.967276
1.0,25,8.973269
1.0,29,8.9802
1.0,19,8.984751
1.0,11,8.987381
1.0,26,8.993625
1.0,23,8.999109
1.0,20,9.003871
1.0,11,9.0065
1.0,23,9.011927
1.0,23,9.01752
1.0,19,9.022064
1.0,11,9.024675
1.0,26,9.030973
0.0,4,9.03193
1.0,17,9.035965
1.0,11,9.038587
0.0,8,9.040515
1.0,33,9.048381
1.0,17,9.052412
1.0,14,9.055809
1.0,27,9.062222
1.0,24,9.067964
1.0,18,9.072219
1.0,15,9.075753
0.0,26,9.081933
1.0,25,9.087881
1.0,17,9.091976
1.0,11,9.094636
0.0,16,9.098485
0.0,10,9.100918
1.0,18,9.105233
1.0,12,9.108394
1.0,26,9.114889
1.0,25,9.121192
1.0,17,9.125319
0.0,2,9.125831
1.0,25,9.132172
1.0,27,9.138649
1.0,17,9.143037
1.0,14,9.146433
1.0,26,9.152632
1.0,25,9.158604
1.0,17,9.162688
1.0,13,9.165787
1.0,30,9.173346
0.0,18,9.177579
1.0,18,9.181866
1.0,13,9.185256
1.0,25,9.191293
1.0,23,9.19677
1.0,22,9.202016
1.0,12,9.205016
1.0,25,9.210973
1.0,25,9.216938
1.0,20,9.221707
1.0,15,9.225266
1.0,27,9.231759
0.0,14,9.235131
1.0,22,9.240349
1.0,11,9.243054
0.0,14,9.246378
0.0,17,9.250424
1.0,17,9.254523
1.0,12,9.25743
1.0,23,9.262959
1.0,23,9.268466
0.0,13,9.271586
1.0,13,9.274677
1.0,25,9.280737
1.0,24,9.286444
1.0,17,9.290524
1.0,12,9.293393
1.0,27,9.299839
1.0,27,9.306279
0.0,9,9.308464
1.0,11,9.311081
1.0,23,9.31661
0.0,9,9.318851
1.0,17,9.322907
1.0,13,9.326028
1.0,24,9.331751
1.0,27,9.338186
1.0,17,9.342273
1.0,13,9.345384
1.0,23,9.351126
1.0,29,9.358057
1.0,21,9.363092
1.0,13,9.366244
1.0,25,9.372355
1.0,28,9.379248
1.0,17,9.383313
1.0,13,9.386441
1.0,25,9.392442
1.0,27,9.398981
1.0,17,9.403059
1.0,13,9.406171
1.0,23,9.411679
1.0,25,9.417604
1.0,17,9.421684
1.0,11,9.424369
1.0,28,9.431145
1.0,25,9.437082
0.0,9,9.439225
1.0,13,9.44233
1.0,25,9.448292
1.0,23,9.453744
0.0,11,9.456369
0.0,4,9.457354
1.0,26,9.463566
1.0,25,9.469595
1.0,23,9.475089
1.0,13,9.478175
1.0,23,9.483644
1.0,27,9.490085
0.0,13,9.49319
1.0,13,9.496324
0.0,8,9.498218
1.0,26,9.504417
1.0,17,9.508584
1.0,12,9.511516
1.0,27,9.517938
1.0,29,9.524876
0.0,4,9.525835
1.0,11,9.528492
1.0,29,9.535393
0.0,14,9.538734
0.0,6,9.540186
1.0,11,9.542828
0.0,18,9.54722
1.0,27,9.553669
0.0,4,9.554627
1.0,11,9.557297
1.0,25,9.563272
1.0,31,9.570668
1.0,18,9.575014
1.0,11,9.577651
1.0,26,9.58391
1.0,27,9.590579
1.0,18,9.594869
1.0,11,9.597499
1.0,27,9.604276
1.0,23,9.60984
1.0,17,9.614181
0.0,2,9.614672
1.0,31,9.622413
1.0,24,9.628302
1.0,23,9.633852
1.0,11,9.636603
1.0,30,9.643756
1.0,28,9.650417
1.0,23,9.655907
1.0,11,9.658639
1.0,27,9.665052
1.0,28,9.672073
1.0,19,9.676647
1.0,13,9.679784
1.0,25,9.686022
0.0,12,9.6889
1.0,20,9.693691
1.0,12,9.696671
1.0,27,9.703117
0.0,8,9.705012
1.0,21,9.710048
1.0,12,9.712939
1.0,23,9.718412
1.0,25,9.724373
1.0,18,9.728635
0.0,2,9.729134
1.0,23,9.734695
1.0,30,9.741901
1.0,19,9.746419
1.0,14,9.749767
1.0,25,9.755752
1.0,23,9.761265
0.0,9,9.76343
1.0,13,9.766526
1.0,25,9.772601
0.0,17,9.776592
1.0,17,9.780636
1.0,11,9.783282
1.0,23,9.788774
1.0,28,9.795396
1.0,17,9.799445
1.0,11,9.802082
1.0,25,9.808059
1.0,26,9.814446
1.0,17,9.818508
1.0,11,9.821153
1.0,23,9.826622
1.0,28,9.833555
1.0,19,9.838139
1.0,11,9.840912
1.0,27,9.847771
1.0,35,9.856099
1.0,19,9.860777
1.0,13,9.86395
1.0,26,9.870381
1.0,23,9.875959
1.0,17,9.880038
1.0,13,9.883194
1.0,25,9.889233
1.0,27,9.895722
1.0,19,9.900256
1.0,13,9.903392
1.0,25,9.909349
0.0,7,9.911033
1.0,19,9.915579
1.0,13,9.918703
1.0,25,9.92478
1.0,25,9.930751
1.0,22,9.93598
1.0,15,9.939592
0.0,15,9.943175
1.0,29,9.95005
1.0,17,9.954103
1.0,14,9.957521
1.0,29,9.964515
1.0,27,9.971196
1.0,19,9.976001
1.0,14,9.979362
0.0,11,9.981987
1.0,27,9.988807
1.0,17,9.992941
1.0,12,9.995822
1.0,24,10.00163
1.0,23,10.007217
1.0,17,10.011302
1.0,14,10.014671
1.0,23,10.020143
0.0,6,10.021606
1.0,21,10.026591
1.0,11,10.029242
1.0,25,10.035248
1.0,30,10.042454
1.0,17,10.046553
1.0,14,10.049889
1.0,25,10.055987
1.0,29,10.062876
1.0,17,10.06698
0.0,9,10.069138
1.0,28,10.07629
1.0,30,10.083541
1.0,17,10.087558
1.0,13,10.090633
1.0,27,10.09733
1.0,23,10.103031
1.0,19,10.107604
1.0,15,10.11133
1.0,25,10.117623
0.0,8,10.119597
0.0,4,10.120553
1.0,12,10.123395
1.0,27,10.130116
0.0,12,10.133068
1.0,21,10.138123
1.0,12,10.141042
1.0,29,10.147956
0.0,21,10.153139
1.0,17,10.157233
1.0,15,10.16083
1.0,23,10.166358
1.0,27,10.17312
1.0,17,10.17722
1.0,11,10.179861
0.0,16,10.183723
0.0,17,10.188078
1.0,19,10.19266
1.0,11,10.195297
1.0,29,10.202238
0.0,4,10.203209
1.0,19,10.207747
0.0,9,10.20992
1.0,23,10.215485
1.0,24,10.221238
1.0,19,10.225867
1.0,11,10.22852
1.0,30,10.235663
1.0,30,10.242809
1.0,21,10.247837
1.0,11,10.250467
0.0,4,10.251445
1.0,27,10.257902
1.0,17,10.262001
0.0,7,10.263705
1.0,25,10.269693
1.0,23,10.275211
1.0,17,10.279334
1.0,16,10.283144
0.0,4,10.284104
0.0,8,10.286038
1.0,17,10.290146
0.0,2,10.290661
0.0,17,10.29472
1.0,27,10.301195
1.0,17,10.305262
1.0,11,10.307889
1.0,26,10.31409
1.0,23,10.319902
1.0,19,10.324419
1.0,11,10.327367
0.0,6,10.328866
1.0,25,10.334845
1.0,17,10.338915
1.0,11,10.34158
1.0,23,10.347166
1.0,23,10.352832
1.0,19,10.357371
0.0,5,10.358559
1.0,28,10.365336
1.0,25,10.371408
1.0,22,10.376751
1.0,15,10.380323
1.0,23,10.385838
1.0,31,10.393221
1.0,25,10.399187
1.0,11,10.401851
1.0,25,10.407827
1.0,23,10.41334
1.0,19,10.417956
1.0,12,10.420843
1.0,27,10.427291
1.0,26,10.433536
1.0,17,10.437641
1.0,12,10.440513
1.0,28,10.447197
0.0,14,10.450524
1.0,17,10.454633
1.0,11,10.457287
1.0,27,10.463776
0.0,10,10.466172
1.0,17,10.470216
1.0,11,10.472861
1.0,30,10.480001
1.0,24,10.48572
1.0,17,10.489889
1.0,13,10.492997
1.0,25,10.499467
1.0,27,10.505903
1.0,19,10.510453
1.0,11,10.513103
1.0,25,10.519063
0.0,6,10.52053
1.0,17,10.524626
1.0,13,10.527822
1.0,23,10.53328
1.0,26,10.539503
1.0,19,10.54403
1.0,11,10.546684
1.0,27,10.553096
1.0,23,10.558862
1.0,19,10.563425
1.0,13,10.566586
1.0,23,10.572144
1.0,23,10.578075
1.0,17,10.582155
1.0,11,10.584798
1.0,25,10.590788
1.0,25,10.596835
1.0,17,10.600934
0.0,9,10.603177
1.0,29,10.610086
1.0,37,10.619155
1.0,21,10.624192
1.0,11,10.626846
1.0,23,10.632568
1.0,25,10.638562
1.0,23,10.644109
1.0,11,10.64678
1.0,24,10.652471
1.0,27,10.658963
1.0,17,10.663048
0.0,7,10.664717
0.0,4,10.665677
1.0,27,10.672439
1.0,19,10.676944
1.0,11,10.679663
1.0,25,10.685882
1.0,27,10.692359
1.0,25,10.698271
1.0,13,10.70134
1.0,28,10.708045
1.0,23,10.713525
1.0,17,10.717633
1.0,14,10.720969
1.0,27,10.727396
0.0,11,10.730061
1.0,21,10.73502
1.0,13,10.738135
0.0,8,10.740032
1.0,27,10.746466
1.0,23,10.751943
1.0,11,10.754639
1.0,27,10.761067
0.0,17,10.765124
1.0,18,10.769431
0.0,6,10.770866
0.0,11,10.773527
0.0,18,10.777815
1.0,21,10.782835
1.0,12,10.785668
1.0,29,10.792638
1.0,27,10.799362
1.0,20,10.804181
1.0,11,10.806835
0.0,23,10.81259
0.0,12,10.815516
1.0,19,10.820075
1.0,11,10.822725
0.0,21,10.827859
1.0,28,10.834895
0.0,9,10.837024
1.0,13,10.840185
1.0,28,10.84689
0.0,16,10.850743
1.0,19,10.855338
1.0,13,10.858456
0.0,6,10.859929
1.0,27,10.866367
0.0,16,10.870225
1.0,11,10.872869
1.0,23,10.878365
1.0,25,10.884317
1.0,19,10.888898
0.0,4,10.889858
1.0,27,10.896314
1.0,33,10.904168
1.0,17,10.908244
1.0,17,10.912323
1.0,27,10.918802
1.0,26,10.925025
0.0,6,10.926488
1.0,11,10.929162
1.0,26,10.935347
1.0,27,10.941809
1.0,19,10.946364
0.0,2,10.94686
1.0,24,10.952587
1.0,25,10.958558
0.0,11,10.961195
1.0,11,10.963805
1.0,29,10.970821
1.0,24,10.976556
1.0,18,10.980957
1.0,11,10.983633
1.0,27,10.990108
1.0,23,10.995615
1.0,17,10.999691
1.0,15,11.003278
1.0,23,11.008841
1.0,23,11.014295
1.0,19,11.018872
1.0,12,11.021754
1.0,27,11.028181
0.0,6,11.029664
1.0,19,11.034203
1.0,13,11.037332
1.0,30,11.044683
1.0,23,11.050455
1.0,27,11.056984
1.0,11,11.05962
1.0,27,11.066181
1.0,31,11.073766
1.0,17,11.078014
1.0,11,11.080871
1.0,23,11.086392
1.0,28,11.093112
1.0,18,11.097498
1.0,11,11.100185
0.0,6,11.101649
1.0,25,11.107596
1.0,20,11.112809
0.0,11,11.115418
1.0,29,11.122284
1.0,25,11.128478
1.0,19,11.133129
1.0,11,11.135778
1.0,27,11.142249
1.0,23,11.147748
1.0,17,11.151786
1.0,13,11.154907
0.0,17,11.159022
1.0,23,11.16474
1.0,17,11.168919
0.0,2,11.169497
1.0,29,11.17641
1.0,29,11.183345
0.0,8,11.18546
1.0,13,11.188576
1.0,23,11.1941
0.0,22,11.199393
1.0,17,11.203506
1.0,11,11.206143
1.0,24,11.211926
1.0,33,11.21981
0.0,13,11.222963
1.0,11,11.225603
1.0,25,11.231673
1.0,29,11.238614
0.0,6,11.240083
1.0,11,11.242737
1.0,24,11.248441
0.0,16,11.252277
1.0,21,11.257275
1.0,11,11.259903
0.0,8,11.261811
1.0,23,11.267333
1.0,17,11.271393
0.0,4,11.272384
1.0,30,11.279588
1.0,29,11.286756
1.0,21,11.291836
1.0,12,11.294722
0.0,12,11.297601
1.0,29,11.304818
0.0,10,11.30731
1.0,16,11.311189
1.0,27,11.317642
0.0,19,11.322477
1.0,19,11.327131
1.0,11,11.329825
1.0,28,11.336512
1.0,28,11.343181
1.0,21,11.348197
1.0,12,11.351088
1.0,25,11.357085
1.0,24,11.363077
1.0,19,11.367621
1.0,12,11.370456
0.0,14,11.374043
0.0,19,11.378641
1.0,19,11.383163
1.0,11,11.385833
1.0,23,11.391335
1.0,27,11.397817
1.0,17,11.401883
1.0,11,11.404543
0.0,22,11.409799
0.0,4,11.410753
1.0,19,11.415299
1.0,11,11.417955
1.0,28,11.424636
1.0,25,11.43066
1.0,20,11.435483
1.0,11,11.438132
0.0,17,11.44219
0.0,2,11.442675
0.0,15,11.446285
1.0,15,11.449841
0.0,23,11.455313
0.0,15,11.458899
1.0,17,11.462953
1.0,11,11.465592
1.0,23,11.471073
1.0,31,11.478442
1.0,17,11.482572
1.0,11,11.485253
1.0,23,11.490772
1.0,27,11.497248
1.0,23,11.502735
1.0,13,11.505871
0.0,4,11.506852
0.0,22,11.512136
1.0,19,11.516706
1.0,11,11.519361
1.0,23,11.52505
1.0,25,11.531015
1.0,24,11.537006
1.0,14,11.540362
1.0,25,11.546376
1.0,27,11.552961
1.0,17,11.557304
1.0,11,11.559994
1.0,25,11.56598
1.0,23,11.571809
1.0,26,11.577976
1.0,12,11.580859
1.0,28,11.587617
1.0,24,11.59333
1.0,17,11.597408
1.0,13,11.600544
1.0,23,11.606048
1.0,24,11.612039
1.0,21,11.617037
1.0,11,11.619669
0.0,16,11.62353
1.0,29,11.630716
0.0,8,11.632694
0.0,2,11.633187
1.0,27,11.63963
0.0,18,11.643931
1.0,17,11.64799
1.0,13,11.651105
1.0,29,11.658074
1.0,23,11.663709
1.0,17,11.667796
1.0,11,11.670779
1.0,25,11.676752
1.0,25,11.682721
1.0,19,11.687608
1.0,15,11.691174
1.0,28,11.697896
1.0,23,11.703477
0.0,8,11.705378
1.0,11,11.708034
1.0,23,11.713581
1.0,25,11.719572
1.0,21,11.724557
1.0,11,11.727207
1.0,27,11.733623
1.0,27,11.740191
1.0,19,11.744761
1.0,11,11.747432
1.0,23,11.752939
1.0,23,11.758619
1.0,21,11.763979
1.0,11,11.76665
0.0,10,11.769057
0.0,4,11.770018
0.0,6,11.771481
1.0,11,11.774225
1.0,26,11.780706
1.0,29,11.787676
1.0,19,11.792369
1.0,15,11.795946
1.0,24,11.801831
1.0,26,11.808205
1.0,17,11.812422
1.0,11,11.815079
1.0,28,11.821757
1.0,27,11.828215
1.0,17,11.832282
1.0,11,11.834907
1.0,29,11.841838
1.0,25,11.847792
1.0,20,11.852603
1.0,11,11.855212
1.0,27,11.861667
1.0,27,11.868193
1.0,19,11.872762
1.0,11,11.875452
1.0,27,11.881979
1.0,25,11.888064
0.0,13,11.891211
1.0,12,11.894098
1.0,23,11.899641
1.0,25,11.905664
0.0,8,11.907571
1.0,11,11.910213
1.0,28,11.916878
0.0,16,11.920725
1.0,21,11.925854
1.0,11,11.928495
1.0,25,11.934511
1.0,25,11.940489
0.0,11,11.943175
1.0,11,11.945802
1.0,24,11.951522
1.0,31,11.958989
1.0,20,11.963879
1.0,11,11.966549
1.0,27,11.97302
1.0,25,11.979013
1.0,19,11.983578
1.0,13,11.98672
1.0,25,11.992711
1.0,23,11.998211
1.0,17,12.002344
1.0,11,12.005021
1.0,24,12.010961
1.0,27,12.017683
1.0,17,12.02178
1.0,11,12.024447
1.0,26,12.030684
1.0,23,12.036286
1.0,20,12.041342
1.0,11,12.044012
1.0,31,12.051427
1.0,23,12.056975
1.0,19,12.061481
1.0,11,12.064149
0.0,8,12.066039
1.0,27,12.072473
0.0,8,12.0744
0.0,7,12.076117
1.0,24,12.08197
0.0,10,12.084361
1.0,19,12.088945
1.0,13,12.092083
1.0,27,12.098515
1.0,25,12.104647
1.0,17,12.108701
1.0,11,12.111358
1.0,27,12.118097
1.0,29,12.125026
1.0,17,12.129315
1.0,11,12.13204
1.0,25,12.137966
1.0,23,12.143413
1.0,25,12.149413
1.0,11,12.152067
1.0,26,12.15835
0.0,8,12.16029
1.0,21,12.165306
1.0,11,12.167953
0.0,21,12.173208
0.0,12,12.176094
1.0,19,12.180639
1.0,11,12.183294
1.0,26,12.189747
1.0,25,12.195771
1.0,19,12.200312
1.0,14,12.203665
1.0,27,12.210102
0.0,16,12.213923
1.0,19,12.218482
1.0,15,12.222046
0.0,6,12.223497
0.0,4,12.224459
1.0,17,12.228559
0.0,9,12.230749
1.0,23,12.236214
1.0,23,12.241735
1.0,18,12.246005
1.0,11,12.248878
0.0,14,12.252232
1.0,33,12.26039
1.0,18,12.264678
1.0,11,12.267398
1.0,25,12.273332
1.0,27,12.280164
1.0,17,12.284359
1.0,13,12.287427
1.0,23,12.292981
1.0,25,12.298983
1.0,19,12.303599
1.0,11,12.306235
1.0,24,12.312039
0.0,6,12.31347
1.0,20,12.318247
1.0,11,12.320927
1.0,25,12.326894
0.0,16,12.330752
1.0,17,12.334842
1.0,13,12.337995
1.0,25,12.344061
1.0,23,12.349555
1.0,18,12.354159
1.0,12,12.357059
0.0,12,12.360043
1.0,26,12.366197
1.0,19,12.371001
1.0,11,12.373678
1.0,25,12.379732
1.0,27,12.386131
0.0,8,12.388035
1.0,15,12.391629
1.0,27,12.398106
1.0,23,12.403678
1.0,20,12.408457
1.0,14,12.411796
1.0,30,12.418979
1.0,25,12.424944
1.0,27,12.431378
1.0,13,12.434481
0.0,17,12.438575
1.0,23,12.444083
1.0,17,12.448141
1.0,11,12.450744
1.0,23,12.456316
1.0,28,12.462953
1.0,17,12.467005
1.0,11,12.46964
1.0,25,12.475672
0.0,12,12.478581
1.0,19,12.4831
1.0,11,12.485743
1.0,23,12.491446
0.0,19,12.495999
1.0,17,12.500217
1.0,13,12.503329
0.0,12,12.506226
1.0,23,12.512003
1.0,17,12.516141
1.0,16,12.520046
1.0,28,12.526715
1.0,26,12.533224
1.0,17,12.537331
1.0,14,12.540676
1.0,25,12.546658
1.0,25,12.552662
1.0,19,12.557209
1.0,11,12.559841
1.0,24,12.56562
1.0,25,12.571658
1.0,17,12.575731
1.0,11,12.578398
0.0,16,12.582289
1.0,28,12.589018
1.0,21,12.594014
1.0,13,12.59717
1.0,26,12.603378
1.0,23,12.608893
0.0,8,12.610844
1.0,12,12.614053
1.0,25,12.619989
0.0,19,12.624508
1.0,19,12.629321
1.0,15,12.632929
1.0,27,12.639407
1.0,25,12.645473
1.0,17,12.649534
1.0,12,12.652425
1.0,24,12.658161
1.0,29,12.66508
1.0,17,12.669161
1.0,13,12.672514
1.0,25,12.678487
0.0,19,12.683095
1.0,19,12.687905
0.0,9,12.69007
1.0,24,12.695835
1.0,27,12.702287
1.0,19,12.70687
1.0,11,12.709499
1.0,23,12.715055
1.0,29,12.722063
1.0,17,12.726126
1.0,11,12.728785
1.0,25,12.734993
0.0,10,12.737369
0.0,14,12.740734
1.0,11,12.743765
1.0,27,12.750203
1.0,25,12.756166
1.0,19,12.760953
1.0,15,12.764728
0.0,23,12.770336
0.0,8,12.772234
1.0,19,12.776858
1.0,13,12.779965
1.0,23,12.785489
1.0,23,12.791011
0.0,12,12.793874
1.0,12,12.796821
1.0,26,12.803042
1.0,29,12.809937
1.0,21,12.815079
1.0,15,12.818699
1.0,27,12.825108
0.0,19,12.829675
1.0,19,12.83427
1.0,11,12.836958
1.0,25,12.842973
1.0,25,12.84894
0.0,6,12.850401
1.0,13,12.853529
1.0,23,12.859046
1.0,29,12.865952
1.0,19,12.870586
1.0,13,12.873706
1.0,25,12.879653
1.0,29,12.88657
0.0,4,12.887553
1.0,11,12.890209
1.0,27,12.896665
1.0,23,12.902204
1.0,21,12.907259
1.0,12,12.910188
1.0,23,12.915744
1.0,29,12.922634
1.0,21,12.92767
1.0,11,12.9303
1.0,28,12.93703
1.0,27,12.94357
1.0,17,12.947672
1.0,12,12.950541
1.0,28,12.957242
1.0,24,12.96328
1.0,23,12.968769
1.0,11,12.971412
0.0,6,12.97311
0.0,4,12.974064
1.0,20,12.978821
1.0,12,12.981671
1.0,29,12.988811
1.0,25,12.994764
1.0,20,12.999799
1.0,12,13.002707
0.0,10,13.005177
1.0,25,13.01142
1.0,21,13.016458
1.0,11,13.019074
1.0,25,13.025091
1.0,31,13.032523
1.0,18,13.036846
1.0,18,13.041154
1.0,23,13.046653
1.0,23,13.052188
1.0,17,13.056251
1.0,11,13.058874
1.0,23,13.064413
1.0,25,13.070468
1.0,21,13.075563
1.0,12,13.078452
0.0,14,13.081798
1.0,27,13.088264
1.0,20,13.093015
1.0,13,13.096141
1.0,24,13.101939
1.0,28,13.10868
1.0,17,13.113147
0.0,6,13.114575
1.0,23,13.120047
0.0,16,13.123871
1.0,17,13.128103
1.0,13,13.13142
1.0,26,13.137717
1.0,25,13.143702
1.0,17,13.147821
1.0,15,13.151382
1.0,27,13.157873
0.0,8,13.159795
1.0,17,13.163853
1.0,11,13.166501
1.0,25,13.172807
0.0,6,13.174267
1.0,19,13.178744
1.0,11,13.181377
1.0,27,13.188055
1.0,28,13.194726
1.0,17,13.198827
1.0,12,13.20165
1.0,25,13.207641
1.0,25,13.213665
1.0,19,13.218865
1.0,11,13.22147
1.0,25,13.227931
0.0,4,13.228895
1.0,19,13.233463
1.0,13,13.236913
1.0,31,13.244447
0.0,15,13.248327
1.0,17,13.252473
1.0,13,13.25562
1.0,24,13.261385
1.0,29,13.268425
1.0,25,13.274412
1.0,11,13.277108
1.0,29,13.284124
0.0,8,13.286042
1.0,23,13.291537
1.0,11,13.294197
1.0,23,13.29969
1.0,23,13.305196
1.0,20,13.310017
0.0,2,13.31051
1.0,26,13.316772
1.0,29,13.323766
1.0,19,13.328356
1.0,11,13.331037
1.0,29,13.337969
1.0,26,13.344191
1.0,23,13.349719
0.0,6,13.351187
1.0,25,13.357203
1.0,23,13.362914
1.0,17,13.367
1.0,13,13.370155
1.0,23,13.37565
1.0,23,13.381137
1.0,17,13.385202
1.0,11,13.387848
1.0,23,13.393337
0.0,27,13.399842
1.0,19,13.404402
1.0,11,13.407073
1.0,23,13.412563
1.0,27,13.419036
1.0,20,13.423859
0.0,2,13.424361
1.0,23,13.429876
1.0,23,13.435384
1.0,19,13.439994
1.0,11,13.44261
0.0,19,13.447165
1.0,25,13.45313
1.0,18,13.457628
1.0,13,13.460716
1.0,25,13.466742
0.0,8,13.468939
1.0,19,13.473496
1.0,12,13.476454
1.0,27,13.483013
0.0,8,13.485006
1.0,17,13.489146
1.0,12,13.492135
1.0,23,13.497709
0.0,4,13.498738
1.0,19,13.503311
1.0,12,13.506236
1.0,23,13.511743
0.0,22,13.517038
1.0,17,13.521161
1.0,13,13.52429
1.0,23,13.529811
1.0,23,13.535307
1.0,22,13.540584
1.0,11,13.543223
1.0,23,13.548731
1.0,28,13.555557
1.0,18,13.559997
0.0,9,13.562175
1.0,25,13.568375
1.0,25,13.574425
1.0,19,13.578968
1.0,11,13.581646
1.0,23,13.587111
0.0,12,13.590052
1.0,17,13.594134
1.0,11,13.596789
1.0,23,13.602357
1.0,27,13.608808
1.0,17,13.613148
1.0,11,13.615758
1.0,26,13.622002
0.0,20,13.626807
0.0,6,13.62835
1.0,13,13.631632
1.0,27,13.638108
1.0,27,13.644604
1.0,22,13.64987
1.0,16,13.653697
0.0,19,13.658249
1.0,23,13.663742
1.0,19,13.668387
0.0,4,13.669402
1.0,25,13.675609
0.0,22,13.680866
0.0,4,13.68185
0.0,2,13.68234
1.0,23,13.688094
1.0,27,13.694575
1.0,20,13.699613
1.0,13,13.70284
1.0,24,13.708546
1.0,23,13.714186
1.0,17,13.71849
1.0,13,13.721664
1.0,24,13.727634
1.0,27,13.734069
0.0,4,13.735093
0.0,4,13.736068
0.0,23,13.741869
1.0,31,13.749276
1.0,17,13.753401
1.0,11,13.75605
0.0,14,13.759429
1.0,29,13.766344
1.0,20,13.771137
1.0,11,13.773793
1.0,25,13.779852
1.0,23,13.785365
1.0,17,13.789471
1.0,12,13.792369
1.0,26,13.798596
1.0,23,13.804132
1.0,21,13.809216
1.0,11,13.811877
1.0,23,13.817451
0.0,10,13.819881
1.0,17,13.823955
1.0,13,13.827055
1.0,29,13.834063
1.0,23,13.839685
1.0,17,13.843794
0.0,7,13.845468
1.0,28,13.852294
0.0,16,13.856172
1.0,17,13.860272
1.0,15,13.863886
1.0,25,13.869835
1.0,27,13.876287
1.0,18,13.880647
0.0,6,13.882076
1.0,25,13.888057
1.0,23,13.893716
1.0,19,13.898239
0.0,7,13.899953
1.0,24,13.905695
1.0,27,13.912166
1.0,23,13.917694
1.0,16,13.921552
1.0,23,13.927056
1.0,23,13.932665
1.0,17,13.936736
1.0,11,13.939377
1.0,26,13.945806
1.0,25,13.951928
0.0,14,13.955477
1.0,11,13.958117
1.0,26,13.964333
1.0,23,13.970089
0.0,11,13.972712
1.0,13,13.976058
1.0,27,13.982609
0.0,4,13.983608
1.0,19,13.988165
0.0,2,13.988665
0.0,4,13.989639
1.0,24,13.995455
1.0,19,14.000011
1.0,11,14.002726
1.0,23,14.008242
1.0,27,14.014689
1.0,21,14.019721
1.0,11,14.022383
1.0,25,14.028373
1.0,29,14.035346
1.0,17,14.039424
1.0,12,14.04233
1.0,26,14.048527
0.0,20,14.053338
1.0,23,14.058883
0.0,4,14.059871
0.0,16,14.063728
0.0,14,14.067079
1.0,17,14.071183
1.0,15,14.074777
1.0,27,14.081307
1.0,24,14.087079
1.0,20,14.091898
0.0,9,14.094082
1.0,30,14.101227
0.0,16,14.105066
0.0,4,14.106047
1.0,13,14.109276
1.0,25,14.115541
1.0,25,14.121574
1.0,17,14.125678
