# {"t_start": 1641533739.8184304, "env_id": "Office-single-v0"} 
r,l,t
0.5,6,1.791845
0.5,4,1.792832
0.5,8,1.794749
0.5,6,1.796207
0.5,4,1.797199
0.5,4,1.798212
0.5,4,1.799201
0.5,4,1.800198
0.5,4,1.801186
0.5,4,1.802174
0.5,4,1.803165
0.5,4,1.804144
0.5,25,1.81023
0.5,4,1.811224
0.5,6,1.812696
0.5,4,1.813674
0.5,4,1.814661
0.5,4,1.815654
0.5,6,1.817142
0.5,8,1.819027
0.5,4,1.820021
0.5,4,1.821046
0.5,4,1.822039
0.5,4,1.823028
0.5,4,1.824022
0.5,6,1.82551
0.5,6,1.826949
0.5,4,1.827978
0.5,4,1.828971
0.5,4,1.829946
0.5,31,1.837354
0.5,4,1.838353
0.5,4,1.839347
0.5,6,1.840783
0.5,4,1.841772
0.5,4,1.842754
0.5,4,1.843739
0.5,4,1.844763
0.5,4,1.845752
0.5,4,1.846738
0.5,4,1.847728
0.5,4,1.848717
0.5,6,1.850164
0.5,4,1.851123
0.5,4,1.852152
0.5,4,1.853144
0.5,4,1.854137
0.0,104,1.878853
0.5,4,1.879876
0.5,4,1.880855
0.5,7,1.882569
0.5,4,1.883554
0.5,4,1.884543
0.5,4,1.88553
0.5,62,1.900285
0.5,6,1.901803
0.5,4,1.902796
0.5,4,1.90379
0.5,4,1.904768
0.5,4,1.905754
0.5,8,1.907717
0.5,4,1.908709
0.5,4,1.909684
0.5,4,1.910666
0.5,4,1.911654
0.5,69,1.92838
0.5,8,1.930374
0.5,6,1.93182
0.5,6,1.933271
0.5,4,1.934263
0.5,6,1.9358
0.5,4,1.936787
0.5,4,1.93781
0.5,4,1.938868
0.5,4,1.940058
0.5,4,1.941063
0.5,19,1.945683
0.5,4,1.946815
0.5,4,1.947807
0.5,8,1.949699
0.5,4,1.950716
0.5,4,1.951708
0.5,4,1.952764
0.5,6,1.954219
0.5,4,1.955208
0.5,4,1.956269
0.5,4,1.957256
0.5,4,1.958242
0.5,4,1.959226
0.5,4,1.960331
0.5,4,1.961504
0.5,4,1.962488
0.5,4,1.963509
0.5,4,1.964498
0.5,4,1.965482
0.5,26,1.971885
0.5,4,1.972881
0.5,4,1.973899
0.5,6,1.975353
0.5,4,1.977095
0.5,55,1.990238
0.5,4,1.991283
0.5,4,1.992278
0.5,4,1.993302
0.5,6,1.994764
0.5,8,1.996676
0.5,4,1.997655
0.5,4,1.998681
0.5,23,2.004177
0.5,4,2.005142
0.5,4,2.006134
0.5,4,2.007157
0.5,4,2.008151
0.5,6,2.009604
0.5,6,2.011037
0.5,4,2.012032
0.5,4,2.013018
0.5,4,2.014031
0.5,4,2.015087
0.5,22,2.020339
0.5,4,2.021337
0.5,4,2.022363
0.5,4,2.023479
0.5,4,2.024473
0.5,6,2.025926
0.5,4,2.026918
0.5,9,2.02906
0.5,4,2.030094
0.5,4,2.031092
0.5,6,2.032551
0.5,4,2.033539
0.5,6,2.034988
0.5,4,2.035978
0.5,4,2.036992
0.5,4,2.037983
0.5,4,2.038976
0.5,4,2.03997
0.5,4,2.040959
0.5,4,2.041951
0.5,4,2.042941
0.5,6,2.044361
0.5,4,2.045393
0.5,4,2.046381
0.5,6,2.047838
0.5,4,2.048829
0.5,6,2.050278
0.5,4,2.051266
0.5,4,2.052325
0.5,4,2.053319
0.5,6,2.054775
0.5,6,2.056232
0.5,4,2.057227
0.5,6,2.05866
0.5,4,2.059652
0.5,4,2.060679
0.5,6,2.062133
0.5,7,2.063819
0.5,6,2.065258
0.5,4,2.066246
0.5,4,2.067221
0.5,4,2.068244
0.5,4,2.069239
0.5,4,2.07023
0.5,6,2.071684
0.5,4,2.072667
0.5,6,2.074114
0.5,6,2.0756
0.5,4,2.076587
0.5,6,2.078026
0.5,4,2.079015
0.5,4,2.080005
0.5,4,2.080993
0.5,4,2.081977
0.5,4,2.082998
0.5,4,2.083992
0.5,4,2.084977
0.5,6,2.086426
0.5,32,2.094102
0.5,4,2.095098
0.5,4,2.096088
0.5,4,2.097063
0.5,8,2.098987
0.5,4,2.099976
0.5,4,2.100964
0.5,4,2.101938
0.5,4,2.102924
0.5,4,2.103917
0.5,4,2.104896
0.5,4,2.105882
0.5,4,2.106907
0.5,4,2.1079
0.5,4,2.108894
0.5,6,2.110323
0.5,4,2.111314
0.5,4,2.112304
0.5,4,2.113287
0.5,4,2.114309
0.5,4,2.115299
0.5,4,2.116288
0.5,6,2.117742
0.5,22,2.12302
0.5,6,2.124489
0.5,4,2.125482
0.5,6,2.126932
0.5,4,2.127961
0.5,4,2.128975
0.5,4,2.129966
0.5,4,2.130946
0.5,4,2.131935
0.5,4,2.132911
0.5,4,2.133882
0.5,4,2.134868
0.5,4,2.13586
0.5,4,2.136877
0.5,4,2.137863
0.5,4,2.138848
0.5,6,2.1403
0.5,4,2.14128
0.5,4,2.142267
0.5,6,2.143703
0.5,6,2.145225
0.5,4,2.146216
0.5,4,2.147207
0.5,4,2.148283
0.5,4,2.149286
0.5,4,2.150269
0.5,4,2.151254
0.5,4,2.152326
0.5,4,2.153323
0.5,4,2.154303
0.5,6,2.155803
0.5,6,2.15726
0.5,4,2.158244
0.5,4,2.15923
0.5,57,2.173204
0.5,8,2.175173
0.5,6,2.176639
0.5,4,2.177631
0.5,6,2.179086
0.5,8,2.180984
0.5,4,2.182074
0.5,6,2.183755
0.5,4,2.184816
0.5,4,2.1858
0.5,6,2.187247
0.5,4,2.188239
0.5,6,2.189711
0.5,4,2.190735
0.5,8,2.192663
0.5,4,2.193652
0.5,6,2.195085
0.5,4,2.196073
0.5,4,2.197059
0.5,4,2.198108
0.5,4,2.199096
0.5,4,2.200155
0.5,4,2.201144
0.5,6,2.202595
0.5,4,2.203616
0.5,4,2.204768
0.5,7,2.206473
0.5,4,2.207496
0.5,4,2.208484
0.5,4,2.209538
0.5,4,2.210519
0.5,4,2.211503
0.5,4,2.212496
0.5,4,2.213502
0.5,6,2.214987
0.5,11,2.217678
0.5,7,2.219363
0.5,67,2.235324
0.5,4,2.236356
0.5,10,2.238729
0.5,4,2.239723
0.5,4,2.240716
0.5,6,2.242238
0.5,4,2.243223
0.5,4,2.244253
0.5,6,2.245692
0.5,4,2.246678
0.5,4,2.247669
0.5,4,2.248658
0.5,6,2.250098
0.5,4,2.251089
0.5,4,2.252149
0.5,4,2.253145
0.5,4,2.254131
0.5,4,2.255118
0.5,4,2.256111
0.5,4,2.2571
0.5,4,2.258085
0.5,6,2.259594
0.5,4,2.26059
0.5,6,2.262043
0.5,4,2.263021
0.5,4,2.264012
0.5,4,2.264997
0.5,4,2.265986
0.5,4,2.267008
0.5,4,2.268002
0.5,4,2.268993
0.5,4,2.26997
0.5,4,2.270954
0.5,4,2.271947
0.5,6,2.27339
0.5,4,2.274376
0.5,4,2.275408
0.5,4,2.276397
0.5,4,2.277391
0.5,4,2.278378
0.5,4,2.279446
0.5,4,2.280424
0.5,4,2.281411
0.5,4,2.282436
0.5,6,2.283906
0.5,4,2.284899
0.5,4,2.285889
0.5,8,2.2878
0.5,4,2.288785
0.5,4,2.289763
0.5,6,2.291252
0.5,4,2.292251
0.5,6,2.29371
0.5,4,2.294702
0.5,4,2.295691
0.5,6,2.297117
0.5,6,2.298606
0.5,4,2.299602
0.5,6,2.301055
0.5,4,2.302046
0.5,4,2.303038
0.5,12,2.30601
0.5,4,2.307003
0.5,4,2.307996
0.5,4,2.308986
0.5,4,2.309961
0.5,4,2.310949
0.5,4,2.311937
0.5,4,2.312959
0.5,4,2.313951
0.5,4,2.314945
0.5,4,2.315938
0.5,4,2.316998
0.5,6,2.318449
0.5,4,2.319437
0.5,4,2.320426
0.5,4,2.321445
0.5,4,2.322432
0.5,4,2.323422
0.5,4,2.324415
0.5,6,2.325846
0.5,6,2.327283
0.5,4,2.328309
0.5,6,2.329766
0.5,4,2.330742
0.5,4,2.331737
0.5,4,2.332728
0.5,6,2.334164
0.5,4,2.335154
0.5,6,2.336637
0.5,4,2.337637
0.5,6,2.339092
0.5,4,2.340084
0.5,4,2.341072
0.5,4,2.342055
0.5,8,2.344016
0.5,4,2.345008
0.5,7,2.346681
0.5,4,2.347679
0.5,4,2.348675
0.5,6,2.350114
0.5,4,2.351102
0.5,7,2.352825
0.5,16,2.356689
0.5,4,2.357687
0.5,6,2.359182
0.5,4,2.360183
0.5,4,2.361177
0.5,4,2.362169
0.5,4,2.363154
0.5,4,2.364141
0.5,4,2.365128
0.5,4,2.36612
0.5,4,2.367145
0.5,8,2.36905
0.5,4,2.370033
0.5,6,2.371493
0.5,4,2.372487
0.5,4,2.373476
0.5,8,2.375392
0.5,4,2.37639
0.5,6,2.377843
0.5,4,2.378832
0.5,4,2.379924
0.5,4,2.381116
0.5,4,2.382252
0.5,10,2.384644
0.5,4,2.385634
0.5,4,2.386621
0.5,8,2.388576
0.5,4,2.389608
0.5,4,2.390599
0.5,4,2.391588
0.5,6,2.393163
0.5,4,2.394137
0.5,4,2.395126
0.5,4,2.39612
0.5,4,2.39711
0.5,4,2.39812
0.5,4,2.399107
0.5,4,2.400096
0.5,4,2.401088
0.5,4,2.402074
0.5,4,2.403049
0.5,8,2.404954
0.5,6,2.406428
0.5,4,2.407419
0.5,4,2.408412
0.5,4,2.409403
0.5,4,2.410424
0.5,4,2.411417
0.5,4,2.412403
0.5,4,2.413423
0.5,4,2.414414
0.5,8,2.416312
0.5,4,2.417305
0.5,4,2.418294
0.5,4,2.419507
0.5,6,2.421003
0.5,4,2.421991
0.5,4,2.422978
0.5,4,2.42397
0.5,4,2.424953
0.5,4,2.425943
0.5,4,2.426932
0.5,4,2.427997
0.5,6,2.429554
0.5,4,2.430612
0.5,4,2.431604
0.5,4,2.432594
0.5,4,2.433581
0.5,4,2.434589
0.5,4,2.435791
0.5,7,2.437529
0.5,4,2.43852
0.5,4,2.439504
0.5,4,2.44048
0.5,4,2.441502
0.5,7,2.443232
0.5,6,2.444695
0.5,4,2.445726
0.5,4,2.446715
0.5,4,2.447704
0.5,6,2.449204
0.5,4,2.450265
0.5,4,2.451272
0.5,4,2.452267
0.5,4,2.453251
0.5,4,2.454225
0.5,4,2.455214
0.5,4,2.456421
0.5,8,2.458397
0.5,4,2.459425
0.5,6,2.460866
0.5,4,2.461887
0.5,6,2.463397
0.5,4,2.464387
0.5,4,2.465375
0.5,4,2.466379
0.5,4,2.467374
0.5,8,2.469347
0.5,4,2.47034
0.0,460,2.579968
0.5,4,2.58102
0.5,4,2.582128
0.5,4,2.583123
0.5,6,2.584553
0.5,10,2.586874
0.5,6,2.588348
0.5,4,2.589381
0.5,4,2.590379
0.5,4,2.591363
0.5,7,2.593032
0.5,4,2.594025
0.5,8,2.595947
0.5,4,2.596981
0.5,4,2.597966
0.5,4,2.598967
0.5,4,2.599964
0.5,4,2.60096
0.5,6,2.602414
0.5,4,2.603453
0.5,4,2.60447
0.5,4,2.605467
0.5,6,2.606923
0.5,4,2.607923
0.5,4,2.608917
0.5,4,2.60991
0.5,4,2.610903
0.5,4,2.611934
0.5,6,2.61338
0.5,4,2.614375
0.5,8,2.616268
0.5,6,2.617723
0.5,4,2.618709
0.5,4,2.619809
0.5,4,2.620806
0.5,4,2.6218
0.5,4,2.622792
0.5,6,2.624242
0.5,4,2.625238
0.5,4,2.626231
0.5,4,2.627254
0.5,4,2.628254
0.5,4,2.629247
0.5,4,2.630243
0.5,4,2.631233
0.5,10,2.63382
0.5,4,2.634813
0.5,4,2.635843
0.5,4,2.636837
0.5,6,2.638289
0.5,6,2.639746
0.5,4,2.640739
0.5,4,2.641731
0.5,6,2.64321
0.5,4,2.644209
0.5,4,2.645201
0.5,4,2.646178
0.5,4,2.647173
0.5,4,2.648158
0.5,6,2.649615
0.5,6,2.651109
0.5,6,2.652575
0.5,4,2.653567
0.5,4,2.654559
0.5,4,2.655552
0.5,4,2.656545
0.5,6,2.658103
0.5,4,2.659094
0.5,4,2.660091
0.5,4,2.661086
0.5,4,2.662078
0.5,6,2.663817
0.5,4,2.664818
0.5,4,2.66584
0.5,6,2.667299
0.5,4,2.668267
0.5,4,2.669246
0.5,4,2.670235
0.5,6,2.671692
0.5,4,2.672691
0.5,4,2.673803
0.5,6,2.675461
0.5,4,2.676521
0.5,4,2.677512
0.5,4,2.678502
0.5,4,2.679528
0.5,4,2.680515
0.5,4,2.681606
0.5,6,2.683045
0.5,8,2.684973
0.5,29,2.692039
0.5,4,2.693047
0.5,4,2.694039
0.5,4,2.6951
0.5,4,2.696313
0.5,4,2.697312
0.5,4,2.698328
0.5,4,2.699318
0.5,4,2.700311
0.5,4,2.701303
0.5,4,2.702297
0.5,4,2.703327
0.5,4,2.704417
0.5,7,2.706092
0.5,4,2.707082
0.5,6,2.708543
0.5,4,2.709531
0.5,7,2.711225
0.5,4,2.712259
0.5,4,2.713257
0.5,4,2.714234
0.5,4,2.715201
0.5,4,2.716199
0.5,4,2.717189
0.5,4,2.718177
0.5,4,2.719153
0.5,4,2.720173
0.5,4,2.721165
0.5,6,2.722605
0.5,6,2.724072
0.5,4,2.725067
0.5,4,2.726061
0.5,4,2.727089
0.5,6,2.728552
0.5,4,2.729548
0.5,4,2.730524
0.5,4,2.731519
0.5,4,2.732578
0.5,4,2.733571
0.5,4,2.734588
0.5,4,2.735589
0.5,4,2.736569
0.5,4,2.737556
0.5,6,2.739014
0.5,4,2.74001
0.5,4,2.740999
0.5,4,2.741987
0.5,4,2.743015
0.5,4,2.744005
0.5,4,2.745
0.5,4,2.74599
0.5,6,2.747449
0.5,4,2.74844
0.5,4,2.749432
0.5,6,2.750932
0.5,4,2.751935
0.5,4,2.752932
0.5,4,2.75392
0.5,4,2.754895
0.5,4,2.755888
0.5,4,2.75688
0.5,6,2.758372
0.5,4,2.759366
0.5,4,2.760339
0.5,4,2.761334
0.5,4,2.762328
0.5,6,2.763789
0.5,4,2.764771
0.5,4,2.765782
0.5,4,2.766776
0.5,6,2.768241
0.5,4,2.769233
0.5,4,2.770292
0.5,4,2.771265
0.5,4,2.77226
0.5,4,2.773286
0.5,6,2.774741
0.5,4,2.775732
0.5,8,2.77762
0.5,4,2.778609
0.5,9,2.780789
0.5,6,2.782254
0.5,4,2.783245
0.5,6,2.784704
0.5,4,2.785693
0.5,4,2.786672
0.5,6,2.788144
0.5,7,2.789836
0.5,4,2.790828
0.5,6,2.792274
0.5,4,2.793253
0.5,4,2.794241
0.5,4,2.79523
0.5,4,2.796256
0.5,4,2.797234
0.5,4,2.798224
0.5,6,2.799687
0.5,10,2.80209
0.5,4,2.80308
0.5,8,2.805051
0.5,4,2.806094
0.5,4,2.807085
0.5,4,2.808111
0.5,4,2.809158
0.5,4,2.810147
0.5,8,2.812113
0.5,4,2.813102
0.5,6,2.814553
0.5,4,2.815549
0.5,4,2.816548
0.5,4,2.817545
0.5,4,2.818533
0.5,4,2.819564
0.5,7,2.821234
0.5,4,2.822226
0.5,4,2.823218
0.5,9,2.825381
0.5,6,2.826871
0.5,6,2.828332
0.5,4,2.829326
0.5,4,2.830302
0.5,4,2.831293
0.5,4,2.83229
0.5,4,2.833285
0.5,4,2.834294
0.5,4,2.835286
0.5,4,2.836287
0.0,18,2.840444
0.5,4,2.841393
0.5,4,2.842413
0.5,4,2.843413
0.5,4,2.844406
0.5,13,2.847572
0.5,4,2.848572
0.5,4,2.8496
0.5,4,2.850591
0.5,4,2.851585
0.5,4,2.852581
0.5,4,2.853558
0.5,4,2.854552
0.5,4,2.855592
0.5,4,2.856587
0.5,4,2.857611
0.5,6,2.859058
0.5,4,2.860093
0.5,4,2.861073
0.5,4,2.862057
0.5,4,2.863045
0.5,6,2.864545
0.5,4,2.86557
0.5,4,2.866561
0.5,4,2.867593
0.5,6,2.869031
0.5,4,2.870022
0.5,4,2.871012
0.5,4,2.872043
0.5,4,2.873069
0.5,6,2.874522
0.5,4,2.87556
0.5,4,2.876553
0.5,4,2.87754
0.5,10,2.87993
0.5,4,2.880962
0.5,4,2.881953
0.5,6,2.883452
0.5,8,2.885374
0.5,4,2.886366
0.5,4,2.88736
0.5,9,2.889575
0.5,4,2.890565
0.5,10,2.892933
0.5,4,2.893926
0.5,4,2.894919
0.5,4,2.895947
0.5,4,2.896941
0.5,6,2.898396
0.5,4,2.899381
0.5,6,2.900821
0.5,4,2.901805
0.5,6,2.903294
0.5,4,2.904292
0.5,6,2.905744
0.5,4,2.906729
0.5,4,2.907722
0.5,4,2.908713
0.5,4,2.9097
0.5,4,2.91069
0.5,6,2.912423
0.5,6,2.913872
0.5,4,2.914864
0.5,4,2.915858
0.5,4,2.916851
0.5,4,2.917839
0.5,4,2.918861
0.5,4,2.919857
0.5,4,2.920855
0.5,4,2.922054
0.5,8,2.924232
0.5,4,2.925226
0.5,4,2.926251
0.5,4,2.927239
0.5,4,2.928233
0.5,6,2.929725
0.5,6,2.93118
0.5,4,2.932173
0.5,8,2.93411
0.5,4,2.9351
0.5,4,2.936086
0.5,6,2.937578
0.5,4,2.938552
0.5,4,2.93958
0.5,4,2.940572
0.5,4,2.941594
0.5,4,2.942585
0.5,8,2.944693
0.5,4,2.945687
0.5,4,2.946675
0.5,4,2.9477
0.5,6,2.949232
0.5,4,2.950294
0.5,4,2.951283
0.5,4,2.952278
0.5,6,2.953736
0.5,4,2.954709
0.5,4,2.955775
0.5,4,2.956797
0.5,4,2.957791
0.5,4,2.958783
0.5,4,2.959855
0.5,6,2.961313
0.5,4,2.962303
0.5,7,2.964004
0.5,4,2.965036
0.5,4,2.966028
0.5,4,2.967015
0.5,6,2.968471
0.5,4,2.969462
0.5,4,2.970453
0.5,14,2.973861
0.5,4,2.974892
0.5,6,2.976337
0.5,4,2.977327
0.5,8,2.979213
0.5,4,2.980476
0.5,4,2.98148
0.5,4,2.982502
0.5,4,2.983495
0.5,4,2.984488
0.5,6,2.986114
0.5,4,2.987103
0.5,4,2.988192
0.5,4,2.989176
0.5,4,2.990169
0.5,4,2.99116
0.5,4,2.992155
0.5,4,2.993181
0.5,4,2.994167
0.5,4,2.995166
0.5,4,2.996345
0.5,4,2.997469
0.5,4,2.99846
0.5,4,2.999441
0.5,4,3.000434
0.5,4,3.001428
0.5,4,3.002421
0.5,4,3.003449
0.5,4,3.004427
0.5,6,3.005865
0.5,6,3.007425
0.5,4,3.008408
0.5,4,3.009396
0.5,4,3.010384
0.5,4,3.011361
0.5,8,3.013241
0.5,4,3.014218
0.5,4,3.015229
0.5,4,3.016224
0.5,4,3.017222
0.5,4,3.018214
0.5,6,3.019672
0.5,6,3.021133
0.5,4,3.022157
0.5,4,3.023244
0.5,6,3.024704
0.5,4,3.025696
0.5,4,3.026685
0.5,6,3.028142
0.5,4,3.029118
0.5,6,3.030674
0.5,6,3.032132
0.5,6,3.033578
0.5,6,3.035098
0.5,4,3.03612
0.5,6,3.037579
0.5,6,3.039051
0.5,6,3.040494
0.5,4,3.041491
0.5,4,3.042481
0.5,6,3.043905
0.5,4,3.044884
0.5,4,3.045911
0.5,4,3.046892
0.5,4,3.047908
0.5,4,3.048882
0.5,4,3.049873
0.5,4,3.050861
0.5,4,3.051855
0.5,4,3.052843
0.5,4,3.053866
0.5,7,3.055552
0.5,6,3.056991
0.5,6,3.058441
0.5,6,3.059902
0.5,4,3.060897
0.5,6,3.062388
0.5,4,3.063386
0.5,4,3.06438
0.5,4,3.065369
0.5,4,3.066358
0.5,6,3.067802
0.5,6,3.069299
0.5,4,3.07028
0.5,4,3.07127
0.5,4,3.072253
0.5,4,3.073355
0.5,6,3.07481
0.5,4,3.075802
0.5,4,3.076792
0.5,4,3.077818
0.5,4,3.0788
0.5,4,3.079792
0.5,4,3.08078
0.5,4,3.081772
0.5,4,3.08275
0.5,4,3.083732
0.5,4,3.08479
0.5,4,3.085781
0.5,6,3.08724
0.5,4,3.088236
0.5,4,3.089225
0.5,4,3.09021
0.5,4,3.091185
0.5,4,3.092179
0.5,4,3.09321
0.5,4,3.094205
0.5,4,3.095198
0.5,4,3.096181
0.5,9,3.098325
0.5,4,3.099317
0.5,6,3.10081
0.5,4,3.101794
0.5,4,3.102787
0.5,8,3.104701
0.5,8,3.106621
0.5,4,3.107619
0.5,4,3.108641
0.5,4,3.10963
0.5,4,3.110684
0.5,6,3.112143
0.5,6,3.113605
0.5,4,3.114596
0.5,4,3.115592
0.5,4,3.116618
0.5,4,3.117611
0.5,4,3.118604
0.5,6,3.120069
0.5,6,3.121526
0.5,4,3.122517
0.5,10,3.124909
0.5,4,3.125906
0.5,4,3.126903
0.5,4,3.127899
0.5,4,3.128894
0.5,6,3.130349
0.5,4,3.131345
0.5,6,3.132819
0.5,4,3.133814
0.5,4,3.134804
0.5,6,3.136245
0.5,4,3.137236
0.5,4,3.13821
0.5,4,3.139198
0.5,4,3.140223
0.5,4,3.141216
0.5,6,3.142671
0.5,4,3.143661
0.5,6,3.145119
0.5,4,3.146096
0.5,4,3.147089
0.5,4,3.148224
0.5,4,3.149219
0.5,4,3.150213
0.5,6,3.15167
0.5,4,3.152664
0.5,4,3.153656
0.5,6,3.155207
0.5,4,3.15624
0.5,4,3.157221
0.5,4,3.158208
0.5,8,3.160253
0.5,7,3.162015
0.5,4,3.163005
0.0,11,3.165693
0.5,4,3.166689
0.5,4,3.167681
0.5,6,3.169133
0.5,4,3.170123
0.5,8,3.17234
0.5,4,3.173405
0.5,4,3.174393
0.5,4,3.175385
0.5,4,3.17638
0.5,6,3.177835
0.5,4,3.178834
0.5,8,3.180805
0.5,4,3.181804
0.5,4,3.182795
0.5,4,3.183787
0.5,4,3.184764
0.5,4,3.185752
0.5,4,3.186881
0.5,4,3.187908
0.5,6,3.189435
0.5,4,3.190428
0.5,4,3.191424
0.5,4,3.192445
0.5,4,3.193635
0.5,4,3.194659
0.5,4,3.195722
0.5,6,3.197178
0.5,4,3.198168
0.5,6,3.199628
0.5,4,3.200652
0.5,6,3.202143
0.5,4,3.203233
0.5,4,3.204235
0.5,4,3.205227
0.5,4,3.206215
0.5,6,3.207678
0.5,6,3.209133
0.5,6,3.210592
0.5,6,3.21209
0.5,4,3.21308
0.5,4,3.214058
0.5,4,3.215051
0.5,4,3.216044
0.5,8,3.217948
0.5,4,3.21897
0.5,4,3.219961
0.5,6,3.221406
0.5,4,3.222394
0.5,4,3.223372
0.5,4,3.224427
0.5,4,3.22542
0.5,4,3.226403
0.5,4,3.227435
0.5,4,3.228426
0.5,4,3.229414
0.5,4,3.230438
0.5,6,3.231895
0.5,4,3.232885
0.5,4,3.233872
0.5,4,3.23489
0.5,6,3.23635
0.5,8,3.238274
0.5,4,3.239265
0.5,4,3.240255
0.5,4,3.241234
0.5,4,3.242255
0.5,4,3.243251
0.5,4,3.244241
0.5,4,3.245231
0.5,4,3.246216
0.5,4,3.2472
0.5,4,3.248191
0.5,4,3.249179
0.5,6,3.250669
0.5,4,3.251665
0.5,4,3.252655
0.5,4,3.253643
0.5,6,3.255097
0.5,4,3.256092
0.5,4,3.257087
0.5,6,3.258577
0.5,4,3.259571
0.5,8,3.26149
0.5,4,3.262551
0.5,4,3.263547
0.5,4,3.264541
0.5,4,3.265557
0.5,4,3.266557
0.5,4,3.267557
0.5,4,3.268549
0.5,4,3.269542
0.5,4,3.270529
0.5,4,3.271524
0.5,4,3.272509
0.5,4,3.273492
0.5,4,3.274518
0.5,4,3.275497
0.5,4,3.276495
0.5,4,3.277484
0.5,4,3.27847
0.5,4,3.279462
0.5,6,3.28092
0.5,4,3.281941
0.5,4,3.28293
0.5,4,3.283917
0.5,12,3.286774
0.5,4,3.28777
0.5,6,3.289196
0.5,4,3.29022
0.5,6,3.291664
0.5,8,3.293571
0.5,4,3.294561
0.5,4,3.295556
0.5,6,3.297048
0.5,4,3.298041
0.5,4,3.299026
0.5,6,3.300544
0.5,6,3.301987
0.5,4,3.302975
0.5,6,3.304437
0.5,4,3.305503
0.5,6,3.306965
0.5,6,3.308413
0.5,4,3.309406
0.5,4,3.310397
0.5,4,3.31138
0.5,4,3.312373
0.5,4,3.313388
0.5,4,3.314377
0.5,4,3.31537
0.5,4,3.316357
0.5,4,3.317349
0.5,4,3.318337
0.5,4,3.319325
0.5,4,3.320323
0.5,4,3.321346
0.5,4,3.322345
0.5,4,3.323333
0.5,4,3.32433
0.5,4,3.325325
0.5,4,3.326314
0.5,4,3.327298
0.5,4,3.328314
0.5,12,3.33121
0.5,4,3.332208
0.5,4,3.333199
0.5,4,3.334179
0.5,4,3.335156
0.5,4,3.336153
0.5,4,3.337291
0.5,4,3.33828
0.5,4,3.339269
0.5,6,3.340722
0.5,6,3.342143
0.5,7,3.343829
