# {"t_start": 1643102127.1794162, "env_id": "Office-single-v0"} 
r,l,t
0.0,171,6.85235
0.0,54,6.853995
0.0,9,6.854299
0.0,199,6.860211
0.0,111,6.863539
0.0,6,6.863751
0.0,30,6.864677
0.0,161,6.869487
0.0,462,6.883207
0.0,30,6.884137
0.0,21,6.884789
0.0,79,6.887169
0.0,48,6.888631
0.0,16,6.889131
0.0,580,6.906691
0.0,370,6.918005
0.0,167,6.92301
0.0,295,6.932155
0.0,59,6.934013
0.0,31,6.935134
0.0,368,6.946214
0.0,16,6.946733
0.0,162,6.951617
0.0,324,6.961213
0.0,227,6.96796
0.0,357,6.97856
0.0,16,6.979078
0.0,84,6.981604
0.0,14,6.982057
0.0,425,6.994676
0.0,100,6.997667
0.0,70,6.999774
0.0,376,7.010951
0.0,90,7.013664
0.0,265,7.02162
0.0,125,7.025337
0.0,746,7.047346
0.0,58,7.049094
0.0,221,7.055713
0.0,10,7.05605
0.0,6,7.05626
0.0,346,7.066478
0.0,381,7.077722
0.0,57,7.079456
0.0,66,7.081432
0.0,245,7.088743
0.0,159,7.093551
0.0,315,7.102846
0.0,181,7.108222
0.0,27,7.109061
0.0,765,7.131793
0.0,118,7.135314
0.0,18,7.135884
0.0,390,7.147382
0.0,32,7.14837
0.0,212,7.154696
0.0,565,7.171472
0.0,260,7.179208
0.0,134,7.183188
0.0,108,7.18641
0.0,243,7.193616
0.0,23,7.194341
0.0,344,7.204936
0.0,499,7.220139
0.0,84,7.222651
0.0,380,7.234317
0.0,379,7.245581
0.0,101,7.248613
0.0,107,7.251832
0.0,382,7.263134
0.0,150,7.26766
0.0,152,7.272156
0.0,683,7.29232
0.0,370,7.303218
0.0,281,7.311566
0.0,27,7.312402
0.0,32,7.313377
0.0,638,7.332345
0.0,248,7.339685
0.0,300,7.34854
0.0,55,7.350216
0.0,48,7.35167
0.0,859,7.377071
0.0,132,7.381015
0.0,708,7.402135
0.0,59,7.403922
0.0,6,7.404135
0.0,78,7.406484
0.0,53,7.40808
0.0,177,7.413332
0.0,203,7.419401
0.0,74,7.421621
0.0,33,7.422639
0.0,175,7.42784
0.0,32,7.428894
0.0,51,7.430449
0.0,264,7.438347
0.0,150,7.442853
0.0,596,7.460471
0.0,526,7.476008
0.0,287,7.484472
0.0,21,7.485133
0.0,178,7.490452
0.0,57,7.492168
0.0,496,7.507552
0.0,359,7.518657
0.0,37,7.51979
0.0,41,7.521048
0.0,563,7.538202
0.0,6,7.538446
0.0,57,7.540172
0.0,23,7.540887
0.0,201,7.546902
0.0,96,7.549776
0.0,97,7.552684
0.0,117,7.556156
0.0,72,7.558327
0.0,389,7.569813
0.0,87,7.572431
0.0,164,7.577301
0.0,209,7.583582
0.0,17,7.584118
0.0,170,7.58916
0.0,1000,7.619038
0.0,212,7.625334
0.0,291,7.633939
0.0,175,7.639165
0.0,29,7.640047
0.0,610,7.657907
0.0,27,7.658803
0.0,405,7.670822
0.0,136,7.674869
0.0,152,7.679383
0.0,407,7.691767
0.0,94,7.694584
0.0,170,7.699655
0.0,478,7.714077
0.0,169,7.719121
0.0,56,7.720812
0.0,113,7.724186
0.0,30,7.725119
0.0,19,7.725718
0.0,114,7.729111
0.0,166,7.734123
0.0,124,7.737855
0.0,626,7.756166
0.0,514,7.771258
0.0,64,7.773236
0.0,442,7.786251
0.0,85,7.788786
0.0,81,7.791203
0.0,9,7.791508
0.0,37,7.792631
0.0,50,7.794152
0.0,228,7.801202
0.0,79,7.803632
0.0,58,7.805372
0.0,28,7.806243
0.0,372,7.817993
0.0,29,7.818915
0.0,150,7.823416
0.0,426,7.836544
0.0,216,7.842945
0.0,331,7.852835
0.0,27,7.853677
0.0,227,7.860418
0.0,68,7.8625
0.0,341,7.872592
0.0,129,7.876457
0.0,44,7.877783
0.0,967,7.906549
0.0,114,7.909976
0.0,375,7.921074
0.0,43,7.922394
0.0,220,7.929001
0.0,516,7.944208
0.0,6,7.944429
0.0,106,7.947617
0.0,48,7.949061
0.0,87,7.951678
0.0,335,7.961744
0.0,108,7.964982
0.0,9,7.965284
0.0,44,7.966617
0.0,32,7.967606
0.0,426,7.980219
0.0,37,7.981359
0.0,535,7.997133
0.0,59,7.998964
0.0,71,8.00108
0.0,109,8.004304
0.0,17,8.004858
0.0,40,8.006125
0.0,137,8.010227
0.0,27,8.011101
0.0,530,8.026859
0.0,7,8.027111
0.0,108,8.030356
0.0,226,8.037156
0.0,150,8.041658
0.0,293,8.050292
0.0,7,8.050544
0.0,486,8.064909
0.0,241,8.072062
0.0,824,8.096633
0.0,63,8.098551
0.0,377,8.110028
0.0,545,8.126322
0.0,2,8.126457
0.0,33,8.127531
0.0,634,8.146526
0.0,82,8.14904
0.0,16,8.149546
0.0,247,8.157108
0.0,26,8.157913
0.0,238,8.164913
0.0,65,8.16685
0.0,327,8.176563
0.0,373,8.187624
0.0,63,8.189521
0.0,89,8.192178
0.0,370,8.203134
0.0,123,8.206809
0.0,84,8.209326
0.0,166,8.214267
0.0,194,8.220034
0.0,205,8.226223
0.0,52,8.227803
0.0,607,8.24574
0.0,278,8.25396
0.0,180,8.259332
0.0,74,8.261534
0.0,96,8.264488
0.0,25,8.265264
0.0,103,8.268307
0.0,375,8.279414
0.0,40,8.28063
0.0,379,8.291824
0.0,832,8.316339
0.0,255,8.32401
0.0,98,8.326923
0.0,65,8.328875
0.0,212,8.335156
0.0,10,8.335486
0.0,146,8.339819
0.0,352,8.350265
0.0,72,8.352422
0.0,129,8.356253
0.0,115,8.35969
0.0,11,8.360049
0.0,229,8.366861
0.0,16,8.367371
0.0,199,8.373271
0.0,2,8.373366
0.0,29,8.374253
0.0,61,8.376084
0.0,36,8.377255
0.0,148,8.381623
0.0,367,8.392494
0.0,113,8.396171
0.0,1000,8.426345
0.0,8,8.426665
0.0,459,8.440661
0.0,159,8.445429
0.0,53,8.447066
0.0,80,8.449447
0.0,240,8.456682
0.0,280,8.465058
0.0,25,8.46584
0.0,200,8.471778
0.0,169,8.476789
0.0,93,8.479575
0.0,42,8.48085
0.0,90,8.483602
0.0,141,8.487793
0.0,357,8.498431
0.0,240,8.505611
0.0,34,8.50666
0.0,24,8.507409
0.0,79,8.509746
0.0,196,8.515582
0.0,36,8.516689
0.0,22,8.517374
0.0,74,8.519635
0.0,25,8.52041
0.0,219,8.526909
0.0,880,8.552834
0.0,60,8.554651
0.0,172,8.559752
0.0,16,8.560257
0.0,326,8.570022
0.0,266,8.577963
0.0,369,8.588884
0.0,39,8.59008
0.0,156,8.594765
0.0,25,8.595542
0.0,6,8.595754
0.0,73,8.597957
0.0,100,8.60094
0.0,17,8.601471
0.0,151,8.60604
0.0,10,8.60638
0.0,115,8.609795
0.0,41,8.611039
0.0,868,8.63663
0.0,167,8.64164
0.0,172,8.646766
0.0,68,8.648806
0.0,712,8.66988
0.0,123,8.673557
0.0,92,8.676337
0.0,107,8.679657
0.0,15,8.680135
0.0,191,8.6858
0.0,75,8.688066
0.0,355,8.698921
0.0,6,8.69914
0.0,452,8.712842
0.0,69,8.714923
0.0,134,8.71899
0.0,76,8.721376
0.0,53,8.723003
0.0,365,8.734119
0.0,724,8.755617
0.0,886,8.781674
0.0,94,8.784488
0.0,39,8.785677
0.0,2,8.785768
0.0,64,8.787679
0.0,624,8.806091
0.0,702,8.827009
0.0,173,8.832255
0.0,80,8.834644
0.0,415,8.846817
0.0,30,8.847749
0.0,42,8.849008
0.0,38,8.850162
0.0,186,8.855685
0.0,11,8.856047
0.0,30,8.856966
0.0,495,8.871599
0.0,161,8.87641
0.0,859,8.901605
0.0,36,8.902846
0.0,7,8.90309
0.0,99,8.906163
0.0,142,8.910455
0.0,33,8.91147
0.0,330,8.921271
0.0,81,8.923725
0.0,150,8.928198
0.0,358,8.938865
0.0,19,8.93947
0.0,910,8.966508
0.0,86,8.969084
0.0,446,8.982374
0.0,118,8.9859
0.0,77,8.988211
0.0,53,8.989806
0.0,218,8.996626
0.0,142,9.000908
0.0,53,9.002626
0.0,195,9.008817
0.0,71,9.011019
0.0,179,9.016343
0.0,21,9.016994
0.0,38,9.018184
0.0,16,9.018755
0.0,59,9.020663
0.0,560,9.037604
0.0,230,9.044505
0.0,319,9.053947
0.0,554,9.070518
0.0,271,9.078538
0.0,449,9.091808
0.0,30,9.092752
0.0,187,9.098414
0.0,37,9.099567
0.0,74,9.101818
0.0,42,9.103101
0.0,554,9.119998
0.0,58,9.121783
0.0,769,9.144782
0.0,869,9.170807
0.0,36,9.171915
0.0,210,9.17818
0.0,125,9.181936
0.0,460,9.195565
0.0,413,9.207845
0.0,8,9.208177
0.0,41,9.209435
0.0,303,9.218458
0.0,31,9.219429
0.0,45,9.220793
0.0,61,9.222639
0.0,161,9.227457
0.0,124,9.231168
0.0,74,9.2334
0.0,294,9.242212
0.0,444,9.255492
0.0,81,9.257919
0.0,65,9.259868
0.0,82,9.262363
0.0,667,9.282202
0.0,491,9.297173
0.0,22,9.297871
0.0,245,9.30542
0.0,10,9.305863
0.0,70,9.308003
0.0,53,9.309619
0.0,301,9.318656
0.0,389,9.330638
0.0,50,9.332228
0.0,25,9.333081
0.0,66,9.335083
0.0,22,9.335776
0.0,88,9.338421
0.0,52,9.339995
0.0,181,9.34535
0.0,364,9.356304
0.0,344,9.36659
0.0,107,9.369793
0.0,82,9.372275
0.0,153,9.376858
0.0,250,9.384487
0.0,49,9.385967
0.0,30,9.38689
0.0,185,9.3924
0.0,154,9.397079
0.0,165,9.402022
0.0,13,9.402453
0.0,350,9.412801
0.0,525,9.428328
0.0,11,9.428755
0.0,360,9.439563
0.0,217,9.446026
0.0,45,9.447404
0.0,236,9.45445
0.0,252,9.461966
0.0,152,9.466473
0.0,14,9.466928
0.0,36,9.468032
0.0,500,9.482993
0.0,18,9.483573
0.0,49,9.485057
0.0,112,9.488397
0.0,60,9.490179
0.0,46,9.491559
0.0,183,9.496973
0.0,200,9.502957
0.0,619,9.521765
0.0,149,9.526207
0.0,371,9.537154
0.0,69,9.539237
0.0,144,9.543515
0.0,1000,9.572923
0.0,139,9.577064
0.0,25,9.57784
0.0,210,9.584072
0.0,40,9.585282
0.0,35,9.586375
0.0,452,9.600013
0.0,52,9.601604
0.0,208,9.60816
0.0,539,9.62435
0.0,36,9.625665
0.0,36,9.626853
0.0,62,9.628786
0.0,907,9.655522
0.0,211,9.661821
0.0,253,9.669315
0.0,89,9.672004
0.0,410,9.684152
0.0,517,9.69957
0.0,691,9.72001
0.0,15,9.720499
0.0,28,9.721351
0.0,48,9.722812
0.0,74,9.725037
0.0,42,9.72631
0.0,13,9.726729
0.0,102,9.72978
0.0,77,9.732087
0.0,172,9.737216
0.0,638,9.756102
0.0,94,9.758906
0.0,49,9.76039
0.0,70,9.762491
0.0,276,9.770659
0.0,331,9.780572
0.0,133,9.784534
0.0,59,9.786326
0.0,33,9.787342
0.0,274,9.795455
0.0,55,9.797113
0.0,74,9.799325
0.0,64,9.801252
0.0,205,9.807476
0.0,189,9.81315
0.0,168,9.818138
0.0,18,9.818784
0.0,546,9.835163
0.0,321,9.844645
0.0,46,9.84604
0.0,26,9.847118
0.0,34,9.848151
0.0,60,9.849961
0.0,66,9.852019
0.0,126,9.855773
0.0,16,9.856281
0.0,335,9.866207
0.0,325,9.875779
0.0,604,9.893896
0.0,28,9.894765
0.0,85,9.89733
0.0,45,9.898687
0.0,128,9.902534
0.0,24,9.903454
0.0,111,9.906941
0.0,107,9.910197
0.0,320,9.919703
0.0,955,9.948401
0.0,61,9.950234
0.0,16,9.95074
0.0,213,9.957113
0.0,762,9.979941
0.0,203,9.985969
0.0,22,9.986667
0.0,21,9.987326
0.0,141,9.991585
0.0,2,9.991679
0.0,184,9.997149
0.0,227,10.003935
0.0,398,10.015676
0.0,55,10.017351
0.0,234,10.024331
0.0,113,10.027745
0.0,145,10.032068
0.0,143,10.036326
0.0,52,10.037905
0.0,420,10.050439
0.0,208,10.056605
0.0,128,10.060415
0.0,445,10.073623
0.0,62,10.075506
0.0,526,10.091232
0.0,15,10.09172
0.0,51,10.093246
0.0,218,10.099708
0.0,35,10.100774
0.0,335,10.110708
0.0,333,10.120698
0.0,186,10.126238
0.0,185,10.131705
0.0,550,10.147858
0.0,37,10.148992
0.0,16,10.149506
0.0,52,10.151089
0.0,180,10.156531
0.0,250,10.163921
0.0,426,10.176546
0.0,176,10.181747
0.0,52,10.183308
0.0,50,10.184813
0.0,167,10.189802
0.0,36,10.190977
0.0,122,10.19492
0.0,23,10.195636
0.0,512,10.211282
0.0,643,10.230727
0.0,5,10.230914
0.0,250,10.238367
0.0,196,10.244196
0.0,296,10.253021
0.0,11,10.253391
0.0,358,10.263993
0.0,459,10.277637
0.0,274,10.285726
0.0,405,10.297683
0.0,127,10.301453
0.0,17,10.301996
0.0,433,10.314897
0.0,613,10.333025
0.0,350,10.343608
0.0,43,10.344911
0.0,5,10.34509
0.0,18,10.345673
0.0,11,10.346034
0.0,76,10.348306
0.0,97,10.351223
0.0,276,10.359395
0.0,39,10.360594
0.0,760,10.382981
0.0,55,10.384641
0.0,25,10.385411
0.0,113,10.388772
0.0,51,10.390311
0.0,5,10.390497
0.0,772,10.413295
0.0,463,10.427135
0.0,532,10.442956
0.0,9,10.443264
0.0,481,10.457576
0.0,538,10.473467
0.0,98,10.476389
0.0,193,10.482094
0.0,43,10.483399
0.0,70,10.485492
0.0,50,10.486999
0.0,20,10.487625
0.0,159,10.492519
0.0,87,10.495236
0.0,377,10.506871
0.0,134,10.510924
0.0,109,10.51417
0.0,181,10.519645
0.0,149,10.524178
0.0,477,10.53836
0.0,104,10.541761
0.0,109,10.545056
0.0,50,10.546647
0.0,21,10.547305
0.0,29,10.54819
0.0,57,10.549919
0.0,252,10.557399
0.0,15,10.557883
0.0,265,10.565784
0.0,56,10.567476
0.0,43,10.568845
0.0,48,10.57029
0.0,944,10.597998
0.0,237,10.605026
0.0,83,10.60759
0.0,130,10.611508
0.0,1000,10.641207
0.0,25,10.64199
0.0,83,10.644498
0.0,631,10.663098
0.0,93,10.665897
0.0,47,10.667326
0.0,727,10.688874
0.0,90,10.691588
0.0,33,10.69259
0.0,127,10.696424
0.0,314,10.705756
0.0,138,10.709869
0.0,2,10.709964
0.0,736,10.73168
0.0,379,10.742898
0.0,54,10.74452
0.0,408,10.756579
0.0,86,10.75923
0.0,63,10.761136
0.0,21,10.761791
0.0,42,10.763071
0.0,57,10.76478
0.0,111,10.768085
0.0,51,10.769637
0.0,362,10.780327
0.0,52,10.781898
0.0,145,10.786221
0.0,165,10.79145
0.0,289,10.800257
0.0,17,10.800857
0.0,95,10.803823
0.0,720,10.825552
0.0,250,10.833121
0.0,45,10.834525
0.0,249,10.841923
0.0,114,10.845318
0.0,26,10.846115
0.0,92,10.848864
0.0,231,10.855766
0.0,41,10.857026
0.0,131,10.860953
0.0,194,10.866704
0.0,493,10.881323
0.0,159,10.886065
0.0,411,10.898286
0.0,255,10.905834
0.0,766,10.92852
0.0,31,10.929592
0.0,79,10.93196
0.0,19,10.932565
0.0,86,10.935147
0.0,593,10.953012
0.0,353,10.963557
0.0,21,10.964218
0.0,13,10.964635
0.0,71,10.966786
0.0,613,10.984937
0.0,133,10.988948
0.0,96,10.991806
0.0,347,11.002102
0.0,416,11.014514
0.0,55,11.016174
0.0,274,11.024426
0.0,61,11.026269
0.0,102,11.029306
0.0,374,11.04036
0.0,144,11.044668
0.0,272,11.052737
0.0,174,11.057936
0.0,11,11.058305
0.0,79,11.060742
0.0,28,11.061602
0.0,37,11.062736
0.0,46,11.064133
0.0,32,11.065114
0.0,187,11.070704
0.0,10,11.071038
0.0,32,11.072016
0.0,56,11.073714
0.0,74,11.075936
0.0,445,11.089351
0.0,71,11.091496
0.0,99,11.094429
0.0,329,11.104566
0.0,199,11.110503
0.0,75,11.112728
0.0,59,11.114496
0.0,171,11.119689
0.0,287,11.128655
0.0,36,11.129754
0.0,100,11.132807
0.0,263,11.140691
0.0,144,11.145019
0.0,211,11.151249
0.0,10,11.151588
0.0,92,11.154365
0.0,66,11.156329
0.0,484,11.170772
0.0,262,11.178704
0.0,77,11.181015
0.0,164,11.185889
0.0,171,11.190991
0.0,207,11.197129
0.0,43,11.198441
0.0,67,11.200452
0.0,50,11.201961
0.0,44,11.203301
0.0,15,11.203777
0.0,210,11.210017
0.0,483,11.224344
0.0,8,11.224623
0.0,81,11.227053
0.0,98,11.229978
0.0,184,11.235492
0.0,42,11.236772
0.0,14,11.237217
0.0,58,11.238959
0.0,25,11.239736
0.0,5,11.239917
0.0,477,11.254098
0.0,354,11.264655
0.0,352,11.27512
0.0,129,11.278997
0.0,229,11.28581
0.0,70,11.288039
0.0,83,11.290519
0.0,459,11.304083
0.0,1000,11.333565
0.0,237,11.340611
0.0,507,11.355575
0.0,57,11.357296
0.0,30,11.358202
0.0,363,11.369031
0.0,1000,11.399877
0.0,110,11.403314
0.0,39,11.404496
0.0,109,11.407753
0.0,250,11.415248
0.0,99,11.418252
0.0,190,11.424272
0.0,11,11.424636
0.0,28,11.425493
0.0,35,11.426606
0.0,28,11.427476
0.0,264,11.435382
0.0,148,11.439922
0.0,371,11.4509
0.0,41,11.452164
0.0,51,11.453708
0.0,79,11.456069
0.0,474,11.470104
0.0,328,11.479924
0.0,189,11.485544
0.0,679,11.505769
0.0,44,11.507142
0.0,191,11.512868
0.0,81,11.51544
0.0,18,11.516004
0.0,39,11.517189
0.0,26,11.517991
0.0,16,11.5185
0.0,89,11.521161
0.0,492,11.535678
0.0,530,11.551455
0.0,193,11.557159
0.0,29,11.558042
0.0,28,11.558902
0.0,194,11.564636
0.0,34,11.565677
0.0,194,11.571428
0.0,19,11.572026
0.0,75,11.574274
0.0,184,11.579744
0.0,295,11.588507
0.0,24,11.589363
0.0,243,11.59662
0.0,35,11.597696
0.0,486,11.612158
0.0,163,11.617025
0.0,184,11.622527
0.0,508,11.637591
0.0,197,11.643433
0.0,19,11.644032
0.0,236,11.651007
0.0,574,11.667912
0.0,25,11.668689
0.0,22,11.669374
0.0,227,11.676097
0.0,71,11.678222
0.0,27,11.679066
0.0,73,11.681251
0.0,211,11.687506
0.0,509,11.703311
0.0,105,11.706489
0.0,715,11.728288
0.0,77,11.730594
0.0,945,11.758507
0.0,218,11.764992
0.0,19,11.765591
0.0,16,11.766102
0.0,373,11.777137
0.0,26,11.777946
0.0,131,11.781885
0.0,111,11.785208
0.0,415,11.797416
0.0,24,11.798162
0.0,280,11.806389
0.0,314,11.815663
0.0,450,11.829049
0.0,49,11.830539
0.0,62,11.83249
0.0,117,11.835979
0.0,106,11.839139
0.0,237,11.846169
0.0,40,11.847411
0.0,37,11.848537
0.0,151,11.853037
0.0,26,11.853926
0.0,91,11.856649
0.0,161,11.861436
0.0,181,11.866864
0.0,95,11.869712
0.0,323,11.879271
0.0,137,11.883385
0.0,155,11.887966
0.0,36,11.889059
0.0,194,11.894954
0.0,46,11.896346
0.0,387,11.907806
0.0,55,11.909461
0.0,32,11.910448
0.0,459,11.924019
0.0,206,11.930215
0.0,32,11.931207
0.0,323,11.940795
0.0,146,11.945202
0.0,490,11.959808
0.0,167,11.964831
0.0,107,11.968093
0.0,261,11.975865
0.0,55,11.977555
0.0,290,11.986305
0.0,330,11.996489
0.0,37,11.997625
0.0,41,11.999149
0.0,50,12.000787
0.0,44,12.002128
0.0,292,12.0111
0.0,430,12.024196
0.0,845,12.049632
0.0,148,12.053999
0.0,226,12.061
0.0,98,12.063926
0.0,417,12.076284
0.0,115,12.079717
0.0,276,12.087928
0.0,64,12.089844
0.0,321,12.099349
0.0,73,12.10153
0.0,110,12.104813
0.0,353,12.115232
0.0,54,12.117021
0.0,171,12.122431
0.0,45,12.123803
0.0,20,12.124425
0.0,237,12.131453
0.0,55,12.133111
0.0,935,12.161252
0.0,100,12.16428
0.0,478,12.178342
0.0,22,12.179039
0.0,28,12.179907
0.0,94,12.182813
0.0,55,12.184475
0.0,28,12.185332
0.0,35,12.186401
0.0,144,12.190683
0.0,51,12.192224
0.0,263,12.200057
0.0,436,12.21287
0.0,274,12.220993
0.0,108,12.224208
0.0,317,12.233727
0.0,482,12.247942
0.0,165,12.252855
0.0,14,12.25331
0.0,715,12.274393
0.0,52,12.275961
0.0,815,12.300479
0.0,1000,12.330908
0.0,332,12.340741
0.0,428,12.353493
0.0,196,12.359302
0.0,191,12.365
0.0,164,12.369907
0.0,99,12.372867
0.0,177,12.378138
0.0,372,12.389239
0.0,17,12.389779
0.0,129,12.393606
0.0,142,12.397838
0.0,781,12.420912
0.0,177,12.426197
0.0,12,12.426595
0.0,29,12.427494
0.0,68,12.429599
0.0,295,12.438251
0.0,511,12.453326
0.0,249,12.460822
0.0,54,12.462452
0.0,573,12.479236
0.0,155,12.483885
0.0,25,12.484654
0.0,55,12.4863
0.0,23,12.487016
0.0,122,12.490634
0.0,179,12.495912
0.0,48,12.497405
0.0,91,12.500152
0.0,229,12.506969
0.0,163,12.511852
0.0,42,12.513133
0.0,107,12.516313
0.0,50,12.517824
0.0,393,12.529435
0.0,126,12.533219
0.0,844,12.558105
0.0,412,12.570315
0.0,96,12.573216
0.0,148,12.5776
0.0,203,12.583664
0.0,22,12.584354
0.0,204,12.590768
0.0,90,12.593456
0.0,47,12.594888
0.0,251,12.60284
0.0,90,12.605562
0.0,180,12.610972
0.0,47,12.612436
0.0,79,12.614965
0.0,29,12.61586
0.0,491,12.630713
0.0,788,12.654025
0.0,93,12.656869
0.0,420,12.669681
0.0,18,12.670255
0.0,259,12.677995
0.0,427,12.690881
0.0,70,12.692979
0.0,95,12.695823
0.0,113,12.699181
0.0,8,12.699458
0.0,290,12.70838
0.0,446,12.721586
0.0,2,12.721683
0.0,28,12.722555
0.0,119,12.726152
0.0,28,12.727016
0.0,42,12.728286
0.0,59,12.730066
0.0,15,12.730549
0.0,220,12.737065
0.0,686,12.757283
0.0,7,12.757536
0.0,336,12.767601
0.0,458,12.781131
0.0,19,12.781728
0.0,188,12.787308
0.0,973,12.815929
0.0,28,12.816797
0.0,50,12.818303
0.0,5,12.81849
0.0,500,12.833309
0.0,76,12.835585
0.0,180,12.84095
0.0,146,12.845295
0.0,87,12.847908
0.0,169,12.852932
0.0,114,12.856346
0.0,47,12.857763
0.0,75,12.860001
0.0,78,12.862335
0.0,24,12.863076
0.0,417,12.875518
0.0,569,12.892754
0.0,175,12.898358
0.0,184,12.903889
0.0,345,12.91423
0.0,291,12.922986
0.0,68,12.925035
0.0,18,12.925595
0.0,850,12.951195
0.0,32,12.952185
0.0,29,12.953086
0.0,155,12.957835
0.0,278,12.966074
0.0,218,12.972524
0.0,288,12.981076
0.0,118,12.984602
0.0,182,12.990041
0.0,17,12.990586
0.0,90,12.993277
0.0,174,12.998568
0.0,435,13.011499
0.0,177,13.016793
0.0,54,13.018414
0.0,217,13.024869
0.0,228,13.031713
0.0,72,13.033871
0.0,141,13.038077
0.0,43,13.039392
0.0,329,13.049195
0.0,95,13.052061
0.0,90,13.054773
0.0,42,13.056054
0.0,318,13.065568
0.0,61,13.067398
0.0,134,13.071379
0.0,432,13.084136
0.0,190,13.089789
0.0,467,13.103577
0.0,124,13.10727
0.0,76,13.109559
0.0,139,13.113687
0.0,11,13.11405
0.0,291,13.122675
0.0,39,13.123872
0.0,6,13.124085
0.0,13,13.124505
0.0,105,13.127708
0.0,109,13.130971
0.0,337,13.141062
0.0,66,13.14305
0.0,31,13.14401
0.0,40,13.145229
0.0,110,13.14852
0.0,619,13.166953
0.0,83,13.169456
0.0,87,13.172067
0.0,41,13.173318
0.0,412,13.18587
0.0,389,13.197741
0.0,128,13.201643
0.0,4,13.201799
0.0,310,13.211063
0.0,50,13.212651
0.0,555,13.229669
0.0,87,13.232273
0.0,1000,13.262224
0.0,236,13.269323
0.0,241,13.276464
0.0,200,13.28243
0.0,30,13.283363
0.0,158,13.288094
0.0,19,13.288692
0.0,221,13.295288
0.0,147,13.299709
0.0,155,13.304284
0.0,12,13.304676
0.0,164,13.309532
0.0,497,13.324321
0.0,325,13.334122
0.0,320,13.343577
0.0,759,13.366013
0.0,299,13.374873
0.0,177,13.380164
0.0,107,13.383361
0.0,17,13.383896
0.0,654,13.403217
0.0,135,13.407245
0.0,30,13.408157
0.0,51,13.409689
0.0,274,13.417766
0.0,192,13.423507
0.0,315,13.432832
0.0,84,13.435344
0.0,315,13.44468
0.0,171,13.449741
0.0,440,13.462706
0.0,113,13.466087
0.0,243,13.473331
0.0,133,13.477314
0.0,117,13.480839
0.0,6,13.481053
0.0,311,13.49056
0.0,65,13.492538
0.0,41,13.493793
0.0,194,13.500097
0.0,402,13.512238
0.0,53,13.513919
0.0,653,13.533709
0.0,450,13.54702
0.0,60,13.548846
0.0,298,13.557728
0.0,65,13.559687
0.0,19,13.560282
0.0,80,13.562707
0.0,507,13.577664
0.0,52,13.579239
0.0,544,13.595482
0.0,281,13.603802
0.0,262,13.611741
0.0,15,13.612226
0.0,618,13.630833
0.0,30,13.631762
0.0,27,13.632598
0.0,366,13.643415
0.0,437,13.656401
0.0,483,13.670808
0.0,44,13.672146
0.0,66,13.674155
0.0,233,13.681083
0.0,159,13.685844
0.0,68,13.687889
0.0,225,13.694579
0.0,75,13.696836
0.0,9,13.697137
0.0,663,13.716814
0.0,23,13.717527
0.0,294,13.726223
0.0,46,13.727637
0.0,119,13.731215
0.0,41,13.732462
0.0,51,13.733996
0.0,19,13.734595
0.0,129,13.738407
0.0,238,13.745457
0.0,648,13.764662
0.0,42,13.765962
0.0,259,13.773665
0.0,414,13.786233
0.0,130,13.790179
0.0,15,13.790673
0.0,68,13.792733
0.0,56,13.79452
0.0,221,13.801353
0.0,122,13.805043
0.0,154,13.809633
0.0,61,13.811557
0.0,300,13.820701
0.0,275,13.82906
0.0,143,13.833508
0.0,96,13.836529
0.0,144,13.84102
0.0,20,13.841645
0.0,446,13.854823
0.0,103,13.858243
0.0,420,13.870804
0.0,315,13.88013
0.0,43,13.88144
0.0,66,13.883446
0.0,209,13.889663
0.0,38,13.890927
0.0,484,13.90536
0.0,79,13.907739
0.0,35,13.908812
0.0,114,13.912222
0.0,163,13.917076
0.0,280,13.925334
0.0,53,13.92695
0.0,32,13.927927
0.0,56,13.929609
0.0,258,13.937358
0.0,168,13.942371
0.0,44,13.943719
0.0,303,13.952769
0.0,466,13.966624
0.0,29,13.967523
0.0,376,13.978685
0.0,368,13.98967
0.0,141,13.993887
0.0,291,14.002557
0.0,50,14.004073
0.0,487,14.018694
0.0,33,14.019708
0.0,26,14.020508
0.0,797,14.04415
0.0,255,14.051805
0.0,571,14.068682
0.0,203,14.074786
0.0,19,14.075383
0.0,270,14.08346
0.0,75,14.085961
0.0,285,14.094479
0.0,207,14.101024
0.0,80,14.103481
0.0,21,14.104144
0.0,82,14.106615
0.0,56,14.108314
0.0,35,14.10937
0.0,283,14.118102
0.0,202,14.12446
0.0,481,14.138827
0.0,198,14.144723
0.0,74,14.146955
0.0,915,14.174034
0.0,36,14.175143
0.0,42,14.176421
0.0,54,14.178053
0.0,26,14.178869
0.0,174,14.184191
0.0,4,14.184348
0.0,32,14.185337
0.0,306,14.194427
0.0,8,14.194702
0.0,441,14.207865
0.0,58,14.209624
0.0,81,14.212062
0.0,187,14.21767
0.0,276,14.225851
0.0,411,14.238093
0.0,78,14.240449
0.0,105,14.243606
0.0,43,14.244908
0.0,76,14.2472
0.0,165,14.252185
0.0,96,14.255075
0.0,340,14.265113
0.0,69,14.267204
0.0,306,14.276356
0.0,211,14.282664
0.0,29,14.28356
0.0,75,14.28583
0.0,11,14.286196
0.0,196,14.292073
0.0,37,14.29321
0.0,157,14.297918
0.0,445,14.311166
0.0,21,14.311828
0.0,725,14.333226
0.0,178,14.338555
0.0,24,14.339298
0.0,139,14.343447
0.0,215,14.349878
