# {"t_start": 1641118328.0345643, "env_id": "Office-single-v0"} 
r,l,t
0.0,26,0.773241
0.0,36,0.774294
0.0,14,0.774729
0.0,23,0.775447
0.0,28,0.776276
0.0,59,0.777982
0.0,29,0.778831
0.0,72,0.781037
0.0,23,0.781785
0.0,48,0.783177
0.0,4,0.783327
0.0,79,0.785591
0.0,42,0.786789
0.0,27,0.787734
0.0,173,0.792698
0.0,45,0.794011
0.0,251,0.801879
0.0,28,0.802746
0.0,47,0.804181
0.0,188,0.809634
1.0,68,0.811769
0.0,33,0.812747
0.0,37,0.813833
0.0,296,0.822531
0.0,60,0.824307
0.0,472,0.838203
0.0,167,0.843106
0.0,172,0.848118
0.0,138,0.852073
0.0,45,0.85343
0.0,217,0.860229
0.0,54,0.861881
1.0,73,0.864022
0.0,313,0.873066
0.0,28,0.873931
0.0,23,0.874686
0.0,85,0.877215
0.0,11,0.877565
0.0,40,0.878721
0.0,35,0.879742
0.0,147,0.883945
0.0,643,0.902362
0.0,70,0.904523
0.0,175,0.909471
0.0,8,0.909731
0.0,27,0.910551
0.0,41,0.912017
0.0,54,0.913603
0.0,64,0.915456
0.0,139,0.919684
0.0,60,0.921414
0.0,66,0.923422
0.0,23,0.924108
0.0,92,0.926768
0.0,44,0.928043
0.0,443,0.940747
0.0,117,0.944142
0.0,414,0.956427
0.0,80,0.958766
0.0,22,0.959463
0.0,316,0.968722
0.0,44,0.970126
0.0,202,0.976164
0.0,32,0.97711
0.0,148,0.981305
0.0,7,0.981572
0.0,91,0.984199
0.0,18,0.984737
0.0,307,0.993383
0.0,71,0.995465
0.0,34,0.996524
0.0,344,1.007019
0.0,10,1.007376
0.0,19,1.007982
1.0,70,1.010057
0.0,14,1.010491
0.0,206,1.016409
0.0,180,1.021567
1.0,74,1.0237
0.0,97,1.026479
0.0,443,1.039505
0.0,263,1.047158
0.0,4,1.047317
0.0,17,1.047837
0.0,140,1.051854
0.0,35,1.052875
0.0,8,1.053132
0.0,53,1.054654
0.0,223,1.061086
0.0,32,1.06207
0.0,6,1.062276
0.0,209,1.068804
0.0,4,1.068957
0.0,195,1.074579
0.0,403,1.08615
0.0,157,1.090733
1.0,67,1.092824
0.0,52,1.094435
0.0,145,1.098578
0.0,223,1.105159
0.0,171,1.109991
0.0,411,1.122188
0.0,18,1.123193
0.0,436,1.135872
0.0,180,1.141008
0.0,6,1.141217
0.0,64,1.143077
1.0,45,1.144426
0.0,27,1.145223
0.0,167,1.150231
0.0,199,1.156148
1.0,125,1.159997
0.0,96,1.162776
0.0,370,1.173396
0.0,474,1.187629
0.0,110,1.19076
1.0,530,1.206286
1.0,352,1.217082
0.0,658,1.235683
0.0,194,1.241555
0.0,14,1.241992
0.0,230,1.248571
0.0,706,1.269038
1.0,93,1.272135
1.0,106,1.275331
0.0,61,1.277109
0.0,209,1.28309
1.0,57,1.284752
1.0,61,1.286506
0.0,22,1.287164
0.0,4,1.287314
0.0,446,1.300875
0.0,18,1.30144
0.0,69,1.303498
0.0,14,1.303942
1.0,109,1.307176
1.0,96,1.31
0.0,14,1.310448
0.0,660,1.32959
0.0,194,1.335346
0.0,432,1.347995
0.0,56,1.349688
0.0,49,1.351145
0.0,23,1.351875
1.0,65,1.353744
0.0,19,1.35432
0.0,23,1.355007
1.0,351,1.365298
1.0,51,1.366888
1.0,59,1.368783
0.0,60,1.370557
0.0,23,1.371249
0.0,171,1.376137
0.0,38,1.377355
0.0,64,1.379195
0.0,336,1.388924
1.0,35,1.389965
0.0,10,1.390285
0.0,346,1.400284
0.0,112,1.403486
0.0,21,1.404144
0.0,212,1.410535
0.0,102,1.413457
0.0,22,1.41412
1.0,69,1.416213
0.0,160,1.421053
1.0,51,1.422551
1.0,81,1.424944
0.0,73,1.427198
0.0,93,1.429908
0.0,26,1.430674
0.0,14,1.431105
0.0,121,1.434545
0.0,54,1.43611
0.0,39,1.437247
0.0,90,1.439856
0.0,32,1.440797
0.0,36,1.441879
0.0,235,1.449098
0.0,105,1.4522
0.0,175,1.457245
0.0,126,1.46088
1.0,45,1.462237
0.0,28,1.463234
0.0,81,1.465603
1.0,192,1.471143
0.0,27,1.471993
0.0,136,1.476154
0.0,74,1.478261
0.0,289,1.486526
0.0,48,1.488018
1.0,302,1.496739
0.0,25,1.497481
1.0,48,1.498898
1.0,53,1.500714
0.0,17,1.501228
0.0,143,1.505481
0.0,12,1.505868
0.0,13,1.506273
0.0,26,1.507039
0.0,408,1.518753
0.0,40,1.520135
1.0,306,1.528995
0.0,26,1.529767
0.0,5,1.529943
1.0,35,1.530961
0.0,70,1.532995
0.0,60,1.534877
0.0,10,1.535235
1.0,37,1.536345
0.0,10,1.536664
0.0,448,1.549473
0.0,31,1.550385
1.0,50,1.551844
1.0,48,1.553246
0.0,6,1.553451
0.0,284,1.561766
0.0,19,1.562352
1.0,66,1.564466
0.0,563,1.580512
0.0,107,1.583583
0.0,16,1.58407
1.0,35,1.585102
0.0,76,1.587253
0.0,38,1.588427
0.0,80,1.590713
0.0,176,1.596195
1.0,48,1.597625
0.0,120,1.601065
0.0,185,1.6064
0.0,23,1.607083
1.0,47,1.608446
0.0,342,1.618621
0.0,8,1.618893
1.0,26,1.619673
0.0,576,1.636059
1.0,40,1.637237
1.0,67,1.639193
1.0,41,1.640494
1.0,327,1.649858
0.0,10,1.650183
0.0,11,1.650525
0.0,65,1.652803
1.0,36,1.653864
0.0,135,1.657777
0.0,268,1.665344
0.0,24,1.666067
0.0,39,1.667206
0.0,315,1.6762
1.0,44,1.677827
1.0,31,1.678759
1.0,55,1.680404
1.0,31,1.681517
1.0,31,1.682428
0.0,36,1.683517
0.0,685,1.703464
0.0,315,1.712886
0.0,37,1.713974
1.0,34,1.714977
0.0,45,1.716318
0.0,27,1.717221
0.0,72,1.719268
0.0,4,1.719417
0.0,74,1.721527
1.0,30,1.722419
0.0,14,1.722853
1.0,27,1.723665
0.0,152,1.728026
1.0,46,1.729369
0.0,13,1.729775
0.0,4,1.729919
1.0,34,1.730921
0.0,20,1.731557
0.0,8,1.731814
0.0,81,1.734216
1.0,34,1.73521
1.0,52,1.736742
0.0,138,1.740845
0.0,18,1.74139
1.0,30,1.742271
1.0,38,1.743423
0.0,30,1.74431
0.0,102,1.74751
0.0,27,1.748304
1.0,25,1.749089
1.0,34,1.750092
0.0,273,1.757914
0.0,15,1.758375
0.0,74,1.760494
1.0,52,1.761986
1.0,26,1.762799
0.0,110,1.766051
1.0,30,1.766982
0.0,10,1.767407
0.0,55,1.769131
1.0,67,1.771392
1.0,46,1.773012
1.0,26,1.773827
0.0,73,1.775969
1.0,33,1.776939
1.0,27,1.777751
0.0,127,1.781371
1.0,29,1.782248
1.0,28,1.78308
0.0,4,1.78323
1.0,25,1.78398
1.0,26,1.784759
1.0,245,1.791887
0.0,80,1.794321
1.0,27,1.795226
1.0,27,1.796051
1.0,25,1.796796
0.0,38,1.797907
1.0,28,1.798735
1.0,29,1.79963
1.0,27,1.800666
1.0,45,1.801962
1.0,28,1.802791
0.0,210,1.809053
1.0,26,1.809834
1.0,32,1.810781
1.0,25,1.811535
1.0,33,1.812511
1.0,45,1.813809
1.0,31,1.814713
0.0,13,1.815108
1.0,27,1.815916
1.0,30,1.816804
1.0,25,1.817544
0.0,406,1.829244
1.0,27,1.830252
1.0,28,1.831151
0.0,59,1.83288
1.0,31,1.833797
1.0,25,1.834544
1.0,25,1.835299
0.0,13,1.835704
1.0,31,1.836611
1.0,25,1.837362
1.0,32,1.838303
1.0,31,1.839222
1.0,28,1.840061
1.0,25,1.840933
1.0,28,1.841888
1.0,30,1.842775
0.0,8,1.843036
1.0,25,1.843861
0.0,13,1.844265
1.0,30,1.845142
1.0,78,1.847381
0.0,12,1.847759
1.0,26,1.848536
1.0,26,1.849309
1.0,37,1.850392
1.0,28,1.851228
0.0,136,1.855163
1.0,30,1.856163
1.0,29,1.857025
1.0,26,1.857799
1.0,25,1.858548
1.0,28,1.859415
1.0,27,1.860448
0.0,157,1.865191
1.0,25,1.865949
0.0,8,1.866205
1.0,27,1.867008
1.0,27,1.867814
1.0,29,1.868778
1.0,35,1.869803
0.0,9,1.870092
1.0,35,1.871116
1.0,36,1.872186
1.0,38,1.873299
1.0,25,1.874048
1.0,27,1.874855
1.0,27,1.875695
0.0,20,1.8763
1.0,26,1.877076
1.0,25,1.877831
1.0,25,1.878577
1.0,25,1.879331
0.0,13,1.879733
1.0,26,1.880502
1.0,37,1.88159
1.0,31,1.882504
0.0,11,1.882852
1.0,30,1.883745
1.0,31,1.884658
1.0,26,1.885449
0.0,11,1.885824
1.0,38,1.887004
1.0,25,1.887795
1.0,28,1.888632
1.0,26,1.889404
1.0,34,1.890665
1.0,46,1.892048
0.0,19,1.892629
1.0,28,1.89346
1.0,30,1.894347
1.0,28,1.895172
0.0,541,1.91073
1.0,31,1.911661
1.0,38,1.91277
0.0,6,1.91297
1.0,29,1.913823
1.0,25,1.914577
1.0,36,1.91563
1.0,27,1.916432
0.0,77,1.918785
1.0,28,1.919838
1.0,27,1.920841
1.0,27,1.921645
0.0,22,1.922333
1.0,27,1.923135
1.0,31,1.924081
0.0,10,1.924394
1.0,25,1.925133
0.0,11,1.925478
0.0,10,1.925792
0.0,22,1.92645
1.0,33,1.927455
1.0,27,1.928262
1.0,27,1.929065
0.0,7,1.929293
1.0,28,1.930117
1.0,25,1.930862
1.0,28,1.931726
1.0,41,1.932913
0.0,17,1.933465
1.0,25,1.934212
1.0,28,1.93504
0.0,30,1.935922
0.0,27,1.93672
0.0,19,1.937288
0.0,24,1.937995
1.0,28,1.938822
1.0,27,1.939626
1.0,30,1.940518
1.0,31,1.941428
1.0,25,1.942174
1.0,25,1.942919
1.0,25,1.943673
1.0,25,1.944527
1.0,29,1.945378
0.0,10,1.945693
1.0,26,1.946464
1.0,29,1.94732
0.0,4,1.947468
1.0,30,1.948382
1.0,27,1.949254
1.0,26,1.950029
1.0,34,1.951232
1.0,26,1.952019
1.0,31,1.95296
1.0,27,1.953753
1.0,25,1.95449
0.0,25,1.955273
1.0,25,1.956108
1.0,26,1.957003
0.0,11,1.957345
1.0,25,1.958093
0.0,4,1.958238
1.0,25,1.959018
1.0,27,1.959857
0.0,189,1.965214
1.0,25,1.965967
1.0,27,1.966767
1.0,25,1.967513
1.0,32,1.968449
0.0,11,1.968791
1.0,27,1.969593
1.0,25,1.970338
0.0,22,1.970991
1.0,30,1.971875
1.0,27,1.972678
0.0,24,1.97339
0.0,17,1.973908
1.0,29,1.974766
1.0,26,1.975545
0.0,13,1.975948
1.0,29,1.976805
1.0,27,1.977606
1.0,25,1.978381
0.0,9,1.978672
0.0,9,1.978959
1.0,35,1.98011
0.0,17,1.980844
0.0,16,1.981328
1.0,50,1.982908
1.0,26,1.983721
0.0,87,1.986201
0.0,492,2.000377
0.0,154,2.004781
1.0,27,2.00559
1.0,34,2.006584
1.0,41,2.007781
0.0,23,2.008472
1.0,27,2.009304
0.0,200,2.015437
0.0,15,2.015894
1.0,27,2.016752
1.0,33,2.017712
1.0,27,2.018507
1.0,33,2.019617
1.0,28,2.020446
1.0,27,2.021244
1.0,31,2.022146
1.0,25,2.022894
1.0,31,2.023849
0.0,13,2.024255
0.0,6,2.024456
0.0,27,2.025238
1.0,27,2.026033
0.0,24,2.026746
1.0,25,2.0275
1.0,31,2.02841
0.0,6,2.028611
1.0,27,2.029447
0.0,8,2.029706
1.0,27,2.030512
1.0,29,2.031379
1.0,35,2.032397
1.0,28,2.033226
1.0,27,2.034026
1.0,31,2.03494
0.0,184,2.040437
1.0,25,2.041256
0.0,17,2.041762
0.0,19,2.042337
1.0,25,2.043083
1.0,34,2.044127
1.0,28,2.04497
1.0,27,2.045778
0.0,6,2.04598
1.0,28,2.046813
1.0,27,2.047622
1.0,28,2.04845
1.0,26,2.049229
1.0,27,2.050063
1.0,25,2.051007
0.0,55,2.052609
1.0,180,2.057885
1.0,30,2.058773
1.0,27,2.059582
1.0,29,2.060436
1.0,26,2.061242
0.0,19,2.061817
1.0,27,2.06262
1.0,27,2.063464
1.0,25,2.064211
1.0,28,2.065039
1.0,27,2.06584
1.0,39,2.066977
1.0,26,2.067755
0.0,6,2.06796
0.0,17,2.06847
1.0,28,2.069288
1.0,27,2.070092
1.0,25,2.071113
1.0,34,2.072214
1.0,29,2.073073
1.0,25,2.07383
1.0,25,2.074589
1.0,27,2.07539
0.0,21,2.076027
0.0,4,2.076169
1.0,32,2.077103
1.0,27,2.077908
0.0,11,2.078251
1.0,25,2.078994
1.0,27,2.079804
1.0,27,2.08061
1.0,27,2.0815
0.0,8,2.081763
1.0,25,2.08251
1.0,27,2.083355
0.0,19,2.083933
1.0,31,2.084851
0.0,12,2.085221
1.0,28,2.086049
0.0,9,2.086337
1.0,29,2.087328
1.0,31,2.088365
0.0,74,2.090511
0.0,11,2.090859
0.0,53,2.092402
1.0,25,2.093172
1.0,25,2.093924
1.0,25,2.094671
1.0,27,2.095548
1.0,27,2.096344
1.0,29,2.097193
1.0,26,2.097967
1.0,26,2.09901
0.0,9,2.099462
1.0,25,2.100221
1.0,28,2.10105
1.0,29,2.102111
1.0,25,2.102935
1.0,27,2.103783
1.0,25,2.104532
0.0,25,2.105264
1.0,30,2.106152
1.0,33,2.107179
1.0,31,2.108258
1.0,25,2.109008
1.0,31,2.109949
1.0,25,2.110695
1.0,26,2.111544
1.0,25,2.112293
1.0,27,2.113082
1.0,25,2.113821
0.0,17,2.114333
0.0,6,2.114533
1.0,26,2.115308
1.0,27,2.116108
0.0,21,2.116739
1.0,29,2.117591
1.0,27,2.118391
0.0,17,2.11891
0.0,6,2.119113
0.0,9,2.119439
1.0,30,2.120328
1.0,34,2.121318
1.0,27,2.122119
1.0,29,2.122972
1.0,27,2.123783
1.0,28,2.124615
1.0,29,2.125494
1.0,32,2.126431
1.0,28,2.127259
1.0,25,2.128145
1.0,27,2.128948
1.0,25,2.129694
1.0,31,2.130609
1.0,25,2.131402
0.0,23,2.13228
1.0,25,2.133147
1.0,25,2.133959
0.0,17,2.134474
1.0,25,2.135254
1.0,26,2.136044
1.0,26,2.136814
1.0,30,2.137692
1.0,29,2.138542
1.0,30,2.139425
1.0,31,2.140337
1.0,32,2.141273
1.0,25,2.142009
0.0,117,2.145528
1.0,29,2.146389
0.0,22,2.147074
1.0,27,2.147922
0.0,6,2.148127
1.0,25,2.148884
1.0,29,2.149739
1.0,25,2.150488
1.0,27,2.151297
1.0,27,2.152101
0.0,4,2.152247
1.0,31,2.153158
1.0,25,2.1539
1.0,31,2.154804
1.0,27,2.155643
1.0,28,2.156467
1.0,26,2.157242
1.0,25,2.158025
1.0,30,2.158912
1.0,29,2.159813
1.0,31,2.160721
1.0,25,2.161471
1.0,27,2.162431
0.0,17,2.163044
1.0,30,2.164029
1.0,27,2.164835
1.0,40,2.165982
1.0,29,2.166838
1.0,25,2.167635
1.0,27,2.168436
0.0,9,2.168724
1.0,27,2.16952
1.0,31,2.170434
0.0,26,2.171348
0.0,16,2.171831
1.0,27,2.172633
1.0,28,2.173457
1.0,34,2.174445
1.0,31,2.175353
1.0,28,2.176216
1.0,31,2.177443
1.0,29,2.178321
1.0,33,2.179298
1.0,27,2.1801
1.0,27,2.180921
1.0,27,2.181914
0.0,4,2.182059
1.0,29,2.182951
1.0,27,2.183796
1.0,25,2.184574
1.0,31,2.185474
1.0,26,2.186242
1.0,26,2.187009
1.0,28,2.187871
1.0,31,2.188796
1.0,27,2.189593
1.0,33,2.19055
1.0,26,2.19154
1.0,27,2.192343
0.0,11,2.192685
1.0,28,2.193912
1.0,25,2.194659
1.0,26,2.195488
1.0,27,2.196287
1.0,27,2.197088
1.0,28,2.197912
1.0,26,2.198686
1.0,54,2.200251
1.0,25,2.200998
1.0,31,2.201903
1.0,27,2.202694
0.0,10,2.203003
0.0,23,2.203689
1.0,27,2.204588
1.0,25,2.205345
1.0,25,2.206104
0.0,19,2.206671
1.0,29,2.207528
1.0,27,2.208325
1.0,27,2.209223
1.0,26,2.209987
0.0,19,2.210559
1.0,31,2.211464
1.0,28,2.212295
1.0,25,2.213033
0.0,21,2.213646
1.0,29,2.214498
1.0,32,2.21543
1.0,33,2.2164
1.0,31,2.217311
0.0,25,2.218042
1.0,29,2.218946
1.0,30,2.219891
1.0,29,2.22078
1.0,28,2.221597
0.0,6,2.2218
1.0,27,2.222652
0.0,21,2.223369
1.0,27,2.22443
1.0,28,2.225279
0.0,8,2.225573
1.0,29,2.22644
1.0,30,2.227389
0.0,218,2.233615
0.0,9,2.233913
0.0,8,2.234174
1.0,29,2.235035
1.0,25,2.235832
1.0,27,2.236636
0.0,10,2.23695
0.0,23,2.237637
1.0,200,2.243483
1.0,25,2.244234
0.0,13,2.244634
0.0,13,2.245036
1.0,29,2.245893
0.0,12,2.246279
1.0,27,2.247132
1.0,27,2.24797
1.0,25,2.248721
1.0,26,2.24953
1.0,25,2.250318
1.0,27,2.251191
1.0,28,2.252028
0.0,12,2.252389
0.0,13,2.252786
1.0,33,2.253748
1.0,30,2.254818
0.0,8,2.255079
1.0,30,2.255993
1.0,35,2.257026
1.0,27,2.257828
1.0,26,2.258666
0.0,13,2.259065
1.0,29,2.25996
0.0,22,2.260807
1.0,30,2.26173
0.0,19,2.262303
1.0,31,2.263294
1.0,28,2.264122
1.0,27,2.264927
1.0,25,2.26568
1.0,31,2.266586
1.0,25,2.267376
1.0,27,2.26818
0.0,6,2.26838
1.0,31,2.269297
1.0,28,2.270165
1.0,26,2.270945
1.0,31,2.27214
1.0,26,2.272923
1.0,27,2.273735
1.0,32,2.274673
1.0,31,2.275598
0.0,13,2.276001
0.0,22,2.27666
1.0,27,2.277466
1.0,27,2.278275
1.0,29,2.279131
1.0,29,2.279993
1.0,27,2.280829
1.0,27,2.281668
1.0,27,2.28247
0.0,11,2.282815
0.0,23,2.283505
1.0,28,2.28441
1.0,28,2.28547
1.0,26,2.286243
0.0,21,2.286878
1.0,30,2.287843
1.0,27,2.288815
1.0,27,2.289625
0.0,13,2.290031
1.0,29,2.290892
1.0,27,2.291761
1.0,28,2.292593
0.0,11,2.292938
1.0,30,2.293815
0.0,27,2.295048
0.0,17,2.295655
0.0,8,2.296005
1.0,34,2.297093
1.0,25,2.297928
1.0,25,2.298694
1.0,30,2.299678
1.0,32,2.300965
1.0,25,2.301774
1.0,29,2.302636
0.0,21,2.303311
1.0,25,2.304064
1.0,25,2.304808
1.0,31,2.305722
1.0,27,2.306527
1.0,29,2.307421
0.0,11,2.307767
1.0,28,2.308598
1.0,25,2.309343
0.0,17,2.309854
1.0,29,2.31071
1.0,26,2.311529
1.0,25,2.312276
1.0,29,2.313197
1.0,25,2.313944
1.0,25,2.314685
1.0,29,2.315575
1.0,28,2.316398
1.0,29,2.31751
1.0,29,2.318402
0.0,4,2.318546
0.0,13,2.318943
1.0,25,2.319729
1.0,28,2.320542
1.0,27,2.321336
1.0,25,2.322184
1.0,25,2.322924
1.0,25,2.323709
1.0,29,2.324567
1.0,25,2.325314
1.0,25,2.326051
1.0,25,2.326788
1.0,27,2.327623
1.0,46,2.328962
0.0,9,2.32925
1.0,26,2.330016
1.0,27,2.330815
0.0,8,2.331073
1.0,29,2.331924
1.0,25,2.332674
1.0,29,2.333523
0.0,8,2.333777
1.0,37,2.334843
1.0,27,2.335644
0.0,8,2.335912
1.0,25,2.33665
1.0,30,2.337525
1.0,25,2.338265
1.0,25,2.338999
0.0,6,2.339204
1.0,37,2.340278
0.0,9,2.340566
1.0,25,2.341311
1.0,28,2.342168
1.0,29,2.343018
1.0,28,2.34388
1.0,29,2.344734
1.0,29,2.345591
1.0,27,2.346428
1.0,25,2.347323
1.0,27,2.348143
1.0,33,2.349109
1.0,27,2.34991
1.0,29,2.350767
1.0,28,2.351639
1.0,25,2.352385
0.0,19,2.352956
1.0,26,2.353849
1.0,31,2.35484
1.0,29,2.355729
1.0,29,2.356589
1.0,29,2.357442
1.0,25,2.358194
1.0,26,2.358968
1.0,31,2.360003
0.0,11,2.360351
0.0,6,2.360551
1.0,25,2.361298
1.0,31,2.362207
1.0,28,2.363035
1.0,29,2.363895
1.0,25,2.364644
1.0,28,2.365459
1.0,27,2.366257
1.0,31,2.367161
1.0,33,2.368124
1.0,29,2.368981
1.0,31,2.369927
1.0,27,2.370725
1.0,27,2.371529
1.0,32,2.372469
1.0,27,2.373306
1.0,30,2.374243
1.0,31,2.375152
1.0,39,2.376289
1.0,25,2.377039
1.0,25,2.378054
1.0,30,2.378934
1.0,29,2.379822
1.0,31,2.380736
1.0,25,2.381482
1.0,30,2.382362
0.0,24,2.383072
1.0,29,2.383935
1.0,27,2.384744
1.0,25,2.385488
1.0,31,2.38639
0.0,17,2.386904
1.0,25,2.387655
1.0,25,2.388393
1.0,25,2.389142
1.0,28,2.389965
1.0,32,2.391062
1.0,31,2.39199
1.0,31,2.392903
1.0,25,2.393653
1.0,30,2.394537
1.0,29,2.395394
1.0,26,2.396171
0.0,10,2.396484
1.0,25,2.397231
1.0,37,2.398412
1.0,29,2.399307
1.0,29,2.40017
1.0,34,2.401159
1.0,25,2.401915
1.0,27,2.402702
1.0,27,2.403544
1.0,35,2.404596
1.0,30,2.405546
0.0,13,2.405945
1.0,25,2.406688
1.0,25,2.407443
1.0,30,2.408495
1.0,27,2.409297
0.0,8,2.409556
1.0,31,2.410462
1.0,27,2.411364
1.0,29,2.412378
1.0,28,2.413205
0.0,6,2.413407
1.0,27,2.414207
0.0,10,2.414522
0.0,14,2.41495
0.0,13,2.41538
1.0,28,2.416204
1.0,26,2.416975
1.0,33,2.417938
1.0,30,2.418813
1.0,30,2.419688
1.0,26,2.420449
1.0,25,2.421193
1.0,27,2.42199
0.0,23,2.422667
1.0,25,2.423413
1.0,27,2.424212
1.0,25,2.424956
1.0,27,2.425749
1.0,25,2.42649
1.0,28,2.427317
0.0,9,2.427601
1.0,25,2.428336
0.0,4,2.428479
1.0,27,2.429273
0.0,11,2.429614
1.0,27,2.430412
1.0,25,2.431148
1.0,28,2.431977
1.0,34,2.432965
1.0,25,2.433706
1.0,25,2.434437
1.0,25,2.435226
1.0,27,2.436191
0.0,13,2.436593
1.0,27,2.437391
0.0,27,2.438393
1.0,25,2.439184
0.0,11,2.439565
1.0,27,2.440366
1.0,28,2.441193
1.0,25,2.441939
0.0,4,2.442084
1.0,29,2.442933
1.0,30,2.443814
1.0,26,2.444589
1.0,31,2.445503
1.0,27,2.446297
1.0,27,2.447092
