# {"t_start": 1641601147.1801558, "env_id": "Office-v0"} 
r,l,t
1.0,426,14.338966
0.0,210,14.42186
0.0,272,14.529207
1.0,20,14.537129
1.0,589,14.771143
0.0,89,14.806205
0.0,461,14.988134
1.0,22,14.997006
0.0,70,15.02522
0.0,21,15.03353
0.0,351,15.172126
1.0,21,15.180404
1.0,315,15.306023
0.0,52,15.326588
0.0,155,15.388137
1.0,18,15.395746
1.0,328,15.526583
0.0,869,15.871628
0.0,303,15.990592
1.0,20,15.998473
1.0,132,16.050451
0.0,1000,16.446115
0.0,54,16.467475
1.0,18,16.474555
0.0,279,16.584932
0.0,284,16.697124
0.0,84,16.730908
1.0,23,16.73995
1.0,267,16.84556
1.0,634,17.097633
0.0,582,17.328172
1.0,18,17.335303
1.0,316,17.461288
1.0,293,17.576934
0.0,746,17.872906
1.0,21,17.881314
0.0,127,17.931318
0.0,165,17.996324
0.0,1000,18.393017
1.0,18,18.400443
0.0,20,18.408419
0.0,616,18.653826
0.0,552,18.872691
1.0,20,18.880613
1.0,270,18.988448
1.0,389,19.142947
0.0,413,19.306833
1.0,22,19.315656
0.0,140,19.371526
0.0,200,19.451129
0.0,487,19.643185
1.0,22,19.651899
1.0,281,19.763923
0.0,115,19.810116
0.0,137,19.864084
1.0,18,19.871205
1.0,62,19.895809
0.0,1000,20.294654
0.0,821,20.621753
1.0,20,20.629694
1.0,178,20.700026
1.0,336,20.833314
0.0,513,21.037079
1.0,19,21.044562
0.0,428,21.213343
0.0,205,21.294695
0.0,568,21.520732
1.0,32,21.533336
1.0,198,21.611705
1.0,695,21.888012
0.0,1000,22.286946
1.0,22,22.295702
1.0,142,22.351718
1.0,203,22.431454
0.0,269,22.537576
1.0,21,22.546058
0.0,45,22.563911
1.0,406,22.72552
0.0,442,22.899614
1.0,20,22.907629
1.0,114,22.953364
0.0,159,23.016702
0.0,675,23.284487
1.0,18,23.291642
1.0,107,23.334545
0.0,119,23.381878
0.0,188,23.456387
1.0,28,23.467429
0.0,108,23.510517
1.0,132,23.562625
0.0,515,23.767953
1.0,22,23.776772
0.0,59,23.800034
1.0,107,23.842452
0.0,251,23.941747
1.0,20,23.949708
1.0,231,24.041093
1.0,129,24.092291
0.0,116,24.138909
1.0,18,24.146196
1.0,98,24.185429
1.0,164,24.250896
0.0,1000,24.646268
1.0,20,24.654217
1.0,64,24.679619
1.0,96,24.717682
0.0,199,24.796425
0.0,3,24.797626
1.0,53,24.818544
1.0,172,24.886159
0.0,1000,25.283641
1.0,20,25.291682
1.0,127,25.342996
1.0,353,25.482896
0.0,499,25.680578
1.0,22,25.689296
1.0,123,25.739752
1.0,68,25.76666
0.0,1000,26.164154
1.0,22,26.172935
1.0,52,26.193509
1.0,358,26.335991
0.0,118,26.382476
0.0,14,26.388124
1.0,112,26.432347
1.0,166,26.498028
0.0,30,26.510327
1.0,22,26.519025
1.0,47,26.53793
1.0,89,26.573617
0.0,205,26.654813
1.0,18,26.661949
0.0,37,26.676543
0.0,567,26.902059
0.0,61,26.92677
1.0,23,26.936164
1.0,79,26.967609
1.0,82,27.000114
0.0,1000,27.397688
1.0,18,27.404862
0.0,113,27.450356
0.0,63,27.475052
0.0,154,27.536266
1.0,22,27.544947
1.0,65,27.570651
0.0,58,27.593487
0.0,487,27.78748
1.0,18,27.794615
1.0,48,27.813616
1.0,124,27.862589
0.0,708,28.144172
1.0,18,28.151324
1.0,46,28.169549
1.0,106,28.211739
0.0,45,28.230068
1.0,24,28.239827
1.0,57,28.262333
0.0,495,28.458604
0.0,36,28.472906
1.0,20,28.480799
1.0,127,28.532328
0.0,56,28.554623
0.0,753,28.853132
1.0,20,28.861059
1.0,55,28.882953
1.0,48,28.902476
0.0,256,29.004349
0.0,5,29.006356
1.0,37,29.02105
1.0,51,29.041405
0.0,123,29.090573
1.0,18,29.097702
1.0,55,29.119636
0.0,98,29.158653
0.0,19,29.166622
1.0,25,29.17661
1.0,42,29.193299
1.0,89,29.229136
0.0,1000,29.625573
1.0,18,29.632726
1.0,37,29.647391
1.0,91,29.683651
0.0,1000,30.080871
1.0,20,30.089159
1.0,40,30.105406
1.0,145,30.163069
0.0,71,30.191187
1.0,20,30.199109
0.0,9,30.202667
1.0,64,30.229096
0.0,522,30.436025
1.0,20,30.443945
1.0,46,30.462145
1.0,86,30.496774
0.0,24,30.506438
1.0,18,30.514038
0.0,11,30.518463
1.0,60,30.542273
0.0,486,30.735257
1.0,18,30.742405
1.0,46,30.760599
0.0,76,30.790926
0.0,363,30.936158
1.0,19,30.943701
1.0,39,30.959198
1.0,301,31.078716
0.0,1000,31.475715
1.0,22,31.484439
1.0,38,31.499701
1.0,175,31.568947
0.0,1000,31.965874
1.0,27,31.976534
1.0,36,31.990928
1.0,59,32.01426
0.0,1000,32.411117
1.0,20,32.419044
1.0,36,32.433286
1.0,56,32.455447
0.0,409,32.618009
1.0,25,32.627998
1.0,40,32.643764
1.0,429,32.813803
0.0,1000,33.210029
0.0,3,33.211273
1.0,44,33.228897
1.0,342,33.365692
0.0,62,33.390296
1.0,18,33.39743
1.0,42,33.414426
1.0,181,33.486328
0.0,55,33.508177
1.0,18,33.515414
1.0,38,33.530521
1.0,69,33.558044
0.0,884,33.909921
1.0,18,33.91709
1.0,40,33.932932
1.0,70,33.960646
0.0,611,34.203993
1.0,18,34.21144
1.0,37,34.226419
1.0,40,34.242261
0.0,16,34.248721
1.0,19,34.256409
1.0,46,34.274738
1.0,38,34.289922
0.0,1000,34.690022
1.0,22,34.698816
1.0,43,34.716232
0.0,31,34.728621
0.0,108,34.771253
1.0,23,34.780405
1.0,40,34.796219
1.0,98,34.835181
0.0,319,34.962639
1.0,22,34.971446
1.0,40,34.987293
1.0,40,35.003096
0.0,165,35.068597
1.0,24,35.078088
1.0,36,35.092469
0.0,32,35.105093
0.0,245,35.202102
1.0,18,35.209659
1.0,36,35.22394
1.0,40,35.2401
0.0,616,35.485353
1.0,18,35.4925
1.0,40,35.508576
1.0,48,35.527527
0.0,185,35.600361
1.0,25,35.610223
1.0,46,35.628467
1.0,58,35.652094
0.0,856,35.993029
1.0,26,36.00334
1.0,38,36.018428
1.0,40,36.034319
0.0,408,36.196795
1.0,18,36.203924
1.0,43,36.221301
1.0,48,36.240597
0.0,416,36.40455
1.0,21,36.412867
1.0,36,36.427075
1.0,46,36.445569
0.0,401,36.605006
1.0,20,36.612934
1.0,44,36.630384
1.0,42,36.647099
0.0,512,36.851254
1.0,22,36.860217
1.0,36,36.87493
1.0,40,36.890932
0.0,92,36.927368
1.0,22,36.936363
0.0,11,36.940725
1.0,40,36.956561
0.0,1000,37.353493
1.0,20,37.361461
1.0,42,37.37803
1.0,48,37.396993
0.0,1000,37.792093
1.0,18,37.799265
1.0,48,37.818543
0.0,9,37.82211
0.0,447,37.998758
1.0,18,38.005901
1.0,40,38.021792
1.0,44,38.039658
0.0,160,38.103767
1.0,24,38.113336
1.0,36,38.127583
1.0,47,38.146182
0.0,9,38.149775
1.0,24,38.15923
1.0,38,38.174235
1.0,45,38.192131
0.0,668,38.458262
1.0,19,38.466092
1.0,42,38.482774
1.0,40,38.49866
0.0,427,38.66728
1.0,20,38.675288
1.0,37,38.68992
1.0,42,38.706511
0.0,804,39.025617
1.0,20,39.033526
1.0,41,39.049697
1.0,45,39.067506
0.0,403,39.227466
1.0,18,39.234936
1.0,38,39.250263
1.0,46,39.268685
0.0,615,39.511862
1.0,22,39.520594
1.0,44,39.538003
1.0,44,39.555566
0.0,309,39.679071
