# {"t_start": 1642001499.854209, "env_id": "Office-v0"} 
r,l,t
1.0,400,23.994124
0.0,578,24.192213
1.0,499,24.365284
1.0,427,24.513348
1.0,149,24.564593
0.0,85,24.593813
0.0,202,24.663309
0.0,715,24.911001
1.0,140,24.959864
0.0,102,24.995261
0.0,7,24.997727
0.0,555,25.189107
1.0,116,25.229163
0.0,453,25.386427
0.0,279,25.483759
0.0,32,25.494893
1.0,77,25.521491
1.0,347,25.641313
1.0,566,25.836787
0.0,26,25.8461
1.0,129,25.891018
1.0,414,26.033989
1.0,503,26.207211
1.0,206,26.278388
1.0,121,26.320285
0.0,98,26.354452
0.0,7,26.356955
0.0,143,26.406359
1.0,124,26.449715
0.0,102,26.485003
0.0,122,26.527079
1.0,403,26.6674
1.0,54,26.686019
1.0,219,26.761667
0.0,12,26.765914
0.0,30,26.77623
1.0,32,26.787196
0.0,97,26.820927
0.0,39,26.834481
1.0,642,27.05597
1.0,34,27.067738
0.0,137,27.115224
0.0,181,27.177909
0.0,34,27.189637
1.0,47,27.205848
1.0,285,27.304586
1.0,488,27.474549
1.0,427,27.622301
1.0,116,27.662625
1.0,384,27.796207
0.0,30,27.806381
1.0,114,27.846828
0.0,16,27.852361
0.0,31,27.863068
0.0,78,27.889902
1.0,159,27.945542
1.0,18,27.951726
1.0,332,28.06564
1.0,298,28.168386
1.0,312,28.276013
1.0,24,28.284241
1.0,344,28.403418
0.0,35,28.415498
1.0,187,28.481028
1.0,19,28.487591
1.0,270,28.580687
1.0,280,28.677273
0.0,416,28.821626
1.0,18,28.828082
1.0,340,28.945534
1.0,339,29.062552
1.0,172,29.12202
1.0,24,29.130243
0.0,45,29.145702
1.0,164,29.201954
0.0,159,29.25672
1.0,20,29.26376
1.0,623,29.480324
1.0,189,29.546329
0.0,175,29.607267
1.0,18,29.613791
1.0,125,29.657367
1.0,404,29.797463
0.0,305,29.903346
1.0,20,29.910296
1.0,397,30.047169
1.0,214,30.120718
1.0,88,30.151166
1.0,20,30.158067
1.0,159,30.213034
1.0,185,30.277024
1.0,113,30.316542
1.0,18,30.322881
1.0,166,30.380446
1.0,191,30.447517
1.0,129,30.492738
1.0,18,30.498989
1.0,209,30.571237
0.0,348,30.691228
1.0,109,30.729135
1.0,18,30.735409
0.0,72,30.760168
1.0,147,30.81109
1.0,156,30.866053
1.0,18,30.872248
1.0,267,30.965072
1.0,420,31.109772
0.0,99,31.145376
0.0,5,31.147184
1.0,137,31.195227
0.0,68,31.218763
0.0,108,31.256165
1.0,20,31.263166
1.0,149,31.315001
1.0,312,31.42331
1.0,182,31.486766
1.0,22,31.494438
0.0,59,31.514705
1.0,84,31.543614
0.0,494,31.714158
1.0,20,31.721195
1.0,166,31.778542
1.0,124,31.821765
0.0,75,31.848003
1.0,22,31.855542
1.0,127,31.899478
1.0,121,31.941466
1.0,202,32.011446
1.0,21,32.019139
1.0,86,32.048975
0.0,114,32.088399
1.0,109,32.126109
1.0,22,32.133743
1.0,130,32.178385
1.0,103,32.213957
1.0,218,32.288942
1.0,18,32.295146
0.0,184,32.35964
0.0,178,32.421125
0.0,79,32.449026
1.0,20,32.455935
1.0,548,32.645566
1.0,118,32.685844
0.0,178,32.747326
1.0,22,32.754991
1.0,260,32.844628
0.0,83,32.873273
1.0,170,32.932269
1.0,18,32.93846
1.0,126,32.981936
0.0,16,32.987449
0.0,66,33.010429
1.0,20,33.017306
1.0,122,33.059245
1.0,122,33.101333
1.0,78,33.128296
1.0,20,33.135154
1.0,205,33.205637
1.0,213,33.279327
0.0,101,33.314629
1.0,18,33.320916
1.0,182,33.383691
1.0,65,33.405995
0.0,9,33.409097
1.0,18,33.415292
0.0,61,33.436692
1.0,308,33.543103
0.0,24,33.551307
1.0,18,33.557588
1.0,116,33.597646
1.0,62,33.618906
1.0,94,33.651474
1.0,18,33.657686
1.0,132,33.702936
1.0,67,33.726107
1.0,131,33.771392
1.0,20,33.778262
1.0,459,33.937493
1.0,83,33.966289
1.0,90,33.997403
1.0,24,34.005641
1.0,182,34.068244
1.0,64,34.090162
1.0,107,34.127243
0.0,5,34.128999
0.0,66,34.151788
1.0,64,34.173668
1.0,85,34.203245
1.0,18,34.209441
1.0,165,34.266451
0.0,23,34.274415
1.0,79,34.30188
1.0,24,34.310477
1.0,133,34.356717
1.0,60,34.377407
1.0,287,34.477966
1.0,18,34.484248
1.0,110,34.522195
1.0,60,34.542724
1.0,87,34.572788
1.0,20,34.579629
0.0,302,34.684611
1.0,67,34.707931
1.0,70,34.732331
1.0,20,34.739226
1.0,102,34.774533
1.0,56,34.793846
1.0,198,34.863428
1.0,22,34.870972
1.0,114,34.910286
1.0,223,34.987699
1.0,74,35.013297
1.0,18,35.019505
1.0,75,35.04571
1.0,57,35.065326
0.0,59,35.085749
1.0,20,35.092688
1.0,50,35.109909
1.0,57,35.129591
1.0,123,35.17213
1.0,24,35.180402
1.0,72,35.205342
1.0,244,35.289659
1.0,69,35.313936
1.0,21,35.321135
1.0,51,35.339031
1.0,80,35.36661
1.0,95,35.399763
1.0,20,35.406891
1.0,138,35.455369
0.0,23,35.463526
1.0,114,35.503018
1.0,20,35.509907
1.0,92,35.541774
0.0,40,35.555575
1.0,71,35.580227
1.0,20,35.587109
1.0,138,35.634571
1.0,57,35.654377
0.0,30,35.664733
1.0,22,35.672257
1.0,88,35.702636
1.0,53,35.720946
0.0,9,35.724057
0.0,3,35.725111
1.0,128,35.769308
1.0,53,35.787554
1.0,70,35.812172
1.0,19,35.818635
1.0,82,35.847241
0.0,31,35.8579
1.0,78,35.884985
1.0,22,35.892567
0.0,46,35.908352
1.0,60,35.929376
1.0,82,35.958011
1.0,18,35.964219
1.0,98,35.998002
1.0,53,36.01616
1.0,122,36.058312
1.0,23,36.066252
1.0,361,36.190989
1.0,58,36.210893
0.0,303,36.316274
1.0,18,36.322506
1.0,85,36.352119
0.0,9,36.355247
0.0,66,36.378074
1.0,18,36.384317
1.0,286,36.48346
0.0,25,36.492115
1.0,88,36.522542
1.0,22,36.530077
0.0,68,36.553493
1.0,51,36.571154
1.0,74,36.596684
1.0,20,36.603605
1.0,92,36.635345
1.0,65,36.657763
1.0,71,36.682395
1.0,18,36.688594
0.0,165,36.74572
1.0,54,36.76447
1.0,75,36.790371
1.0,19,36.796926
1.0,104,36.833305
0.0,15,36.838446
1.0,97,36.872066
0.0,5,36.873822
1.0,83,36.9024
1.0,53,36.92055
1.0,72,36.945941
0.0,12,36.950106
1.0,125,36.993124
1.0,55,37.0121
0.0,30,37.022484
1.0,22,37.030045
1.0,70,37.054198
1.0,97,37.087615
1.0,76,37.114212
1.0,23,37.122092
1.0,67,37.145202
1.0,56,37.16441
0.0,50,37.181635
1.0,20,37.188521
0.0,46,37.20444
1.0,63,37.226087
1.0,65,37.248647
1.0,28,37.258236
1.0,57,37.277928
1.0,191,37.343894
1.0,61,37.365473
1.0,20,37.372367
1.0,48,37.389236
1.0,61,37.410462
1.0,65,37.433281
0.0,7,37.43571
0.0,123,37.478399
0.0,26,37.487378
0.0,34,37.499103
1.0,21,37.506324
1.0,82,37.534448
1.0,55,37.553421
1.0,70,37.577663
1.0,18,37.583964
1.0,77,37.610497
1.0,50,37.627827
1.0,67,37.650877
0.0,7,37.653328
1.0,48,37.670096
1.0,55,37.688982
1.0,98,37.722888
1.0,24,37.731194
1.0,121,37.772961
0.0,21,37.780221
1.0,61,37.801255
1.0,18,37.807588
1.0,97,37.841446
1.0,49,37.858427
1.0,81,37.886246
1.0,18,37.892481
1.0,59,37.912769
1.0,51,37.93071
1.0,62,37.952395
1.0,20,37.959382
1.0,49,37.976192
1.0,51,37.993724
1.0,61,38.015014
1.0,20,38.021887
1.0,52,38.039848
1.0,55,38.059499
0.0,9,38.062751
1.0,19,38.069348
0.0,22,38.077244
0.0,30,38.088722
1.0,63,38.110631
1.0,24,38.118925
1.0,235,38.200227
1.0,57,38.21984
1.0,442,38.373555
1.0,22,38.380979
1.0,87,38.410984
1.0,79,38.438531
1.0,75,38.464748
1.0,20,38.471636
1.0,54,38.490229
1.0,53,38.508572
1.0,80,38.536178
1.0,20,38.543037
0.0,32,38.554056
1.0,61,38.57495
1.0,61,38.596039
1.0,20,38.602951
1.0,137,38.650214
1.0,55,38.669516
0.0,53,38.687985
1.0,20,38.694902
1.0,87,38.72491
1.0,58,38.744783
1.0,77,38.771433
1.0,18,38.777642
1.0,70,38.801869
1.0,54,38.820745
1.0,63,38.843035
1.0,21,38.850247
1.0,56,38.86963
0.0,25,38.878254
1.0,66,38.901034
1.0,18,38.907332
1.0,84,38.93647
1.0,57,38.95639
1.0,61,38.977397
1.0,18,38.983717
1.0,43,38.998531
1.0,49,39.015373
1.0,63,39.037223
0.0,14,39.042071
1.0,43,39.056956
1.0,51,39.074482
1.0,61,39.095651
1.0,24,39.103889
0.0,95,39.136654
1.0,51,39.154216
1.0,66,39.17737
1.0,27,39.186545
1.0,181,39.249102
1.0,55,39.268442
0.0,49,39.285508
1.0,18,39.291753
0.0,24,39.300068
1.0,57,39.320121
1.0,59,39.340914
1.0,18,39.347134
1.0,37,39.360053
1.0,56,39.379307
1.0,61,39.400612
1.0,20,39.407499
0.0,14,39.412318
1.0,57,39.432284
1.0,63,39.454359
1.0,20,39.461242
1.0,40,39.47513
1.0,53,39.493372
1.0,63,39.51523
1.0,22,39.522789
1.0,69,39.546578
1.0,53,39.564903
1.0,63,39.586746
0.0,12,39.590905
1.0,38,39.604032
1.0,57,39.623706
1.0,71,39.64817
1.0,18,39.654411
1.0,59,39.675593
0.0,30,39.685962
1.0,67,39.709108
1.0,18,39.715297
1.0,48,39.731661
1.0,57,39.751476
0.0,18,39.757682
1.0,18,39.763888
1.0,36,39.776413
1.0,55,39.795295
1.0,60,39.816438
1.0,19,39.822962
1.0,43,39.837964
1.0,55,39.857007
1.0,65,39.879877
1.0,20,39.886878
1.0,44,39.90199
1.0,61,39.922911
1.0,63,39.945156
1.0,18,39.951603
1.0,74,39.977189
1.0,55,39.996015
1.0,60,40.016789
1.0,30,40.027016
1.0,43,40.041862
1.0,53,40.060091
1.0,66,40.082935
1.0,18,40.089124
1.0,43,40.103828
1.0,54,40.122594
0.0,9,40.125702
1.0,18,40.131888
1.0,41,40.146008
1.0,71,40.170489
1.0,65,40.193034
0.0,5,40.194778
1.0,36,40.207144
0.0,47,40.223301
1.0,63,40.24515
1.0,18,40.251325
1.0,38,40.264526
1.0,57,40.284044
0.0,51,40.301641
1.0,25,40.310625
1.0,138,40.358158
1.0,51,40.37569
0.0,46,40.391987
1.0,18,40.398185
1.0,46,40.414272
1.0,55,40.433589
1.0,63,40.455885
1.0,21,40.4631
1.0,37,40.476307
1.0,52,40.494338
0.0,40,40.508189
1.0,19,40.514748
1.0,39,40.528209
1.0,55,40.547201
1.0,65,40.56983
0.0,7,40.572285
1.0,38,40.585481
0.0,9,40.588601
1.0,65,40.611132
1.0,24,40.619373
1.0,40,40.633173
0.0,25,40.641824
1.0,61,40.663017
1.0,18,40.669283
1.0,259,40.758774
1.0,49,40.775685
1.0,59,40.796223
1.0,20,40.803134
1.0,41,40.817726
1.0,51,40.835699
1.0,66,40.858426
1.0,18,40.864623
1.0,38,40.877851
1.0,52,40.895738
0.0,51,40.913444
1.0,18,40.919663
1.0,54,40.938452
1.0,55,40.957758
1.0,67,40.980849
1.0,18,40.987149
1.0,36,40.999614
1.0,51,41.017175
1.0,63,41.038982
1.0,18,41.045196
1.0,44,41.06042
1.0,53,41.078897
1.0,59,41.09941
1.0,18,41.105594
1.0,36,41.118032
1.0,55,41.137061
1.0,70,41.161189
1.0,24,41.16939
0.0,13,41.173959
1.0,62,41.19536
1.0,69,41.219319
1.0,18,41.225533
1.0,38,41.238686
1.0,80,41.266258
1.0,61,41.287489
1.0,20,41.294379
1.0,36,41.306828
0.0,7,41.309555
0.0,38,41.322652
1.0,18,41.329161
1.0,36,41.341601
1.0,53,41.359756
1.0,62,41.381326
1.0,18,41.387535
0.0,28,41.397194
1.0,53,41.415461
0.0,13,41.419945
1.0,18,41.426173
1.0,36,41.439032
1.0,59,41.459575
1.0,67,41.483579
1.0,18,41.489816
1.0,38,41.502985
1.0,58,41.523456
0.0,28,41.533551
1.0,22,41.541216
1.0,36,41.554122
1.0,49,41.571247
1.0,67,41.594562
1.0,22,41.60214
1.0,40,41.616021
1.0,53,41.634436
0.0,7,41.636864
1.0,19,41.64341
1.0,40,41.65726
1.0,53,41.67612
1.0,61,41.697274
1.0,18,41.703591
1.0,40,41.717438
1.0,58,41.737485
1.0,61,41.758811
1.0,20,41.765714
1.0,44,41.780906
1.0,54,41.799512
1.0,65,41.822463
1.0,21,41.829929
1.0,46,41.845776
0.0,9,41.848912
1.0,65,41.871495
1.0,22,41.879096
1.0,40,41.892967
1.0,54,41.911613
1.0,63,41.933769
1.0,20,41.940681
1.0,49,41.957844
1.0,55,41.976766
1.0,66,41.999595
1.0,22,42.007241
1.0,42,42.021768
0.0,28,42.031448
1.0,67,42.054739
1.0,20,42.061581
1.0,36,42.074095
1.0,53,42.09234
1.0,67,42.11552
1.0,18,42.121874
1.0,38,42.135039
1.0,59,42.155376
1.0,61,42.176483
1.0,20,42.183392
0.0,25,42.19206
1.0,55,42.211084
1.0,63,42.233039
1.0,20,42.23992
0.0,23,42.247883
1.0,54,42.266464
1.0,68,42.29038
1.0,20,42.297334
1.0,40,42.311625
1.0,56,42.331138
1.0,90,42.362932
1.0,22,42.370433
0.0,30,42.380798
0.0,26,42.389903
1.0,74,42.41541
1.0,26,42.424385
0.0,22,42.43229
1.0,57,42.452228
1.0,63,42.474154
1.0,19,42.48073
1.0,53,42.498928
0.0,9,42.502038
1.0,65,42.524526
1.0,18,42.530755
1.0,47,42.546973
0.0,23,42.554935
1.0,63,42.57669
1.0,18,42.583045
1.0,42,42.597572
1.0,53,42.615882
1.0,61,42.636995
1.0,22,42.644569
1.0,45,42.660092
1.0,55,42.679095
1.0,71,42.703676
1.0,20,42.71056
1.0,36,42.723038
1.0,53,42.741286
0.0,9,42.744406
1.0,22,42.752032
1.0,44,42.767221
0.0,45,42.782748
1.0,63,42.804527
0.0,5,42.806265
1.0,39,42.819961
1.0,109,42.857868
1.0,61,42.87948
1.0,20,42.886359
1.0,40,42.900087
1.0,54,42.918724
1.0,63,42.940753
1.0,18,42.947217
1.0,40,42.961003
1.0,57,42.980515
1.0,59,43.001004
1.0,24,43.009251
1.0,37,43.02201
1.0,53,43.040318
1.0,63,43.062172
1.0,21,43.069494
1.0,47,43.085662
1.0,53,43.103946
1.0,65,43.126484
1.0,18,43.132717
0.0,23,43.14082
0.0,45,43.156394
0.0,49,43.173315
1.0,22,43.181012
1.0,38,43.194149
1.0,79,43.221437
1.0,61,43.242524
1.0,20,43.249437
1.0,38,43.262625
1.0,55,43.281565
1.0,63,43.303458
0.0,10,43.306928
1.0,41,43.321411
1.0,54,43.340461
1.0,63,43.362194
1.0,20,43.369171
1.0,40,43.382933
1.0,60,43.403686
0.0,16,43.409234
0.0,5,43.410974
1.0,38,43.424129
1.0,58,43.444472
1.0,69,43.468552
1.0,19,43.475359
1.0,38,43.488587
1.0,56,43.50801
0.0,44,43.523346
1.0,18,43.529607
1.0,42,43.544051
1.0,55,43.563176
1.0,63,43.584958
1.0,22,43.592614
1.0,36,43.605051
0.0,24,43.613323
1.0,61,43.634566
1.0,23,43.64243
1.0,51,43.660125
1.0,61,43.681222
1.0,67,43.704275
1.0,22,43.711952
1.0,44,43.727072
1.0,51,43.74475
1.0,62,43.766208
1.0,18,43.772407
1.0,43,43.787336
1.0,51,43.804954
1.0,59,43.826058
1.0,18,43.832259
0.0,34,43.844027
1.0,55,43.863071
1.0,67,43.886047
1.0,24,43.894135
1.0,38,43.907341
1.0,57,43.926946
1.0,65,43.950066
1.0,18,43.956304
1.0,40,43.970273
1.0,53,43.988564
0.0,53,44.006887
1.0,18,44.013178
1.0,63,44.034912
0.0,29,44.044882
1.0,65,44.067485
1.0,23,44.075717
1.0,42,44.090475
1.0,53,44.108778
0.0,34,44.120541
1.0,19,44.127177
1.0,42,44.141706
1.0,49,44.158602
1.0,63,44.180591
1.0,22,44.188167
1.0,40,44.202057
1.0,47,44.218166
1.0,57,44.237999
1.0,19,44.244554
1.0,43,44.259356
1.0,58,44.279305
1.0,61,44.300398
1.0,20,44.307327
1.0,43,44.322649
1.0,56,44.342265
0.0,7,44.34468
1.0,18,44.350994
1.0,46,44.366848
0.0,26,44.375876
0.0,9,44.378991
1.0,18,44.385212
1.0,36,44.397773
1.0,53,44.416022
1.0,61,44.437498
1.0,22,44.4451
1.0,36,44.457837
1.0,58,44.477941
1.0,73,44.503279
1.0,19,44.509806
0.0,7,44.512219
1.0,49,44.529174
1.0,61,44.550336
1.0,18,44.556548
1.0,39,44.569989
1.0,53,44.588285
1.0,61,44.609333
1.0,26,44.6185
0.0,32,44.629541
1.0,53,44.647779
0.0,53,44.666236
1.0,18,44.672476
1.0,48,44.689484
1.0,59,44.709806
1.0,59,44.730287
1.0,18,44.73647
1.0,40,44.750349
1.0,49,44.767236
1.0,63,44.788999
1.0,20,44.795898
0.0,23,44.803998
1.0,55,44.823189
1.0,61,44.844639
0.0,5,44.846401
1.0,42,44.860898
0.0,13,44.865362
0.0,32,44.876367
1.0,18,44.882686
1.0,162,44.938963
1.0,49,44.956154
1.0,59,44.976577
1.0,20,44.983448
1.0,40,44.997622
0.0,41,45.012193
1.0,61,45.033566
1.0,18,45.040051
1.0,66,45.062918
0.0,45,45.078502
1.0,59,45.098894
0.0,7,45.101332
1.0,40,45.115251
1.0,59,45.135498
1.0,63,45.157402
1.0,20,45.164253
1.0,38,45.177391
1.0,55,45.196445
1.0,61,45.217526
1.0,18,45.223974
1.0,40,45.237729
1.0,55,45.256714
1.0,68,45.280623
1.0,22,45.288273
1.0,47,45.304594
1.0,51,45.322731
1.0,116,45.363146
1.0,18,45.369465
1.0,62,45.391257
1.0,61,45.412642
0.0,44,45.427785
0.0,7,45.430233
1.0,42,45.445158
1.0,49,45.462264
1.0,68,45.485894
1.0,20,45.49277
1.0,48,45.509259
1.0,51,45.526922
1.0,67,45.550037
1.0,23,45.558023
1.0,42,45.572651
1.0,54,45.591296
0.0,32,45.60251
1.0,22,45.610094
1.0,38,45.623244
1.0,56,45.642529
0.0,22,45.650092
1.0,20,45.656985
1.0,38,45.67023
1.0,53,45.688688
1.0,67,45.711969
1.0,18,45.718182
1.0,36,45.730671
1.0,61,45.751839
0.0,28,45.761523
1.0,18,45.767763
1.0,36,45.780228
1.0,62,45.801608
1.0,65,45.824481
1.0,20,45.831552
1.0,69,45.855316
0.0,22,45.863068
1.0,65,45.885954
1.0,26,45.894902
0.0,25,45.903612
1.0,55,45.92245
1.0,61,45.943954
1.0,20,45.951112
0.0,29,45.96107
1.0,55,45.980112
0.0,7,45.982532
1.0,18,45.988742
1.0,38,46.001878
1.0,123,46.044031
1.0,77,46.07063
1.0,20,46.077517
1.0,51,46.095187
1.0,73,46.120366
1.0,65,46.14292
0.0,7,46.145373
1.0,42,46.159755
0.0,9,46.162846
1.0,64,46.185027
1.0,20,46.191906
1.0,40,46.205744
1.0,51,46.223083
1.0,71,46.247638
1.0,19,46.254189
0.0,5,46.255905
1.0,90,46.286952
0.0,53,46.305213
1.0,18,46.311818
1.0,51,46.329623
1.0,46,46.3454
1.0,66,46.368256
1.0,22,46.375826
1.0,40,46.389665
1.0,46,46.405621
1.0,64,46.428468
1.0,18,46.435057
1.0,44,46.450471
1.0,53,46.468766
1.0,61,46.490189
1.0,20,46.497088
0.0,26,46.506188
1.0,50,46.523415
0.0,18,46.529644
1.0,19,46.536114
1.0,42,46.55067
1.0,51,46.568226
1.0,59,46.5888
1.0,18,46.595011
1.0,44,46.610199
1.0,52,46.628262
1.0,67,46.65136
1.0,22,46.659016
1.0,38,46.672183
1.0,58,46.692058
1.0,65,46.714692
1.0,23,46.722589
1.0,40,46.736482
1.0,50,46.753739
1.0,59,46.774252
1.0,20,46.781127
1.0,36,46.793561
0.0,5,46.795299
0.0,11,46.79911
1.0,21,46.806319
1.0,38,46.820003
1.0,49,46.837336
1.0,71,46.862026
1.0,20,46.868888
1.0,44,46.884078
0.0,27,46.893355
1.0,65,46.915855
1.0,19,46.922501
1.0,48,46.939331
1.0,48,46.956092
1.0,59,46.976597
1.0,22,46.984151
1.0,49,47.001047
1.0,53,47.019219
0.0,30,47.02963
1.0,18,47.035961
1.0,43,47.050776
1.0,47,47.066954
1.0,63,47.089449
1.0,24,47.097697
1.0,36,47.110278
1.0,50,47.127465
1.0,65,47.149971
0.0,5,47.151729
1.0,40,47.165528
1.0,47,47.181758
1.0,63,47.203604
1.0,22,47.211068
1.0,46,47.226919
1.0,55,47.245742
1.0,59,47.26615
1.0,22,47.273694
1.0,46,47.289665
1.0,54,47.308449
1.0,74,47.334447
1.0,22,47.342443
1.0,40,47.356531
1.0,46,47.372404
1.0,70,47.397186
1.0,18,47.403387
1.0,36,47.416015
1.0,48,47.432844
1.0,73,47.458355
1.0,19,47.464898
1.0,53,47.483126
1.0,50,47.500382
1.0,69,47.52423
1.0,18,47.530536
1.0,49,47.547374
1.0,94,47.579828
1.0,76,47.606106
1.0,18,47.612303
1.0,40,47.626175
1.0,47,47.642449
0.0,11,47.646228
1.0,18,47.652424
1.0,37,47.665187
1.0,50,47.682881
1.0,68,47.706327
1.0,18,47.712515
1.0,40,47.726178
1.0,58,47.746098
1.0,76,47.772249
1.0,18,47.778405
1.0,40,47.792426
1.0,48,47.808911
0.0,30,47.819548
0.0,15,47.824725
1.0,36,47.837381
1.0,52,47.855266
1.0,65,47.877763
1.0,20,47.88463
0.0,25,47.893281
1.0,47,47.909455
1.0,65,47.932137
1.0,20,47.939013
0.0,9,47.942145
0.0,7,47.944582
1.0,70,47.968933
1.0,21,47.976181
1.0,48,47.992673
1.0,55,48.011461
1.0,65,48.033973
1.0,20,48.040851
1.0,42,48.055349
1.0,52,48.073195
1.0,68,48.096775
1.0,23,48.104564
0.0,28,48.114201
0.0,28,48.123845
1.0,61,48.144965
1.0,18,48.151294
1.0,41,48.165378
1.0,53,48.183635
0.0,28,48.19331
1.0,24,48.201509
1.0,53,48.219748
1.0,59,48.240056
1.0,65,48.262598
1.0,22,48.270179
0.0,23,48.27811
1.0,56,48.297752
1.0,63,48.320067
1.0,24,48.328322
1.0,44,48.343492
1.0,50,48.360848
1.0,73,48.386023
1.0,22,48.393618
1.0,36,48.40614
1.0,54,48.424538
1.0,59,48.445324
1.0,20,48.452499
1.0,49,48.469807
1.0,58,48.490262
0.0,7,48.492884
1.0,20,48.499906
1.0,40,48.513831
1.0,48,48.530668
1.0,63,48.552538
0.0,10,48.556006
1.0,40,48.569803
1.0,56,48.589143
1.0,59,48.609553
1.0,20,48.616413
1.0,42,48.630988
1.0,62,48.652189
0.0,9,48.655302
1.0,24,48.663627
1.0,38,48.676764
0.0,27,48.686036
1.0,63,48.70792
1.0,18,48.71413
1.0,40,48.727828
1.0,52,48.745788
1.0,63,48.767638
1.0,18,48.773965
1.0,38,48.787023
1.0,54,48.805579
1.0,67,48.829275
1.0,20,48.836184
1.0,51,48.853664
0.0,47,48.869817
1.0,65,48.892808
0.0,7,48.895247
1.0,40,48.909067
1.0,46,48.924964
0.0,34,48.936895
1.0,22,48.944452
1.0,41,48.958708
1.0,51,48.976363
1.0,61,48.997413
1.0,22,49.005105
1.0,41,49.019175
0.0,7,49.021623
1.0,65,49.044223
1.0,18,49.050413
1.0,111,49.088664
1.0,51,49.106157
1.0,71,49.130771
1.0,20,49.13763
1.0,40,49.151613
1.0,52,49.169588
1.0,63,49.191346
1.0,23,49.19918
1.0,36,49.211524
1.0,100,49.245862
