# {"t_start": 1640944041.175951, "env_id": "Office-single-v0"} 
r,l,t
1.0,21,1.315966
1.0,17,1.317391
1.0,25,1.319462
1.0,23,1.321367
0.0,15,1.322628
1.0,24,1.324683
1.0,17,1.326195
1.0,21,1.327971
1.0,20,1.329634
0.0,727,1.389977
1.0,19,1.391575
1.0,21,1.393308
1.0,21,1.395058
1.0,21,1.396798
1.0,17,1.398218
0.0,10,1.39906
1.0,19,1.400635
1.0,19,1.402288
1.0,19,1.403873
1.0,17,1.405294
1.0,27,1.407544
1.0,17,1.408965
0.0,4,1.40932
0.0,11,1.41024
1.0,20,1.411901
1.0,17,1.413306
1.0,22,1.415122
1.0,21,1.416859
1.0,21,1.418599
1.0,17,1.420012
1.0,19,1.421579
1.0,24,1.423552
1.0,17,1.424968
1.0,19,1.426905
1.0,20,1.428549
1.0,21,1.430327
1.0,20,1.431981
1.0,17,1.433397
0.0,20,1.435047
1.0,19,1.436725
1.0,20,1.438445
1.0,17,1.439933
1.0,18,1.441527
1.0,19,1.443237
1.0,18,1.444728
1.0,21,1.446506
1.0,22,1.448317
1.0,17,1.449731
1.0,22,1.451582
0.0,15,1.452893
1.0,19,1.454479
1.0,17,1.455895
1.0,23,1.457791
1.0,17,1.45922
1.0,17,1.46064
1.0,17,1.46215
1.0,17,1.463695
1.0,18,1.465188
1.0,22,1.46701
1.0,17,1.468429
1.0,19,1.470009
1.0,18,1.471499
0.0,11,1.472426
1.0,19,1.474002
1.0,25,1.476063
1.0,19,1.477717
1.0,18,1.479214
0.0,15,1.480457
1.0,17,1.481878
1.0,21,1.483618
1.0,20,1.485279
1.0,17,1.486689
1.0,19,1.488264
1.0,19,1.489842
0.0,9,1.490601
1.0,17,1.492011
1.0,19,1.493581
0.0,10,1.494464
1.0,25,1.496531
1.0,21,1.498335
1.0,19,1.499903
1.0,21,1.501643
1.0,17,1.503098
1.0,20,1.504749
1.0,21,1.506537
1.0,21,1.508272
1.0,22,1.510281
1.0,21,1.512029
1.0,17,1.513456
0.0,14,1.514684
1.0,19,1.516339
1.0,21,1.518117
1.0,17,1.519542
1.0,23,1.52155
1.0,19,1.523172
1.0,20,1.524835
1.0,18,1.526334
1.0,20,1.528
1.0,21,1.529749
1.0,21,1.531485
1.0,17,1.533035
1.0,18,1.534664
1.0,22,1.536574
1.0,27,1.538852
0.0,13,1.539946
1.0,19,1.541532
1.0,18,1.543026
0.0,14,1.544192
1.0,19,1.545766
1.0,17,1.547185
0.0,11,1.548118
1.0,17,1.549532
1.0,17,1.550956
1.0,19,1.552535
1.0,17,1.554261
1.0,21,1.555982
0.0,6,1.556507
1.0,17,1.557927
1.0,20,1.559587
0.0,14,1.560769
1.0,24,1.562755
1.0,19,1.564339
0.0,9,1.565105
1.0,19,1.566684
1.0,20,1.568349
1.0,19,1.569932
1.0,17,1.571356
1.0,18,1.572855
1.0,17,1.574308
1.0,17,1.57573
0.0,14,1.576906
1.0,19,1.578493
1.0,20,1.580157
1.0,20,1.581813
1.0,19,1.583395
0.0,4,1.583751
1.0,19,1.585325
1.0,20,1.586989
0.0,11,1.587918
1.0,21,1.589652
0.0,9,1.590417
1.0,20,1.592153
1.0,17,1.593578
1.0,17,1.595382
1.0,19,1.596959
1.0,21,1.598694
1.0,21,1.600431
1.0,19,1.602009
1.0,20,1.603667
1.0,21,1.60551
1.0,17,1.607104
0.0,8,1.607848
1.0,20,1.609494
1.0,19,1.61108
1.0,17,1.612493
0.0,12,1.613495
1.0,17,1.614917
1.0,17,1.616339
0.0,11,1.617264
1.0,21,1.619009
1.0,19,1.620597
1.0,21,1.622417
1.0,21,1.624162
1.0,18,1.625658
1.0,21,1.627572
1.0,17,1.629113
0.0,11,1.630073
1.0,18,1.631586
1.0,19,1.633157
1.0,17,1.634573
1.0,17,1.635998
1.0,17,1.637414
1.0,20,1.639079
1.0,19,1.640663
1.0,19,1.642246
1.0,19,1.643832
1.0,19,1.645416
1.0,18,1.646911
1.0,17,1.648331
1.0,17,1.64976
0.0,11,1.650697
1.0,17,1.652122
0.0,6,1.652641
1.0,19,1.654229
0.0,11,1.655151
1.0,19,1.656732
1.0,21,1.658484
1.0,18,1.659986
1.0,19,1.661571
1.0,19,1.663158
1.0,19,1.664745
0.0,8,1.665428
0.0,6,1.665949
1.0,17,1.667405
1.0,18,1.668902
1.0,17,1.670326
1.0,18,1.671824
1.0,19,1.673513
1.0,18,1.675011
1.0,17,1.676431
1.0,19,1.678022
1.0,22,1.680081
1.0,19,1.681671
0.0,13,1.682771
1.0,17,1.684186
1.0,17,1.685606
1.0,17,1.687035
1.0,20,1.688697
1.0,18,1.690303
1.0,21,1.692046
1.0,17,1.693466
1.0,17,1.694891
1.0,19,1.69647
1.0,19,1.698376
0.0,11,1.699287
1.0,17,1.700675
1.0,17,1.702172
1.0,21,1.703917
1.0,22,1.705902
0.0,8,1.706586
0.0,6,1.707099
1.0,19,1.708735
1.0,26,1.710986
1.0,17,1.712408
1.0,17,1.713832
0.0,10,1.714667
1.0,22,1.71648
1.0,17,1.717938
1.0,19,1.719733
0.0,19,1.721307
1.0,17,1.722732
1.0,20,1.724394
1.0,21,1.726137
0.0,8,1.726822
1.0,19,1.7284
1.0,17,1.729828
1.0,21,1.731577
1.0,17,1.732994
1.0,17,1.734415
1.0,19,1.735998
1.0,17,1.73742
1.0,19,1.739003
1.0,17,1.74043
1.0,19,1.742085
1.0,19,1.743667
1.0,19,1.745254
1.0,19,1.746838
1.0,22,1.748655
0.0,13,1.749751
1.0,18,1.751254
1.0,22,1.753107
1.0,19,1.754691
1.0,21,1.756426
1.0,17,1.757854
1.0,19,1.759426
1.0,18,1.760922
1.0,19,1.762506
1.0,19,1.76428
1.0,25,1.766377
1.0,21,1.768128
1.0,17,1.769547
1.0,17,1.770999
1.0,19,1.772588
1.0,24,1.774711
1.0,17,1.776135
1.0,19,1.777726
0.0,8,1.77845
1.0,22,1.780305
1.0,17,1.781728
0.0,11,1.782663
1.0,19,1.78425
1.0,17,1.785668
1.0,21,1.787426
1.0,19,1.789163
1.0,24,1.791222
1.0,19,1.792943
1.0,18,1.794577
1.0,18,1.796074
1.0,21,1.79781
0.0,14,1.799014
0.0,10,1.799849
1.0,18,1.801342
1.0,17,1.802765
0.0,4,1.803121
1.0,17,1.804532
1.0,21,1.806279
1.0,19,1.807854
1.0,17,1.809273
1.0,19,1.810852
1.0,17,1.812274
1.0,22,1.814093
1.0,19,1.815664
1.0,17,1.817078
1.0,17,1.818578
0.0,6,1.819095
1.0,17,1.820518
1.0,17,1.821938
1.0,18,1.823438
0.0,6,1.823957
0.0,4,1.824311
1.0,19,1.8259
1.0,21,1.827642
1.0,19,1.829223
1.0,19,1.830811
1.0,19,1.832395
1.0,19,1.833965
1.0,17,1.835385
1.0,24,1.83737
1.0,17,1.838789
1.0,19,1.840361
1.0,21,1.842111
1.0,17,1.843523
1.0,21,1.845264
0.0,8,1.845949
1.0,17,1.847364
0.0,8,1.848047
0.0,11,1.849236
1.0,18,1.850785
1.0,21,1.85253
1.0,19,1.854152
1.0,18,1.855735
1.0,18,1.857236
1.0,17,1.858824
0.0,6,1.859403
1.0,20,1.861055
1.0,20,1.862744
0.0,9,1.863628
1.0,19,1.865321
0.0,6,1.865834
1.0,17,1.867255
1.0,19,1.868832
1.0,17,1.870262
1.0,17,1.871683
1.0,20,1.873343
1.0,17,1.8748
1.0,17,1.87629
1.0,19,1.877881
1.0,19,1.879472
1.0,22,1.881294
1.0,18,1.8828
1.0,19,1.884567
1.0,20,1.886362
1.0,17,1.887777
1.0,20,1.889434
1.0,19,1.891016
1.0,17,1.892438
1.0,18,1.894049
1.0,17,1.895477
1.0,24,1.897456
0.0,13,1.898555
1.0,19,1.900141
1.0,17,1.901561
0.0,6,1.902084
1.0,21,1.903827
1.0,17,1.905248
1.0,19,1.906831
1.0,19,1.908417
1.0,19,1.910007
1.0,19,1.911594
0.0,8,1.912281
1.0,19,1.913871
1.0,19,1.915455
1.0,17,1.916877
1.0,21,1.918616
1.0,21,1.920351
1.0,17,1.921769
0.0,11,1.922699
1.0,21,1.924438
1.0,19,1.926026
1.0,19,1.927609
1.0,19,1.929187
1.0,20,1.930856
1.0,23,1.9328
0.0,11,1.933985
1.0,19,1.935579
0.0,4,1.935935
1.0,18,1.937441
1.0,19,1.939022
0.0,17,1.940434
1.0,17,1.941869
1.0,24,1.943946
1.0,21,1.945686
1.0,24,1.947665
1.0,18,1.949172
1.0,19,1.950763
1.0,19,1.952341
1.0,17,1.953762
0.0,6,1.954354
1.0,17,1.956021
1.0,17,1.957443
1.0,18,1.958986
0.0,11,1.959952
1.0,22,1.96184
1.0,19,1.963421
1.0,21,1.965166
1.0,17,1.966592
1.0,21,1.968338
1.0,19,1.970013
1.0,17,1.971437
1.0,24,1.973428
1.0,18,1.974972
1.0,17,1.9766
1.0,17,1.978094
1.0,17,1.979513
1.0,22,1.981333
0.0,6,1.981846
0.0,11,1.982774
0.0,6,1.983298
1.0,18,1.984797
1.0,19,1.986382
1.0,17,1.987807
1.0,23,1.989697
1.0,18,1.991205
0.0,8,1.991886
1.0,18,1.993385
1.0,21,1.995129
1.0,17,1.996555
1.0,17,1.997973
1.0,17,1.999394
1.0,17,2.000807
1.0,23,2.002718
1.0,22,2.004532
1.0,17,2.005995
1.0,17,2.007492
1.0,19,2.00908
1.0,17,2.010536
1.0,17,2.012012
1.0,21,2.013749
1.0,21,2.015491
1.0,17,2.016912
1.0,21,2.019251
1.0,17,2.020662
1.0,19,2.022288
1.0,19,2.023875
1.0,19,2.025453
1.0,19,2.027036
1.0,21,2.028778
1.0,18,2.03038
1.0,20,2.03204
1.0,19,2.033627
1.0,19,2.035219
1.0,19,2.036801
1.0,22,2.038655
1.0,19,2.040234
1.0,19,2.041816
1.0,20,2.043478
1.0,17,2.045021
1.0,19,2.046798
1.0,20,2.04848
1.0,17,2.05009
1.0,17,2.051561
1.0,17,2.052957
1.0,19,2.054582
1.0,20,2.056242
1.0,19,2.057918
1.0,19,2.059499
1.0,24,2.061482
0.0,15,2.062727
1.0,19,2.064311
1.0,23,2.066213
1.0,20,2.06787
1.0,17,2.069287
1.0,17,2.070704
1.0,19,2.072284
1.0,22,2.074108
1.0,19,2.075692
0.0,6,2.076216
1.0,17,2.077635
1.0,17,2.079061
1.0,17,2.080482
1.0,19,2.082055
1.0,17,2.083518
1.0,21,2.085256
1.0,19,2.086839
0.0,6,2.087359
0.0,11,2.088284
1.0,17,2.089704
1.0,19,2.091285
1.0,17,2.092706
1.0,18,2.094213
1.0,17,2.095628
1.0,21,2.097372
0.0,6,2.097897
1.0,17,2.099313
1.0,17,2.100737
1.0,24,2.102847
1.0,21,2.104716
1.0,17,2.106191
0.0,4,2.106546
1.0,18,2.108048
1.0,19,2.109632
1.0,21,2.111418
1.0,20,2.11308
1.0,18,2.114679
1.0,19,2.116264
1.0,21,2.118015
1.0,19,2.119626
1.0,19,2.121382
1.0,19,2.122972
1.0,19,2.124552
1.0,18,2.126056
1.0,19,2.127639
0.0,6,2.128159
1.0,20,2.129898
1.0,17,2.131319
0.0,6,2.13184
1.0,18,2.13333
0.0,6,2.133879
1.0,23,2.135788
1.0,17,2.137208
1.0,18,2.138747
1.0,17,2.140201
1.0,19,2.141999
1.0,21,2.143758
1.0,21,2.145497
1.0,18,2.147
1.0,17,2.148426
1.0,17,2.149848
0.0,13,2.150943
1.0,17,2.152361
1.0,19,2.153936
1.0,20,2.1556
1.0,20,2.157259
1.0,17,2.15879
1.0,19,2.160377
1.0,17,2.161795
1.0,17,2.163325
1.0,19,2.164996
1.0,23,2.166991
1.0,17,2.168417
0.0,10,2.169266
1.0,21,2.171016
1.0,19,2.172611
1.0,18,2.174153
1.0,19,2.175739
1.0,23,2.177651
1.0,21,2.179409
1.0,23,2.181319
0.0,8,2.182011
1.0,17,2.183442
1.0,19,2.185023
1.0,20,2.186687
1.0,21,2.188675
1.0,19,2.190318
1.0,17,2.191742
1.0,23,2.193649
1.0,19,2.195239
0.0,6,2.195838
1.0,21,2.197584
1.0,19,2.199315
0.0,15,2.200574
1.0,19,2.20216
0.0,11,2.20309
1.0,22,2.204921
1.0,19,2.206516
1.0,23,2.20843
1.0,17,2.209924
1.0,20,2.211753
1.0,19,2.213374
1.0,21,2.21523
1.0,17,2.216671
1.0,19,2.218261
1.0,21,2.220008
1.0,21,2.221758
1.0,18,2.223265
0.0,4,2.223621
1.0,20,2.225288
1.0,17,2.226715
1.0,19,2.228303
1.0,19,2.229893
1.0,25,2.232147
1.0,20,2.234014
1.0,21,2.235793
1.0,18,2.237362
1.0,19,2.238958
1.0,18,2.240452
1.0,19,2.242077
1.0,21,2.243833
1.0,17,2.24525
0.0,10,2.246102
1.0,17,2.247527
1.0,19,2.249109
1.0,21,2.250859
0.0,13,2.251954
0.0,9,2.25272
1.0,19,2.25431
0.0,10,2.255157
1.0,19,2.25674
0.0,11,2.257672
1.0,17,2.259098
1.0,17,2.260518
1.0,20,2.262225
1.0,19,2.263812
1.0,17,2.265232
0.0,9,2.266036
1.0,17,2.267458
0.0,6,2.267977
1.0,17,2.269399
1.0,22,2.271262
1.0,21,2.273214
1.0,17,2.274685
1.0,22,2.276505
1.0,17,2.277928
1.0,19,2.279504
1.0,17,2.280926
1.0,17,2.282356
1.0,17,2.283882
1.0,20,2.285728
1.0,19,2.287349
1.0,17,2.288749
1.0,20,2.290416
1.0,23,2.292321
1.0,17,2.293745
1.0,19,2.295338
1.0,19,2.296911
1.0,17,2.298369
1.0,17,2.299828
1.0,20,2.301558
1.0,17,2.303024
0.0,11,2.303957
1.0,18,2.305673
1.0,17,2.30707
1.0,20,2.308738
1.0,19,2.310492
0.0,15,2.311748
1.0,19,2.313328
1.0,22,2.31516
1.0,23,2.31706
1.0,18,2.318571
1.0,17,2.32
1.0,18,2.321508
1.0,20,2.323176
1.0,21,2.324916
1.0,19,2.326504
1.0,22,2.32833
1.0,17,2.329756
1.0,21,2.331507
1.0,20,2.333173
1.0,17,2.334604
1.0,19,2.336191
0.0,6,2.336712
1.0,17,2.338132
1.0,17,2.339562
1.0,17,2.340987
1.0,22,2.342818
1.0,20,2.344488
1.0,21,2.346237
1.0,20,2.347983
1.0,17,2.349408
1.0,19,2.351
1.0,20,2.352664
0.0,6,2.353187
1.0,19,2.35478
1.0,21,2.356531
1.0,24,2.3588
1.0,19,2.360398
1.0,21,2.362144
1.0,17,2.363584
1.0,22,2.365413
1.0,18,2.366917
1.0,19,2.368632
1.0,20,2.370299
1.0,21,2.372042
1.0,21,2.373784
1.0,19,2.375558
1.0,24,2.377578
1.0,20,2.37928
1.0,19,2.380872
1.0,19,2.382463
1.0,17,2.383921
1.0,17,2.385463
1.0,17,2.386931
1.0,19,2.388515
1.0,17,2.389979
1.0,19,2.391562
0.0,8,2.392245
1.0,21,2.39399
1.0,17,2.395542
1.0,19,2.397202
1.0,21,2.398991
0.0,12,2.399999
1.0,17,2.401423
1.0,21,2.403165
1.0,21,2.404905
1.0,18,2.406414
1.0,17,2.407836
1.0,17,2.409261
1.0,20,2.410924
1.0,20,2.412596
1.0,18,2.414094
1.0,21,2.415844
0.0,16,2.417181
1.0,19,2.418773
1.0,17,2.420202
1.0,19,2.421784
1.0,19,2.423401
1.0,17,2.424827
1.0,17,2.426259
1.0,20,2.427922
1.0,21,2.429672
1.0,17,2.4311
0.0,11,2.432039
1.0,19,2.43362
1.0,21,2.435364
1.0,19,2.436952
1.0,17,2.43838
1.0,19,2.439968
1.0,18,2.441477
1.0,17,2.443101
1.0,17,2.444533
1.0,17,2.445972
1.0,19,2.447566
1.0,17,2.448999
1.0,19,2.450595
1.0,17,2.452026
1.0,19,2.45378
1.0,22,2.455649
0.0,9,2.456422
1.0,17,2.457846
1.0,17,2.459267
1.0,17,2.460729
1.0,18,2.462238
1.0,19,2.463825
1.0,19,2.465447
0.0,13,2.466693
0.0,8,2.467375
1.0,17,2.468894
1.0,19,2.470613
1.0,21,2.47238
1.0,17,2.473842
1.0,20,2.475544
1.0,17,2.476983
1.0,17,2.478449
1.0,21,2.480191
1.0,18,2.481694
1.0,17,2.483121
1.0,18,2.484629
1.0,17,2.48614
1.0,17,2.487715
1.0,18,2.489186
1.0,17,2.490671
1.0,21,2.492421
1.0,23,2.494368
1.0,17,2.495793
1.0,19,2.497382
0.0,10,2.498318
1.0,18,2.499818
1.0,17,2.50124
1.0,18,2.502743
1.0,19,2.504322
1.0,19,2.505914
1.0,20,2.507578
1.0,19,2.509161
0.0,11,2.510096
1.0,26,2.512241
1.0,17,2.513665
1.0,18,2.515172
1.0,19,2.516756
1.0,19,2.518353
1.0,19,2.519941
1.0,18,2.521438
1.0,21,2.523219
1.0,19,2.5248
1.0,20,2.526467
1.0,21,2.528387
1.0,20,2.53007
1.0,23,2.53198
1.0,17,2.533408
1.0,17,2.534839
0.0,2,2.535031
0.0,4,2.535388
1.0,21,2.537241
1.0,19,2.53894
1.0,20,2.540837
1.0,19,2.542456
1.0,19,2.544048
1.0,23,2.545977
1.0,19,2.54756
0.0,8,2.548246
1.0,22,2.550082
1.0,17,2.551505
1.0,19,2.553087
1.0,17,2.554562
1.0,17,2.556061
0.0,6,2.556577
1.0,18,2.558085
1.0,21,2.559836
1.0,18,2.561562
1.0,17,2.562991
1.0,21,2.564735
1.0,19,2.566336
1.0,21,2.568094
1.0,21,2.569846
1.0,20,2.571509
1.0,19,2.573089
1.0,17,2.574589
1.0,21,2.576331
0.0,14,2.577509
0.0,6,2.578031
1.0,17,2.579461
1.0,22,2.581285
1.0,23,2.583202
1.0,17,2.584736
0.0,11,2.585669
1.0,18,2.587183
1.0,18,2.58869
1.0,17,2.590125
1.0,19,2.591711
1.0,19,2.593302
1.0,21,2.595051
1.0,17,2.596485
1.0,23,2.598611
0.0,10,2.599456
1.0,26,2.601606
1.0,17,2.603077
1.0,17,2.604498
1.0,19,2.60609
1.0,17,2.607521
1.0,20,2.609193
1.0,19,2.610779
1.0,17,2.612276
1.0,17,2.613982
0.0,7,2.614575
1.0,17,2.616018
1.0,17,2.617547
1.0,18,2.619313
0.0,6,2.619827
1.0,19,2.62142
1.0,20,2.623093
1.0,18,2.624597
1.0,19,2.626187
1.0,19,2.627772
1.0,17,2.629191
1.0,20,2.630859
1.0,17,2.632283
1.0,19,2.633875
1.0,18,2.635387
0.0,6,2.635909
1.0,17,2.637332
0.0,6,2.637856
1.0,19,2.63944
1.0,23,2.64134
1.0,21,2.643096
0.0,6,2.643618
1.0,19,2.645201
0.0,9,2.645968
0.0,6,2.646486
1.0,22,2.648309
1.0,17,2.649764
0.0,12,2.650769
1.0,17,2.652195
1.0,17,2.653613
1.0,21,2.655357
1.0,19,2.656937
1.0,19,2.658525
1.0,18,2.66003
1.0,17,2.661453
1.0,17,2.662877
1.0,20,2.664538
0.0,4,2.664905
1.0,17,2.666328
0.0,17,2.667751
0.0,11,2.668683
1.0,25,2.670744
1.0,19,2.672323
1.0,22,2.674225
1.0,19,2.675807
1.0,19,2.677384
0.0,19,2.678959
1.0,19,2.680542
1.0,19,2.682164
1.0,18,2.683668
1.0,17,2.685093
0.0,6,2.685614
1.0,18,2.687187
1.0,19,2.688771
1.0,18,2.690269
1.0,20,2.691937
1.0,17,2.693363
1.0,19,2.694954
1.0,21,2.6967
1.0,23,2.698812
1.0,24,2.700809
1.0,23,2.70272
1.0,23,2.704624
1.0,21,2.706381
1.0,17,2.707904
1.0,17,2.709321
0.0,8,2.710078
1.0,19,2.711663
1.0,26,2.713806
0.0,14,2.71498
1.0,18,2.716483
1.0,19,2.718068
1.0,17,2.719484
1.0,17,2.720909
1.0,21,2.722782
1.0,17,2.72426
1.0,24,2.726401
0.0,4,2.726795
0.0,11,2.727798
1.0,25,2.729922
1.0,23,2.731836
1.0,17,2.733263
1.0,18,2.734756
1.0,17,2.736183
1.0,19,2.737763
1.0,23,2.739736
1.0,19,2.741324
1.0,19,2.742911
1.0,21,2.744654
1.0,17,2.746113
1.0,24,2.74809
1.0,25,2.750149
0.0,6,2.750673
1.0,22,2.752494
1.0,22,2.754321
1.0,19,2.755906
1.0,19,2.757478
1.0,18,2.758982
1.0,17,2.760406
1.0,19,2.761994
1.0,20,2.763733
1.0,18,2.765231
1.0,25,2.76731
1.0,17,2.768735
1.0,19,2.770327
1.0,17,2.771752
1.0,17,2.773173
1.0,21,2.774934
0.0,4,2.775293
1.0,21,2.777037
1.0,19,2.778622
0.0,12,2.779635
1.0,20,2.781303
1.0,17,2.782955
1.0,18,2.784467
1.0,23,2.786366
0.0,4,2.786724
1.0,17,2.788151
1.0,19,2.789731
1.0,19,2.791315
1.0,21,2.793159
1.0,19,2.794782
1.0,21,2.796644
1.0,22,2.798649
1.0,23,2.800591
1.0,19,2.802217
1.0,19,2.803836
1.0,19,2.805425
0.0,8,2.806099
1.0,17,2.807549
1.0,21,2.809359
1.0,17,2.810782
1.0,19,2.812372
1.0,25,2.814441
1.0,21,2.816182
1.0,18,2.81785
1.0,18,2.819408
0.0,8,2.82009
0.0,18,2.821583
1.0,17,2.823012
0.0,13,2.824107
1.0,19,2.825765
1.0,18,2.827268
1.0,22,2.82909
1.0,18,2.830593
1.0,20,2.832253
1.0,17,2.833667
1.0,17,2.835096
1.0,19,2.836678
1.0,19,2.838375
1.0,17,2.8398
1.0,18,2.84129
1.0,18,2.842837
1.0,19,2.844426
1.0,24,2.846414
0.0,4,2.846771
1.0,19,2.848354
1.0,17,2.84978
1.0,20,2.851448
1.0,17,2.852874
1.0,18,2.854375
0.0,6,2.854892
1.0,23,2.856796
1.0,21,2.858618
1.0,21,2.860361
1.0,17,2.861783
1.0,17,2.863207
1.0,17,2.864633
1.0,19,2.866223
0.0,10,2.867306
1.0,21,2.869056
1.0,19,2.87065
1.0,21,2.8724
1.0,22,2.874236
1.0,19,2.875916
1.0,18,2.877527
1.0,19,2.879114
1.0,21,2.88087
1.0,17,2.882298
1.0,17,2.883728
1.0,19,2.885303
1.0,23,2.887213
