# {"t_start": 1641743257.8670166, "env_id": "Office-v0"} 
r,l,t
0.0,40,9.495439
1.0,12,9.499922
1.0,58,9.522079
1.0,186,9.592803
0.0,11,9.596994
1.0,13,9.601952
0.0,37,9.616387
1.0,125,9.663862
1.0,237,9.753664
0.0,4,9.755214
0.0,12,9.759797
1.0,140,9.812622
0.0,26,9.822558
1.0,13,9.827534
1.0,68,9.853201
1.0,154,9.91133
0.0,11,9.916065
1.0,13,9.92248
1.0,41,9.938173
0.0,17,9.944925
0.0,266,10.04528
1.0,16,10.051305
0.0,30,10.062693
0.0,45,10.079555
1.0,408,10.233344
1.0,13,10.238311
1.0,81,10.268965
0.0,59,10.29131
1.0,225,10.377923
0.0,5,10.379834
1.0,53,10.399846
0.0,29,10.410959
0.0,11,10.415162
0.0,12,10.419716
1.0,91,10.45403
0.0,71,10.481244
0.0,340,10.60859
1.0,11,10.612916
1.0,47,10.630929
1.0,73,10.659167
0.0,188,10.731329
1.0,13,10.736387
0.0,26,10.746224
1.0,36,10.759918
0.0,8,10.763003
1.0,12,10.767436
0.0,32,10.779612
0.0,39,10.794239
1.0,182,10.863692
1.0,11,10.867817
0.0,33,10.880303
1.0,40,10.895483
0.0,50,10.914468
1.0,12,10.919007
1.0,83,10.950128
1.0,73,10.977952
1.0,262,11.07956
1.0,11,11.083759
0.0,71,11.110584
1.0,44,11.127371
1.0,96,11.163491
1.0,11,11.167707
1.0,37,11.181705
1.0,34,11.194613
1.0,228,11.280502
1.0,12,11.285106
0.0,70,11.312318
1.0,30,11.323682
0.0,55,11.344734
1.0,11,11.348868
1.0,43,11.365051
1.0,32,11.377297
1.0,69,11.403247
1.0,11,11.407431
0.0,29,11.418921
1.0,30,11.430581
1.0,74,11.459813
1.0,15,11.465849
1.0,47,11.483756
0.0,8,11.486785
0.0,21,11.494757
1.0,12,11.499283
1.0,52,11.518711
1.0,32,11.530939
1.0,74,11.558812
1.0,15,11.564718
1.0,134,11.615465
0.0,27,11.62579
0.0,62,11.649685
1.0,11,11.653836
1.0,119,11.698487
0.0,8,11.701538
0.0,8,11.704566
1.0,11,11.708732
0.0,12,11.71327
1.0,32,11.72548
0.0,29,11.736458
1.0,13,11.741586
0.0,35,11.755055
1.0,30,11.76637
0.0,9,11.769811
1.0,11,11.773982
0.0,22,11.782269
0.0,19,11.789506
1.0,71,11.817298
1.0,13,11.823076
1.0,29,11.834271
1.0,35,11.847467
0.0,17,11.853996
1.0,12,11.858504
0.0,45,11.87542
0.0,26,11.88527
1.0,70,11.91176
1.0,11,11.915907
1.0,37,11.929808
0.0,25,11.939287
0.0,19,11.946579
1.0,13,11.951513
0.0,4,11.953037
1.0,32,11.965198
0.0,29,11.976138
1.0,11,11.9804
0.0,98,12.017041
1.0,31,12.028845
1.0,87,12.061686
0.0,6,12.064016
1.0,41,12.079293
0.0,17,12.085544
0.0,30,12.097075
1.0,11,12.101229
1.0,23,12.109947
1.0,30,12.121216
0.0,61,12.144404
1.0,15,12.150048
1.0,33,12.162382
1.0,32,12.174904
0.0,19,12.182083
1.0,15,12.18794
1.0,49,12.20685
1.0,33,12.219436
0.0,21,12.227497
1.0,12,12.232026
0.0,28,12.242689
1.0,30,12.254235
1.0,79,12.284252
1.0,12,12.288867
1.0,96,12.325108
1.0,39,12.339908
1.0,83,12.371487
1.0,11,12.3756
1.0,30,12.387246
1.0,30,12.398759
1.0,71,12.425853
0.0,9,12.429273
0.0,25,12.438841
0.0,20,12.446447
1.0,72,12.473586
1.0,12,12.478119
0.0,18,12.48496
1.0,38,12.499217
0.0,41,12.514803
1.0,13,12.519723
1.0,27,12.529794
1.0,34,12.542594
1.0,70,12.5696
1.0,11,12.573748
1.0,65,12.59936
1.0,32,12.612127
1.0,74,12.640434
1.0,11,12.644613
1.0,29,12.655598
1.0,33,12.668098
1.0,69,12.694221
0.0,2,12.694995
1.0,26,12.704859
1.0,32,12.716902
0.0,63,12.740879
1.0,11,12.745053
1.0,25,12.7544
0.0,14,12.759839
0.0,35,12.773043
1.0,11,12.777319
1.0,25,12.786745
1.0,30,12.798271
0.0,14,12.803572
1.0,11,12.808103
1.0,29,12.81919
0.0,16,12.825376
0.0,16,12.831498
1.0,15,12.837163
1.0,25,12.846856
1.0,38,12.861257
0.0,4,12.86278
1.0,11,12.866893
1.0,26,12.876631
1.0,37,12.890582
1.0,75,12.918897
1.0,11,12.92301
0.0,20,12.930678
1.0,30,12.942334
1.0,69,12.969668
1.0,11,12.974006
1.0,28,12.98452
0.0,14,12.989861
0.0,19,12.997024
1.0,14,13.002369
1.0,24,13.011387
1.0,31,13.023087
1.0,67,13.04854
1.0,15,13.054178
1.0,25,13.063527
1.0,36,13.077094
0.0,41,13.09262
1.0,13,13.09757
1.0,23,13.106155
1.0,54,13.12666
0.0,9,13.13009
0.0,4,13.13163
1.0,27,13.141711
1.0,37,13.155613
1.0,71,13.182496
1.0,13,13.187509
1.0,25,13.196953
1.0,34,13.209715
1.0,67,13.235224
1.0,11,13.239365
1.0,85,13.271761
1.0,34,13.284555
1.0,76,13.313614
1.0,11,13.31836
1.0,82,13.350548
1.0,36,13.364149
1.0,69,13.390297
1.0,13,13.395211
1.0,36,13.408738
1.0,37,13.423003
1.0,78,13.452663
0.0,2,13.453491
1.0,25,13.463233
1.0,36,13.477005
0.0,13,13.481971
1.0,11,13.486113
1.0,31,13.497915
1.0,30,13.509221
1.0,73,13.536855
1.0,12,13.541404
1.0,28,13.551984
0.0,32,13.564084
0.0,11,13.568336
1.0,16,13.574311
0.0,9,13.577732
0.0,25,13.587209
1.0,69,13.613467
1.0,13,13.618392
1.0,27,13.628581
0.0,29,13.639535
0.0,58,13.661608
1.0,12,13.666094
1.0,23,13.674812
1.0,44,13.691522
1.0,70,13.718722
0.0,6,13.721035
1.0,23,13.731647
1.0,47,13.74967
0.0,27,13.760043
1.0,13,13.764973
1.0,28,13.775436
0.0,35,13.788704
0.0,17,13.795285
1.0,12,13.799795
0.0,6,13.802112
1.0,30,13.813499
1.0,76,13.842516
1.0,15,13.848163
0.0,14,13.853424
0.0,23,13.862125
1.0,78,13.891596
0.0,4,13.893103
1.0,23,13.901757
0.0,22,13.9101
0.0,4,13.911632
1.0,11,13.915747
1.0,27,13.925929
1.0,35,13.939111
1.0,69,13.965553
1.0,11,13.9697
1.0,23,13.978469
1.0,30,13.989856
0.0,57,14.01144
1.0,11,14.015587
1.0,36,14.029189
1.0,36,14.042765
1.0,70,14.069473
1.0,11,14.07369
1.0,25,14.083457
1.0,36,14.097303
1.0,78,14.128397
1.0,11,14.132576
1.0,23,14.141358
1.0,33,14.153688
0.0,13,14.158672
1.0,12,14.163176
1.0,23,14.172068
1.0,32,14.184245
1.0,73,14.212111
1.0,11,14.21632
1.0,26,14.226097
1.0,30,14.237407
1.0,68,14.263094
1.0,11,14.267278
1.0,27,14.277496
1.0,30,14.288923
0.0,54,14.309413
1.0,11,14.313575
1.0,23,14.322218
1.0,34,14.335243
1.0,69,14.361481
0.0,6,14.363951
1.0,31,14.375724
1.0,34,14.388607
0.0,10,14.392402
0.0,7,14.395086
1.0,23,14.403936
1.0,32,14.41616
0.0,27,14.426474
1.0,12,14.430968
0.0,12,14.435534
1.0,33,14.448353
1.0,74,14.477348
1.0,11,14.481541
0.0,8,14.484588
1.0,33,14.49791
1.0,73,14.525959
1.0,11,14.530098
1.0,23,14.538829
1.0,34,14.551809
0.0,31,14.563513
1.0,11,14.567677
1.0,26,14.577492
1.0,32,14.589725
0.0,60,14.612427
1.0,12,14.616921
1.0,37,14.630877
1.0,30,14.642179
0.0,35,14.655879
1.0,11,14.660091
0.0,16,14.666242
1.0,32,14.678279
0.0,15,14.683975
1.0,13,14.688857
1.0,27,14.699007
0.0,16,14.705152
0.0,20,14.712682
1.0,14,14.717947
1.0,23,14.726699
1.0,40,14.741838
1.0,67,14.767312
1.0,11,14.771481
1.0,25,14.78107
0.0,28,14.791702
0.0,62,14.81498
0.0,2,14.815754
1.0,29,14.826622
0.0,18,14.833474
0.0,29,14.844762
1.0,11,14.848916
1.0,23,14.858047
1.0,32,14.870686
1.0,74,14.89993
1.0,15,14.905595
1.0,25,14.915061
1.0,42,14.931062
1.0,77,14.960167
1.0,12,14.964589
1.0,23,14.973295
0.0,34,14.986187
0.0,43,15.002463
1.0,13,15.007383
1.0,30,15.01849
1.0,32,15.030601
0.0,36,15.044279
1.0,11,15.048405
1.0,24,15.057483
1.0,36,15.070936
1.0,79,15.101014
1.0,13,15.10595
1.0,24,15.11498
1.0,30,15.126448
1.0,72,15.153749
1.0,11,15.158
1.0,26,15.167795
1.0,39,15.182405
1.0,77,15.211308
0.0,2,15.212075
0.0,16,15.218183
1.0,35,15.231833
0.0,23,15.240886
0.0,2,15.241663
1.0,24,15.251759
1.0,34,15.265713
0.0,33,15.278601
1.0,11,15.282837
1.0,27,15.292989
0.0,19,15.300375
1.0,82,15.331628
0.0,6,15.333877
1.0,26,15.343599
1.0,32,15.355748
1.0,72,15.383014
1.0,12,15.387431
0.0,9,15.390886
1.0,32,15.402951
0.0,45,15.420233
1.0,11,15.424406
1.0,23,15.433037
0.0,28,15.443574
0.0,38,15.458139
1.0,13,15.463118
1.0,26,15.472851
1.0,38,15.487065
1.0,76,15.515839
1.0,12,15.520261
1.0,28,15.530993
1.0,23,15.539693
0.0,18,15.546481
1.0,11,15.550614
0.0,17,15.557022
1.0,30,15.568469
1.0,71,15.59561
0.0,2,15.596382
1.0,29,15.607785
0.0,28,15.618915
0.0,11,15.623252
1.0,13,15.628178
1.0,32,15.641157
1.0,32,15.653477
1.0,69,15.679679
1.0,11,15.683841
1.0,23,15.692744
1.0,30,15.703991
0.0,13,15.708888
1.0,11,15.71304
0.0,16,15.719
0.0,7,15.72168
0.0,51,15.741057
1.0,12,15.745579
1.0,23,15.754232
1.0,34,15.767073
1.0,79,15.796823
1.0,11,15.801011
1.0,26,15.810984
0.0,12,15.815584
1.0,81,15.846284
1.0,14,15.851671
1.0,26,15.861367
1.0,37,15.875142
1.0,73,15.902529
1.0,11,15.90665
1.0,31,15.918092
1.0,33,15.930536
1.0,75,15.958965
1.0,13,15.963869
1.0,28,15.974361
0.0,28,15.985182
1.0,73,16.013864
1.0,11,16.01811
1.0,24,16.027501
0.0,17,16.033915
0.0,59,16.056182
1.0,11,16.0603
1.0,30,16.071692
1.0,34,16.084341
1.0,70,16.110923
1.0,11,16.115039
1.0,24,16.12412
1.0,34,16.136947
1.0,72,16.164054
1.0,13,16.168942
1.0,24,16.17802
1.0,34,16.190738
0.0,45,16.207556
1.0,11,16.21172
1.0,27,16.221895
1.0,31,16.233728
1.0,74,16.261648
1.0,15,16.267318
1.0,25,16.276726
0.0,8,16.27978
1.0,70,16.306299
0.0,4,16.307999
1.0,24,16.317005
1.0,34,16.330002
0.0,8,16.333065
1.0,13,16.337908
1.0,24,16.346918
1.0,32,16.359057
0.0,67,16.385134
1.0,13,16.390202
1.0,26,16.401878
1.0,35,16.415272
1.0,73,16.443198
1.0,11,16.447464
1.0,25,16.457171
0.0,29,16.468436
0.0,59,16.491459
1.0,11,16.495646
1.0,27,16.505863
0.0,6,16.508145
1.0,72,16.535517
1.0,15,16.541134
1.0,31,16.552756
1.0,31,16.564511
0.0,10,16.568355
1.0,14,16.573631
1.0,23,16.582365
0.0,26,16.592258
1.0,76,16.620981
1.0,11,16.625132
1.0,28,16.635698
1.0,35,16.648897
0.0,15,16.654586
1.0,14,16.659867
1.0,25,16.669285
1.0,34,16.682098
1.0,72,16.709216
1.0,12,16.713758
1.0,28,16.72429
0.0,4,16.7258
1.0,72,16.753346
1.0,12,16.757998
1.0,23,16.766782
1.0,34,16.780328
1.0,75,16.808982
1.0,11,16.813185
1.0,23,16.822001
1.0,35,16.835138
1.0,70,16.861571
1.0,13,16.86646
1.0,25,16.875842
1.0,34,16.888652
1.0,74,16.91674
1.0,16,16.922769
1.0,25,16.932383
1.0,32,16.944353
1.0,70,16.971022
1.0,11,16.975149
1.0,25,16.984557
1.0,31,16.996164
1.0,80,17.026341
1.0,11,17.030515
1.0,25,17.039956
0.0,6,17.042219
1.0,78,17.072019
1.0,13,17.076887
1.0,26,17.086932
1.0,33,17.099489
1.0,75,17.128184
1.0,12,17.132711
1.0,23,17.141448
0.0,17,17.147892
1.0,77,17.179293
1.0,13,17.184233
1.0,23,17.193101
1.0,34,17.205889
0.0,20,17.21342
1.0,12,17.217902
1.0,25,17.2273
0.0,18,17.234211
0.0,21,17.242107
1.0,15,17.247763
1.0,26,17.257545
0.0,8,17.26061
0.0,32,17.27287
1.0,12,17.277415
1.0,27,17.287561
1.0,35,17.30084
0.0,30,17.312408
0.0,6,17.314678
1.0,27,17.324869
1.0,33,17.337451
1.0,73,17.365256
1.0,13,17.370142
0.0,14,17.375362
1.0,37,17.389344
0.0,4,17.390908
1.0,12,17.39542
1.0,24,17.404508
0.0,32,17.416619
1.0,78,17.446538
1.0,11,17.450677
1.0,27,17.461104
0.0,25,17.470622
1.0,72,17.497725
1.0,17,17.504068
1.0,28,17.51504
0.0,12,17.519753
0.0,8,17.522947
1.0,11,17.527273
1.0,27,17.538401
1.0,26,17.548529
0.0,6,17.55083
1.0,14,17.556078
1.0,29,17.566975
1.0,32,17.579207
1.0,77,17.608179
1.0,12,17.612825
1.0,23,17.62143
1.0,33,17.633984
1.0,75,17.662778
1.0,15,17.668573
1.0,23,17.677333
1.0,30,17.688757
0.0,42,17.704603
1.0,11,17.708803
1.0,24,17.717881
1.0,31,17.729723
1.0,72,17.756796
1.0,12,17.761206
1.0,25,17.770709
0.0,31,17.782386
1.0,72,17.809673
1.0,12,17.814071
1.0,25,17.823476
1.0,31,17.835248
1.0,73,17.86273
0.0,2,17.863503
1.0,23,17.872199
1.0,38,17.886442
0.0,19,17.893857
1.0,15,17.899551
1.0,25,17.909109
0.0,19,17.917068
1.0,78,17.946835
1.0,12,17.951308
1.0,23,17.96008
1.0,30,17.971411
1.0,72,17.998517
1.0,12,18.002966
1.0,27,18.013043
1.0,32,18.024997
1.0,76,18.053616
1.0,11,18.057822
0.0,17,18.064306
1.0,30,18.075691
0.0,44,18.092349
1.0,11,18.09652
1.0,23,18.105304
1.0,38,18.119539
0.0,63,18.143272
1.0,11,18.14739
1.0,25,18.156734
0.0,7,18.1594
1.0,72,18.186637
1.0,13,18.191546
1.0,23,18.200122
1.0,32,18.212183
1.0,69,18.238398
0.0,7,18.241093
1.0,27,18.251479
0.0,17,18.258099
1.0,73,18.286033
1.0,11,18.290326
1.0,24,18.300643
1.0,30,18.312397
0.0,37,18.326997
1.0,13,18.332037
1.0,23,18.340741
1.0,32,18.352969
0.0,42,18.369182
1.0,13,18.374154
1.0,26,18.384206
1.0,32,18.396473
1.0,75,18.425355
1.0,11,18.429591
1.0,27,18.439952
1.0,31,18.451747
1.0,70,18.478447
1.0,11,18.482733
1.0,25,18.49209
1.0,32,18.504184
1.0,72,18.53157
1.0,12,18.53627
0.0,6,18.538525
1.0,34,18.551279
0.0,37,18.565337
1.0,13,18.570213
1.0,25,18.579664
1.0,38,18.593947
0.0,35,18.607263
1.0,13,18.612172
1.0,23,18.62086
1.0,32,18.633162
0.0,10,18.636903
0.0,6,18.639233
1.0,25,18.648684
1.0,34,18.661653
1.0,72,18.690111
1.0,11,18.694362
1.0,24,18.703424
1.0,33,18.715977
0.0,13,18.720909
1.0,13,18.725762
1.0,26,18.735539
1.0,35,18.748724
1.0,72,18.775909
1.0,11,18.780077
1.0,27,18.790403
1.0,35,18.803709
1.0,69,18.830044
1.0,13,18.834928
0.0,12,18.839476
1.0,33,18.85213
0.0,13,18.857112
1.0,11,18.861329
1.0,26,18.871168
1.0,29,18.882106
1.0,70,18.908671
1.0,11,18.912798
1.0,28,18.923291
0.0,20,18.93093
1.0,74,18.959203
1.0,15,18.964856
1.0,23,18.973589
1.0,33,18.986062
1.0,70,19.012436
1.0,11,19.016552
1.0,24,19.025586
1.0,34,19.0387
0.0,17,19.045394
1.0,11,19.049625
1.0,30,19.062258
1.0,32,19.075279
1.0,72,19.10282
1.0,11,19.107001
1.0,27,19.116979
0.0,8,19.12004
1.0,69,19.146287
1.0,12,19.15081
1.0,23,19.159523
1.0,30,19.17097
1.0,72,19.198417
1.0,13,19.203493
0.0,10,19.207274
1.0,31,19.219222
0.0,13,19.224146
1.0,11,19.228334
1.0,23,19.236973
0.0,29,19.248015
0.0,8,19.251045
1.0,13,19.255984
1.0,25,19.265356
1.0,37,19.279402
1.0,69,19.305458
1.0,12,19.310036
1.0,30,19.321338
1.0,38,19.335891
0.0,17,19.342311
1.0,11,19.346482
1.0,25,19.356025
1.0,30,19.367428
1.0,72,19.394622
1.0,11,19.398769
0.0,17,19.405222
1.0,36,19.419062
0.0,44,19.436293
1.0,17,19.443339
1.0,23,19.452351
1.0,37,19.466519
1.0,73,19.494174
1.0,11,19.49835
1.0,25,19.50799
1.0,33,19.520338
0.0,59,19.542787
1.0,11,19.546955
1.0,24,19.555879
1.0,30,19.567318
0.0,35,19.580631
1.0,12,19.585158
1.0,28,19.595662
1.0,32,19.607688
1.0,75,19.63585
1.0,11,19.640002
1.0,26,19.649814
1.0,34,19.662741
1.0,78,19.692201
1.0,11,19.696369
1.0,27,19.706564
1.0,34,19.719312
1.0,73,19.746879
0.0,6,19.749176
0.0,6,19.751443
1.0,33,19.76389
0.0,40,19.77918
1.0,11,19.783319
0.0,23,19.79196
0.0,18,19.799084
0.0,32,19.811659
1.0,11,19.815849
0.0,23,19.825293
0.0,17,19.831985
1.0,72,19.859088
1.0,15,19.86465
1.0,27,19.874822
0.0,7,19.877499
1.0,70,19.903918
1.0,13,19.908811
1.0,24,19.917908
1.0,33,19.930384
0.0,31,19.942084
1.0,13,19.947
1.0,26,19.956884
1.0,33,19.969397
1.0,71,19.996581
0.0,4,19.998141
0.0,17,20.00448
1.0,31,20.016197
1.0,76,20.045011
1.0,12,20.049575
1.0,23,20.058375
0.0,28,20.069102
1.0,74,20.097041
1.0,11,20.101341
0.0,17,20.107831
1.0,33,20.120287
0.0,46,20.137915
1.0,13,20.142832
1.0,26,20.152795
1.0,30,20.164091
0.0,21,20.17201
1.0,12,20.176817
1.0,24,20.186153
0.0,16,20.192449
0.0,26,20.203218
1.0,14,20.208961
1.0,23,20.217853
1.0,25,20.227401
0.0,9,20.230879
1.0,11,20.235069
0.0,10,20.238798
1.0,32,20.250841
0.0,63,20.274604
1.0,12,20.27912
1.0,29,20.289896
0.0,31,20.301846
1.0,69,20.328288
1.0,11,20.332488
1.0,28,20.343175
1.0,31,20.354853
1.0,73,20.382526
0.0,7,20.385233
1.0,27,20.395477
1.0,39,20.410126
0.0,8,20.413161
1.0,11,20.417315
0.0,20,20.424973
1.0,33,20.437465
0.0,55,20.458563
1.0,11,20.462864
0.0,9,20.466262
0.0,25,20.475695
0.0,30,20.487236
1.0,12,20.491782
1.0,26,20.501614
1.0,33,20.514168
1.0,76,20.542773
1.0,11,20.546926
1.0,28,20.557657
0.0,14,20.563119
0.0,61,20.587191
1.0,12,20.591853
1.0,25,20.601613
1.0,32,20.613693
0.0,4,20.615262
0.0,10,20.619074
1.0,29,20.630132
1.0,30,20.641566
1.0,71,20.668741
1.0,12,20.673264
1.0,23,20.682139
1.0,35,20.695318
0.0,29,20.706287
1.0,11,20.710438
1.0,27,20.720729
1.0,34,20.73351
1.0,77,20.762492
1.0,15,20.768119
1.0,27,20.778306
0.0,27,20.78862
1.0,72,20.815952
0.0,4,20.817521
1.0,27,20.828021
0.0,6,20.830322
1.0,78,20.859612
0.0,9,20.863209
1.0,25,20.872624
1.0,45,20.889553
1.0,67,20.914845
0.0,8,20.917911
1.0,23,20.926663
1.0,33,20.940249
1.0,84,20.973205
1.0,13,20.978301
1.0,28,20.988804
1.0,33,21.001285
1.0,72,21.028686
1.0,11,21.032855
1.0,27,21.043
1.0,32,21.055202
1.0,75,21.083519
1.0,11,21.087691
1.0,27,21.097952
1.0,31,21.109683
0.0,24,21.118795
1.0,11,21.122969
1.0,27,21.133307
1.0,38,21.147511
1.0,78,21.177047
1.0,11,21.181222
1.0,26,21.191177
1.0,35,21.204644
0.0,11,21.208814
1.0,11,21.212989
1.0,25,21.222347
1.0,32,21.234405
0.0,8,21.237433
1.0,11,21.241791
0.0,12,21.246344
0.0,2,21.247113
1.0,71,21.274234
1.0,13,21.279339
0.0,17,21.285694
1.0,32,21.297841
0.0,60,21.320956
1.0,12,21.325568
1.0,24,21.334723
1.0,40,21.350695
1.0,77,21.380212
1.0,11,21.384345
1.0,28,21.395191
1.0,36,21.408851
1.0,81,21.439547
1.0,13,21.444499
1.0,34,21.457432
1.0,32,21.470257
1.0,70,21.497043
1.0,11,21.501243
1.0,27,21.511646
1.0,36,21.525318
0.0,43,21.541579
1.0,13,21.546702
1.0,25,21.556138
1.0,31,21.567869
0.0,33,21.580433
1.0,11,21.584719
1.0,23,21.593432
1.0,31,21.605298
1.0,72,21.632965
1.0,11,21.637154
0.0,16,21.643116
1.0,31,21.654981
1.0,77,21.684093
1.0,13,21.689017
1.0,27,21.699496
0.0,17,21.706173
0.0,21,21.71423
0.0,9,21.717795
1.0,23,21.726535
1.0,31,21.740283
0.0,11,21.744542
0.0,7,21.747235
1.0,25,21.756745
1.0,31,21.768452
0.0,44,21.785275
1.0,11,21.789454
1.0,23,21.798168
1.0,32,21.810625
1.0,73,21.83825
1.0,14,21.843563
1.0,28,21.85433
1.0,35,21.867913
1.0,70,21.89468
1.0,11,21.898842
1.0,23,21.907485
0.0,4,21.90902
1.0,79,21.938998
1.0,11,21.943185
1.0,25,21.952599
1.0,29,21.963779
0.0,15,21.969448
1.0,13,21.97437
1.0,27,21.984522
1.0,30,21.995904
1.0,72,22.023308
1.0,13,22.028216
1.0,23,22.03705
1.0,31,22.048815
0.0,14,22.054044
0.0,5,22.055994
1.0,25,22.06549
1.0,33,22.078133
1.0,72,22.10598
1.0,11,22.110142
1.0,25,22.121252
0.0,11,22.125456
1.0,70,22.153189
1.0,12,22.157707
1.0,23,22.166524
0.0,13,22.171426
1.0,82,22.202444
1.0,11,22.206654
1.0,23,22.215347
0.0,7,22.218006
0.0,25,22.227512
1.0,11,22.231755
1.0,33,22.244254
0.0,4,22.245807
0.0,46,22.263436
1.0,12,22.26797
1.0,24,22.277071
1.0,31,22.288825
1.0,73,22.316592
1.0,12,22.321115
1.0,23,22.32982
1.0,32,22.342136
1.0,69,22.368535
1.0,13,22.373418
1.0,23,22.3823
1.0,33,22.394768
1.0,76,22.423525
1.0,13,22.428464
1.0,25,22.437885
1.0,33,22.450355
0.0,27,22.460977
1.0,11,22.465249
1.0,26,22.475352
1.0,31,22.487398
1.0,85,22.521718
1.0,12,22.526264
1.0,26,22.536402
0.0,16,22.542443
0.0,35,22.555644
0.0,9,22.559109
1.0,25,22.568644
1.0,29,22.579613
0.0,60,22.602184
0.0,4,22.603841
1.0,25,22.613263
1.0,30,22.624587
1.0,72,22.651954
1.0,11,22.656144
1.0,25,22.665648
1.0,31,22.677339
1.0,73,22.705434
1.0,13,22.710349
1.0,24,22.719596
1.0,32,22.73161
1.0,74,22.759657
0.0,4,22.761183
1.0,27,22.771423
1.0,33,22.783881
1.0,83,22.815493
1.0,12,22.820041
1.0,23,22.828774
1.0,31,22.840522
1.0,74,22.869273
0.0,7,22.872023
1.0,25,22.883139
1.0,30,22.895233
0.0,9,22.898666
1.0,13,22.903815
1.0,25,22.913498
1.0,31,22.92523
1.0,73,22.952746
1.0,13,22.957646
1.0,23,22.96652
