# {"t_start": 1641348030.3800223, "env_id": "Office-single-v0"} 
r,l,t
1.0,4,0.32408
1.0,4,0.324464
1.0,6,0.324939
1.0,4,0.325295
1.0,4,0.325631
1.0,4,0.326012
1.0,4,0.326474
1.0,4,0.32682
1.0,4,0.327156
1.0,4,0.327552
1.0,4,0.327896
1.0,4,0.328252
1.0,4,0.328589
1.0,6,0.329048
1.0,4,0.329418
1.0,4,0.329756
1.0,4,0.330094
1.0,4,0.33043
1.0,4,0.330766
0.0,89,0.337525
1.0,4,0.337885
1.0,4,0.338233
1.0,4,0.338575
1.0,4,0.338917
1.0,6,0.339408
1.0,4,0.339756
1.0,8,0.340397
1.0,4,0.340731
1.0,6,0.341199
1.0,4,0.341532
1.0,4,0.34188
1.0,6,0.342361
1.0,6,0.342936
1.0,4,0.343412
1.0,4,0.34378
1.0,6,0.344261
1.0,4,0.344615
1.0,4,0.34495
1.0,4,0.345285
1.0,4,0.34562
1.0,6,0.346139
1.0,4,0.346476
1.0,4,0.346809
1.0,4,0.347145
1.0,7,0.347687
1.0,4,0.348024
1.0,4,0.348359
1.0,4,0.348697
1.0,4,0.349034
1.0,4,0.349373
1.0,4,0.34971
1.0,4,0.350085
1.0,4,0.350444
1.0,4,0.350788
1.0,4,0.35119
1.0,10,0.351989
1.0,6,0.352476
1.0,4,0.352809
1.0,4,0.353202
1.0,4,0.353537
1.0,4,0.353918
1.0,4,0.354255
1.0,8,0.354876
1.0,4,0.355228
1.0,4,0.355572
1.0,6,0.356042
1.0,4,0.356385
1.0,4,0.356726
1.0,4,0.357057
1.0,8,0.357688
1.0,4,0.358073
1.0,4,0.358418
1.0,6,0.358903
1.0,8,0.359518
1.0,4,0.359862
1.0,6,0.360349
1.0,4,0.360692
1.0,4,0.361036
1.0,6,0.361524
1.0,6,0.361996
1.0,4,0.362345
1.0,6,0.362832
1.0,4,0.363189
1.0,4,0.363559
1.0,4,0.363991
1.0,4,0.364328
1.0,6,0.364809
1.0,4,0.365219
1.0,4,0.365602
1.0,4,0.366009
1.0,4,0.366366
1.0,6,0.366903
1.0,4,0.367255
1.0,4,0.367592
1.0,4,0.36793
1.0,4,0.368283
1.0,4,0.368626
1.0,6,0.369128
1.0,4,0.369466
1.0,4,0.369806
1.0,4,0.370143
1.0,6,0.370622
1.0,4,0.370959
1.0,4,0.371314
1.0,4,0.371655
1.0,6,0.372113
1.0,4,0.372463
1.0,4,0.372841
1.0,4,0.373195
1.0,4,0.373528
1.0,4,0.373865
1.0,4,0.374219
1.0,4,0.374563
1.0,4,0.374896
1.0,4,0.375252
1.0,4,0.375588
1.0,4,0.375923
1.0,4,0.376276
1.0,4,0.37662
1.0,4,0.376963
1.0,4,0.37734
1.0,6,0.377835
1.0,4,0.378175
1.0,4,0.378514
1.0,4,0.378854
1.0,8,0.379467
1.0,4,0.3798
1.0,4,0.380144
1.0,4,0.380489
1.0,6,0.38101
1.0,4,0.381357
1.0,4,0.381703
1.0,4,0.382039
1.0,6,0.382537
1.0,4,0.382877
1.0,4,0.383227
1.0,4,0.383559
1.0,7,0.384313
1.0,4,0.384651
1.0,4,0.384987
1.0,6,0.385464
1.0,4,0.385804
1.0,4,0.386142
1.0,4,0.386479
1.0,4,0.386814
1.0,4,0.387166
1.0,4,0.3875
1.0,4,0.387843
1.0,8,0.388472
1.0,6,0.388944
1.0,4,0.389287
1.0,6,0.389748
1.0,4,0.390093
1.0,4,0.390433
1.0,4,0.390777
1.0,4,0.391121
1.0,4,0.391464
1.0,6,0.392021
1.0,4,0.392363
1.0,4,0.392707
1.0,4,0.393049
1.0,8,0.393672
1.0,4,0.394051
1.0,4,0.394385
1.0,8,0.394984
1.0,4,0.395341
1.0,4,0.395688
1.0,6,0.396177
1.0,6,0.396663
1.0,4,0.397006
1.0,4,0.39735
1.0,6,0.39783
1.0,6,0.398319
1.0,4,0.398666
1.0,9,0.399361
1.0,4,0.399708
1.0,6,0.400353
1.0,4,0.400763
1.0,4,0.401105
1.0,4,0.401454
1.0,4,0.401796
1.0,4,0.402133
1.0,4,0.40247
1.0,4,0.402807
1.0,4,0.403215
1.0,4,0.403551
1.0,4,0.403886
1.0,6,0.404366
1.0,4,0.404709
1.0,4,0.40505
1.0,4,0.405393
1.0,4,0.405735
1.0,4,0.406083
1.0,4,0.406422
1.0,6,0.406909
1.0,6,0.4074
1.0,4,0.407744
1.0,4,0.408085
1.0,4,0.408425
1.0,6,0.408912
1.0,4,0.409256
1.0,4,0.409598
1.0,6,0.410084
1.0,6,0.410569
1.0,4,0.411013
1.0,4,0.411351
1.0,4,0.41169
1.0,4,0.412032
1.0,4,0.41237
1.0,4,0.412704
1.0,6,0.413201
1.0,6,0.413689
1.0,4,0.41404
1.0,4,0.414383
1.0,4,0.414731
1.0,4,0.415074
1.0,4,0.415406
1.0,4,0.415748
1.0,4,0.416093
1.0,4,0.416424
1.0,4,0.416765
1.0,4,0.417109
1.0,6,0.417594
1.0,4,0.417943
1.0,4,0.418288
1.0,4,0.418632
1.0,4,0.418976
1.0,4,0.419355
1.0,8,0.420163
1.0,4,0.420501
1.0,4,0.420927
1.0,4,0.421278
1.0,4,0.421615
1.0,4,0.421991
1.0,4,0.422329
1.0,4,0.422665
1.0,4,0.423002
1.0,4,0.423338
1.0,4,0.423664
1.0,4,0.424002
1.0,4,0.424358
1.0,6,0.424844
1.0,4,0.425189
1.0,4,0.425533
1.0,8,0.426305
1.0,4,0.426655
1.0,4,0.426999
1.0,4,0.427354
1.0,4,0.427761
1.0,4,0.4281
1.0,4,0.428437
1.0,6,0.428915
1.0,6,0.429415
1.0,4,0.429787
1.0,4,0.430161
1.0,6,0.430641
1.0,4,0.430979
1.0,4,0.431334
1.0,4,0.431678
1.0,4,0.432016
1.0,4,0.432357
1.0,4,0.4327
1.0,4,0.433032
1.0,6,0.433519
1.0,4,0.433869
1.0,4,0.434215
1.0,4,0.434548
1.0,6,0.43501
1.0,4,0.435354
1.0,4,0.435698
1.0,4,0.436041
1.0,4,0.436396
1.0,6,0.436873
1.0,4,0.437225
1.0,6,0.437696
1.0,4,0.438032
1.0,4,0.438375
1.0,4,0.438716
1.0,4,0.439053
1.0,4,0.439404
1.0,4,0.439781
1.0,6,0.440396
1.0,6,0.44091
1.0,6,0.441387
1.0,4,0.441722
1.0,4,0.442096
1.0,4,0.442432
1.0,6,0.442908
1.0,4,0.443244
1.0,7,0.443803
1.0,6,0.44431
1.0,4,0.444652
1.0,4,0.445017
1.0,4,0.445413
1.0,4,0.445779
1.0,6,0.446294
1.0,4,0.446697
1.0,4,0.447033
1.0,4,0.447368
1.0,4,0.447704
1.0,4,0.448039
1.0,4,0.448394
1.0,4,0.448734
1.0,4,0.449075
1.0,8,0.449688
1.0,4,0.450034
1.0,4,0.450377
1.0,4,0.450719
1.0,4,0.45106
1.0,4,0.451402
1.0,4,0.451745
1.0,4,0.452088
1.0,6,0.452607
1.0,4,0.452951
1.0,9,0.453653
1.0,4,0.454053
1.0,4,0.454401
1.0,4,0.454732
1.0,4,0.455076
1.0,6,0.455563
1.0,8,0.456179
1.0,4,0.456521
1.0,6,0.457008
1.0,4,0.457361
1.0,4,0.457689
1.0,6,0.458167
1.0,4,0.458513
1.0,4,0.458845
1.0,4,0.459189
1.0,4,0.459533
1.0,6,0.460037
1.0,6,0.460525
1.0,4,0.460868
1.0,4,0.46121
1.0,6,0.461698
1.0,6,0.462189
1.0,4,0.462536
1.0,4,0.46288
1.0,4,0.463212
1.0,4,0.463557
1.0,4,0.463901
1.0,4,0.464244
1.0,4,0.464585
1.0,4,0.464927
1.0,4,0.465282
1.0,4,0.465617
1.0,4,0.465957
1.0,4,0.466293
1.0,4,0.466619
1.0,4,0.466955
1.0,4,0.467311
1.0,4,0.467656
1.0,4,0.468
1.0,6,0.468487
1.0,4,0.468832
1.0,4,0.469174
1.0,4,0.46952
1.0,4,0.469868
1.0,6,0.470361
1.0,4,0.470707
1.0,4,0.471052
1.0,4,0.471396
1.0,10,0.472213
1.0,6,0.472685
1.0,4,0.47303
1.0,4,0.473372
1.0,4,0.473715
1.0,4,0.474061
1.0,4,0.474407
1.0,4,0.474749
1.0,4,0.475092
1.0,4,0.475435
1.0,6,0.475922
1.0,6,0.476416
1.0,6,0.476907
1.0,4,0.477251
1.0,4,0.477594
1.0,10,0.478371
1.0,4,0.478741
1.0,4,0.479073
1.0,4,0.479413
1.0,4,0.479758
1.0,8,0.480401
1.0,4,0.48074
1.0,4,0.48109
1.0,4,0.481431
1.0,4,0.481778
1.0,6,0.482268
1.0,6,0.482757
1.0,4,0.4831
1.0,6,0.48359
1.0,4,0.483936
1.0,4,0.48428
1.0,4,0.484613
1.0,4,0.484947
1.0,4,0.485289
1.0,6,0.486002
1.0,6,0.486484
1.0,4,0.486822
1.0,4,0.487172
1.0,6,0.487658
1.0,6,0.488147
1.0,4,0.488486
1.0,4,0.488821
1.0,4,0.489172
1.0,4,0.489518
1.0,4,0.489866
1.0,6,0.490348
1.0,4,0.490688
1.0,4,0.491024
1.0,4,0.491379
1.0,4,0.491722
1.0,4,0.492066
1.0,4,0.492409
1.0,8,0.493041
1.0,6,0.493532
1.0,8,0.494141
1.0,6,0.494634
1.0,4,0.494979
1.0,4,0.495321
0.0,2,0.495491
1.0,6,0.495979
1.0,8,0.496714
1.0,4,0.497058
1.0,4,0.497406
1.0,4,0.497745
1.0,11,0.498634
1.0,4,0.498971
1.0,4,0.499324
1.0,4,0.499703
1.0,4,0.500175
1.0,6,0.50072
1.0,4,0.501053
1.0,4,0.501474
1.0,4,0.501853
1.0,4,0.502182
1.0,4,0.50251
1.0,6,0.50299
1.0,4,0.503326
1.0,4,0.503661
1.0,4,0.503998
1.0,8,0.504642
1.0,4,0.504988
1.0,4,0.505333
1.0,4,0.505675
1.0,6,0.506198
1.0,6,0.506673
1.0,4,0.50702
1.0,4,0.507364
1.0,6,0.507836
1.0,4,0.50817
1.0,4,0.508514
1.0,4,0.508857
1.0,6,0.509346
1.0,4,0.509691
1.0,4,0.510039
1.0,6,0.510518
1.0,6,0.511008
1.0,4,0.511355
1.0,4,0.511755
1.0,4,0.512119
1.0,4,0.512465
1.0,4,0.512809
1.0,4,0.513153
1.0,4,0.513566
1.0,4,0.513916
1.0,4,0.514275
1.0,4,0.514612
1.0,4,0.514949
1.0,6,0.515423
1.0,4,0.515761
1.0,6,0.516255
1.0,4,0.516614
1.0,4,0.516957
1.0,4,0.517301
1.0,4,0.517635
1.0,9,0.518343
1.0,4,0.518691
1.0,6,0.519179
1.0,4,0.519526
1.0,4,0.51987
1.0,4,0.520216
1.0,6,0.520768
1.0,4,0.521197
1.0,4,0.521523
1.0,6,0.52203
1.0,4,0.52237
1.0,4,0.522707
1.0,4,0.523042
1.0,4,0.523399
1.0,4,0.523744
1.0,4,0.524084
1.0,6,0.524572
1.0,8,0.525203
1.0,4,0.525549
1.0,8,0.526251
1.0,4,0.526631
1.0,4,0.526968
1.0,4,0.527361
1.0,4,0.527712
1.0,4,0.528051
1.0,4,0.528407
1.0,4,0.528752
1.0,4,0.529094
1.0,4,0.529443
1.0,4,0.529783
1.0,6,0.530281
1.0,6,0.530771
1.0,6,0.53125
1.0,4,0.531594
1.0,4,0.531935
1.0,4,0.532277
1.0,4,0.532619
1.0,6,0.533129
1.0,4,0.533475
1.0,4,0.533856
1.0,4,0.53419
1.0,4,0.534536
1.0,6,0.535027
1.0,6,0.535516
1.0,4,0.535861
1.0,4,0.536204
1.0,4,0.536547
1.0,4,0.53689
1.0,4,0.53723
1.0,4,0.537572
1.0,4,0.537919
1.0,4,0.538264
1.0,6,0.538756
1.0,7,0.539311
1.0,4,0.539657
1.0,4,0.540002
1.0,6,0.540555
1.0,6,0.541042
1.0,4,0.541385
1.0,4,0.541727
1.0,4,0.542112
1.0,4,0.542459
1.0,4,0.542801
1.0,4,0.543133
1.0,4,0.543479
1.0,4,0.543824
1.0,4,0.54417
1.0,4,0.544501
1.0,4,0.544846
1.0,6,0.545334
1.0,4,0.545679
1.0,4,0.546028
1.0,4,0.546374
1.0,4,0.546716
1.0,4,0.547059
1.0,4,0.547393
1.0,7,0.54795
1.0,4,0.548285
1.0,4,0.548628
1.0,4,0.54897
1.0,4,0.549312
1.0,4,0.549657
1.0,4,0.549993
1.0,4,0.550339
1.0,4,0.550683
1.0,4,0.551028
1.0,4,0.551374
1.0,4,0.55172
1.0,4,0.552056
1.0,6,0.55258
1.0,4,0.552925
1.0,4,0.55327
1.0,4,0.553615
1.0,8,0.554287
1.0,4,0.554634
1.0,4,0.554967
1.0,4,0.555309
1.0,4,0.555652
1.0,4,0.555996
1.0,4,0.556339
1.0,4,0.55668
1.0,4,0.557025
1.0,4,0.55737
1.0,6,0.557863
1.0,4,0.55821
1.0,4,0.558555
1.0,4,0.558888
1.0,6,0.559376
1.0,4,0.559723
1.0,4,0.560069
1.0,4,0.560415
1.0,4,0.56074
1.0,4,0.561087
1.0,4,0.561432
1.0,4,0.561781
1.0,4,0.562127
1.0,4,0.562471
1.0,4,0.562814
1.0,4,0.563157
1.0,4,0.563499
1.0,4,0.563841
1.0,6,0.564334
1.0,4,0.56468
1.0,4,0.565025
1.0,6,0.565517
1.0,6,0.565998
1.0,6,0.566491
1.0,6,0.56698
1.0,4,0.567325
1.0,4,0.56767
1.0,4,0.568015
1.0,6,0.568501
1.0,4,0.568844
1.0,4,0.569188
1.0,6,0.569676
1.0,8,0.570316
1.0,6,0.570809
1.0,4,0.571381
1.0,4,0.571714
1.0,4,0.572058
1.0,4,0.572413
1.0,4,0.572751
1.0,4,0.57309
1.0,4,0.573447
1.0,6,0.573944
1.0,6,0.574435
1.0,8,0.575046
1.0,4,0.575406
1.0,4,0.575751
1.0,6,0.576242
1.0,4,0.576596
1.0,4,0.576942
1.0,4,0.577289
1.0,4,0.577636
1.0,4,0.577983
1.0,4,0.578332
1.0,4,0.578679
1.0,4,0.579027
1.0,4,0.579372
1.0,4,0.579713
1.0,4,0.580057
1.0,6,0.580547
1.0,6,0.581095
1.0,4,0.581428
1.0,6,0.582028
1.0,6,0.582718
1.0,4,0.583067
1.0,4,0.583421
1.0,4,0.583747
1.0,4,0.584072
1.0,4,0.58441
1.0,4,0.584748
1.0,4,0.585084
1.0,4,0.585442
1.0,4,0.585827
1.0,4,0.586173
1.0,4,0.586517
1.0,4,0.586858
1.0,4,0.587191
1.0,6,0.587677
1.0,4,0.588009
1.0,4,0.588353
1.0,6,0.588843
1.0,6,0.589303
1.0,4,0.589649
1.0,4,0.590038
1.0,4,0.590382
1.0,4,0.590714
1.0,6,0.591203
1.0,6,0.591691
1.0,6,0.592215
1.0,4,0.592561
1.0,4,0.592904
1.0,4,0.593247
1.0,4,0.593589
1.0,4,0.593935
1.0,4,0.594279
1.0,4,0.594622
1.0,4,0.594965
1.0,4,0.595307
1.0,4,0.595651
1.0,6,0.596141
1.0,4,0.596476
1.0,4,0.596856
1.0,4,0.597225
1.0,4,0.597696
1.0,4,0.598071
1.0,4,0.598422
1.0,4,0.598768
1.0,4,0.599121
1.0,6,0.599591
1.0,4,0.599949
1.0,4,0.600303
1.0,4,0.600637
1.0,4,0.600965
1.0,4,0.601341
1.0,4,0.601699
1.0,4,0.602063
1.0,4,0.602417
1.0,4,0.602752
1.0,4,0.60309
1.0,4,0.603429
1.0,6,0.603907
1.0,4,0.604262
1.0,4,0.604606
1.0,6,0.605084
1.0,4,0.60543
1.0,4,0.605795
1.0,4,0.606145
1.0,6,0.60664
1.0,4,0.607045
1.0,6,0.607557
1.0,4,0.607896
1.0,4,0.60825
1.0,4,0.608654
1.0,6,0.609142
1.0,4,0.609487
1.0,6,0.61
1.0,4,0.61035
1.0,6,0.610841
1.0,4,0.611202
1.0,4,0.61154
1.0,4,0.611874
1.0,4,0.612218
1.0,4,0.612563
1.0,8,0.613197
1.0,6,0.613769
1.0,4,0.614143
1.0,6,0.614623
1.0,6,0.615104
1.0,6,0.615607
1.0,6,0.616096
1.0,4,0.616428
1.0,4,0.616771
1.0,6,0.617257
1.0,4,0.617601
1.0,4,0.617938
1.0,4,0.618281
1.0,4,0.618622
1.0,4,0.618964
1.0,4,0.619306
1.0,4,0.619648
1.0,6,0.620121
1.0,4,0.620465
1.0,4,0.620808
1.0,4,0.621166
1.0,4,0.621509
1.0,4,0.621852
1.0,4,0.622196
1.0,4,0.62254
1.0,4,0.622884
1.0,4,0.623228
1.0,6,0.623716
1.0,4,0.624059
1.0,4,0.6244
1.0,4,0.624742
1.0,6,0.625231
1.0,6,0.625719
1.0,6,0.626215
1.0,6,0.62671
1.0,4,0.627047
1.0,4,0.627391
1.0,4,0.627735
1.0,4,0.628079
1.0,4,0.628424
1.0,6,0.628913
1.0,4,0.629259
1.0,6,0.629787
1.0,7,0.630342
1.0,10,0.631108
1.0,4,0.63146
1.0,4,0.631841
1.0,4,0.632186
1.0,8,0.632822
1.0,6,0.633315
1.0,4,0.633661
1.0,6,0.634153
1.0,4,0.634498
1.0,4,0.634838
1.0,4,0.635175
1.0,4,0.635519
1.0,6,0.636008
1.0,4,0.636353
1.0,6,0.636819
1.0,6,0.637307
1.0,4,0.637652
0.0,663,0.689087
1.0,4,0.689541
1.0,4,0.689893
1.0,4,0.690231
1.0,4,0.690578
1.0,6,0.691066
1.0,6,0.691554
1.0,4,0.691897
1.0,6,0.692382
1.0,4,0.692724
1.0,6,0.693214
1.0,4,0.693557
1.0,4,0.693903
1.0,4,0.694248
1.0,4,0.69459
1.0,4,0.694932
1.0,4,0.695274
1.0,4,0.695618
1.0,4,0.69596
1.0,6,0.696449
1.0,6,0.696936
1.0,4,0.697278
1.0,4,0.69762
1.0,4,0.697968
1.0,4,0.698302
1.0,4,0.69868
1.0,4,0.699122
1.0,4,0.699499
1.0,4,0.699843
1.0,4,0.700198
1.0,4,0.700533
1.0,4,0.700869
1.0,4,0.701221
1.0,4,0.701565
1.0,4,0.701936
1.0,4,0.702302
1.0,4,0.702663
1.0,4,0.70301
1.0,6,0.703489
1.0,4,0.703897
1.0,4,0.704248
1.0,4,0.704595
1.0,4,0.704936
1.0,4,0.705317
1.0,4,0.70566
1.0,4,0.706008
1.0,6,0.706501
1.0,4,0.70685
1.0,4,0.707196
1.0,4,0.707529
1.0,4,0.707872
1.0,4,0.708213
1.0,4,0.708556
1.0,4,0.708898
1.0,6,0.709382
1.0,6,0.709938
1.0,6,0.710438
1.0,6,0.71092
1.0,4,0.711365
1.0,4,0.711701
1.0,6,0.712171
1.0,4,0.712513
1.0,4,0.712856
1.0,4,0.713199
1.0,4,0.713543
1.0,4,0.713892
1.0,4,0.714236
1.0,4,0.714581
1.0,4,0.714923
1.0,6,0.7154
1.0,8,0.716019
1.0,4,0.716365
1.0,4,0.716712
1.0,4,0.717057
1.0,6,0.717536
1.0,6,0.718031
1.0,4,0.71838
1.0,4,0.718761
1.0,8,0.719398
1.0,6,0.719891
1.0,6,0.720384
1.0,6,0.720878
1.0,4,0.721225
1.0,4,0.721569
1.0,4,0.721954
1.0,4,0.722301
1.0,4,0.722635
1.0,4,0.722979
1.0,4,0.723322
1.0,4,0.7237
1.0,4,0.724213
1.0,4,0.724555
1.0,4,0.724886
1.0,4,0.725232
1.0,4,0.725639
1.0,4,0.725984
1.0,8,0.726574
1.0,4,0.726912
1.0,4,0.727264
1.0,4,0.727611
1.0,6,0.728099
1.0,4,0.728441
1.0,4,0.728784
1.0,4,0.729126
1.0,6,0.729615
1.0,4,0.729964
1.0,6,0.730432
1.0,6,0.730919
1.0,6,0.73143
1.0,4,0.731775
1.0,6,0.732296
1.0,4,0.73264
1.0,4,0.732982
1.0,6,0.733453
1.0,4,0.733839
1.0,4,0.734173
1.0,4,0.734554
1.0,4,0.734896
1.0,4,0.735243
1.0,6,0.735721
1.0,4,0.736065
1.0,4,0.736405
1.0,4,0.736737
1.0,4,0.737078
1.0,4,0.737659
1.0,4,0.738061
1.0,4,0.738409
1.0,6,0.738868
1.0,4,0.739207
1.0,4,0.73953
1.0,6,0.739997
1.0,4,0.740352
1.0,4,0.740694
1.0,4,0.741037
1.0,6,0.741527
1.0,4,0.741913
1.0,4,0.74229
1.0,4,0.742632
1.0,4,0.742997
1.0,4,0.743351
1.0,4,0.743761
1.0,6,0.744261
1.0,4,0.7446
1.0,4,0.744998
1.0,4,0.745453
1.0,4,0.745828
1.0,4,0.746168
1.0,6,0.746648
1.0,4,0.746986
1.0,4,0.747323
1.0,4,0.747661
1.0,4,0.747998
1.0,4,0.748353
1.0,4,0.748684
1.0,4,0.749024
1.0,4,0.749365
1.0,4,0.749727
1.0,6,0.750285
1.0,4,0.750625
1.0,4,0.750962
1.0,6,0.751508
1.0,6,0.751978
1.0,4,0.752334
1.0,4,0.752676
1.0,4,0.753018
1.0,4,0.753361
1.0,4,0.753701
1.0,4,0.754048
1.0,8,0.754681
1.0,4,0.755028
1.0,4,0.755372
1.0,4,0.755714
1.0,4,0.756059
1.0,6,0.756548
1.0,4,0.756917
1.0,4,0.757258
1.0,4,0.757599
1.0,4,0.75797
1.0,6,0.758462
1.0,4,0.758805
1.0,4,0.759137
1.0,4,0.759481
1.0,4,0.759825
1.0,4,0.760159
1.0,4,0.760502
1.0,4,0.760835
1.0,6,0.761325
1.0,4,0.761671
1.0,4,0.762021
1.0,4,0.762369
1.0,8,0.762974
1.0,4,0.763318
1.0,4,0.763662
1.0,6,0.764144
1.0,6,0.764615
1.0,4,0.764991
1.0,4,0.765335
1.0,4,0.765681
1.0,6,0.766173
1.0,4,0.766519
1.0,4,0.766864
1.0,4,0.767209
1.0,4,0.767554
1.0,4,0.767883
1.0,4,0.768225
1.0,4,0.768567
1.0,8,0.76919
1.0,4,0.769533
1.0,4,0.769872
1.0,4,0.770218
1.0,4,0.77056
1.0,4,0.770903
1.0,4,0.771245
1.0,4,0.771588
1.0,4,0.771933
1.0,9,0.77262
1.0,4,0.772966
1.0,4,0.773299
1.0,4,0.773642
1.0,4,0.773988
1.0,4,0.774329
1.0,6,0.774801
1.0,4,0.775143
1.0,6,0.775629
1.0,4,0.775971
1.0,4,0.776312
1.0,6,0.776832
1.0,4,0.777175
1.0,4,0.777518
1.0,4,0.777862
1.0,4,0.778174
1.0,4,0.778518
1.0,4,0.778863
1.0,4,0.779206
