# {"t_start": 1641121417.3546844, "env_id": "Office-single-v0"} 
r,l,t
1.0,115,1.193878
1.0,377,1.236858
0.0,127,1.251355
1.0,39,1.255862
1.0,48,1.261375
0.0,140,1.277234
0.0,108,1.289315
0.0,23,1.291923
0.0,30,1.295413
0.0,27,1.298454
1.0,242,1.326122
0.0,214,1.350614
1.0,37,1.354916
0.0,4,1.355409
0.0,6,1.356131
1.0,46,1.361393
1.0,130,1.376101
1.0,47,1.381428
0.0,115,1.394632
1.0,29,1.397999
0.0,13,1.399505
0.0,100,1.410901
1.0,31,1.414495
0.0,77,1.423342
1.0,61,1.430401
1.0,27,1.433554
0.0,20,1.435825
1.0,39,1.440325
1.0,29,1.443702
1.0,34,1.447631
0.0,102,1.459066
1.0,47,1.464486
1.0,27,1.467627
1.0,25,1.470711
1.0,41,1.475349
0.0,16,1.477181
1.0,43,1.482011
1.0,36,1.486175
1.0,25,1.489228
1.0,27,1.492364
0.0,21,1.494797
1.0,26,1.497827
1.0,29,1.501242
0.0,21,1.503671
1.0,28,1.506923
1.0,32,1.510599
0.0,18,1.512692
1.0,31,1.51626
1.0,29,1.519615
1.0,31,1.523214
1.0,25,1.52613
1.0,123,1.540328
1.0,25,1.543273
0.0,139,1.559273
1.0,26,1.562318
1.0,37,1.566545
1.0,29,1.569889
1.0,25,1.57283
1.0,27,1.575988
1.0,26,1.579075
1.0,32,1.582764
1.0,36,1.586882
1.0,25,1.589796
1.0,28,1.593045
1.0,26,1.596087
1.0,32,1.599786
0.0,22,1.602334
1.0,26,1.605381
1.0,30,1.608819
1.0,31,1.61287
0.0,21,1.615384
1.0,27,1.618516
1.0,28,1.621768
0.0,24,1.624558
1.0,25,1.627841
1.0,27,1.630981
0.0,13,1.632545
1.0,25,1.635461
1.0,32,1.639147
1.0,29,1.642483
1.0,28,1.645734
1.0,43,1.650631
1.0,25,1.653616
1.0,153,1.670986
1.0,27,1.674383
1.0,25,1.677309
1.0,34,1.681214
0.0,46,1.686477
1.0,25,1.689411
1.0,26,1.69248
1.0,29,1.69636
1.0,25,1.6993
1.0,25,1.702271
1.0,27,1.705437
1.0,33,1.709229
1.0,33,1.713029
1.0,39,1.717426
1.0,25,1.720363
1.0,31,1.723965
0.0,13,1.725497
1.0,25,1.728522
1.0,25,1.731443
1.0,31,1.735032
1.0,31,1.738657
1.0,33,1.742458
1.0,26,1.74546
0.0,13,1.746995
1.0,29,1.750321
1.0,31,1.753928
1.0,29,1.757299
1.0,27,1.760454
1.0,27,1.7636
0.0,8,1.764553
1.0,27,1.767745
0.0,19,1.769967
1.0,27,1.773095
1.0,25,1.776143
1.0,27,1.779283
1.0,28,1.782533
1.0,35,1.786505
1.0,28,1.789726
1.0,29,1.793094
1.0,34,1.796965
1.0,27,1.800107
1.0,31,1.80375
0.0,15,1.805506
1.0,27,1.808668
1.0,27,1.811816
1.0,27,1.814947
1.0,29,1.818312
1.0,27,1.82145
0.0,6,1.822173
1.0,35,1.826195
1.0,29,1.82957
1.0,27,1.83273
1.0,29,1.836082
1.0,29,1.839466
0.0,21,1.841944
1.0,30,1.845407
1.0,25,1.84835
0.0,25,1.851236
0.0,17,1.853216
1.0,25,1.85614
1.0,31,1.85973
0.0,4,1.86022
0.0,9,1.861285
0.0,15,1.863031
1.0,25,1.865967
1.0,28,1.869209
1.0,39,1.873679
1.0,27,1.876838
0.0,39,1.881388
0.0,13,1.882917
1.0,25,1.885848
1.0,25,1.888772
1.0,25,1.891695
1.0,25,1.894598
1.0,28,1.897852
1.0,28,1.901101
1.0,27,1.904264
1.0,28,1.90751
1.0,32,1.911202
0.0,8,1.912118
1.0,25,1.91505
1.0,25,1.918021
1.0,27,1.921162
1.0,29,1.924538
1.0,27,1.92767
0.0,8,1.928632
1.0,34,1.932551
1.0,29,1.935933
1.0,27,1.939086
0.0,23,1.94171
1.0,25,1.944647
1.0,30,1.948129
1.0,25,1.951066
1.0,28,1.95434
1.0,25,1.957269
1.0,27,1.960473
1.0,26,1.963503
0.0,13,1.965011
0.0,4,1.965504
1.0,28,1.968755
0.0,6,1.969471
1.0,29,1.973176
1.0,28,1.976439
1.0,28,1.979693
1.0,32,1.983387
1.0,33,1.987354
1.0,31,1.990936
1.0,160,2.008925
1.0,36,2.01305
1.0,25,2.015976
1.0,26,2.019003
1.0,29,2.022367
1.0,25,2.025352
1.0,32,2.02906
1.0,29,2.032462
0.0,11,2.033775
1.0,25,2.036693
1.0,31,2.04026
1.0,25,2.043192
0.0,19,2.045397
1.0,28,2.048641
1.0,27,2.051796
0.0,22,2.054337
0.0,6,2.05506
1.0,29,2.05847
1.0,33,2.062229
1.0,25,2.065147
1.0,25,2.068115
1.0,31,2.071708
0.0,15,2.073474
1.0,26,2.076514
1.0,32,2.080208
1.0,32,2.083889
1.0,31,2.087476
1.0,25,2.090403
1.0,31,2.093973
1.0,34,2.097866
1.0,27,2.101006
1.0,29,2.10436
1.0,25,2.107353
0.0,23,2.110099
1.0,26,2.113348
1.0,25,2.116289
1.0,29,2.119674
1.0,29,2.123007
1.0,25,2.125933
1.0,25,2.12918
1.0,29,2.13262
1.0,30,2.136078
1.0,25,2.138989
1.0,30,2.142443
1.0,34,2.146399
0.0,8,2.147358
1.0,25,2.15028
0.0,12,2.151675
1.0,26,2.154704
1.0,26,2.157746
0.0,14,2.159379
1.0,27,2.162515
0.0,6,2.163237
1.0,33,2.167033
1.0,29,2.17042
0.0,15,2.172146
1.0,27,2.175329
0.0,11,2.176633
1.0,25,2.179564
1.0,25,2.182555
1.0,27,2.185698
0.0,11,2.186982
0.0,13,2.188499
1.0,27,2.19166
1.0,28,2.194901
1.0,35,2.198878
0.0,4,2.199372
1.0,25,2.2023
1.0,29,2.205646
1.0,26,2.208675
0.0,9,2.209749
0.0,8,2.210701
1.0,25,2.213624
0.0,9,2.214689
1.0,25,2.217607
1.0,32,2.221351
1.0,27,2.224479
1.0,29,2.227825
0.0,8,2.228732
0.0,19,2.230949
0.0,95,2.241678
1.0,30,2.24516
0.0,19,2.24734
0.0,31,2.250875
0.0,21,2.253333
1.0,32,2.257067
1.0,29,2.260438
1.0,25,2.263375
1.0,29,2.26675
1.0,27,2.269908
0.0,6,2.270632
1.0,27,2.273783
1.0,25,2.2767
0.0,20,2.279013
1.0,29,2.282382
1.0,38,2.286741
1.0,25,2.289674
1.0,32,2.293373
1.0,25,2.296729
1.0,27,2.299839
0.0,26,2.303201
1.0,31,2.306839
1.0,27,2.310019
1.0,25,2.31295
1.0,30,2.316717
1.0,28,2.320102
1.0,25,2.323027
0.0,25,2.325984
0.0,24,2.328755
1.0,25,2.331868
1.0,27,2.335009
1.0,27,2.33842
1.0,29,2.341917
1.0,28,2.34525
1.0,27,2.348452
1.0,27,2.351679
1.0,25,2.354679
1.0,26,2.357746
1.0,29,2.361137
1.0,26,2.364141
1.0,28,2.36739
0.0,10,2.368562
1.0,27,2.371785
1.0,25,2.374709
1.0,25,2.377623
1.0,25,2.380553
1.0,26,2.383584
1.0,26,2.3866
1.0,25,2.389529
1.0,27,2.392671
1.0,31,2.396264
0.0,19,2.398444
1.0,25,2.40137
1.0,32,2.405062
1.0,25,2.408034
1.0,28,2.411301
1.0,27,2.414428
0.0,19,2.416638
1.0,27,2.419783
1.0,27,2.42293
0.0,22,2.425459
1.0,25,2.428383
1.0,25,2.431313
1.0,28,2.434539
0.0,8,2.435486
1.0,26,2.438504
1.0,25,2.441425
1.0,29,2.444786
0.0,13,2.44635
1.0,29,2.449734
1.0,30,2.453159
1.0,31,2.456747
1.0,27,2.459865
1.0,27,2.463025
1.0,27,2.466189
0.0,4,2.466683
0.0,15,2.46841
1.0,33,2.472525
0.0,21,2.474983
1.0,25,2.477912
1.0,25,2.480847
1.0,30,2.484416
0.0,11,2.485708
1.0,26,2.488873
1.0,31,2.492463
1.0,25,2.495401
1.0,30,2.498866
1.0,30,2.502347
1.0,31,2.50595
1.0,27,2.509095
1.0,32,2.512776
1.0,27,2.515928
1.0,29,2.519286
1.0,27,2.522472
0.0,11,2.52378
1.0,27,2.526933
0.0,23,2.529613
0.0,14,2.531249
1.0,25,2.534182
1.0,28,2.537427
1.0,28,2.540693
0.0,30,2.544136
1.0,28,2.547374
1.0,27,2.550515
0.0,11,2.551818
1.0,29,2.555184
1.0,33,2.559071
1.0,30,2.562527
1.0,25,2.56551
1.0,29,2.568893
1.0,28,2.572134
1.0,29,2.575509
1.0,28,2.578769
1.0,25,2.581698
1.0,29,2.585055
1.0,25,2.587995
1.0,31,2.591554
0.0,15,2.593285
1.0,27,2.596494
1.0,31,2.600052
0.0,23,2.602774
1.0,37,2.607051
1.0,27,2.610304
1.0,35,2.614497
1.0,31,2.61808
1.0,25,2.621017
0.0,4,2.621506
1.0,28,2.624768
1.0,31,2.628463
1.0,25,2.631389
1.0,25,2.63438
1.0,32,2.638079
0.0,27,2.641207
1.0,30,2.644676
0.0,6,2.645385
0.0,17,2.647381
1.0,27,2.650508
1.0,27,2.653651
1.0,31,2.657222
1.0,29,2.660606
1.0,27,2.66377
1.0,29,2.667122
1.0,25,2.670045
0.0,25,2.672986
1.0,33,2.676822
1.0,27,2.679975
1.0,30,2.683464
1.0,29,2.68684
1.0,28,2.690104
1.0,30,2.693574
1.0,27,2.696757
1.0,25,2.699665
1.0,27,2.702803
1.0,25,2.705736
0.0,4,2.706225
0.0,13,2.707731
1.0,25,2.71072
0.0,19,2.712955
1.0,27,2.71611
1.0,25,2.719042
0.0,8,2.719958
1.0,28,2.723182
1.0,27,2.72632
1.0,26,2.729352
1.0,25,2.732279
1.0,29,2.735658
1.0,27,2.738885
0.0,13,2.740457
0.0,8,2.741392
1.0,25,2.744355
1.0,27,2.747673
0.0,13,2.749206
1.0,27,2.752356
1.0,29,2.755718
1.0,29,2.759078
0.0,6,2.759808
1.0,27,2.762949
1.0,35,2.766954
0.0,19,2.769192
1.0,25,2.772135
1.0,25,2.775067
1.0,30,2.778535
1.0,31,2.782094
1.0,27,2.785259
1.0,36,2.789374
1.0,26,2.792416
1.0,27,2.795575
1.0,39,2.799941
0.0,13,2.801471
1.0,30,2.804946
1.0,27,2.808104
0.0,4,2.808594
1.0,31,2.81216
1.0,25,2.815089
1.0,30,2.818567
1.0,29,2.821921
0.0,17,2.823934
0.0,4,2.824426
1.0,25,2.827349
0.0,11,2.828612
1.0,27,2.831777
1.0,27,2.834924
0.0,8,2.835879
1.0,29,2.839244
1.0,27,2.842389
0.0,19,2.844588
1.0,25,2.847494
1.0,27,2.850633
1.0,25,2.85356
1.0,27,2.85671
1.0,30,2.860171
0.0,6,2.860964
0.0,29,2.86428
1.0,28,2.867529
1.0,32,2.871218
1.0,26,2.874262
1.0,30,2.877709
1.0,27,2.880858
1.0,30,2.88431
1.0,25,2.887235
0.0,22,2.889854
1.0,29,2.893221
1.0,29,2.896808
0.0,8,2.897811
1.0,27,2.901122
1.0,28,2.904394
1.0,25,2.907323
1.0,32,2.911031
1.0,25,2.913948
1.0,27,2.917097
0.0,25,2.919986
0.0,31,2.923504
1.0,27,2.926655
1.0,30,2.930125
1.0,29,2.93352
1.0,26,2.936588
1.0,26,2.939625
1.0,32,2.943323
0.0,21,2.945772
1.0,29,2.949127
0.0,21,2.951558
1.0,27,2.954704
1.0,26,2.957734
1.0,25,2.960646
1.0,30,2.96412
1.0,27,2.967282
0.0,22,2.969821
0.0,13,2.971621
1.0,29,2.975044
1.0,25,2.977971
1.0,29,2.981317
1.0,27,2.984471
1.0,31,2.988241
0.0,23,2.990905
0.0,17,2.992892
0.0,4,2.993383
1.0,27,2.996531
1.0,29,2.999901
0.0,21,3.002347
1.0,28,3.0056
1.0,25,3.008524
0.0,18,3.010684
1.0,31,3.014289
1.0,26,3.017334
1.0,25,3.020265
0.0,8,3.021219
1.0,25,3.024161
1.0,28,3.027408
1.0,26,3.030422
1.0,28,3.03368
1.0,30,3.037159
1.0,25,3.040099
1.0,31,3.043672
0.0,22,3.046213
1.0,29,3.049624
1.0,27,3.052792
1.0,28,3.056043
1.0,27,3.059201
0.0,19,3.061418
1.0,27,3.064582
1.0,31,3.068182
0.0,26,3.071189
1.0,31,3.07477
0.0,12,3.076163
0.0,6,3.076887
1.0,29,3.080249
1.0,27,3.083396
1.0,25,3.086311
1.0,25,3.089268
1.0,28,3.092528
1.0,29,3.095911
1.0,25,3.098851
1.0,25,3.101773
1.0,33,3.105551
1.0,29,3.108927
1.0,26,3.112254
1.0,29,3.115611
1.0,28,3.118864
1.0,25,3.121794
1.0,30,3.125371
1.0,29,3.129054
1.0,25,3.131985
1.0,32,3.135677
1.0,30,3.139115
1.0,26,3.142154
1.0,29,3.145512
0.0,19,3.147725
1.0,27,3.150863
1.0,31,3.154439
1.0,31,3.158004
0.0,8,3.158959
1.0,27,3.162146
1.0,27,3.165323
1.0,29,3.168698
0.0,18,3.170801
1.0,27,3.173934
1.0,31,3.177553
1.0,26,3.180589
1.0,27,3.183745
1.0,27,3.186893
1.0,32,3.190568
0.0,6,3.191288
1.0,28,3.194536
1.0,25,3.197454
1.0,31,3.201105
1.0,25,3.204054
1.0,25,3.206972
1.0,29,3.210342
0.0,6,3.211059
1.0,36,3.215213
1.0,25,3.21815
1.0,30,3.221622
0.0,15,3.223379
1.0,41,3.228082
1.0,27,3.231252
1.0,25,3.234173
0.0,19,3.236392
0.0,20,3.238798
1.0,28,3.24204
1.0,29,3.245396
1.0,28,3.248655
0.0,11,3.249953
0.0,23,3.252648
0.0,8,3.253594
1.0,27,3.256757
1.0,31,3.260355
0.0,13,3.261878
1.0,28,3.265126
1.0,26,3.268154
0.0,4,3.26864
1.0,28,3.271901
1.0,26,3.274936
1.0,26,3.278032
1.0,25,3.280925
1.0,27,3.284059
1.0,25,3.286981
1.0,31,3.290579
1.0,25,3.293508
1.0,30,3.296983
0.0,20,3.299307
1.0,27,3.302439
0.0,15,3.304357
1.0,27,3.307507
0.0,21,3.309932
1.0,33,3.313753
1.0,32,3.317431
1.0,32,3.321104
1.0,31,3.324685
1.0,29,3.328108
1.0,25,3.331046
1.0,31,3.334625
1.0,29,3.337996
1.0,29,3.341357
1.0,29,3.344719
1.0,29,3.3481
0.0,19,3.350307
1.0,25,3.353302
1.0,28,3.356565
1.0,25,3.359503
1.0,27,3.362642
0.0,13,3.364184
0.0,21,3.366641
1.0,32,3.370335
0.0,15,3.372079
0.0,4,3.372566
1.0,27,3.375727
1.0,25,3.379372
0.0,6,3.380129
1.0,30,3.383745
1.0,28,3.387009
1.0,25,3.389975
0.0,25,3.392885
1.0,30,3.396338
0.0,10,3.397495
0.0,15,3.399249
1.0,27,3.402407
1.0,28,3.405626
0.0,10,3.406784
1.0,25,3.409708
1.0,29,3.413055
1.0,31,3.416641
0.0,21,3.419094
1.0,25,3.422019
1.0,25,3.42495
1.0,25,3.427912
1.0,29,3.431267
0.0,9,3.43233
1.0,25,3.435242
1.0,25,3.438178
1.0,25,3.441111
1.0,29,3.444463
1.0,27,3.447617
1.0,29,3.450987
0.0,9,3.452058
0.0,18,3.454152
1.0,28,3.457394
1.0,25,3.460331
1.0,35,3.464335
1.0,34,3.468257
1.0,25,3.471426
1.0,29,3.47507
0.0,19,3.477337
1.0,27,3.480488
1.0,26,3.483535
1.0,28,3.487435
0.0,20,3.489734
1.0,29,3.493177
1.0,27,3.496299
0.0,6,3.49702
0.0,13,3.498539
1.0,25,3.501554
1.0,29,3.505084
1.0,28,3.508663
1.0,29,3.512024
1.0,25,3.514991
1.0,34,3.518952
1.0,25,3.521883
1.0,26,3.524909
0.0,18,3.526992
1.0,25,3.529894
1.0,34,3.533818
0.0,15,3.535523
0.0,9,3.53658
1.0,27,3.539731
0.0,27,3.542852
0.0,21,3.545315
1.0,32,3.54902
1.0,25,3.55195
0.0,17,3.553942
1.0,31,3.557517
0.0,21,3.559996
1.0,27,3.563145
1.0,25,3.566053
1.0,30,3.569518
0.0,6,3.570241
0.0,19,3.572453
1.0,29,3.57583
1.0,34,3.579806
0.0,17,3.581748
1.0,35,3.585775
1.0,25,3.5887
0.0,9,3.589771
1.0,27,3.592926
1.0,25,3.595849
0.0,19,3.598057
1.0,28,3.601322
0.0,23,3.604014
1.0,28,3.607273
1.0,28,3.610788
0.0,4,3.611379
1.0,34,3.615273
0.0,19,3.617541
1.0,35,3.621547
1.0,27,3.624701
1.0,27,3.627961
1.0,28,3.631224
1.0,27,3.634346
0.0,13,3.635852
1.0,29,3.639221
1.0,27,3.642374
1.0,25,3.645334
0.0,23,3.647997
1.0,27,3.651122
1.0,32,3.65486
1.0,27,3.657992
0.0,11,3.659288
1.0,25,3.662211
1.0,27,3.665339
1.0,25,3.668261
0.0,8,3.669214
1.0,32,3.672862
0.0,6,3.673572
1.0,25,3.676504
1.0,27,3.679634
1.0,25,3.682559
0.0,21,3.684979
0.0,10,3.686142
1.0,32,3.689877
1.0,27,3.693075
1.0,25,3.696003
1.0,27,3.699137
1.0,25,3.702055
1.0,31,3.705636
1.0,25,3.70856
1.0,29,3.711934
1.0,27,3.715076
1.0,25,3.718004
0.0,11,3.719309
0.0,11,3.720563
1.0,25,3.723475
0.0,6,3.724176
1.0,29,3.727547
1.0,30,3.731052
1.0,25,3.733985
1.0,25,3.736926
1.0,25,3.739844
1.0,29,3.74319
0.0,11,3.744482
1.0,26,3.747517
1.0,27,3.750652
0.0,6,3.751393
1.0,30,3.754889
1.0,31,3.758478
1.0,29,3.761859
1.0,33,3.765651
1.0,33,3.769506
1.0,26,3.77253
0.0,4,3.773006
1.0,32,3.77669
1.0,28,3.779931
1.0,28,3.783186
1.0,27,3.786302
1.0,25,3.789229
0.0,13,3.790762
1.0,27,3.793906
0.0,6,3.794625
1.0,29,3.797975
0.0,6,3.798698
1.0,26,3.801728
0.0,21,3.804186
1.0,31,3.807793
1.0,28,3.811038
0.0,8,3.811985
1.0,33,3.815794
0.0,20,3.818087
1.0,31,3.821649
0.0,18,3.823728
1.0,34,3.82763
1.0,25,3.830556
1.0,27,3.833707
1.0,33,3.837912
0.0,9,3.838986
0.0,4,3.839484
1.0,32,3.843236
1.0,28,3.846498
1.0,32,3.850204
1.0,29,3.853568
1.0,27,3.856787
1.0,37,3.861013
0.0,13,3.862515
1.0,30,3.865962
1.0,29,3.869291
1.0,25,3.872227
1.0,26,3.875226
0.0,19,3.877438
0.0,8,3.878389
1.0,25,3.881351
1.0,25,3.884279
1.0,25,3.887216
1.0,28,3.890457
1.0,30,3.89392
1.0,29,3.897268
1.0,32,3.900945
1.0,27,3.904101
0.0,13,3.905608
1.0,25,3.908538
1.0,26,3.91158
1.0,29,3.914938
0.0,18,3.917036
1.0,31,3.920668
1.0,27,3.92379
1.0,25,3.926714
1.0,29,3.930059
1.0,25,3.932991
1.0,25,3.935915
1.0,26,3.938941
1.0,25,3.941855
1.0,37,3.946096
1.0,31,3.949691
1.0,26,3.952712
1.0,32,3.956431
1.0,28,3.959664
1.0,27,3.962782
1.0,29,3.966132
1.0,28,3.969391
1.0,27,3.97277
1.0,26,3.975813
1.0,28,3.97905
1.0,31,3.98263
0.0,21,3.985087
0.0,21,3.987805
1.0,32,3.991505
1.0,28,3.994791
1.0,25,3.997703
1.0,26,4.000739
1.0,26,4.00377
0.0,9,4.004838
1.0,27,4.008022
1.0,25,4.010936
1.0,28,4.014194
1.0,25,4.017115
0.0,4,4.017602
1.0,31,4.021146
1.0,31,4.024724
1.0,31,4.028276
1.0,29,4.031677
1.0,25,4.034596
1.0,28,4.037855
1.0,25,4.040788
0.0,19,4.043005
1.0,27,4.046149
0.0,11,4.047454
0.0,8,4.048407
0.0,8,4.049359
0.0,11,4.050654
0.0,10,4.051826
1.0,27,4.054968
1.0,26,4.05799
1.0,26,4.061036
1.0,30,4.064494
1.0,33,4.068294
1.0,35,4.072389
1.0,25,4.075327
0.0,25,4.078193
1.0,25,4.081117
0.0,19,4.083351
1.0,27,4.08649
1.0,27,4.08965
1.0,29,4.092989
0.0,19,4.095208
1.0,25,4.098235
1.0,29,4.101914
1.0,25,4.104824
1.0,25,4.107812
1.0,25,4.11093
1.0,28,4.114187
1.0,28,4.117427
0.0,8,4.118377
1.0,28,4.121634
0.0,11,4.122934
1.0,27,4.12611
1.0,31,4.129893
0.0,21,4.13235
1.0,34,4.136235
1.0,30,4.139699
1.0,28,4.142948
1.0,29,4.146356
1.0,27,4.149479
0.0,23,4.152133
1.0,31,4.155712
1.0,25,4.158628
1.0,26,4.161654
1.0,30,4.165129
1.0,27,4.168347
1.0,38,4.172727
0.0,21,4.175144
1.0,32,4.178847
1.0,28,4.182138
1.0,29,4.185499
1.0,27,4.18863
0.0,11,4.189898
0.0,6,4.190591
0.0,20,4.192883
1.0,29,4.196249
1.0,30,4.199716
0.0,8,4.200665
0.0,6,4.201381
1.0,27,4.204516
1.0,27,4.207658
1.0,28,4.210904
1.0,27,4.214047
1.0,29,4.217404
1.0,27,4.220608
1.0,27,4.223748
0.0,8,4.224707
1.0,32,4.228398
0.0,6,4.229118
1.0,27,4.232256
0.0,4,4.232734
1.0,30,4.236178
1.0,31,4.23984
0.0,19,4.242067
1.0,25,4.244968
1.0,26,4.247987
1.0,25,4.250972
1.0,27,4.254111
1.0,28,4.257358
1.0,30,4.260864
1.0,29,4.264222
1.0,35,4.268247
1.0,27,4.271396
1.0,25,4.274322
1.0,27,4.277459
1.0,27,4.280603
1.0,25,4.283543
1.0,27,4.286689
0.0,17,4.288691
0.0,13,4.290197
1.0,30,4.293645
1.0,26,4.296733
0.0,13,4.298273
1.0,26,4.301311
0.0,15,4.303066
1.0,31,4.306654
1.0,27,4.309783
1.0,29,4.313164
1.0,27,4.316308
0.0,23,4.318957
1.0,28,4.322186
1.0,33,4.325985
1.0,25,4.329074
0.0,23,4.331733
1.0,32,4.3355
1.0,31,4.33907
0.0,26,4.342055
1.0,25,4.344962
0.0,4,4.34545
1.0,27,4.348589
1.0,25,4.35151
1.0,29,4.354868
1.0,33,4.358679
1.0,25,4.36161
1.0,28,4.364838
1.0,33,4.368654
1.0,27,4.371841
1.0,27,4.375029
1.0,27,4.378145
0.0,22,4.380717
0.0,6,4.381444
1.0,28,4.384689
1.0,33,4.388463
0.0,8,4.389406
1.0,26,4.392422
1.0,25,4.395355
1.0,29,4.398699
1.0,27,4.401841
1.0,30,4.405289
1.0,29,4.408621
0.0,9,4.409728
1.0,33,4.413515
1.0,30,4.417018
1.0,25,4.419937
1.0,32,4.423648
0.0,6,4.424361
1.0,33,4.428187
1.0,25,4.431095
1.0,27,4.434202
1.0,26,4.437227
1.0,27,4.44038
1.0,29,4.44374
1.0,25,4.446734
1.0,25,4.449652
1.0,31,4.453236
1.0,25,4.456151
1.0,27,4.459301
1.0,30,4.462768
1.0,26,4.465792
1.0,27,4.468943
1.0,33,4.472995
0.0,17,4.474988
1.0,25,4.477909
1.0,29,4.481274
0.0,20,4.483596
0.0,11,4.48492
1.0,28,4.488287
1.0,27,4.491432
1.0,26,4.494439
1.0,31,4.497982
0.0,19,4.500179
1.0,29,4.503531
1.0,25,4.506455
0.0,19,4.508684
0.0,14,4.510325
1.0,25,4.513259
1.0,31,4.516827
1.0,25,4.519747
1.0,27,4.522951
1.0,33,4.526767
0.0,13,4.528294
1.0,29,4.531631
1.0,26,4.534661
1.0,25,4.537595
1.0,26,4.540604
1.0,31,4.544175
1.0,31,4.547762
0.0,6,4.54847
1.0,33,4.552269
1.0,25,4.555204
1.0,30,4.558679
1.0,31,4.562324
1.0,29,4.565679
1.0,31,4.569234
1.0,27,4.572354
1.0,27,4.575487
1.0,37,4.579714
0.0,4,4.580206
1.0,27,4.583347
0.0,6,4.584058
1.0,26,4.587067
1.0,26,4.590095
1.0,26,4.593121
0.0,21,4.595549
1.0,25,4.598524
1.0,27,4.601979
1.0,31,4.605578
1.0,31,4.60914
1.0,25,4.612365
0.0,8,4.613316
1.0,33,4.617248
0.0,8,4.61837
1.0,28,4.621735
1.0,27,4.624879
0.0,9,4.625948
1.0,25,4.6292
1.0,25,4.632118
1.0,25,4.635036
1.0,30,4.638544
0.0,8,4.639494
1.0,30,4.643273
0.0,8,4.644225
1.0,28,4.647469
1.0,26,4.650491
1.0,27,4.653914
1.0,28,4.657305
1.0,25,4.660315
1.0,36,4.664479
1.0,28,4.667703
0.0,6,4.668424
1.0,29,4.671888
1.0,27,4.675126
1.0,26,4.678354
1.0,27,4.68151
1.0,27,4.685029
1.0,27,4.688167
0.0,14,4.689797
0.0,23,4.692548
1.0,26,4.69558
0.0,21,4.698018
1.0,34,4.702372
1.0,28,4.705629
1.0,35,4.709666
1.0,29,4.713083
1.0,27,4.716459
1.0,29,4.719869
1.0,27,4.72304
0.0,6,4.723735
0.0,19,4.72595
0.0,8,4.726872
1.0,25,4.729809
0.0,23,4.732452
1.0,31,4.736015
1.0,25,4.738919
1.0,25,4.741841
1.0,27,4.744989
1.0,30,4.748444
0.0,13,4.750018
0.0,9,4.751076
1.0,27,4.754245
1.0,27,4.757393
1.0,27,4.760513
1.0,28,4.763712
1.0,27,4.766828
0.0,7,4.767641
1.0,25,4.770561
0.0,9,4.771611
0.0,9,4.772676
1.0,29,4.776043
1.0,34,4.779959
1.0,25,4.782868
1.0,25,4.785793
0.0,19,4.788047
0.0,6,4.788755
1.0,25,4.791647
1.0,28,4.794851
1.0,30,4.798311
0.0,19,4.800525
1.0,31,4.804141
1.0,27,4.807262
1.0,30,4.810719
1.0,29,4.814078
1.0,32,4.817755
1.0,26,4.82079
1.0,27,4.823922
0.0,17,4.825923
1.0,25,4.828845
1.0,25,4.831766
0.0,9,4.832831
1.0,28,4.83606
1.0,29,4.839429
0.0,10,4.840597
1.0,27,4.843733
1.0,29,4.84707
