# {"t_start": 1641651285.581375, "env_id": "Office-single-v0"} 
r,l,t
1.0,44,2.94893
0.0,31,2.955704
1.0,38,2.963896
1.0,40,2.972604
0.0,29,2.979108
0.0,31,2.985888
1.0,43,2.995214
1.0,41,3.003968
0.0,15,3.007148
1.0,47,3.017209
1.0,40,3.026214
0.0,29,3.032426
0.0,11,3.034916
1.0,40,3.043501
0.0,11,3.045861
1.0,40,3.054726
1.0,47,3.065214
1.0,42,3.07426
0.0,9,3.07619
0.0,6,3.077497
1.0,39,3.08584
0.0,13,3.088553
1.0,44,3.098203
1.0,44,3.107779
1.0,42,3.116846
0.0,4,3.117714
1.0,43,3.12689
1.0,44,3.136293
1.0,42,3.145408
0.0,6,3.146696
1.0,44,3.156117
1.0,40,3.164696
1.0,82,3.182365
1.0,44,3.19186
1.0,44,3.201555
1.0,49,3.212429
1.0,40,3.22117
1.0,40,3.229797
0.0,36,3.23755
1.0,40,3.24641
1.0,43,3.25598
0.0,39,3.264377
0.0,4,3.265252
1.0,43,3.274884
1.0,42,3.283958
0.0,15,3.287197
1.0,46,3.297443
0.0,35,3.304956
0.0,24,3.310095
1.0,49,3.320635
1.0,45,3.330393
1.0,42,3.339415
1.0,40,3.348
1.0,40,3.356635
1.0,42,3.366004
1.0,40,3.374627
1.0,43,3.384048
0.0,27,3.38993
1.0,38,3.398127
0.0,13,3.400934
1.0,38,3.409265
1.0,45,3.418928
1.0,43,3.428182
1.0,41,3.436979
0.0,11,3.439359
0.0,4,3.440209
1.0,39,3.448743
1.0,43,3.457954
1.0,40,3.466743
1.0,40,3.475676
1.0,44,3.485368
1.0,42,3.494766
1.0,42,3.503902
0.0,35,3.511425
0.0,21,3.515964
0.0,9,3.518002
0.0,4,3.518877
1.0,39,3.527309
1.0,43,3.536543
1.0,42,3.545561
0.0,6,3.546873
1.0,46,3.556791
1.0,45,3.566422
1.0,38,3.574831
0.0,15,3.578054
1.0,43,3.587502
1.0,44,3.597131
1.0,43,3.606337
1.0,38,3.614567
1.0,38,3.622858
0.0,15,3.62603
0.0,6,3.627286
1.0,40,3.635941
0.0,13,3.638742
1.0,43,3.647968
1.0,43,3.657257
1.0,44,3.666688
1.0,41,3.675669
1.0,44,3.68524
1.0,43,3.694909
1.0,45,3.704779
0.0,20,3.709234
1.0,42,3.718628
0.0,11,3.721031
1.0,42,3.730094
1.0,41,3.738898
1.0,42,3.748125
1.0,46,3.758049
0.0,31,3.764712
1.0,47,3.774779
1.0,45,3.784525
0.0,19,3.788602
0.0,28,3.794627
0.0,30,3.801081
0.0,15,3.804287
1.0,43,3.813542
0.0,9,3.815484
0.0,8,3.817276
0.0,12,3.819914
1.0,40,3.828529
1.0,45,3.838163
0.0,31,3.844897
1.0,44,3.854479
1.0,45,3.864265
1.0,46,3.874173
1.0,45,3.884054
1.0,44,3.893771
1.0,44,3.903296
1.0,45,3.913296
0.0,25,3.918645
1.0,40,3.927647
1.0,41,3.936672
1.0,45,3.946385
1.0,44,3.955876
0.0,13,3.958707
1.0,42,3.967754
0.0,30,3.974289
1.0,39,3.982653
1.0,40,3.991288
1.0,39,3.999677
1.0,41,4.008603
0.0,21,4.013134
1.0,41,4.021971
0.0,15,4.025167
0.0,9,4.027097
1.0,44,4.036563
0.0,37,4.044481
1.0,45,4.054195
1.0,44,4.063691
0.0,27,4.06978
0.0,9,4.071687
1.0,40,4.080304
0.0,6,4.081627
1.0,38,4.090173
0.0,29,4.096462
1.0,43,4.105716
1.0,40,4.114673
1.0,41,4.123929
1.0,43,4.133233
1.0,40,4.142011
1.0,42,4.151313
1.0,38,4.15954
1.0,46,4.169472
1.0,50,4.180233
1.0,48,4.19084
1.0,42,4.200033
1.0,38,4.208252
0.0,8,4.209987
1.0,38,4.218248
1.0,40,4.226891
0.0,38,4.235022
0.0,27,4.240889
0.0,9,4.242826
1.0,40,4.251433
1.0,44,4.26089
0.0,11,4.263235
1.0,43,4.272496
0.0,36,4.280269
1.0,45,4.289914
1.0,52,4.30114
1.0,40,4.309768
1.0,40,4.318437
0.0,36,4.326205
0.0,33,4.333542
1.0,48,4.344169
1.0,38,4.352521
1.0,42,4.36189
1.0,45,4.371716
0.0,23,4.376676
1.0,41,4.385557
1.0,42,4.39472
1.0,45,4.404389
1.0,43,4.413635
1.0,41,4.422482
1.0,41,4.431341
0.0,24,4.436468
1.0,38,4.444672
1.0,48,4.454995
1.0,42,4.4641
1.0,40,4.472763
1.0,44,4.48223
0.0,11,4.484594
1.0,41,4.493427
0.0,9,4.495408
0.0,38,4.503703
0.0,33,4.510773
0.0,32,4.517683
1.0,42,4.526726
0.0,36,4.534436
1.0,38,4.54276
1.0,43,4.5523
0.0,11,4.554645
0.0,27,4.56091
1.0,42,4.570045
1.0,46,4.580347
1.0,46,4.590356
0.0,22,4.595124
0.0,17,4.598847
1.0,43,4.608418
0.0,10,4.61052
1.0,42,4.619686
0.0,33,4.626768
0.0,27,4.632535
1.0,45,4.642186
1.0,38,4.650406
1.0,43,4.659747
0.0,25,4.665143
1.0,43,4.674393
1.0,40,4.683039
0.0,19,4.687113
0.0,23,4.692116
0.0,38,4.700341
1.0,44,4.709775
1.0,43,4.719059
1.0,43,4.728372
0.0,4,4.72925
1.0,40,4.737917
1.0,44,4.74738
1.0,40,4.755981
0.0,13,4.758802
1.0,46,4.769004
1.0,45,4.77865
0.0,26,4.78418
1.0,44,4.793849
1.0,38,4.802052
1.0,46,4.812359
1.0,39,4.820835
0.0,8,4.822564
1.0,40,4.83117
1.0,44,4.840754
1.0,47,4.85087
0.0,34,4.858184
1.0,41,4.86707
0.0,6,4.868387
1.0,46,4.878364
0.0,29,4.884617
0.0,25,4.889948
0.0,10,4.892104
1.0,44,4.901581
1.0,41,4.9104
1.0,45,4.920154
1.0,43,4.929378
1.0,43,4.938633
0.0,36,4.946381
0.0,30,4.952886
1.0,44,4.962428
1.0,38,4.970653
1.0,42,4.979906
1.0,41,4.988759
0.0,15,4.992332
0.0,19,4.996499
0.0,27,5.002331
0.0,9,5.004258
1.0,40,5.013341
1.0,45,5.023055
0.0,11,5.025477
1.0,55,5.037353
1.0,46,5.047218
0.0,11,5.04962
1.0,44,5.059112
1.0,45,5.068905
1.0,42,5.077906
1.0,49,5.088442
1.0,38,5.096733
1.0,49,5.107447
1.0,42,5.116656
0.0,22,5.121385
1.0,38,5.129647
1.0,39,5.138121
1.0,45,5.147897
0.0,4,5.148776
1.0,40,5.157376
1.0,41,5.166204
0.0,21,5.170746
1.0,40,5.179349
1.0,43,5.188745
1.0,42,5.198301
1.0,40,5.207013
1.0,50,5.217979
1.0,41,5.226951
0.0,19,5.231241
1.0,55,5.243145
1.0,45,5.252781
1.0,39,5.261287
1.0,40,5.269911
1.0,43,5.279177
0.0,13,5.281986
1.0,41,5.290806
1.0,46,5.300786
1.0,53,5.312119
1.0,43,5.321549
0.0,34,5.32887
0.0,13,5.331771
1.0,45,5.341408
1.0,42,5.350426
0.0,31,5.357102
0.0,30,5.363549
0.0,25,5.369005
1.0,43,5.378455
1.0,42,5.387498
1.0,38,5.396061
0.0,29,5.402306
1.0,40,5.411073
1.0,40,5.419943
0.0,4,5.420858
1.0,45,5.430841
1.0,44,5.440382
1.0,42,5.449858
1.0,46,5.459794
1.0,41,5.46865
0.0,33,5.475742
1.0,48,5.48616
1.0,47,5.496253
1.0,38,5.504468
1.0,44,5.513895
0.0,13,5.516682
0.0,14,5.519633
1.0,41,5.528582
0.0,9,5.530529
1.0,40,5.539158
1.0,43,5.548405
1.0,42,5.557503
1.0,50,5.568272
1.0,40,5.576948
1.0,41,5.585747
0.0,13,5.588567
1.0,49,5.599202
1.0,45,5.608972
0.0,11,5.611337
1.0,49,5.621793
0.0,26,5.627362
0.0,10,5.629525
1.0,38,5.63802
0.0,8,5.639752
1.0,40,5.648705
1.0,41,5.6576
1.0,44,5.667421
1.0,43,5.676904
0.0,13,5.679699
1.0,41,5.688684
1.0,40,5.697469
1.0,46,5.707356
1.0,43,5.716683
1.0,39,5.725098
0.0,4,5.725972
0.0,19,5.730062
1.0,44,5.739487
1.0,38,5.747688
1.0,43,5.756942
1.0,44,5.766371
1.0,42,5.775411
1.0,38,5.783645
1.0,45,5.793324
0.0,7,5.79484
1.0,40,5.803419
0.0,44,5.812803
0.0,13,5.815596
1.0,44,5.825073
1.0,45,5.834739
0.0,21,5.839272
1.0,45,5.849271
1.0,40,5.858024
1.0,47,5.868621
1.0,45,5.878432
1.0,45,5.888337
1.0,43,5.897647
1.0,42,5.906792
0.0,29,5.913285
0.0,19,5.917418
1.0,48,5.927994
1.0,43,5.937622
1.0,46,5.9475
1.0,39,5.955913
1.0,38,5.964128
0.0,21,5.968648
1.0,40,5.977318
1.0,39,5.985732
0.0,8,5.987456
1.0,45,5.997103
1.0,43,6.006333
0.0,29,6.012674
1.0,39,6.021084
1.0,45,6.030823
1.0,44,6.04064
1.0,47,6.050825
1.0,47,6.060876
1.0,40,6.069849
1.0,41,6.078775
1.0,41,6.087609
0.0,12,6.090441
1.0,46,6.100681
1.0,38,6.109147
1.0,39,6.117588
1.0,42,6.126694
1.0,45,6.136395
1.0,41,6.145226
1.0,49,6.155724
1.0,41,6.16462
1.0,38,6.172851
0.0,31,6.179517
1.0,47,6.18961
0.0,13,6.192427
1.0,40,6.201122
1.0,44,6.210604
0.0,36,6.218276
0.0,36,6.226036
1.0,43,6.23528
1.0,40,6.243959
1.0,39,6.252338
1.0,44,6.261792
0.0,35,6.269304
1.0,42,6.278365
0.0,15,6.281592
0.0,14,6.284826
1.0,40,6.29371
0.0,15,6.297012
1.0,39,6.305438
0.0,9,6.307378
1.0,42,6.316835
0.0,29,6.323043
1.0,45,6.332754
1.0,42,6.341925
1.0,40,6.35057
1.0,42,6.359744
0.0,11,6.362138
0.0,19,6.366275
1.0,39,6.374666
1.0,44,6.384098
1.0,43,6.393461
0.0,37,6.401344
1.0,41,6.410211
1.0,41,6.419046
0.0,25,6.424314
0.0,20,6.428686
0.0,29,6.434929
1.0,43,6.444173
1.0,42,6.4532
0.0,11,6.455572
1.0,41,6.464371
1.0,44,6.473886
1.0,40,6.482529
1.0,47,6.49254
1.0,40,6.501409
0.0,11,6.503841
1.0,46,6.513912
0.0,21,6.518462
0.0,35,6.526011
1.0,46,6.536184
1.0,44,6.545806
0.0,34,6.553174
0.0,33,6.56023
1.0,40,6.568986
1.0,38,6.57722
1.0,40,6.585904
1.0,38,6.594114
1.0,40,6.602759
0.0,38,6.610932
1.0,38,6.619187
1.0,46,6.629168
0.0,26,6.634743
1.0,41,6.643796
1.0,44,6.653283
0.0,19,6.657372
0.0,6,6.658658
1.0,41,6.667468
1.0,41,6.676324
0.0,13,6.679121
0.0,27,6.684963
1.0,39,6.693683
1.0,43,6.702897
1.0,45,6.712519
0.0,11,6.714904
1.0,46,6.725022
0.0,8,6.72684
1.0,48,6.737134
0.0,36,6.74493
1.0,42,6.754295
0.0,12,6.756973
1.0,45,6.766714
1.0,42,6.775805
1.0,46,6.785708
0.0,27,6.791503
0.0,13,6.794308
1.0,40,6.802923
0.0,27,6.808794
1.0,41,6.817626
0.0,31,6.824287
1.0,42,6.833307
1.0,42,6.842353
1.0,41,6.851299
0.0,24,6.856452
1.0,38,6.864722
0.0,21,6.86922
1.0,39,6.877612
1.0,42,6.88671
1.0,48,6.897063
1.0,38,6.905268
1.0,39,6.91367
0.0,25,6.919069
1.0,45,6.92877
0.0,11,6.93115
1.0,53,6.942644
1.0,43,6.952228
0.0,23,6.957283
1.0,40,6.966119
1.0,51,6.977206
1.0,40,6.985877
1.0,46,6.995873
1.0,46,7.00573
0.0,10,7.007828
1.0,51,7.018675
1.0,52,7.029738
1.0,40,7.03843
1.0,39,7.046868
1.0,42,7.055918
1.0,40,7.064533
1.0,40,7.073179
1.0,42,7.082204
1.0,40,7.090818
0.0,35,7.098331
0.0,36,7.106049
1.0,42,7.115117
0.0,4,7.115988
1.0,41,7.12481
1.0,42,7.133825
1.0,38,7.142021
1.0,40,7.1509
1.0,45,7.160851
1.0,41,7.169806
1.0,43,7.179128
1.0,42,7.188558
1.0,42,7.19772
1.0,40,7.206461
1.0,39,7.214855
1.0,38,7.223086
1.0,40,7.231787
0.0,41,7.24081
1.0,42,7.249854
1.0,44,7.259341
1.0,40,7.268037
1.0,42,7.277074
0.0,19,7.281185
1.0,42,7.29024
0.0,34,7.29756
1.0,42,7.306673
1.0,46,7.316534
1.0,42,7.325582
1.0,46,7.335421
0.0,29,7.341649
1.0,49,7.352139
0.0,10,7.354295
1.0,40,7.363005
0.0,29,7.369646
0.0,8,7.371382
1.0,46,7.381321
1.0,41,7.390146
1.0,43,7.399909
1.0,50,7.410827
1.0,40,7.419456
1.0,38,7.427633
0.0,10,7.429808
0.0,37,7.43769
1.0,42,7.446662
0.0,4,7.447514
1.0,40,7.456159
1.0,46,7.466003
1.0,43,7.475295
1.0,41,7.484107
1.0,46,7.494014
0.0,9,7.495965
1.0,38,7.50502
1.0,45,7.514824
0.0,9,7.516837
1.0,40,7.525535
0.0,13,7.528346
1.0,38,7.536672
1.0,40,7.545328
1.0,43,7.554534
1.0,44,7.564007
0.0,30,7.570471
1.0,40,7.579156
0.0,17,7.582778
1.0,39,7.591441
1.0,47,7.601856
1.0,45,7.612193
1.0,46,7.622396
1.0,42,7.631503
1.0,44,7.640994
1.0,43,7.650212
1.0,38,7.658426
0.0,21,7.662962
1.0,42,7.671989
0.0,8,7.673716
1.0,38,7.681925
1.0,38,7.690133
0.0,30,7.696649
1.0,41,7.70548
0.0,8,7.707207
1.0,45,7.716893
0.0,35,7.724403
1.0,42,7.733425
1.0,40,7.742042
0.0,14,7.745046
1.0,41,7.753914
1.0,39,7.762331
1.0,45,7.771963
0.0,38,7.780095
1.0,40,7.788715
0.0,6,7.790062
1.0,43,7.799265
0.0,4,7.800382
1.0,46,7.810219
1.0,46,7.820548
1.0,39,7.829129
0.0,31,7.836001
0.0,10,7.838224
1.0,45,7.84813
1.0,41,7.857072
1.0,41,7.866363
1.0,45,7.876115
1.0,40,7.884724
0.0,29,7.891005
0.0,14,7.893934
1.0,43,7.903262
1.0,44,7.912763
0.0,4,7.913704
0.0,9,7.915648
1.0,40,7.924265
1.0,47,7.934342
1.0,48,7.944687
1.0,42,7.953732
0.0,25,7.959169
1.0,49,7.969696
1.0,40,7.978352
1.0,40,7.986947
1.0,43,7.996188
1.0,38,8.0044
1.0,44,8.013825
0.0,23,8.019053
0.0,4,8.019908
1.0,42,8.029229
0.0,34,8.03662
1.0,41,8.045545
1.0,39,8.054289
1.0,49,8.064927
0.0,21,8.069514
0.0,8,8.071235
1.0,42,8.0803
1.0,38,8.088595
1.0,38,8.096859
1.0,47,8.106947
1.0,41,8.115833
1.0,38,8.124057
0.0,32,8.130964
1.0,43,8.140233
1.0,38,8.148449
0.0,13,8.151262
1.0,42,8.160269
1.0,47,8.170406
1.0,38,8.178624
1.0,42,8.187657
1.0,43,8.197133
1.0,45,8.206837
0.0,38,8.215022
1.0,42,8.224052
1.0,40,8.232654
1.0,46,8.242791
1.0,42,8.252152
1.0,40,8.260901
1.0,41,8.270105
0.0,17,8.273853
1.0,44,8.283385
1.0,38,8.291628
1.0,47,8.301774
1.0,46,8.311655
1.0,42,8.320737
0.0,28,8.326733
1.0,50,8.33742
0.0,6,8.338733
1.0,38,8.346916
1.0,52,8.358122
0.0,18,8.361997
1.0,40,8.370667
1.0,43,8.37993
1.0,38,8.388153
1.0,41,8.397206
1.0,44,8.406625
0.0,27,8.412466
0.0,28,8.418451
0.0,17,8.422166
1.0,42,8.431573
1.0,44,8.441078
1.0,40,8.449705
0.0,11,8.452348
1.0,44,8.461847
1.0,45,8.471991
1.0,38,8.480262
0.0,23,8.485347
1.0,41,8.494527
1.0,42,8.503658
1.0,40,8.512321
1.0,45,8.521999
1.0,43,8.531215
1.0,42,8.540262
1.0,49,8.550694
1.0,42,8.559747
0.0,11,8.562142
1.0,38,8.570316
1.0,46,8.580287
1.0,38,8.588513
0.0,8,8.590249
0.0,27,8.596085
1.0,42,8.605127
1.0,45,8.614871
0.0,10,8.617013
0.0,31,8.623728
1.0,42,8.632725
1.0,38,8.640902
1.0,42,8.649927
1.0,38,8.658115
1.0,46,8.667998
1.0,42,8.677351
1.0,43,8.686888
0.0,27,8.692717
1.0,40,8.701806
1.0,43,8.71116
1.0,46,8.721142
0.0,22,8.725898
0.0,26,8.731548
0.0,9,8.733496
1.0,38,8.741752
1.0,42,8.750807
0.0,11,8.753188
0.0,13,8.755933
1.0,49,8.766493
1.0,40,8.775184
0.0,11,8.777542
1.0,44,8.786963
1.0,38,8.79518
0.0,13,8.797965
1.0,40,8.806656
0.0,8,8.808367
1.0,44,8.817871
0.0,15,8.82108
1.0,43,8.83032
1.0,48,8.840575
1.0,42,8.849697
0.0,17,8.853358
1.0,50,8.864066
1.0,42,8.87319
0.0,23,8.878151
1.0,45,8.888118
0.0,11,8.890543
1.0,41,8.89963
1.0,42,8.908699
1.0,41,8.917743
1.0,45,8.927709
0.0,25,8.933087
1.0,38,8.941267
1.0,43,8.95051
0.0,6,8.951798
1.0,43,8.961094
1.0,42,8.970128
1.0,42,8.979177
1.0,45,8.988834
0.0,15,8.992026
1.0,44,9.001515
1.0,42,9.010578
0.0,15,9.013776
1.0,39,9.022214
1.0,45,9.031975
1.0,40,9.040848
1.0,42,9.049928
0.0,39,9.058295
0.0,11,9.060627
0.0,9,9.062573
1.0,41,9.071765
1.0,40,9.080433
1.0,41,9.08943
1.0,41,9.098349
1.0,42,9.107959
1.0,40,9.11684
1.0,43,9.126083
0.0,35,9.133892
1.0,48,9.144479
0.0,10,9.146654
1.0,43,9.155916
0.0,8,9.157649
0.0,11,9.160022
1.0,39,9.168426
1.0,46,9.17829
1.0,51,9.189247
1.0,45,9.198976
0.0,23,9.203915
0.0,36,9.211583
0.0,23,9.216491
0.0,6,9.217802
1.0,47,9.227956
1.0,43,9.237153
0.0,8,9.238871
0.0,11,9.241266
1.0,41,9.250136
1.0,48,9.260448
0.0,31,9.267142
0.0,11,9.269577
1.0,38,9.27783
1.0,39,9.286207
1.0,44,9.295625
1.0,40,9.30432
1.0,41,9.31312
1.0,45,9.323081
1.0,40,9.331939
0.0,38,9.340207
0.0,29,9.346512
1.0,39,9.355175
1.0,40,9.363903
0.0,20,9.368319
1.0,41,9.377181
1.0,42,9.386231
0.0,21,9.390798
1.0,42,9.399835
0.0,11,9.402232
0.0,36,9.409933
1.0,44,9.419529
1.0,42,9.428556
1.0,40,9.43722
0.0,21,9.441706
1.0,50,9.452457
0.0,37,9.460432
1.0,43,9.469694
0.0,21,9.474164
1.0,48,9.48446
0.0,4,9.485329
0.0,34,9.492613
1.0,39,9.501039
1.0,40,9.509622
1.0,47,9.519731
0.0,32,9.526561
1.0,42,9.535696
0.0,21,9.540482
1.0,49,9.551218
1.0,41,9.56005
0.0,21,9.564652
1.0,43,9.574179
1.0,44,9.583683
0.0,13,9.586502
1.0,42,9.595556
0.0,8,9.597319
0.0,4,9.598183
1.0,48,9.608545
1.0,41,9.617447
1.0,44,9.626929
1.0,41,9.635873
0.0,16,9.639303
0.0,19,9.643492
1.0,40,9.652299
0.0,16,9.655712
0.0,8,9.65745
1.0,40,9.666078
1.0,40,9.67473
1.0,42,9.683867
1.0,54,9.695523
1.0,53,9.706884
1.0,45,9.716607
1.0,46,9.726611
0.0,11,9.729009
0.0,30,9.735439
1.0,41,9.744252
0.0,17,9.747964
0.0,39,9.756607
1.0,40,9.765592
0.0,22,9.770466
1.0,38,9.778731
0.0,23,9.783735
0.0,27,9.789798
0.0,31,9.796612
0.0,8,9.798305
1.0,40,9.806947
0.0,23,9.811945
0.0,19,9.816035
0.0,35,9.823631
1.0,40,9.832342
1.0,38,9.840549
1.0,44,9.850093
1.0,43,9.85934
1.0,42,9.868496
1.0,40,9.877124
1.0,42,9.886235
1.0,39,9.894652
0.0,9,9.896613
1.0,45,9.906303
1.0,47,9.916447
0.0,11,9.918837
1.0,42,9.927886
1.0,43,9.93714
1.0,41,9.94602
1.0,45,9.955727
1.0,42,9.964784
1.0,50,9.975789
1.0,43,9.985448
1.0,41,9.994331
1.0,46,10.004609
0.0,34,10.012017
0.0,4,10.012892
0.0,34,10.020273
1.0,38,10.028589
1.0,44,10.03813
1.0,45,10.047819
0.0,39,10.056278
0.0,21,10.060897
1.0,51,10.071871
1.0,42,10.080939
1.0,41,10.089837
1.0,38,10.098145
1.0,47,10.108273
0.0,32,10.11521
0.0,4,10.116085
0.0,35,10.123646
1.0,42,10.132817
1.0,38,10.141049
1.0,40,10.149689
1.0,38,10.157944
0.0,4,10.158813
1.0,45,10.16851
0.0,19,10.172674
1.0,38,10.180868
0.0,34,10.188468
1.0,42,10.197582
1.0,40,10.206685
1.0,44,10.216311
1.0,43,10.225863
1.0,43,10.235238
0.0,13,10.238044
1.0,51,10.249188
1.0,49,10.259941
1.0,40,10.268673
1.0,41,10.277534
0.0,26,10.283149
0.0,15,10.286473
0.0,26,10.292087
1.0,45,10.301798
0.0,9,10.303764
1.0,44,10.313752
0.0,31,10.32067
0.0,19,10.324808
0.0,10,10.326926
1.0,42,10.336008
1.0,44,10.345562
1.0,44,10.355089
1.0,41,10.364038
1.0,38,10.372289
1.0,49,10.382722
1.0,42,10.391783
0.0,15,10.395058
1.0,48,10.405523
0.0,16,10.409149
1.0,49,10.419905
0.0,12,10.422472
1.0,41,10.431366
1.0,42,10.441598
1.0,49,10.452129
1.0,50,10.462887
1.0,47,10.473131
1.0,44,10.482576
0.0,11,10.484966
1.0,41,10.493772
0.0,22,10.498512
1.0,53,10.509893
0.0,37,10.517837
1.0,43,10.527094
1.0,45,10.536836
1.0,41,10.545615
1.0,42,10.554731
0.0,27,10.560622
1.0,40,10.569213
0.0,11,10.571591
1.0,46,10.581465
1.0,45,10.591207
1.0,38,10.599504
1.0,44,10.609097
1.0,40,10.617837
1.0,47,10.628138
1.0,40,10.637116
1.0,42,10.646133
1.0,45,10.65588
1.0,42,10.665215
0.0,11,10.667582
1.0,49,10.678059
0.0,40,10.686614
1.0,40,10.695404
1.0,44,10.705055
0.0,17,10.708711
0.0,6,10.710027
1.0,41,10.718857
1.0,42,10.727955
1.0,46,10.737922
0.0,30,10.74437
0.0,4,10.745244
1.0,41,10.754122
1.0,46,10.763998
1.0,45,10.773702
1.0,42,10.782766
1.0,42,10.791832
0.0,8,10.793563
1.0,42,10.802586
1.0,42,10.811622
1.0,40,10.82032
1.0,46,10.830279
0.0,31,10.837167
1.0,42,10.84659
0.0,34,10.854103
1.0,48,10.864344
1.0,44,10.874277
1.0,41,10.883272
1.0,41,10.892234
1.0,40,10.900851
0.0,31,10.907591
0.0,22,10.91226
1.0,48,10.922809
0.0,9,10.924764
0.0,6,10.926077
0.0,22,10.931035
1.0,43,10.940314
1.0,41,10.949164
1.0,41,10.958022
1.0,47,10.968164
0.0,14,10.971206
0.0,6,10.972505
1.0,44,10.981919
1.0,40,10.990532
1.0,44,11.000021
1.0,38,11.008305
1.0,43,11.017518
0.0,19,11.021576
1.0,42,11.030596
1.0,42,11.039696
1.0,43,11.049034
0.0,46,11.05954
0.0,9,11.061596
0.0,37,11.069871
1.0,42,11.079156
0.0,6,11.080484
1.0,47,11.090932
1.0,42,11.10009
1.0,39,11.108568
1.0,46,11.118527
0.0,11,11.120919
0.0,9,11.122831
0.0,4,11.123721
1.0,40,11.132455
1.0,43,11.141681
1.0,47,11.151765
1.0,47,11.161928
0.0,8,11.163652
1.0,38,11.171823
1.0,41,11.180681
1.0,38,11.188888
0.0,11,11.191324
1.0,41,11.200327
1.0,38,11.208649
1.0,41,11.217585
0.0,22,11.222405
1.0,41,11.231262
1.0,44,11.240768
1.0,47,11.250842
1.0,48,11.261124
0.0,38,11.269372
0.0,16,11.272781
1.0,46,11.282985
0.0,6,11.284301
0.0,13,11.287178
1.0,42,11.296475
1.0,45,11.30629
0.0,13,11.309199
1.0,41,11.318144
0.0,11,11.320639
0.0,10,11.322738
1.0,41,11.33158
1.0,47,11.341708
0.0,10,11.343835
1.0,44,11.353275
1.0,44,11.362711
1.0,40,11.371398
