# {"t_start": 1640872802.9565003, "env_id": "Office-single-v0"} 
r,l,t
1.0,30,4.764684
1.0,112,4.781222
0.0,21,4.784366
0.0,18,4.787094
1.0,35,4.792326
1.0,36,4.797593
1.0,31,4.802176
0.0,29,4.806401
0.0,4,4.807012
1.0,130,4.826334
0.0,21,4.82946
1.0,34,4.834454
0.0,14,4.836524
1.0,32,4.841363
0.0,21,4.844453
0.0,14,4.84655
1.0,33,4.85142
1.0,31,4.855905
1.0,30,4.860328
1.0,36,4.865622
1.0,32,4.870293
1.0,34,4.875245
0.0,22,4.878514
0.0,6,4.87942
0.0,19,4.882279
0.0,4,4.882892
1.0,34,4.887818
1.0,32,4.892647
0.0,100,4.907188
1.0,32,4.9119
0.0,6,4.912788
1.0,36,4.918037
1.0,36,4.923286
1.0,32,4.928005
0.0,10,4.929531
0.0,30,4.933969
0.0,4,4.934648
1.0,35,4.939775
1.0,31,4.944284
1.0,32,4.94909
0.0,6,4.950022
1.0,32,4.954736
1.0,30,4.959071
1.0,302,5.003567
0.0,36,5.008971
1.0,30,5.01352
0.0,30,5.01792
1.0,32,5.022609
0.0,99,5.036784
0.0,29,5.040993
1.0,154,5.06361
1.0,35,5.068626
1.0,35,5.07378
0.0,8,5.075003
1.0,35,5.080173
1.0,274,5.120251
1.0,34,5.125157
1.0,32,5.129947
1.0,34,5.135007
0.0,10,5.136471
0.0,30,5.141244
1.0,32,5.145958
1.0,33,5.150808
0.0,16,5.153177
0.0,9,5.154526
0.0,8,5.155779
0.0,12,5.15788
1.0,142,5.178684
0.0,59,5.187311
1.0,77,5.198507
1.0,30,5.202965
1.0,34,5.207957
1.0,36,5.213255
1.0,36,5.218545
1.0,32,5.223305
1.0,36,5.228595
1.0,35,5.233789
1.0,37,5.239305
1.0,32,5.243944
1.0,31,5.248671
1.0,31,5.253261
0.0,4,5.254034
1.0,33,5.258855
0.0,32,5.263594
1.0,33,5.268533
0.0,34,5.27357
1.0,38,5.279112
1.0,31,5.283602
1.0,34,5.288561
1.0,33,5.293528
1.0,36,5.298702
1.0,31,5.303444
0.0,2,5.303795
1.0,106,5.319253
0.0,4,5.319865
1.0,31,5.324361
0.0,33,5.329314
0.0,14,5.331419
1.0,30,5.336576
0.0,11,5.338254
1.0,35,5.343341
1.0,31,5.34786
1.0,32,5.352564
0.0,21,5.355679
0.0,9,5.35716
1.0,36,5.362402
1.0,36,5.367728
1.0,32,5.372549
1.0,33,5.377396
1.0,32,5.382219
1.0,30,5.386613
1.0,39,5.392293
1.0,35,5.397648
0.0,17,5.400133
1.0,33,5.40511
1.0,40,5.410892
0.0,51,5.418494
1.0,30,5.4229
1.0,36,5.428312
1.0,39,5.434033
1.0,30,5.438417
1.0,32,5.44318
0.0,4,5.443809
0.0,8,5.445085
0.0,28,5.449213
1.0,33,5.454019
1.0,34,5.459006
0.0,18,5.461726
1.0,32,5.466465
1.0,31,5.471226
1.0,32,5.476268
0.0,30,5.480651
1.0,40,5.486621
0.0,6,5.487523
1.0,32,5.492494
0.0,25,5.496207
1.0,34,5.501255
1.0,33,5.506141
1.0,35,5.511347
1.0,30,5.515722
1.0,34,5.52068
1.0,30,5.525224
1.0,34,5.530241
0.0,88,5.543271
1.0,33,5.548113
1.0,38,5.553772
1.0,39,5.559482
0.0,23,5.562915
1.0,31,5.567547
0.0,13,5.56948
1.0,31,5.574044
1.0,33,5.579019
1.0,30,5.583362
1.0,38,5.589104
1.0,30,5.593552
1.0,31,5.597984
1.0,35,5.603232
1.0,100,5.617964
0.0,6,5.61885
0.0,34,5.623973
1.0,35,5.629054
1.0,35,5.634289
1.0,32,5.638991
1.0,34,5.644192
0.0,28,5.648353
1.0,40,5.654272
1.0,40,5.660477
0.0,170,5.685448
1.0,37,5.690943
1.0,33,5.695734
0.0,9,5.697085
0.0,29,5.701517
1.0,33,5.706317
0.0,36,5.711674
1.0,31,5.71631
0.0,14,5.718468
0.0,6,5.719372
1.0,34,5.724447
1.0,33,5.729234
0.0,227,5.762854
0.0,19,5.765819
1.0,31,5.770373
0.0,14,5.772455
0.0,12,5.774312
1.0,50,5.781566
1.0,37,5.786952
1.0,30,5.791306
1.0,34,5.796424
1.0,34,5.801614
1.0,32,5.806239
1.0,35,5.81133
1.0,30,5.81588
0.0,19,5.818699
1.0,33,5.823607
1.0,32,5.828459
1.0,29,5.832742
1.0,30,5.837191
0.0,16,5.839666
1.0,34,5.844603
0.0,17,5.847363
1.0,33,5.852165
0.0,8,5.853446
1.0,33,5.85844
0.0,9,5.859763
1.0,37,5.865398
1.0,32,5.870146
0.0,6,5.871121
0.0,6,5.872047
0.0,15,5.874286
1.0,30,5.878906
0.0,21,5.882072
1.0,154,5.905103
1.0,32,5.909852
1.0,32,5.915034
0.0,4,5.915904
1.0,34,5.92144
0.0,8,5.92268
1.0,31,5.927293
0.0,17,5.929878
0.0,36,5.935371
0.0,16,5.938606
1.0,30,5.943094
1.0,31,5.948003
0.0,13,5.949996
1.0,32,5.954814
0.0,27,5.958823
1.0,31,5.963563
1.0,33,5.968413
1.0,31,5.973341
1.0,32,5.978972
1.0,33,5.983944
1.0,30,5.988692
1.0,34,5.993959
1.0,34,5.999016
1.0,36,6.00436
1.0,35,6.009683
1.0,34,6.014681
0.0,27,6.018539
1.0,41,6.024559
1.0,32,6.029375
0.0,28,6.033593
1.0,34,6.038635
0.0,7,6.03968
1.0,35,6.044835
1.0,31,6.049541
1.0,31,6.054115
1.0,34,6.059173
1.0,34,6.064179
0.0,20,6.06718
1.0,73,6.078147
1.0,30,6.082659
1.0,172,6.108203
1.0,34,6.113257
1.0,30,6.11777
1.0,32,6.122576
1.0,32,6.127291
1.0,36,6.132448
1.0,38,6.13801
1.0,36,6.143679
1.0,36,6.149171
1.0,40,6.155241
1.0,36,6.160774
1.0,33,6.165573
1.0,39,6.171174
1.0,34,6.176187
1.0,33,6.181007
1.0,32,6.185771
0.0,7,6.186803
1.0,34,6.191789
1.0,34,6.196727
0.0,14,6.19883
0.0,30,6.203295
0.0,13,6.205053
0.0,24,6.20862
1.0,41,6.214639
1.0,31,6.219406
1.0,30,6.223795
0.0,4,6.224412
1.0,32,6.229163
1.0,31,6.233857
1.0,34,6.238886
0.0,20,6.241925
0.0,4,6.242548
1.0,33,6.247467
1.0,32,6.252302
1.0,36,6.257653
0.0,6,6.258593
0.0,4,6.259201
0.0,12,6.26099
1.0,223,6.294387
1.0,35,6.299572
1.0,30,6.304081
1.0,31,6.308643
1.0,32,6.313407
0.0,21,6.31656
1.0,34,6.321672
0.0,54,6.329427
1.0,46,6.3362
0.0,33,6.341149
1.0,33,6.346003
1.0,30,6.350452
0.0,28,6.354557
1.0,38,6.360117
1.0,32,6.364792
0.0,7,6.365906
1.0,33,6.370805
1.0,31,6.375903
0.0,17,6.378495
1.0,33,6.38331
0.0,9,6.384623
1.0,36,6.38978
1.0,32,6.394437
1.0,31,6.39909
1.0,25,6.402727
1.0,31,6.407207
1.0,32,6.411955
1.0,31,6.416679
1.0,32,6.421549
0.0,14,6.423636
1.0,36,6.428877
1.0,33,6.433732
0.0,6,6.434629
1.0,33,6.439621
1.0,31,6.444321
1.0,32,6.449035
1.0,34,6.454025
0.0,6,6.454954
1.0,34,6.460079
1.0,36,6.465442
1.0,38,6.471103
0.0,28,6.475669
1.0,53,6.483387
1.0,30,6.487952
1.0,32,6.492894
1.0,34,6.497895
0.0,14,6.499962
1.0,30,6.504463
0.0,25,6.508255
1.0,61,6.517257
0.0,25,6.520992
1.0,53,6.528797
1.0,34,6.533914
1.0,34,6.539698
0.0,19,6.542557
1.0,34,6.547504
0.0,29,6.551689
0.0,8,6.552897
0.0,16,6.555315
1.0,35,6.560657
0.0,30,6.565135
1.0,30,6.569685
1.0,32,6.574345
1.0,34,6.579499
0.0,31,6.583855
0.0,9,6.585155
1.0,34,6.590198
0.0,27,6.594133
1.0,37,6.599682
0.0,23,6.603201
1.0,36,6.608502
1.0,35,6.613659
1.0,35,6.618905
1.0,36,6.624278
1.0,33,6.629179
1.0,30,6.633817
0.0,8,6.635037
1.0,30,6.639476
1.0,40,6.645565
0.0,16,6.647935
1.0,33,6.652869
1.0,31,6.657761
0.0,8,6.658945
1.0,35,6.664024
1.0,34,6.669052
1.0,34,6.67411
1.0,30,6.678636
1.0,32,6.683318
1.0,36,6.688642
1.0,23,6.692162
1.0,31,6.696707
1.0,32,6.701613
0.0,6,6.7025
1.0,30,6.706863
1.0,34,6.712068
1.0,31,6.716791
1.0,35,6.722126
0.0,8,6.723347
1.0,37,6.728753
1.0,32,6.733533
1.0,31,6.738189
1.0,35,6.743322
1.0,34,6.748469
1.0,34,6.753592
1.0,32,6.758352
0.0,26,6.762232
1.0,33,6.767141
1.0,34,6.772189
1.0,36,6.777561
1.0,35,6.782739
0.0,25,6.786474
1.0,34,6.791451
1.0,37,6.796978
1.0,38,6.802612
1.0,30,6.807085
1.0,33,6.811964
1.0,31,6.816581
1.0,33,6.821529
1.0,30,6.82604
1.0,30,6.830455
1.0,33,6.835346
1.0,32,6.839987
1.0,35,6.845226
1.0,30,6.849675
1.0,32,6.854523
1.0,34,6.859417
0.0,27,6.863398
0.0,9,6.864714
1.0,34,6.869881
1.0,31,6.874388
1.0,34,6.879362
1.0,31,6.884009
1.0,30,6.888581
1.0,33,6.893563
1.0,32,6.898201
1.0,30,6.902636
1.0,32,6.907442
0.0,19,6.910332
1.0,33,6.91535
1.0,32,6.92009
1.0,34,6.925099
0.0,8,6.926442
1.0,31,6.930948
0.0,16,6.933401
1.0,38,6.938962
1.0,34,6.943918
1.0,34,6.94895
0.0,6,6.949872
1.0,34,6.95502
0.0,23,6.958426
1.0,34,6.963399
1.0,32,6.968145
0.0,33,6.973548
1.0,33,6.978408
1.0,36,6.983586
1.0,30,6.988037
1.0,34,6.993452
1.0,33,6.998239
1.0,32,7.002978
1.0,32,7.007666
0.0,4,7.008276
1.0,34,7.013311
1.0,32,7.018173
1.0,34,7.023135
1.0,33,7.02798
1.0,34,7.033059
1.0,23,7.03641
0.0,47,7.043571
1.0,34,7.048568
1.0,32,7.053334
1.0,40,7.05915
1.0,34,7.06421
1.0,35,7.069385
0.0,4,7.069996
1.0,30,7.074453
1.0,35,7.079584
1.0,33,7.084594
0.0,14,7.08672
1.0,35,7.091843
0.0,20,7.094939
1.0,34,7.099886
1.0,36,7.105262
0.0,10,7.106773
1.0,31,7.111279
1.0,35,7.11659
1.0,32,7.121325
1.0,34,7.126501
1.0,32,7.131186
0.0,10,7.132651
1.0,32,7.137495
0.0,25,7.141323
1.0,25,7.145018
0.0,16,7.147447
0.0,16,7.149886
0.0,34,7.154969
1.0,30,7.159671
1.0,33,7.164547
1.0,35,7.169724
1.0,48,7.176766
0.0,28,7.180965
1.0,30,7.185485
1.0,31,7.190138
1.0,33,7.195108
0.0,16,7.197518
1.0,31,7.20215
1.0,38,7.207776
1.0,38,7.213714
0.0,22,7.216918
1.0,31,7.22147
1.0,30,7.22646
1.0,30,7.231029
1.0,30,7.235523
1.0,34,7.240592
1.0,38,7.246278
1.0,32,7.251062
1.0,32,7.255774
1.0,41,7.26174
1.0,30,7.266276
1.0,36,7.271625
1.0,30,7.276164
1.0,30,7.280675
1.0,30,7.285167
1.0,23,7.288544
0.0,32,7.293419
0.0,26,7.297351
1.0,40,7.303307
1.0,31,7.307891
0.0,4,7.308514
1.0,35,7.313632
1.0,32,7.318459
0.0,10,7.319946
1.0,37,7.325453
1.0,36,7.330701
1.0,34,7.335589
0.0,30,7.340022
1.0,41,7.346005
1.0,30,7.350407
0.0,30,7.354904
1.0,33,7.360359
1.0,38,7.368333
1.0,32,7.37413
1.0,37,7.379514
1.0,34,7.384597
1.0,34,7.389691
0.0,19,7.392476
1.0,32,7.397348
0.0,28,7.401516
0.0,15,7.404061
0.0,27,7.408045
1.0,33,7.412799
1.0,30,7.418439
1.0,33,7.42331
0.0,22,7.426626
0.0,8,7.427903
1.0,71,7.439414
1.0,36,7.444853
1.0,35,7.450061
1.0,36,7.455424
1.0,32,7.460261
1.0,30,7.465105
1.0,38,7.470732
1.0,37,7.476495
0.0,18,7.479451
1.0,35,7.484592
1.0,31,7.48963
1.0,32,7.494393
0.0,14,7.49643
0.0,8,7.497737
1.0,32,7.502475
1.0,30,7.50697
1.0,32,7.511659
1.0,33,7.516525
0.0,8,7.517785
1.0,34,7.522819
0.0,14,7.524926
1.0,35,7.530157
1.0,31,7.535072
1.0,32,7.539817
0.0,26,7.543744
1.0,30,7.548246
0.0,12,7.550233
1.0,32,7.555076
1.0,30,7.559511
1.0,27,7.563522
0.0,18,7.566192
1.0,32,7.570957
1.0,31,7.57559
1.0,31,7.580285
0.0,21,7.583507
1.0,36,7.588987
1.0,34,7.594043
0.0,4,7.594665
1.0,38,7.600231
0.0,29,7.604511
1.0,42,7.610794
1.0,33,7.615717
1.0,33,7.620685
1.0,33,7.625593
1.0,30,7.629991
0.0,6,7.630885
1.0,32,7.635639
1.0,35,7.640691
1.0,39,7.646776
1.0,34,7.651776
1.0,34,7.656829
1.0,36,7.662412
1.0,30,7.666865
1.0,26,7.67062
1.0,32,7.675306
1.0,39,7.680864
0.0,27,7.684972
0.0,16,7.687383
1.0,33,7.692183
1.0,34,7.697161
1.0,35,7.702462
1.0,43,7.708619
1.0,36,7.714094
1.0,32,7.718779
1.0,32,7.723506
1.0,34,7.728636
1.0,30,7.733154
1.0,25,7.736841
1.0,35,7.742069
1.0,32,7.746874
1.0,33,7.751831
1.0,27,7.755821
0.0,30,7.760345
1.0,31,7.764923
1.0,32,7.769765
1.0,37,7.775224
0.0,30,7.779464
0.0,29,7.783778
1.0,32,7.788508
1.0,37,7.794077
1.0,35,7.799244
1.0,34,7.804315
0.0,28,7.808587
0.0,16,7.811021
1.0,33,7.815897
0.0,18,7.818637
0.0,20,7.821637
1.0,46,7.828388
1.0,35,7.833534
1.0,31,7.838089
1.0,34,7.843182
1.0,36,7.848382
1.0,38,7.853927
1.0,29,7.858128
1.0,32,7.862788
1.0,30,7.867169
0.0,21,7.870462
0.0,32,7.875224
1.0,34,7.880306
1.0,30,7.884753
0.0,25,7.888487
1.0,33,7.893491
1.0,34,7.898621
0.0,23,7.901992
1.0,34,7.907099
1.0,33,7.911949
1.0,35,7.917032
1.0,30,7.921538
1.0,32,7.92616
1.0,30,7.930752
0.0,71,7.94126
1.0,36,7.946698
0.0,26,7.95074
0.0,8,7.951926
1.0,36,7.957317
1.0,39,7.963029
1.0,31,7.967681
1.0,39,7.973814
1.0,32,7.978456
0.0,23,7.981874
1.0,40,7.987617
1.0,32,7.992788
1.0,34,7.997847
1.0,33,8.002682
0.0,30,8.007022
0.0,18,8.009773
1.0,36,8.015455
1.0,35,8.021396
1.0,30,8.025854
1.0,36,8.03126
1.0,38,8.03691
0.0,6,8.037847
0.0,4,8.038494
1.0,45,8.044954
1.0,33,8.050003
1.0,31,8.054503
0.0,27,8.058497
1.0,32,8.063313
1.0,33,8.068224
1.0,34,8.073332
1.0,30,8.077768
0.0,25,8.081519
1.0,36,8.086821
1.0,31,8.091344
1.0,32,8.096056
1.0,34,8.101128
1.0,37,8.106617
1.0,39,8.112237
1.0,34,8.117389
1.0,31,8.121896
1.0,32,8.126559
1.0,32,8.131423
1.0,50,8.138956
1.0,33,8.144
0.0,16,8.146528
1.0,30,8.150921
1.0,34,8.155899
0.0,9,8.157356
1.0,36,8.163067
1.0,36,8.168293
1.0,36,8.173583
1.0,32,8.178437
1.0,32,8.183162
1.0,34,8.188115
1.0,34,8.193239
0.0,27,8.19742
1.0,32,8.202091
1.0,31,8.206796
1.0,33,8.21163
1.0,32,8.216387
1.0,34,8.221449
1.0,32,8.226188
1.0,36,8.231514
0.0,26,8.235535
0.0,23,8.239129
1.0,44,8.245615
0.0,6,8.246566
1.0,31,8.251111
1.0,34,8.256085
1.0,36,8.261569
1.0,35,8.266733
1.0,36,8.272084
1.0,32,8.276866
1.0,34,8.281947
1.0,35,8.287103
0.0,14,8.289174
1.0,31,8.293831
1.0,32,8.299271
1.0,32,8.303987
1.0,32,8.308793
0.0,28,8.313005
0.0,4,8.313659
1.0,35,8.318812
1.0,32,8.323597
1.0,34,8.328637
1.0,34,8.333614
1.0,32,8.338332
1.0,30,8.342726
1.0,35,8.347769
0.0,35,8.352982
0.0,27,8.356935
0.0,16,8.359321
1.0,48,8.366525
1.0,37,8.372107
1.0,36,8.377405
0.0,20,8.380477
0.0,19,8.383295
0.0,25,8.387064
1.0,34,8.391981
0.0,16,8.394421
0.0,6,8.395402
0.0,4,8.396089
0.0,6,8.396972
1.0,34,8.402078
1.0,35,8.407202
1.0,119,8.424639
1.0,36,8.430171
1.0,33,8.435031
1.0,31,8.439527
1.0,39,8.445369
1.0,31,8.449991
0.0,8,8.451244
1.0,31,8.455879
1.0,31,8.460403
1.0,30,8.464845
0.0,34,8.470019
1.0,33,8.475173
1.0,34,8.480161
1.0,46,8.487025
1.0,235,8.522141
1.0,32,8.526985
1.0,37,8.532464
1.0,30,8.536928
1.0,32,8.541743
1.0,34,8.5468
1.0,33,8.55175
1.0,32,8.55649
1.0,30,8.561033
0.0,19,8.563975
1.0,26,8.567753
1.0,33,8.572657
0.0,6,8.573606
1.0,32,8.578387
1.0,30,8.582899
1.0,32,8.587747
1.0,33,8.592608
1.0,33,8.597594
0.0,17,8.600115
1.0,31,8.604695
0.0,28,8.608837
1.0,34,8.613926
1.0,31,8.619295
1.0,30,8.623787
1.0,32,8.628528
0.0,21,8.631648
1.0,33,8.636555
1.0,37,8.642266
1.0,27,8.646148
1.0,30,8.650535
1.0,32,8.655225
0.0,23,8.659026
1.0,32,8.663802
1.0,37,8.669124
1.0,37,8.674611
1.0,25,8.678277
1.0,30,8.682834
1.0,32,8.687496
1.0,33,8.692471
1.0,30,8.69684
1.0,32,8.701739
1.0,41,8.70773
0.0,9,8.709108
1.0,35,8.714445
1.0,31,8.71908
1.0,31,8.723721
1.0,37,8.729263
0.0,41,8.735382
1.0,33,8.740367
0.0,34,8.745487
1.0,31,8.750106
1.0,32,8.754908
1.0,32,8.759742
1.0,34,8.764742
0.0,7,8.765866
0.0,8,8.767074
1.0,44,8.773636
0.0,23,8.777032
0.0,11,8.778689
1.0,228,8.812633
1.0,45,8.81932
1.0,43,8.825766
1.0,33,8.830521
1.0,107,8.846236
1.0,40,8.852097
0.0,17,8.85464
1.0,51,8.86208
1.0,34,8.867291
1.0,31,8.87183
1.0,30,8.876213
1.0,31,8.880879
1.0,30,8.885384
0.0,26,8.88921
1.0,31,8.893886
1.0,38,8.899909
1.0,32,8.904694
0.0,8,8.905938
1.0,34,8.911619
1.0,32,8.916511
1.0,34,8.921795
1.0,34,8.927018
1.0,34,8.932388
0.0,16,8.935508
0.0,12,8.937325
1.0,139,8.958104
1.0,31,8.962673
1.0,34,8.967773
1.0,37,8.973544
1.0,36,8.978866
1.0,32,8.983568
0.0,32,8.988689
1.0,35,8.993851
1.0,32,8.998565
0.0,37,9.004068
1.0,31,9.008663
1.0,31,9.01337
1.0,32,9.01808
1.0,40,9.024061
1.0,41,9.030118
0.0,14,9.032279
1.0,35,9.037463
0.0,2,9.037787
1.0,31,9.042458
0.0,12,9.044232
1.0,32,9.048945
1.0,32,9.05384
1.0,25,9.057507
1.0,39,9.063297
0.0,8,9.064503
1.0,37,9.069958
1.0,32,9.074725
1.0,38,9.08037
1.0,35,9.085622
0.0,32,9.090443
1.0,33,9.095192
0.0,6,9.096137
1.0,39,9.101955
0.0,20,9.104947
0.0,4,9.105601
1.0,64,9.115124
0.0,30,9.119522
1.0,39,9.125222
1.0,37,9.130709
0.0,36,9.135955
1.0,36,9.141241
1.0,32,9.146294
1.0,33,9.151289
1.0,31,9.155847
1.0,34,9.161219
1.0,31,9.166066
0.0,20,9.168847
1.0,39,9.174476
1.0,30,9.178916
1.0,33,9.183761
0.0,24,9.18744
1.0,43,9.193926
1.0,38,9.199533
1.0,33,9.204452
1.0,31,9.208997
1.0,39,9.214868
0.0,30,9.220153
0.0,17,9.2228
0.0,34,9.227887
1.0,33,9.232749
1.0,35,9.237966
1.0,32,9.242841
0.0,30,9.247287
0.0,25,9.251051
0.0,2,9.251374
1.0,36,9.256684
1.0,35,9.261954
0.0,16,9.264306
1.0,31,9.268944
1.0,33,9.273906
0.0,18,9.276597
1.0,31,9.281234
