# {"t_start": 1641116118.365209, "env_id": "Office-single-v0"} 
r,l,t
0.0,17,2.240658
0.0,21,2.244442
0.0,8,2.245892
1.0,27,2.2508
1.0,25,2.255384
1.0,25,2.259976
1.0,33,2.265856
1.0,31,2.27141
1.0,28,2.276454
0.0,8,2.277909
1.0,34,2.283935
0.0,21,2.287689
1.0,25,2.292198
1.0,31,2.297898
1.0,28,2.302952
1.0,25,2.307489
0.0,9,2.3092
0.0,9,2.310834
1.0,28,2.315817
0.0,18,2.319106
1.0,25,2.323614
0.0,13,2.325985
1.0,27,2.330843
0.0,7,2.332113
1.0,30,2.337549
0.0,6,2.338668
1.0,25,2.343165
1.0,26,2.347839
1.0,29,2.353057
0.0,26,2.357671
1.0,29,2.362887
1.0,26,2.367571
1.0,27,2.372535
1.0,27,2.377548
0.0,6,2.378641
1.0,31,2.384163
1.0,28,2.389209
1.0,25,2.393963
1.0,30,2.399316
1.0,31,2.404926
0.0,13,2.407271
1.0,27,2.412228
0.0,23,2.416348
1.0,26,2.421039
0.0,6,2.422154
1.0,25,2.426646
1.0,29,2.431852
1.0,31,2.437418
1.0,25,2.441942
1.0,33,2.44789
1.0,26,2.452627
1.0,25,2.457241
1.0,25,2.461772
1.0,28,2.466811
1.0,31,2.472374
1.0,25,2.477245
1.0,25,2.481776
0.0,9,2.483421
1.0,33,2.489399
1.0,29,2.494628
0.0,8,2.496094
1.0,29,2.501297
1.0,27,2.506166
0.0,13,2.508514
1.0,25,2.513071
1.0,25,2.517593
1.0,30,2.523014
1.0,25,2.527626
0.0,2,2.528
0.0,4,2.528742
0.0,4,2.529481
1.0,27,2.534363
1.0,27,2.539226
1.0,25,2.543764
1.0,25,2.548301
1.0,34,2.554399
1.0,29,2.559638
1.0,29,2.564928
0.0,8,2.566396
1.0,25,2.570923
1.0,25,2.575466
1.0,30,2.580865
1.0,29,2.586102
1.0,26,2.590817
1.0,30,2.596194
0.0,9,2.597846
1.0,29,2.603077
1.0,25,2.607601
1.0,28,2.612638
1.0,28,2.617682
1.0,29,2.622883
0.0,28,2.627877
1.0,27,2.63278
0.0,4,2.633525
1.0,26,2.638272
1.0,25,2.642812
1.0,29,2.64804
1.0,33,2.653956
1.0,29,2.659131
0.0,21,2.662894
1.0,28,2.667946
1.0,25,2.672468
0.0,11,2.67463
0.0,6,2.675796
0.0,10,2.677654
1.0,25,2.682235
0.0,11,2.684235
0.0,8,2.685683
1.0,31,2.691252
1.0,31,2.696809
0.0,25,2.701284
1.0,28,2.706327
0.0,9,2.707968
0.0,8,2.709436
1.0,26,2.714208
1.0,25,2.718768
1.0,27,2.72366
0.0,8,2.725165
0.0,16,2.727999
1.0,32,2.733727
1.0,27,2.7386
1.0,27,2.743467
1.0,31,2.749069
1.0,27,2.754005
1.0,31,2.759592
1.0,31,2.765136
1.0,25,2.769683
1.0,25,2.774207
1.0,31,2.779775
1.0,26,2.784473
1.0,29,2.789795
0.0,23,2.793948
1.0,30,2.799325
1.0,26,2.804021
1.0,25,2.808643
1.0,31,2.814205
1.0,33,2.820148
1.0,27,2.825081
1.0,27,2.829954
0.0,25,2.834392
1.0,29,2.839614
0.0,15,2.842288
0.0,17,2.84537
1.0,29,2.850586
1.0,25,2.855192
0.0,23,2.859353
1.0,33,2.86533
1.0,25,2.869856
0.0,4,2.870589
1.0,36,2.877006
1.0,30,2.882385
0.0,13,2.884756
0.0,19,2.888193
1.0,27,2.893093
1.0,29,2.898349
0.0,18,2.9016
1.0,27,2.90646
1.0,32,2.912185
1.0,27,2.917052
1.0,29,2.922276
1.0,40,2.929407
1.0,27,2.934283
0.0,23,2.938505
1.0,29,2.943713
1.0,25,2.948238
0.0,17,2.951324
1.0,27,2.956178
1.0,27,2.961055
1.0,25,2.965664
0.0,6,2.967366
1.0,27,2.972422
0.0,6,2.973584
1.0,29,2.978859
0.0,4,2.979602
1.0,30,2.985045
1.0,25,2.989544
1.0,25,2.994085
1.0,33,2.999967
1.0,25,3.004496
0.0,22,3.008454
0.0,18,3.0117
1.0,30,3.017162
0.0,13,3.019517
1.0,25,3.024012
1.0,32,3.029775
0.0,11,3.031786
1.0,25,3.036286
1.0,25,3.040804
1.0,29,3.04603
1.0,27,3.05091
1.0,29,3.056179
1.0,27,3.061044
1.0,29,3.066288
1.0,31,3.071863
0.0,26,3.07671
0.0,11,3.078851
1.0,25,3.083389
1.0,33,3.089324
1.0,33,3.095296
1.0,28,3.100333
1.0,33,3.10625
1.0,28,3.111278
1.0,29,3.116462
1.0,27,3.121314
1.0,25,3.125863
1.0,27,3.130808
1.0,25,3.135339
1.0,33,3.141262
1.0,30,3.146616
0.0,27,3.151383
1.0,31,3.156911
1.0,28,3.16192
0.0,6,3.163036
1.0,29,3.168332
0.0,14,3.170867
1.0,27,3.175735
1.0,30,3.181117
1.0,30,3.186509
1.0,25,3.191034
1.0,27,3.195875
1.0,25,3.200396
1.0,25,3.204958
1.0,25,3.209486
1.0,28,3.214525
0.0,13,3.216876
1.0,29,3.222061
0.0,396,3.29302
1.0,26,3.297812
1.0,29,3.303054
1.0,27,3.307918
1.0,31,3.313596
1.0,27,3.318605
1.0,28,3.323711
1.0,28,3.328747
0.0,19,3.332185
1.0,30,3.337563
1.0,25,3.342079
1.0,28,3.347116
1.0,32,3.352925
0.0,14,3.355474
1.0,25,3.359987
1.0,27,3.364866
1.0,29,3.370074
0.0,11,3.372062
1.0,35,3.378353
1.0,25,3.382885
1.0,27,3.387742
1.0,26,3.392519
1.0,30,3.39789
1.0,26,3.402551
1.0,29,3.407756
0.0,4,3.408499
1.0,29,3.413701
1.0,25,3.418243
1.0,33,3.424131
1.0,27,3.429014
1.0,29,3.434292
1.0,35,3.440553
1.0,31,3.446125
1.0,25,3.450668
1.0,29,3.455885
1.0,29,3.461095
1.0,25,3.465611
1.0,34,3.471762
1.0,36,3.47819
0.0,9,3.479828
0.0,15,3.482503
1.0,27,3.487353
0.0,6,3.488473
1.0,26,3.493164
1.0,29,3.498376
0.0,21,3.502141
1.0,41,3.509476
1.0,32,3.515215
1.0,27,3.52009
1.0,25,3.524624
1.0,30,3.52996
1.0,29,3.535166
1.0,34,3.541226
1.0,25,3.545834
0.0,6,3.546947
0.0,6,3.548074
0.0,9,3.549787
1.0,29,3.554996
1.0,34,3.561103
0.0,13,3.563461
1.0,31,3.569028
1.0,25,3.573533
1.0,29,3.57875
1.0,27,3.583658
1.0,28,3.588658
1.0,32,3.594409
1.0,28,3.599431
1.0,29,3.60464
1.0,27,3.609847
1.0,35,3.61611
1.0,26,3.621342
1.0,27,3.626243
1.0,32,3.631957
1.0,27,3.636935
1.0,32,3.642874
0.0,10,3.644831
0.0,23,3.649051
0.0,17,3.652166
1.0,33,3.658163
1.0,29,3.663443
1.0,27,3.668331
1.0,36,3.674821
1.0,28,3.679965
1.0,27,3.685138
1.0,33,3.691055
1.0,29,3.696325
1.0,27,3.701207
1.0,29,3.706411
1.0,27,3.711294
1.0,32,3.717059
1.0,25,3.721638
0.0,23,3.72577
1.0,25,3.730295
0.0,11,3.732343
1.0,31,3.737896
0.0,11,3.739917
1.0,34,3.745983
1.0,31,3.751601
1.0,32,3.757448
1.0,29,3.762672
1.0,31,3.76827
0.0,7,3.76954
1.0,29,3.774813
1.0,31,3.780373
1.0,31,3.785935
1.0,32,3.791712
1.0,27,3.796574
1.0,30,3.801957
1.0,27,3.806813
1.0,38,3.81373
1.0,30,3.819142
1.0,25,3.823725
1.0,37,3.830435
0.0,8,3.831902
1.0,28,3.836946
1.0,32,3.842691
1.0,29,3.847975
1.0,33,3.854007
0.0,17,3.857086
1.0,25,3.861608
1.0,25,3.866134
1.0,28,3.871187
1.0,31,3.876736
0.0,6,3.877856
1.0,29,3.8831
1.0,25,3.887648
1.0,27,3.892519
1.0,34,3.898568
1.0,27,3.90352
1.0,25,3.908036
1.0,31,3.913623
1.0,28,3.91865
1.0,29,3.923902
1.0,28,3.928926
1.0,29,3.93415
1.0,28,3.939188
1.0,29,3.944374
1.0,25,3.948904
1.0,30,3.954239
1.0,29,3.959558
1.0,25,3.964108
0.0,11,3.966129
1.0,25,3.970658
1.0,25,3.975194
0.0,6,3.976306
0.0,4,3.977036
1.0,25,3.981568
1.0,28,3.986604
1.0,32,3.992357
1.0,25,3.99697
1.0,26,4.001653
1.0,31,4.007183
1.0,25,4.011697
0.0,15,4.014411
0.0,8,4.015869
0.0,28,4.020855
1.0,31,4.026389
1.0,27,4.03126
0.0,21,4.035091
1.0,27,4.039982
1.0,25,4.044533
1.0,32,4.050267
1.0,27,4.055145
0.0,28,4.060143
1.0,27,4.065042
1.0,33,4.070972
1.0,31,4.07659
1.0,27,4.081455
0.0,12,4.083618
1.0,27,4.088472
0.0,8,4.089911
0.0,12,4.092018
1.0,29,4.097208
1.0,27,4.102075
1.0,29,4.107314
1.0,34,4.113481
1.0,29,4.118705
1.0,29,4.12395
1.0,29,4.129177
0.0,23,4.133322
0.0,17,4.136388
1.0,25,4.140907
1.0,27,4.145756
1.0,25,4.150349
0.0,8,4.151814
0.0,25,4.156291
0.0,19,4.159715
0.0,20,4.163336
1.0,27,4.168187
1.0,25,4.172716
1.0,30,4.178259
1.0,25,4.182791
0.0,11,4.184769
1.0,31,4.190427
1.0,25,4.194976
0.0,4,4.195719
0.0,10,4.197509
1.0,25,4.202036
1.0,25,4.20654
1.0,33,4.212435
0.0,21,4.216202
0.0,9,4.217845
1.0,29,4.223072
1.0,29,4.228312
0.0,8,4.229767
1.0,26,4.234473
1.0,25,4.238985
1.0,32,4.24473
1.0,29,4.24998
1.0,27,4.254835
1.0,27,4.259846
1.0,27,4.264806
1.0,27,4.269686
1.0,33,4.275577
1.0,26,4.280671
1.0,34,4.286848
1.0,31,4.292421
1.0,27,4.297293
0.0,13,4.299736
1.0,27,4.304605
1.0,25,4.309299
1.0,28,4.314471
0.0,13,4.316845
1.0,29,4.322166
1.0,25,4.326741
1.0,29,4.33199
1.0,26,4.336768
0.0,13,4.339128
1.0,33,4.345047
1.0,27,4.349921
1.0,32,4.355635
1.0,25,4.360165
1.0,31,4.365772
0.0,7,4.367042
1.0,25,4.371553
1.0,25,4.376279
1.0,28,4.381362
1.0,33,4.387269
1.0,27,4.392126
0.0,15,4.394843
1.0,30,4.400218
1.0,32,4.405979
1.0,25,4.410522
1.0,25,4.415128
1.0,25,4.419662
1.0,31,4.425257
0.0,6,4.426366
1.0,25,4.430939
1.0,25,4.435463
1.0,26,4.440168
1.0,30,4.445546
1.0,25,4.450105
1.0,25,4.454606
1.0,27,4.459463
1.0,28,4.4645
1.0,29,4.469717
0.0,9,4.471355
0.0,17,4.474418
1.0,25,4.478966
1.0,25,4.483569
1.0,27,4.488499
1.0,25,4.493022
1.0,29,4.498235
0.0,19,4.501658
1.0,27,4.506512
1.0,32,4.51226
0.0,4,4.51301
1.0,25,4.517549
0.0,10,4.519359
0.0,8,4.520828
0.0,9,4.522459
1.0,33,4.5286
1.0,27,4.533497
0.0,27,4.538297
1.0,25,4.542836
1.0,28,4.547838
1.0,34,4.553906
1.0,25,4.558441
0.0,13,4.560818
1.0,31,4.566465
1.0,27,4.571335
0.0,6,4.572427
1.0,30,4.577818
1.0,31,4.58336
1.0,25,4.587894
1.0,29,4.593106
1.0,30,4.598455
0.0,10,4.600266
0.0,6,4.601455
1.0,25,4.605961
1.0,34,4.612027
0.0,15,4.614725
1.0,31,4.620265
0.0,4,4.621014
1.0,28,4.626066
0.0,6,4.627186
1.0,25,4.631724
1.0,32,4.637512
0.0,22,4.641536
0.0,8,4.643013
1.0,33,4.648905
1.0,34,4.654994
1.0,28,4.660052
1.0,25,4.664582
1.0,29,4.669805
1.0,27,4.67467
1.0,27,4.679619
1.0,27,4.684499
0.0,8,4.685973
1.0,32,4.691684
1.0,26,4.696388
0.0,6,4.697504
1.0,25,4.702028
1.0,37,4.708628
1.0,27,4.713511
0.0,11,4.715565
1.0,26,4.72023
1.0,27,4.725136
1.0,25,4.729683
1.0,31,4.735222
1.0,31,4.740777
1.0,25,4.745316
1.0,25,4.749855
0.0,17,4.752949
1.0,29,4.758165
1.0,27,4.763043
0.0,16,4.76592
1.0,28,4.770967
1.0,29,4.776184
1.0,25,4.780724
1.0,28,4.785755
1.0,28,4.790812
0.0,6,4.79193
1.0,32,4.797633
1.0,25,4.802162
1.0,27,4.807029
1.0,30,4.812494
1.0,25,4.817043
0.0,6,4.818164
1.0,25,4.822742
0.0,8,4.824173
0.0,11,4.826194
1.0,31,4.831884
1.0,27,4.836772
0.0,21,4.840576
1.0,25,4.845104
1.0,29,4.850338
0.0,6,4.851454
1.0,27,4.856375
1.0,29,4.861581
1.0,26,4.86632
0.0,23,4.870453
1.0,25,4.874994
1.0,33,4.881238
1.0,29,4.886474
0.0,11,4.888487
1.0,26,4.893182
1.0,25,4.897706
1.0,26,4.902378
1.0,27,4.907341
1.0,33,4.913308
1.0,29,4.918506
1.0,25,4.923032
1.0,27,4.927912
1.0,25,4.932454
1.0,29,4.937672
1.0,29,4.942947
1.0,27,4.947826
0.0,13,4.950166
1.0,27,4.955038
1.0,27,4.959884
0.0,4,4.960634
1.0,29,4.965854
0.0,23,4.97001
1.0,35,4.976305
1.0,25,4.980909
1.0,30,4.986331
1.0,32,4.992087
1.0,33,4.997978
1.0,25,5.002512
0.0,23,5.006657
0.0,8,5.008119
1.0,29,5.013335
1.0,30,5.018767
1.0,33,5.024646
1.0,25,5.029162
1.0,31,5.034822
1.0,27,5.039711
1.0,29,5.044977
1.0,25,5.04953
1.0,30,5.055006
0.0,8,5.056462
1.0,28,5.061484
1.0,29,5.066713
1.0,27,5.071583
0.0,10,5.073391
1.0,26,5.078093
1.0,27,5.082977
1.0,26,5.087651
1.0,27,5.092611
1.0,25,5.097134
1.0,27,5.101989
0.0,4,5.102736
1.0,27,5.10762
1.0,32,5.113391
0.0,12,5.115523
1.0,32,5.121239
1.0,27,5.126112
0.0,12,5.128289
0.0,13,5.130725
1.0,27,5.135609
0.0,9,5.137247
1.0,27,5.142095
1.0,27,5.147017
0.0,6,5.148134
0.0,8,5.14958
0.0,6,5.150692
1.0,26,5.15536
1.0,33,5.16125
1.0,25,5.165781
1.0,29,5.171026
1.0,27,5.175882
0.0,9,5.177529
1.0,29,5.182749
1.0,34,5.188824
1.0,30,5.194182
0.0,24,5.198484
1.0,27,5.203372
1.0,27,5.208334
1.0,26,5.21304
0.0,15,5.215702
1.0,27,5.220541
1.0,29,5.225746
1.0,28,5.230811
0.0,17,5.233906
0.0,14,5.236437
0.0,14,5.238968
1.0,26,5.243747
1.0,29,5.248968
0.0,25,5.253472
1.0,29,5.258755
1.0,31,5.264379
1.0,28,5.269413
0.0,8,5.270869
1.0,29,5.276083
0.0,14,5.278625
1.0,27,5.283554
1.0,27,5.288454
1.0,25,5.292979
1.0,25,5.297524
1.0,27,5.302409
1.0,29,5.307645
1.0,25,5.312497
1.0,30,5.31792
1.0,33,5.323921
1.0,27,5.328785
1.0,27,5.333681
0.0,9,5.335324
1.0,31,5.340904
1.0,28,5.345936
1.0,27,5.350822
1.0,27,5.355683
1.0,27,5.360653
1.0,27,5.365534
0.0,19,5.368972
0.0,19,5.372354
1.0,30,5.377783
1.0,25,5.382288
1.0,27,5.387165
1.0,25,5.391685
1.0,29,5.396976
1.0,29,5.402208
1.0,25,5.406728
1.0,29,5.411942
1.0,27,5.416827
0.0,24,5.421374
1.0,27,5.426242
1.0,27,5.431414
1.0,25,5.436094
1.0,28,5.441154
1.0,27,5.446105
0.0,11,5.448221
1.0,28,5.453522
1.0,31,5.459177
1.0,27,5.464163
1.0,27,5.469051
1.0,30,5.474466
1.0,30,5.479905
1.0,33,5.485878
1.0,32,5.49183
1.0,26,5.49658
1.0,27,5.501482
1.0,29,5.506694
0.0,12,5.508955
1.0,25,5.513471
1.0,29,5.518676
0.0,9,5.520339
1.0,28,5.525366
1.0,28,5.530385
1.0,27,5.535233
1.0,25,5.539748
1.0,27,5.544614
1.0,34,5.550771
1.0,31,5.556336
1.0,28,5.561356
1.0,32,5.567088
1.0,27,5.571964
0.0,11,5.573955
1.0,34,5.580019
1.0,28,5.58515
1.0,28,5.590188
1.0,28,5.595226
1.0,28,5.600278
1.0,25,5.604791
1.0,29,5.610002
1.0,26,5.614687
1.0,29,5.619901
0.0,17,5.622953
1.0,30,5.628341
1.0,28,5.633376
1.0,25,5.637918
0.0,18,5.641092
1.0,27,5.645973
1.0,33,5.651872
1.0,25,5.656419
1.0,34,5.662606
1.0,30,5.668004
1.0,25,5.672523
1.0,26,5.677227
0.0,9,5.679005
1.0,27,5.683876
1.0,29,5.689086
1.0,27,5.693976
1.0,26,5.698758
1.0,29,5.703977
1.0,29,5.709211
1.0,26,5.713922
1.0,28,5.718927
1.0,27,5.723809
1.0,29,5.72911
1.0,26,5.73385
1.0,32,5.739674
1.0,27,5.744549
1.0,30,5.749954
0.0,17,5.753037
1.0,30,5.758432
1.0,27,5.763301
1.0,25,5.767814
0.0,6,5.768935
1.0,25,5.773492
1.0,32,5.779181
1.0,35,5.785408
1.0,28,5.790461
0.0,21,5.794182
1.0,27,5.799065
1.0,31,5.80463
1.0,27,5.809569
0.0,8,5.811113
0.0,19,5.81461
1.0,26,5.819273
1.0,31,5.824879
0.0,4,5.825622
1.0,29,5.830828
1.0,27,5.835693
1.0,32,5.841444
0.0,11,5.843462
1.0,32,5.849271
1.0,27,5.854271
1.0,25,5.858782
1.0,31,5.864311
1.0,31,5.869836
0.0,6,5.870956
1.0,29,5.876159
1.0,27,5.881043
1.0,30,5.886457
0.0,10,5.888236
1.0,34,5.894325
1.0,25,5.898861
1.0,29,5.904052
1.0,25,5.908604
0.0,13,5.910909
1.0,27,5.915774
0.0,14,5.918297
1.0,29,5.923483
1.0,26,5.928215
1.0,34,5.934236
1.0,31,5.939806
0.0,11,5.941772
0.0,8,5.943233
1.0,28,5.948284
1.0,32,5.953994
1.0,33,5.959914
1.0,32,5.96569
1.0,30,5.97106
1.0,28,5.976099
1.0,27,5.98097
1.0,31,5.986524
1.0,38,5.993307
1.0,26,5.997975
1.0,25,6.002572
1.0,25,6.007111
0.0,8,6.008581
1.0,25,6.013094
1.0,27,6.017958
0.0,4,6.018704
0.0,23,6.022824
1.0,25,6.027345
1.0,27,6.032227
1.0,29,6.037505
0.0,8,6.038964
1.0,31,6.044497
1.0,31,6.050083
1.0,25,6.054606
1.0,25,6.059147
1.0,34,6.065206
1.0,26,6.069914
1.0,25,6.074438
0.0,8,6.075936
1.0,25,6.080472
0.0,13,6.083056
1.0,27,6.08803
1.0,27,6.092939
1.0,29,6.098145
1.0,29,6.103311
1.0,31,6.108866
1.0,27,6.113816
1.0,31,6.11938
1.0,25,6.123897
1.0,27,6.128766
1.0,25,6.133358
1.0,29,6.13857
1.0,28,6.143578
0.0,8,6.14506
1.0,35,6.151378
1.0,27,6.156256
0.0,4,6.157038
1.0,27,6.161923
1.0,29,6.167191
1.0,25,6.171723
1.0,29,6.176949
1.0,26,6.181632
1.0,30,6.187028
1.0,29,6.192347
1.0,26,6.197035
1.0,25,6.201567
1.0,29,6.206785
1.0,27,6.211671
1.0,25,6.216215
0.0,17,6.219285
1.0,33,6.225185
1.0,25,6.229793
1.0,27,6.234674
1.0,28,6.23969
1.0,25,6.244222
0.0,12,6.246423
1.0,25,6.25093
0.0,19,6.25438
1.0,30,6.259793
0.0,6,6.26092
1.0,29,6.266196
1.0,25,6.270732
1.0,25,6.275265
1.0,28,6.280307
1.0,31,6.285869
1.0,29,6.29108
1.0,36,6.297588
1.0,25,6.302162
1.0,30,6.307551
1.0,25,6.312144
1.0,25,6.316654
1.0,27,6.321635
1.0,27,6.326517
1.0,27,6.331385
1.0,27,6.336246
0.0,10,6.338067
1.0,31,6.34371
1.0,26,6.348414
1.0,30,6.353789
1.0,27,6.35866
0.0,8,6.360118
1.0,27,6.364977
1.0,32,6.370712
1.0,33,6.37665
1.0,25,6.381249
1.0,26,6.385946
0.0,25,6.390398
1.0,27,6.395265
1.0,28,6.400307
0.0,14,6.402816
1.0,25,6.407343
1.0,30,6.412752
0.0,13,6.415174
0.0,6,6.416287
1.0,28,6.421293
1.0,27,6.426164
1.0,30,6.431667
1.0,27,6.436542
1.0,25,6.441056
1.0,27,6.445941
1.0,32,6.451664
0.0,13,6.454074
1.0,26,6.458738
1.0,25,6.463268
1.0,25,6.467798
0.0,13,6.470132
1.0,29,6.475319
1.0,27,6.480209
0.0,4,6.481
0.0,13,6.483366
1.0,31,6.488891
1.0,27,6.493837
1.0,26,6.498523
1.0,32,6.50426
1.0,29,6.509471
1.0,25,6.513993
1.0,30,6.519361
0.0,26,6.524022
1.0,25,6.528572
1.0,31,6.534133
1.0,25,6.538655
1.0,29,6.543877
1.0,35,6.550178
0.0,9,6.551804
1.0,29,6.55702
1.0,29,6.562257
1.0,29,6.567533
1.0,25,6.572077
1.0,27,6.576923
0.0,27,6.581741
1.0,26,6.586437
1.0,25,6.590996
1.0,27,6.595882
1.0,25,6.600406
1.0,25,6.604974
1.0,30,6.610356
0.0,6,6.611472
1.0,25,6.615986
1.0,26,6.620686
1.0,27,6.625562
0.0,25,6.630039
1.0,31,6.635576
0.0,15,6.638272
0.0,17,6.64134
1.0,31,6.646929
1.0,28,6.651962
1.0,25,6.656457
1.0,29,6.661678
0.0,19,6.66509
1.0,27,6.66998
0.0,19,6.6734
1.0,27,6.678315
1.0,31,6.684254
1.0,30,6.689882
1.0,28,6.69505
1.0,27,6.699965
1.0,27,6.704873
1.0,33,6.710818
1.0,27,6.715739
1.0,28,6.720872
0.0,16,6.72374
1.0,25,6.728264
0.0,9,6.729908
1.0,25,6.734426
1.0,27,6.739306
1.0,30,6.744701
1.0,25,6.749219
1.0,36,6.755683
1.0,29,6.761025
0.0,23,6.765166
1.0,27,6.770043
1.0,26,6.774722
1.0,27,6.779605
1.0,26,6.784279
1.0,25,6.788805
0.0,4,6.789549
0.0,7,6.790838
1.0,30,6.796271
1.0,29,6.801497
1.0,29,6.806722
1.0,28,6.811856
1.0,25,6.81637
1.0,29,6.821634
1.0,25,6.826166
1.0,25,6.830787
1.0,27,6.835649
1.0,27,6.840537
1.0,28,6.845582
1.0,27,6.850449
1.0,29,6.855747
