# {"t_start": 1641715881.633167, "env_id": "Office-single-v0"} 
r,l,t
1.0,29,2.056961
0.0,11,2.05849
1.0,30,2.062615
1.0,31,2.06688
0.0,8,2.068014
1.0,25,2.071466
1.0,31,2.075679
1.0,30,2.079988
1.0,31,2.084262
0.0,4,2.084844
1.0,29,2.088863
1.0,27,2.092719
1.0,34,2.097391
0.0,13,2.09919
1.0,25,2.102698
1.0,26,2.106674
0.0,10,2.108196
1.0,25,2.11172
0.0,8,2.11288
0.0,83,2.124624
1.0,29,2.128757
1.0,29,2.133009
1.0,25,2.136648
1.0,25,2.140333
1.0,27,2.144077
1.0,26,2.147699
1.0,31,2.151971
1.0,32,2.156409
1.0,30,2.160566
1.0,28,2.164711
1.0,27,2.168538
1.0,26,2.17212
1.0,32,2.176515
0.0,12,2.17819
1.0,28,2.182061
1.0,30,2.186157
1.0,29,2.190217
1.0,26,2.19382
1.0,29,2.197836
0.0,8,2.198953
1.0,27,2.202681
1.0,33,2.207287
1.0,26,2.210895
1.0,25,2.214374
0.0,17,2.216838
1.0,25,2.220436
1.0,27,2.224159
1.0,25,2.227693
1.0,27,2.231431
1.0,29,2.235412
1.0,28,2.239271
1.0,29,2.243741
0.0,23,2.247107
1.0,28,2.251042
1.0,27,2.255002
1.0,25,2.258557
1.0,29,2.262854
1.0,32,2.26726
1.0,25,2.270742
1.0,25,2.27422
1.0,27,2.277971
1.0,29,2.282044
1.0,27,2.286062
0.0,6,2.286895
1.0,29,2.290894
0.0,25,2.294311
0.0,10,2.295692
1.0,29,2.299693
0.0,19,2.3026
1.0,25,2.306141
0.0,6,2.306993
1.0,25,2.310488
1.0,29,2.314466
0.0,6,2.315362
1.0,27,2.31926
1.0,25,2.322795
0.0,6,2.323662
1.0,26,2.327232
1.0,32,2.331639
1.0,25,2.335096
1.0,32,2.339502
1.0,33,2.343964
1.0,28,2.347828
1.0,32,2.352219
1.0,25,2.355658
1.0,29,2.359987
1.0,27,2.36375
1.0,28,2.367608
1.0,34,2.372348
1.0,33,2.377172
1.0,27,2.380929
1.0,26,2.384556
1.0,28,2.388509
1.0,27,2.392282
1.0,27,2.396356
1.0,27,2.400209
1.0,29,2.404255
1.0,25,2.407807
1.0,27,2.411594
1.0,27,2.415387
1.0,29,2.419384
1.0,25,2.422894
1.0,26,2.426459
1.0,27,2.430187
0.0,19,2.432863
0.0,22,2.435813
1.0,26,2.439394
0.0,11,2.440943
1.0,27,2.444688
1.0,33,2.449199
0.0,20,2.451932
1.0,25,2.455471
0.0,21,2.458402
1.0,25,2.462189
0.0,8,2.463326
0.0,10,2.464699
1.0,27,2.468428
0.0,14,2.470458
1.0,29,2.474441
1.0,29,2.478655
1.0,27,2.482429
0.0,19,2.485064
0.0,13,2.486868
1.0,29,2.490845
1.0,25,2.494328
1.0,30,2.498739
1.0,25,2.502251
1.0,27,2.506033
0.0,4,2.506611
0.0,19,2.509411
1.0,27,2.51319
0.0,13,2.515001
1.0,27,2.519076
1.0,32,2.52351
1.0,25,2.527132
0.0,17,2.529443
1.0,29,2.533412
1.0,25,2.536879
0.0,10,2.538493
1.0,30,2.542811
1.0,25,2.546335
1.0,25,2.54984
1.0,27,2.553581
0.0,23,2.556771
1.0,26,2.560373
1.0,29,2.56439
1.0,37,2.569469
1.0,29,2.573462
1.0,28,2.577319
1.0,27,2.581039
1.0,25,2.584588
1.0,26,2.588198
1.0,30,2.592304
0.0,17,2.594633
1.0,25,2.598111
1.0,27,2.601857
0.0,10,2.603245
1.0,26,2.606848
0.0,17,2.609206
0.0,10,2.610599
1.0,35,2.615367
0.0,16,2.617604
0.0,21,2.62052
0.0,8,2.621728
0.0,4,2.622288
0.0,8,2.623404
1.0,34,2.628037
1.0,33,2.632545
1.0,31,2.6368
1.0,28,2.640914
1.0,26,2.644499
1.0,25,2.647943
1.0,30,2.652146
0.0,11,2.653684
1.0,27,2.657425
1.0,29,2.661699
1.0,28,2.665736
0.0,8,2.666865
1.0,33,2.671472
1.0,27,2.675258
1.0,29,2.679279
1.0,27,2.683235
1.0,27,2.687059
1.0,33,2.691583
1.0,27,2.695409
1.0,28,2.699374
1.0,25,2.702897
1.0,28,2.706771
1.0,27,2.710501
1.0,27,2.714243
1.0,29,2.718262
0.0,10,2.71965
1.0,32,2.724142
1.0,29,2.72813
1.0,26,2.731743
0.0,22,2.734873
1.0,28,2.739046
1.0,31,2.743398
1.0,25,2.747293
1.0,28,2.751176
0.0,25,2.754611
1.0,28,2.75845
1.0,27,2.762432
1.0,31,2.766753
1.0,25,2.770397
1.0,27,2.774233
1.0,25,2.77773
1.0,28,2.781813
0.0,15,2.78387
1.0,30,2.787989
1.0,26,2.791804
0.0,21,2.794845
0.0,10,2.796219
0.0,20,2.798965
1.0,31,2.803219
1.0,34,2.807986
1.0,35,2.813055
1.0,26,2.816836
1.0,29,2.82091
1.0,25,2.824379
1.0,29,2.828374
1.0,31,2.832576
0.0,6,2.833449
0.0,8,2.834539
0.0,20,2.837298
1.0,25,2.840783
1.0,27,2.844518
1.0,28,2.848522
1.0,33,2.853036
1.0,25,2.856504
1.0,28,2.860358
1.0,32,2.864774
1.0,30,2.868875
0.0,21,2.871758
0.0,15,2.87384
1.0,25,2.877316
1.0,29,2.881299
1.0,27,2.88502
1.0,28,2.888994
1.0,25,2.892457
1.0,28,2.896314
0.0,13,2.898115
0.0,13,2.899928
0.0,21,2.902828
1.0,27,2.906549
1.0,33,2.911049
1.0,29,2.91504
0.0,18,2.917586
0.0,8,2.91894
1.0,27,2.92268
1.0,25,2.926227
1.0,29,2.930347
1.0,33,2.935185
0.0,17,2.937514
1.0,27,2.94126
1.0,27,2.945064
1.0,29,2.949125
1.0,27,2.952975
1.0,27,2.957034
1.0,27,2.96088
1.0,25,2.964645
1.0,29,2.96865
1.0,30,2.972779
1.0,31,2.977168
0.0,6,2.978109
1.0,32,2.982499
1.0,27,2.986246
1.0,27,2.98998
1.0,29,2.994001
1.0,27,2.997734
0.0,11,2.999324
1.0,25,3.002802
1.0,29,3.006783
0.0,17,3.009149
1.0,28,3.013005
1.0,30,3.017144
1.0,27,3.020853
1.0,30,3.02503
1.0,27,3.02878
1.0,26,3.032376
0.0,11,3.033906
1.0,27,3.037708
1.0,31,3.041963
1.0,33,3.046478
1.0,29,3.050487
1.0,31,3.054731
0.0,6,3.055594
1.0,32,3.060198
1.0,27,3.063931
1.0,28,3.06779
1.0,31,3.072126
1.0,27,3.075935
1.0,26,3.07986
0.0,9,3.081088
1.0,27,3.084936
0.0,19,3.087636
1.0,29,3.091624
1.0,26,3.095236
1.0,31,3.099818
1.0,27,3.103544
1.0,32,3.107966
0.0,21,3.110862
1.0,32,3.115295
1.0,27,3.119046
1.0,31,3.123279
1.0,25,3.126765
1.0,25,3.130243
1.0,29,3.134287
1.0,29,3.138277
1.0,29,3.142265
1.0,29,3.146265
1.0,31,3.15062
1.0,28,3.154482
1.0,29,3.158484
1.0,26,3.16208
1.0,25,3.165545
0.0,11,3.167057
0.0,14,3.168993
1.0,26,3.172588
0.0,8,3.173715
1.0,27,3.177432
1.0,27,3.181162
1.0,27,3.18487
1.0,25,3.18842
1.0,25,3.191871
1.0,29,3.195861
1.0,25,3.199564
0.0,25,3.202969
0.0,4,3.203548
1.0,26,3.207152
1.0,31,3.211503
0.0,24,3.21475
1.0,27,3.218464
0.0,8,3.219834
0.0,24,3.223294
0.0,11,3.224873
1.0,33,3.2296
1.0,25,3.233074
0.0,11,3.234609
1.0,27,3.238334
1.0,29,3.242587
0.0,4,3.243155
1.0,29,3.247385
0.0,10,3.248796
1.0,25,3.252292
1.0,27,3.256037
1.0,29,3.260084
1.0,29,3.264308
1.0,27,3.267999
0.0,16,3.270205
1.0,29,3.274214
1.0,25,3.277725
1.0,29,3.281715
1.0,26,3.285308
1.0,29,3.289289
1.0,29,3.293302
0.0,11,3.29484
1.0,27,3.29858
0.0,9,3.299833
1.0,27,3.303614
1.0,29,3.30761
0.0,19,3.31022
0.0,13,3.312028
0.0,8,3.313155
0.0,10,3.314545
0.0,11,3.31602
1.0,32,3.320416
0.0,4,3.320997
1.0,31,3.325325
1.0,34,3.330272
0.0,17,3.332611
1.0,28,3.336479
1.0,27,3.340495
1.0,27,3.344276
1.0,27,3.348002
1.0,25,3.351573
0.0,6,3.352412
1.0,25,3.355881
1.0,28,3.359783
1.0,27,3.363521
1.0,26,3.367424
1.0,27,3.371357
1.0,27,3.375193
1.0,27,3.379191
0.0,8,3.380299
1.0,27,3.384075
1.0,27,3.387837
1.0,27,3.391569
1.0,25,3.395015
1.0,25,3.398483
1.0,25,3.401961
1.0,27,3.40571
1.0,30,3.409852
1.0,27,3.413565
1.0,29,3.41763
0.0,11,3.419171
1.0,29,3.423216
1.0,27,3.426954
0.0,13,3.428735
1.0,25,3.432196
0.0,6,3.433063
1.0,32,3.437417
1.0,26,3.441029
1.0,31,3.445288
1.0,31,3.44956
1.0,27,3.453361
1.0,25,3.45684
1.0,25,3.460309
1.0,27,3.464174
1.0,27,3.467886
1.0,29,3.471875
0.0,13,3.473737
1.0,26,3.47767
1.0,31,3.482134
1.0,33,3.486613
1.0,27,3.490463
1.0,29,3.494552
1.0,27,3.498618
1.0,27,3.502381
0.0,19,3.505096
1.0,27,3.508908
0.0,9,3.510172
0.0,13,3.511973
0.0,14,3.513889
1.0,27,3.51767
0.0,6,3.518737
0.0,8,3.519985
1.0,30,3.524104
1.0,25,3.527585
1.0,25,3.531182
1.0,33,3.535751
1.0,30,3.539926
1.0,25,3.543408
0.0,9,3.544676
1.0,29,3.548669
1.0,36,3.553619
0.0,17,3.555965
1.0,34,3.560585
0.0,10,3.561967
1.0,31,3.566235
1.0,27,3.570137
1.0,26,3.57373
0.0,16,3.57593
1.0,28,3.579797
0.0,4,3.580366
1.0,29,3.584359
1.0,29,3.588342
0.0,6,3.589211
1.0,30,3.593301
0.0,9,3.594563
1.0,33,3.599056
1.0,31,3.603287
1.0,29,3.607372
1.0,27,3.611106
0.0,9,3.612367
1.0,25,3.615837
0.0,17,3.618301
1.0,28,3.622271
1.0,27,3.626
1.0,25,3.629588
1.0,25,3.633045
1.0,29,3.637035
0.0,11,3.638577
1.0,25,3.642505
1.0,27,3.646316
1.0,25,3.649912
0.0,4,3.650489
1.0,31,3.654748
1.0,28,3.658584
1.0,27,3.662638
1.0,25,3.666252
1.0,36,3.671247
0.0,8,3.672381
1.0,29,3.676378
1.0,27,3.680283
0.0,11,3.68182
1.0,26,3.68539
1.0,25,3.68887
0.0,9,3.690126
1.0,28,3.693958
0.0,9,3.695206
1.0,30,3.699342
0.0,6,3.70015
1.0,37,3.705209
1.0,27,3.708949
1.0,26,3.712505
1.0,33,3.716967
1.0,27,3.720794
0.0,20,3.723525
1.0,29,3.727504
1.0,31,3.731765
1.0,38,3.73695
1.0,27,3.740677
1.0,29,3.745002
1.0,31,3.749246
1.0,27,3.752976
1.0,26,3.756719
1.0,26,3.760708
1.0,33,3.765203
1.0,35,3.770091
1.0,33,3.774614
1.0,25,3.778075
1.0,29,3.78234
1.0,28,3.786353
1.0,25,3.790034
1.0,28,3.793983
1.0,32,3.798404
1.0,27,3.802144
1.0,29,3.80646
1.0,28,3.81036
1.0,31,3.814685
1.0,28,3.818619
1.0,26,3.822214
1.0,27,3.82595
1.0,31,3.830216
1.0,25,3.833781
1.0,27,3.837507
1.0,34,3.842151
1.0,25,3.845625
1.0,30,3.84974
1.0,29,3.853744
1.0,27,3.857505
1.0,29,3.86151
1.0,27,3.865242
1.0,27,3.869035
0.0,24,3.872304
0.0,4,3.872887
1.0,30,3.876963
1.0,31,3.881225
0.0,4,3.881803
1.0,25,3.885279
1.0,26,3.888886
0.0,23,3.89205
0.0,6,3.892894
0.0,11,3.894433
1.0,25,3.897901
1.0,29,3.902141
1.0,25,3.905618
1.0,27,3.909644
1.0,27,3.913372
0.0,8,3.914497
1.0,25,3.917967
1.0,29,3.921984
1.0,25,3.925733
0.0,13,3.927605
1.0,27,3.931482
1.0,29,3.935704
1.0,29,3.939678
0.0,17,3.942031
1.0,25,3.945629
1.0,27,3.949398
1.0,25,3.952911
1.0,30,3.95707
1.0,28,3.960946
1.0,30,3.965328
1.0,27,3.969083
1.0,31,3.97332
1.0,29,3.977397
1.0,31,3.981799
0.0,19,3.984424
1.0,26,3.988008
0.0,15,3.990102
1.0,25,3.993571
1.0,27,3.99732
1.0,26,4.000914
1.0,29,4.004915
1.0,25,4.00837
0.0,13,4.010171
1.0,27,4.013876
1.0,33,4.018383
1.0,36,4.023428
0.0,13,4.025235
0.0,10,4.026605
1.0,28,4.030441
1.0,30,4.034597
1.0,39,4.040094
1.0,26,4.043704
0.0,8,4.044828
1.0,25,4.048285
1.0,30,4.052529
1.0,31,4.05708
0.0,15,4.059175
1.0,33,4.063741
1.0,30,4.068048
1.0,28,4.071929
1.0,28,4.075976
1.0,29,4.08009
1.0,27,4.08384
0.0,9,4.085117
1.0,30,4.089324
1.0,25,4.092794
1.0,30,4.097003
0.0,21,4.099898
1.0,28,4.103768
1.0,27,4.107512
1.0,27,4.111231
1.0,29,4.115263
0.0,19,4.117885
1.0,27,4.121583
1.0,32,4.125981
1.0,27,4.129731
0.0,13,4.131583
0.0,8,4.132951
1.0,25,4.136521
0.0,11,4.138067
1.0,32,4.142452
0.0,8,4.143583
1.0,25,4.147056
1.0,25,4.150774
1.0,30,4.154888
1.0,25,4.158379
1.0,25,4.161845
1.0,33,4.166394
1.0,32,4.1708
1.0,31,4.175136
1.0,31,4.179613
1.0,29,4.183614
1.0,27,4.187349
1.0,32,4.191852
1.0,26,4.195453
0.0,24,4.199096
1.0,27,4.202874
0.0,8,4.204001
1.0,27,4.207859
1.0,27,4.211881
1.0,27,4.215627
1.0,33,4.220326
0.0,9,4.221633
1.0,27,4.2254
1.0,27,4.22915
1.0,25,4.232645
1.0,28,4.236516
1.0,30,4.240615
0.0,6,4.241479
1.0,32,4.246187
1.0,29,4.250268
1.0,27,4.253997
1.0,25,4.257481
0.0,8,4.258614
1.0,29,4.262843
0.0,8,4.263973
1.0,33,4.268512
1.0,32,4.272921
1.0,28,4.276792
1.0,31,4.281035
1.0,33,4.285788
1.0,26,4.289401
0.0,6,4.290263
1.0,25,4.29371
0.0,9,4.294972
1.0,25,4.298437
1.0,27,4.302186
0.0,15,4.30426
1.0,31,4.308509
1.0,27,4.312259
1.0,33,4.316805
1.0,29,4.321092
1.0,27,4.324922
1.0,27,4.328652
1.0,25,4.332244
0.0,8,4.333376
1.0,28,4.337237
0.0,4,4.337874
0.0,13,4.339999
1.0,25,4.343426
1.0,31,4.347853
0.0,21,4.350772
1.0,25,4.354251
1.0,29,4.358245
1.0,32,4.362929
0.0,11,4.364475
1.0,30,4.368639
1.0,29,4.372595
1.0,31,4.376904
0.0,13,4.378718
1.0,31,4.382977
1.0,26,4.386652
1.0,26,4.390195
1.0,32,4.394581
1.0,29,4.39868
1.0,27,4.40242
1.0,25,4.405903
1.0,30,4.410011
1.0,25,4.413485
0.0,9,4.414752
0.0,11,4.416269
1.0,29,4.420261
1.0,25,4.423746
1.0,27,4.427462
1.0,27,4.431212
1.0,29,4.435217
1.0,29,4.439332
1.0,32,4.443683
1.0,27,4.447432
0.0,6,4.44829
0.0,4,4.448855
1.0,27,4.452584
1.0,31,4.457114
0.0,21,4.460238
1.0,33,4.465156
1.0,28,4.46901
1.0,28,4.47316
0.0,24,4.476532
1.0,27,4.480509
1.0,34,4.485565
0.0,24,4.488913
1.0,29,4.492946
1.0,25,4.496413
1.0,25,4.49988
1.0,25,4.503525
1.0,30,4.507879
1.0,25,4.511364
1.0,27,4.515256
1.0,29,4.519268
0.0,8,4.520392
1.0,25,4.523987
1.0,28,4.528115
1.0,30,4.532193
1.0,25,4.535747
1.0,33,4.540279
0.0,22,4.543356
1.0,27,4.547055
1.0,29,4.551099
0.0,11,4.55264
1.0,27,4.556351
1.0,29,4.560333
1.0,26,4.564
0.0,19,4.566626
1.0,27,4.570345
1.0,32,4.574731
1.0,29,4.578726
0.0,21,4.581625
0.0,15,4.583693
1.0,25,4.587208
1.0,29,4.591178
0.0,21,4.594105
1.0,28,4.597964
1.0,27,4.601925
1.0,29,4.605921
0.0,21,4.608833
1.0,25,4.612407
1.0,28,4.616544
1.0,25,4.620034
1.0,27,4.623843
1.0,27,4.627812
1.0,35,4.63256
1.0,35,4.637593
1.0,29,4.641581
1.0,27,4.645347
1.0,25,4.648861
1.0,25,4.652338
1.0,25,4.655842
1.0,31,4.660103
0.0,4,4.660683
1.0,30,4.66487
1.0,27,4.668587
1.0,25,4.672041
0.0,13,4.67384
0.0,8,4.67496
0.0,21,4.677862
1.0,29,4.681839
1.0,27,4.68558
1.0,27,4.689371
1.0,26,4.692982
1.0,31,4.697226
1.0,27,4.701019
1.0,26,4.704587
1.0,27,4.708287
0.0,14,4.71022
1.0,32,4.714587
1.0,27,4.718304
1.0,29,4.722284
1.0,25,4.725746
1.0,30,4.729867
1.0,34,4.734515
1.0,29,4.738562
1.0,26,4.742364
1.0,31,4.746834
1.0,32,4.751311
1.0,30,4.755454
1.0,28,4.759666
1.0,25,4.763344
0.0,19,4.766069
1.0,25,4.769598
1.0,27,4.773362
1.0,31,4.777904
1.0,26,4.781608
1.0,29,4.785598
1.0,28,4.789485
0.0,20,4.792238
1.0,25,4.795747
1.0,28,4.799585
1.0,29,4.803582
0.0,6,4.804446
0.0,23,4.80762
0.0,6,4.808484
1.0,33,4.812989
1.0,30,4.817218
0.0,4,4.81779
0.0,19,4.820397
0.0,4,4.82108
1.0,30,4.825234
1.0,28,4.829135
0.0,17,4.831479
1.0,26,4.83511
1.0,25,4.838615
1.0,28,4.842507
1.0,27,4.84622
1.0,25,4.849694
0.0,11,4.85123
0.0,12,4.852995
1.0,27,4.856732
1.0,28,4.860559
1.0,25,4.864029
1.0,26,4.867585
1.0,27,4.871301
1.0,26,4.874891
1.0,32,4.879458
1.0,29,4.88348
0.0,15,4.885539
1.0,28,4.889374
0.0,10,4.890949
1.0,26,4.894531
0.0,22,4.897542
1.0,27,4.9015
1.0,29,4.905643
1.0,27,4.909492
1.0,29,4.913491
1.0,28,4.917481
1.0,29,4.921587
1.0,27,4.9255
1.0,31,4.929843
1.0,35,4.934682
1.0,30,4.938837
1.0,34,4.943451
1.0,25,4.946908
0.0,19,4.94953
0.0,6,4.950427
1.0,25,4.953879
1.0,32,4.958205
1.0,32,4.962897
1.0,25,4.96644
1.0,31,4.97069
0.0,13,4.972505
1.0,29,4.976475
1.0,28,4.980614
1.0,31,4.984863
1.0,26,4.988444
1.0,32,4.992779
1.0,27,4.996516
0.0,13,4.998306
1.0,27,5.002038
1.0,32,5.006506
0.0,10,5.007856
1.0,27,5.011546
1.0,27,5.01527
1.0,33,5.020049
0.0,13,5.02201
1.0,25,5.025501
1.0,30,5.029709
0.0,21,5.032606
1.0,26,5.036191
1.0,27,5.039918
1.0,30,5.044255
1.0,33,5.049043
0.0,19,5.051718
0.0,10,5.053167
1.0,27,5.057157
1.0,28,5.061106
0.0,15,5.063162
1.0,29,5.067153
1.0,26,5.070737
0.0,13,5.072537
1.0,31,5.076812
1.0,27,5.080693
1.0,32,5.085074
1.0,27,5.088795
1.0,25,5.09225
1.0,29,5.096238
1.0,29,5.1002
1.0,28,5.104455
1.0,27,5.108212
1.0,33,5.112781
1.0,29,5.116803
1.0,27,5.120543
1.0,27,5.124358
0.0,6,5.125339
1.0,29,5.129584
0.0,11,5.131103
1.0,27,5.13485
1.0,25,5.138311
1.0,35,5.143083
1.0,27,5.146807
1.0,27,5.150529
1.0,30,5.154681
0.0,9,5.155919
0.0,4,5.15649
1.0,25,5.160209
1.0,25,5.16385
1.0,27,5.167655
1.0,27,5.171481
1.0,27,5.175237
1.0,29,5.179226
1.0,25,5.183011
1.0,31,5.187415
1.0,28,5.191434
1.0,33,5.196057
1.0,31,5.20028
1.0,27,5.20465
0.0,21,5.207568
1.0,28,5.211444
0.0,12,5.213093
0.0,14,5.215054
0.0,9,5.216299
1.0,31,5.22054
1.0,28,5.224593
1.0,27,5.228331
1.0,25,5.231878
1.0,29,5.235895
1.0,27,5.239622
1.0,27,5.243361
0.0,8,5.244576
1.0,27,5.248317
1.0,29,5.252324
1.0,27,5.256047
0.0,4,5.256627
0.0,4,5.257206
1.0,27,5.261181
0.0,21,5.264092
1.0,25,5.267608
1.0,35,5.272457
1.0,25,5.275934
1.0,25,5.27941
1.0,25,5.282882
1.0,27,5.286611
0.0,21,5.289518
0.0,6,5.290383
0.0,11,5.291887
1.0,27,5.29561
1.0,29,5.299615
1.0,28,5.303652
1.0,26,5.307287
1.0,28,5.311281
1.0,26,5.314897
0.0,6,5.315764
1.0,27,5.319532
1.0,37,5.324856
1.0,34,5.329551
1.0,28,5.333499
1.0,29,5.337482
1.0,25,5.340956
1.0,25,5.344724
1.0,28,5.348609
0.0,21,5.351512
1.0,26,5.355094
0.0,19,5.357764
1.0,34,5.362391
1.0,25,5.36586
0.0,11,5.367386
1.0,26,5.371014
1.0,31,5.37526
1.0,29,5.379219
1.0,27,5.383026
1.0,27,5.386753
1.0,29,5.390744
1.0,26,5.394337
1.0,29,5.398315
0.0,19,5.400968
1.0,27,5.404678
1.0,27,5.408415
1.0,27,5.412212
1.0,30,5.416333
1.0,25,5.419879
1.0,26,5.42347
1.0,27,5.42719
1.0,31,5.431433
1.0,25,5.434925
1.0,25,5.438374
1.0,31,5.442815
1.0,32,5.447176
1.0,28,5.451126
1.0,27,5.454835
0.0,6,5.455698
1.0,27,5.459502
1.0,27,5.463491
1.0,25,5.467149
0.0,8,5.46832
1.0,30,5.472576
1.0,25,5.476326
1.0,30,5.48071
1.0,27,5.484468
0.0,15,5.486527
1.0,25,5.490008
