# {"t_start": 1641214413.6428907, "env_id": "Office-single-v0"} 
r,l,t
0.0,27,1.796697
0.0,256,1.831953
0.0,28,1.835805
0.0,27,1.839482
0.0,403,1.894988
0.0,158,1.916327
0.0,34,1.921212
0.0,427,1.980022
0.0,27,1.983732
0.0,29,1.987703
0.0,118,2.003703
0.0,14,2.005622
0.0,29,2.009557
0.0,358,2.058294
0.0,90,2.070591
0.0,192,2.097121
0.0,17,2.099494
0.0,58,2.107385
0.0,33,2.11183
0.0,252,2.1459
0.0,24,2.149168
0.0,44,2.155149
0.0,239,2.187596
0.0,2,2.187897
0.0,7,2.188867
0.0,48,2.195567
0.0,4,2.196152
0.0,87,2.208578
0.0,240,2.241683
0.0,983,2.375892
0.0,8,2.377002
0.0,11,2.37851
0.0,43,2.384481
0.0,412,2.440194
0.0,41,2.445688
0.0,663,2.536762
0.0,132,2.554653
0.0,502,2.622927
0.0,124,2.640132
0.0,260,2.675205
0.0,51,2.682115
0.0,253,2.716464
0.0,173,2.740254
0.0,484,2.806877
0.0,35,2.81164
0.0,263,2.847111
0.0,191,2.873959
0.0,24,2.877239
0.0,306,2.919818
0.0,25,2.923455
0.0,83,2.934765
0.0,73,2.94461
0.0,21,2.947467
0.0,32,2.951794
0.0,287,2.990842
0.0,68,3.000062
0.0,115,3.016059
0.0,90,3.028301
0.0,25,3.031783
0.0,20,3.034476
1.0,549,3.109722
0.0,253,3.144031
0.0,230,3.175859
0.0,46,3.182209
0.0,295,3.223169
0.0,372,3.273644
0.0,572,3.352081
0.0,168,3.375088
0.0,47,3.38148
0.0,208,3.409828
0.0,72,3.419628
0.0,88,3.431765
0.0,313,3.475172
0.0,162,3.497134
0.0,55,3.504589
1.0,216,3.533913
0.0,215,3.563505
0.0,25,3.566973
0.0,101,3.580832
0.0,27,3.584699
0.0,23,3.587989
0.0,39,3.593435
0.0,87,3.605379
0.0,488,3.67207
0.0,191,3.698345
0.0,31,3.702944
0.0,194,3.73029
0.0,307,3.772814
0.0,174,3.79648
0.0,44,3.802561
0.0,42,3.808295
0.0,212,3.837273
0.0,19,3.840126
0.0,367,3.891366
0.0,82,3.902658
0.0,89,3.914947
0.0,45,3.921091
0.0,367,3.971301
0.0,850,4.089062
0.0,133,4.107074
0.0,244,4.140938
0.0,111,4.156255
0.0,479,4.222227
0.0,437,4.282504
1.0,261,4.318421
1.0,307,4.360119
0.0,149,4.380538
1.0,180,4.405545
0.0,306,4.448015
0.0,425,4.505696
0.0,135,4.523992
0.0,114,4.539827
0.0,22,4.542898
0.0,243,4.576491
0.0,12,4.57814
0.0,150,4.598601
1.0,145,4.618184
0.0,81,4.629107
0.0,16,4.631288
0.0,87,4.643007
0.0,40,4.648422
0.0,24,4.651672
0.0,87,4.663435
0.0,28,4.667519
0.0,32,4.671883
0.0,52,4.678995
0.0,26,4.682524
1.0,106,4.697325
0.0,72,4.707533
0.0,53,4.71467
1.0,151,4.735385
0.0,50,4.74223
0.0,2,4.742528
0.0,131,4.76026
0.0,217,4.789738
0.0,19,4.792334
0.0,94,4.805245
0.0,356,4.854312
1.0,106,4.869126
0.0,83,4.880622
1.0,170,4.903809
0.0,34,4.908353
1.0,421,4.965994
0.0,193,4.992491
0.0,165,5.015067
0.0,195,5.041604
1.0,90,5.053986
0.0,13,5.055771
1.0,187,5.081335
0.0,165,5.104258
0.0,134,5.122743
0.0,126,5.139802
0.0,2,5.140102
1.0,618,5.224418
0.0,146,5.244712
0.0,13,5.246495
0.0,148,5.266843
1.0,145,5.286609
1.0,293,5.326226
0.0,336,5.372321
0.0,41,5.378124
0.0,63,5.387104
0.0,113,5.402732
0.0,63,5.411347
0.0,135,5.429832
0.0,149,5.449958
0.0,51,5.456882
1.0,108,5.471583
1.0,260,5.507559
0.0,41,5.513326
0.0,131,5.531442
1.0,61,5.539884
0.0,360,5.588725
1.0,68,5.59792
0.0,233,5.629747
0.0,47,5.636238
0.0,519,5.707583
0.0,59,5.715548
0.0,61,5.724059
1.0,164,5.746152
0.0,109,5.761126
0.0,227,5.792401
0.0,99,5.806174
0.0,54,5.813528
1.0,151,5.833869
0.0,182,5.858475
1.0,117,5.874506
0.0,18,5.877109
0.0,13,5.878866
0.0,157,5.900459
0.0,194,5.927112
0.0,17,5.929594
0.0,11,5.931136
0.0,385,5.983681
0.0,87,5.995519
1.0,54,6.002839
1.0,77,6.013234
0.0,26,6.016767
0.0,337,6.06318
0.0,76,6.073527
0.0,403,6.129372
0.0,40,6.134784
0.0,23,6.137929
1.0,55,6.145415
1.0,53,6.152654
1.0,68,6.161834
0.0,10,6.163212
1.0,59,6.171222
0.0,11,6.172924
0.0,123,6.19006
1.0,56,6.197696
0.0,10,6.199111
1.0,55,6.206779
1.0,64,6.215605
1.0,54,6.2232
0.0,30,6.227285
1.0,54,6.234607
1.0,67,6.243663
0.0,55,6.251093
1.0,58,6.259039
1.0,57,6.266762
1.0,52,6.273833
1.0,54,6.281168
0.0,51,6.288087
1.0,56,6.295804
1.0,55,6.303285
1.0,64,6.312167
0.0,13,6.31396
1.0,60,6.322223
0.0,6,6.323072
0.0,14,6.324985
1.0,69,6.334706
0.0,19,6.337379
0.0,9,6.338628
1.0,50,6.345471
1.0,56,6.353225
1.0,55,6.360739
1.0,51,6.368098
1.0,64,6.376846
1.0,236,6.409189
0.0,6,6.410044
1.0,55,6.417514
0.0,42,6.423253
1.0,54,6.430605
0.0,36,6.435533
1.0,61,6.443895
0.0,17,6.446225
1.0,55,6.453961
1.0,56,6.461687
0.0,2,6.461982
1.0,60,6.470324
0.0,458,6.533434
0.0,826,6.646307
1.0,54,6.653614
1.0,57,6.661306
1.0,56,6.668934
1.0,54,6.676222
0.0,6,6.677057
0.0,38,6.682189
1.0,54,6.68948
1.0,59,6.697417
0.0,28,6.701293
0.0,27,6.704953
1.0,525,6.778115
1.0,56,6.78583
0.0,29,6.789791
1.0,59,6.797909
1.0,52,6.804972
1.0,55,6.812449
1.0,52,6.819503
0.0,29,6.823524
0.0,25,6.826931
1.0,60,6.835067
1.0,52,6.84214
1.0,53,6.849334
1.0,52,6.856391
1.0,53,6.86379
0.0,9,6.865038
1.0,54,6.872762
1.0,57,6.880504
0.0,38,6.886159
0.0,11,6.887684
1.0,55,6.895368
0.0,31,6.899796
0.0,11,6.901314
1.0,62,6.909747
1.0,51,6.916718
1.0,59,6.924752
0.0,42,6.930475
0.0,13,6.932262
1.0,54,6.939633
0.0,6,6.940472
0.0,37,6.945509
1.0,51,6.952449
1.0,57,6.960204
1.0,56,6.967899
1.0,54,6.975289
1.0,60,6.983421
1.0,55,6.990887
1.0,58,6.998978
0.0,5,6.999683
1.0,53,7.006963
0.0,94,7.020066
1.0,50,7.027009
1.0,51,7.033953
0.0,19,7.036556
1.0,55,7.044274
0.0,46,7.050644
1.0,58,7.058593
1.0,52,7.065694
1.0,52,7.072775
1.0,55,7.080251
0.0,13,7.082025
0.0,4,7.082603
1.0,55,7.090192
0.0,6,7.091035
0.0,6,7.091882
1.0,54,7.099206
1.0,52,7.106289
1.0,58,7.11428
1.0,58,7.122183
1.0,52,7.129318
1.0,57,7.137255
1.0,50,7.14405
0.0,13,7.145939
0.0,10,7.147319
1.0,62,7.155729
0.0,47,7.162407
1.0,52,7.169783
1.0,52,7.176932
1.0,54,7.184262
1.0,57,7.192031
1.0,59,7.200094
1.0,69,7.209829
1.0,63,7.218372
1.0,74,7.228667
0.0,21,7.23154
1.0,55,7.239021
1.0,65,7.247822
1.0,55,7.255263
1.0,63,7.263799
1.0,55,7.271432
1.0,51,7.278459
1.0,53,7.285767
1.0,56,7.29359
1.0,64,7.302396
0.0,27,7.306083
1.0,55,7.313794
1.0,61,7.32207
0.0,12,7.323714
1.0,55,7.331378
0.0,34,7.33624
0.0,6,7.337078
1.0,53,7.344398
0.0,21,7.347262
0.0,29,7.35128
1.0,62,7.35967
1.0,59,7.367965
1.0,60,7.376069
1.0,58,7.384186
0.0,8,7.385286
1.0,50,7.392097
1.0,54,7.399414
0.0,25,7.402828
0.0,10,7.404212
1.0,57,7.412182
1.0,53,7.419387
0.0,33,7.424112
0.0,38,7.42935
0.0,27,7.433053
1.0,56,7.441141
0.0,20,7.443911
0.0,9,7.445229
1.0,56,7.452936
1.0,58,7.46087
1.0,54,7.468302
0.0,40,7.473809
1.0,56,7.481503
0.0,34,7.486149
1.0,56,7.493753
1.0,60,7.502002
0.0,19,7.50461
0.0,19,7.507239
1.0,60,7.515368
1.0,56,7.522963
1.0,53,7.530247
1.0,70,7.539774
1.0,56,7.547653
0.0,26,7.551934
1.0,54,7.559382
1.0,56,7.567194
1.0,58,7.575284
0.0,32,7.579762
0.0,6,7.580596
0.0,23,7.583721
0.0,32,7.58826
1.0,53,7.595629
0.0,9,7.596884
0.0,6,7.597751
1.0,61,7.606011
1.0,52,7.613049
1.0,59,7.621054
1.0,53,7.628255
0.0,21,7.63112
0.0,34,7.635752
0.0,8,7.636857
0.0,19,7.639456
1.0,56,7.647022
1.0,55,7.654516
0.0,31,7.658735
1.0,53,7.665897
1.0,58,7.673747
1.0,51,7.680656
1.0,52,7.687964
1.0,52,7.69512
1.0,52,7.702452
0.0,26,7.705987
0.0,29,7.710362
1.0,50,7.717431
0.0,38,7.722747
0.0,29,7.726871
1.0,59,7.735119
0.0,9,7.736463
0.0,13,7.738273
0.0,36,7.743204
1.0,61,7.75146
1.0,54,7.758878
1.0,58,7.76676
1.0,54,7.774117
1.0,57,7.781845
1.0,53,7.789091
0.0,48,7.795601
0.0,15,7.797655
0.0,47,7.804101
1.0,57,7.811862
1.0,57,7.819601
0.0,23,7.822729
0.0,11,7.82444
1.0,56,7.832078
1.0,53,7.839364
1.0,52,7.8465
1.0,60,7.854861
1.0,55,7.862624
0.0,13,7.86438
1.0,59,7.872689
1.0,57,7.880586
1.0,56,7.888461
0.0,45,7.894575
1.0,52,7.901782
1.0,56,7.909378
1.0,53,7.91683
1.0,60,7.925036
1.0,56,7.932622
0.0,23,7.935794
0.0,15,7.93785
1.0,58,7.945765
0.0,21,7.948641
1.0,54,7.956041
0.0,11,7.957559
1.0,56,7.965436
1.0,52,7.972639
1.0,52,7.979845
0.0,31,7.984073
1.0,55,7.991968
0.0,8,7.993055
1.0,62,8.001711
0.0,33,8.006283
0.0,37,8.01135
1.0,52,8.018423
0.0,4,8.018994
0.0,11,8.020506
0.0,40,8.025961
1.0,53,8.03322
1.0,63,8.041792
1.0,51,8.048706
1.0,56,8.056298
0.0,31,8.060527
0.0,35,8.06528
0.0,39,8.070666
1.0,55,8.07819
0.0,12,8.079844
1.0,59,8.087848
1.0,58,8.095735
1.0,58,8.103872
1.0,54,8.111407
0.0,8,8.112528
1.0,59,8.120769
0.0,23,8.123939
0.0,29,8.128026
0.0,13,8.129816
0.0,14,8.131741
0.0,38,8.137046
1.0,56,8.145029
1.0,54,8.15245
1.0,55,8.15994
0.0,9,8.161187
1.0,57,8.168921
1.0,56,8.176562
0.0,53,8.183822
0.0,35,8.1886
1.0,50,8.195408
1.0,52,8.202474
0.0,13,8.20426
0.0,17,8.206768
1.0,55,8.21437
0.0,21,8.21726
1.0,53,8.22476
0.0,9,8.226006
0.0,9,8.227255
0.0,29,8.231203
1.0,56,8.239039
1.0,52,8.246121
0.0,19,8.248826
0.0,8,8.249946
0.0,28,8.253766
1.0,65,8.262634
0.0,19,8.265383
1.0,52,8.272653
1.0,53,8.28011
0.0,27,8.283813
1.0,60,8.291943
0.0,33,8.296526
1.0,53,8.303781
1.0,57,8.311536
1.0,51,8.318479
0.0,11,8.320003
1.0,52,8.327104
1.0,56,8.334747
0.0,36,8.339665
0.0,43,8.34551
1.0,55,8.352997
0.0,4,8.353564
0.0,45,8.359673
1.0,57,8.367427
0.0,31,8.372015
1.0,52,8.379325
1.0,60,8.387778
1.0,56,8.395545
1.0,56,8.403427
0.0,8,8.404534
1.0,52,8.411734
0.0,13,8.413522
0.0,29,8.417654
1.0,57,8.425496
1.0,52,8.432601
1.0,55,8.440084
1.0,52,8.447253
1.0,55,8.454714
0.0,23,8.457891
1.0,58,8.465763
0.0,47,8.472142
0.0,8,8.473256
1.0,58,8.481116
1.0,53,8.488347
1.0,52,8.495417
0.0,48,8.502042
0.0,40,8.507679
1.0,70,8.517437
0.0,13,8.519237
1.0,61,8.527997
0.0,33,8.532618
0.0,14,8.534533
1.0,60,8.543005
0.0,21,8.545903
0.0,8,8.547011
1.0,64,8.555996
1.0,56,8.563696
1.0,54,8.571034
0.0,6,8.571869
1.0,56,8.579467
1.0,52,8.586537
1.0,58,8.594449
1.0,58,8.602401
1.0,60,8.610523
1.0,52,8.617629
1.0,60,8.625819
0.0,22,8.628826
1.0,56,8.636492
1.0,59,8.644483
1.0,55,8.652186
1.0,52,8.659248
1.0,60,8.667514
0.0,43,8.673676
1.0,56,8.681571
1.0,58,8.689444
0.0,29,8.693615
1.0,52,8.700713
0.0,7,8.701692
0.0,44,8.707955
1.0,54,8.715328
0.0,25,8.718768
1.0,59,8.727051
1.0,61,8.735331
1.0,56,8.743114
0.0,33,8.747654
1.0,50,8.754526
0.0,10,8.755904
1.0,59,8.763928
1.0,54,8.771384
0.0,11,8.77293
0.0,13,8.77472
0.0,40,8.780176
0.0,14,8.782085
0.0,42,8.787828
1.0,52,8.795143
0.0,13,8.796929
0.0,39,8.802341
1.0,53,8.809575
0.0,12,8.811225
0.0,34,8.816157
0.0,38,8.821398
1.0,52,8.828535
0.0,44,8.83473
0.0,35,8.839588
0.0,4,8.840154
1.0,54,8.847494
0.0,32,8.851868
1.0,54,8.859222
1.0,58,8.867171
1.0,59,8.875439
0.0,2,8.875734
1.0,59,8.883739
0.0,6,8.88483
1.0,57,8.892528
0.0,6,8.89336
1.0,54,8.900759
1.0,57,8.908492
1.0,55,8.915936
1.0,55,8.923382
1.0,63,8.932225
1.0,66,8.941337
0.0,45,8.947459
0.0,11,8.948975
0.0,11,8.950484
0.0,19,8.953084
1.0,56,8.961006
1.0,50,8.967909
1.0,59,8.976047
0.0,43,8.981936
1.0,53,8.989172
1.0,54,8.996507
0.0,6,8.997346
1.0,50,9.004173
1.0,61,9.012546
0.0,34,9.017182
1.0,55,9.024611
0.0,21,9.027524
1.0,53,9.034783
1.0,57,9.042585
0.0,18,9.045092
0.0,36,9.050052
1.0,54,9.057426
1.0,52,9.064715
0.0,41,9.070268
1.0,58,9.078217
1.0,59,9.086468
0.0,29,9.090591
0.0,21,9.093535
1.0,60,9.101997
0.0,24,9.10534
1.0,53,9.112581
1.0,63,9.121218
0.0,33,9.125746
0.0,15,9.127808
0.0,19,9.130403
0.0,6,9.131242
1.0,54,9.13882
1.0,57,9.14659
1.0,55,9.154061
1.0,55,9.161706
1.0,54,9.169103
1.0,50,9.175901
1.0,57,9.183636
0.0,13,9.185418
0.0,30,9.189504
1.0,58,9.197364
0.0,42,9.203402
0.0,9,9.204664
1.0,53,9.212402
1.0,56,9.220013
0.0,8,9.221119
0.0,4,9.221686
0.0,34,9.226717
1.0,52,9.233966
0.0,13,9.235754
1.0,56,9.24343
1.0,54,9.251056
1.0,60,9.259229
0.0,36,9.26414
0.0,21,9.267012
1.0,54,9.274335
1.0,53,9.281596
1.0,55,9.289075
0.0,29,9.293031
1.0,50,9.299843
1.0,64,9.308583
0.0,4,9.309147
1.0,54,9.316504
1.0,67,9.325567
1.0,62,9.333966
0.0,34,9.338583
0.0,8,9.339918
1.0,60,9.348077
0.0,25,9.351579
1.0,60,9.359795
1.0,54,9.36739
1.0,59,9.375939
1.0,54,9.383286
1.0,58,9.391545
1.0,56,9.399171
1.0,60,9.407333
0.0,36,9.412227
1.0,54,9.419553
1.0,52,9.426598
0.0,38,9.431819
1.0,57,9.439546
0.0,11,9.441061
1.0,58,9.448905
0.0,27,9.452581
0.0,15,9.454635
1.0,56,9.462225
1.0,54,9.469601
1.0,57,9.477586
1.0,53,9.484856
1.0,54,9.492622
1.0,57,9.500366
1.0,61,9.508862
1.0,52,9.516243
1.0,50,9.523086
0.0,9,9.524326
0.0,25,9.527746
0.0,6,9.528581
1.0,59,9.536622
1.0,55,9.544246
0.0,23,9.54739
1.0,54,9.554719
0.0,11,9.556242
1.0,61,9.564499
1.0,59,9.572523
1.0,53,9.579804
0.0,48,9.586323
1.0,56,9.59392
1.0,52,9.600991
0.0,4,9.601559
0.0,21,9.604412
0.0,13,9.606196
1.0,58,9.614086
1.0,54,9.621756
0.0,32,9.626214
1.0,60,9.634547
1.0,52,9.641707
1.0,55,9.649219
1.0,55,9.657084
1.0,56,9.664687
1.0,50,9.671493
0.0,4,9.672059
0.0,42,9.677802
1.0,57,9.685532
1.0,54,9.692875
1.0,57,9.70073
1.0,58,9.709322
0.0,8,9.710435
1.0,54,9.717745
1.0,51,9.724971
1.0,56,9.732634
0.0,8,9.733743
1.0,55,9.741212
1.0,55,9.748652
0.0,32,9.753292
1.0,55,9.760757
0.0,42,9.766573
1.0,59,9.774776
0.0,41,9.780719
1.0,57,9.788476
0.0,36,9.793372
1.0,56,9.801212
1.0,63,9.809826
0.0,12,9.811475
0.0,30,9.815549
1.0,51,9.822486
1.0,50,9.829287
0.0,11,9.830806
0.0,32,9.835167
1.0,52,9.842224
0.0,28,9.846071
1.0,53,9.853269
1.0,55,9.860765
0.0,25,9.864176
0.0,38,9.869659
1.0,51,9.876622
0.0,46,9.882946
0.0,13,9.885033
1.0,54,9.892597
0.0,8,9.893705
1.0,50,9.900463
1.0,50,9.90735
0.0,19,9.90994
1.0,53,9.917308
0.0,10,9.918701
1.0,53,9.926264
1.0,55,9.933791
1.0,55,9.941225
1.0,56,9.948803
0.0,6,9.949641
0.0,9,9.950886
0.0,41,9.956463
1.0,56,9.964125
0.0,21,9.966989
1.0,54,9.974324
1.0,54,9.981655
1.0,60,9.989776
1.0,55,9.997663
1.0,55,10.005143
0.0,38,10.010367
1.0,56,10.018072
0.0,6,10.018913
0.0,27,10.022583
1.0,54,10.030095
1.0,58,10.038182
0.0,31,10.042752
1.0,55,10.05028
1.0,50,10.057265
1.0,52,10.064599
0.0,9,10.065845
0.0,50,10.072786
1.0,60,10.080954
0.0,23,10.084094
1.0,59,10.09208
1.0,54,10.099382
1.0,52,10.10643
1.0,60,10.114641
1.0,52,10.121694
1.0,61,10.129957
1.0,56,10.137597
0.0,29,10.141553
0.0,6,10.142387
1.0,64,10.151133
1.0,60,10.159277
1.0,54,10.166813
0.0,22,10.169836
1.0,54,10.177275
1.0,56,10.185225
0.0,45,10.191339
1.0,56,10.199019
1.0,50,10.20608
0.0,28,10.210227
0.0,13,10.212014
1.0,54,10.219337
0.0,4,10.219903
1.0,58,10.228111
1.0,52,10.235172
0.0,17,10.237505
1.0,58,10.245355
1.0,55,10.252795
0.0,24,10.256064
0.0,21,10.259003
1.0,52,10.266053
1.0,56,10.273626
0.0,35,10.278395
1.0,52,10.285468
1.0,53,10.292656
0.0,9,10.2939
0.0,21,10.296812
1.0,58,10.305105
1.0,70,10.314811
1.0,50,10.321626
1.0,54,10.329209
1.0,59,10.337406
1.0,52,10.344518
1.0,58,10.35268
0.0,13,10.354459
1.0,58,10.362318
0.0,27,10.365985
1.0,61,10.374601
1.0,51,10.381554
1.0,57,10.389531
1.0,55,10.396981
0.0,29,10.400924
1.0,52,10.407965
0.0,27,10.411746
0.0,10,10.413119
1.0,56,10.420699
1.0,58,10.428658
1.0,54,10.435982
1.0,56,10.443819
1.0,64,10.452622
0.0,8,10.453718
1.0,55,10.461218
1.0,57,10.469157
1.0,57,10.47714
0.0,31,10.481359
0.0,33,10.485915
1.0,62,10.494351
1.0,63,10.502918
1.0,54,10.510245
0.0,8,10.511354
1.0,58,10.519234
1.0,59,10.527267
0.0,22,10.530274
1.0,50,10.537124
1.0,58,10.545088
1.0,63,10.553669
1.0,55,10.56113
1.0,57,10.568925
1.0,61,10.577184
0.0,46,10.583688
0.0,6,10.584528
0.0,11,10.586044
0.0,41,10.591821
0.0,13,10.593821
0.0,14,10.595787
1.0,52,10.602911
0.0,36,10.607946
0.0,39,10.613332
1.0,53,10.620807
0.0,39,10.626145
1.0,56,10.633779
0.0,42,10.639552
0.0,27,10.643224
1.0,57,10.651
1.0,57,10.658727
1.0,56,10.66634
1.0,56,10.673941
0.0,4,10.674509
1.0,52,10.681648
1.0,54,10.688971
1.0,52,10.696031
0.0,4,10.696599
0.0,16,10.698781
1.0,52,10.705841
1.0,53,10.713391
0.0,11,10.714904
0.0,48,10.721628
1.0,63,10.730485
1.0,54,10.738087
1.0,53,10.745506
1.0,54,10.752924
0.0,29,10.757098
1.0,50,10.764003
1.0,55,10.771466
1.0,60,10.779585
1.0,57,10.787296
1.0,52,10.794469
1.0,50,10.801265
1.0,55,10.80872
1.0,56,10.816317
1.0,51,10.823303
0.0,32,10.827713
0.0,23,10.830844
1.0,56,10.838417
1.0,56,10.846004
1.0,57,10.853943
1.0,58,10.861911
1.0,55,10.869775
0.0,33,10.874287
1.0,52,10.8817
1.0,51,10.888974
1.0,59,10.897007
1.0,50,10.904165
1.0,54,10.911657
0.0,45,10.917765
1.0,51,10.924906
1.0,62,10.933319
0.0,31,10.93754
1.0,53,10.944857
1.0,50,10.951705
1.0,62,10.960096
1.0,57,10.967816
1.0,52,10.974865
1.0,54,10.982223
1.0,54,10.989664
1.0,57,10.997611
1.0,53,11.004913
1.0,53,11.012397
0.0,4,11.013051
1.0,58,11.021051
1.0,53,11.028517
1.0,52,11.035698
0.0,38,11.040912
1.0,52,11.048014
1.0,69,11.057424
0.0,31,11.061662
0.0,22,11.0647
0.0,27,11.068392
1.0,57,11.076111
1.0,56,11.083726
1.0,53,11.091034
1.0,56,11.098623
1.0,53,11.105814
1.0,57,11.113547
1.0,53,11.120741
1.0,57,11.128497
0.0,41,11.13427
1.0,61,11.142631
0.0,15,11.144695
1.0,60,11.15315
0.0,38,11.15849
0.0,21,11.161393
1.0,54,11.168833
0.0,19,11.171666
1.0,65,11.180562
1.0,52,11.18834
0.0,11,11.189869
1.0,55,11.197383
1.0,50,11.204238
0.0,27,11.208316
1.0,63,11.216838
1.0,50,11.223891
1.0,59,11.231898
1.0,56,11.239497
1.0,62,11.247988
0.0,34,11.252637
0.0,6,11.253476
0.0,33,11.257973
0.0,29,11.261934
1.0,58,11.270006
1.0,54,11.277347
0.0,6,11.278274
0.0,23,11.281463
1.0,57,11.289183
1.0,59,11.297658
0.0,25,11.301111
1.0,54,11.308444
1.0,60,11.316867
0.0,44,11.322947
1.0,55,11.330438
0.0,29,11.33441
1.0,52,11.341503
1.0,56,11.349101
0.0,13,11.35089
1.0,52,11.358113
0.0,4,11.35868
1.0,58,11.366547
1.0,63,11.375458
0.0,33,11.379959
0.0,19,11.382559
0.0,9,11.383804
1.0,60,11.392232
0.0,49,11.398935
1.0,56,11.406721
1.0,58,11.41466
1.0,55,11.422237
1.0,56,11.42984
1.0,58,11.438103
0.0,40,11.443784
1.0,52,11.450902
0.0,4,11.45147
1.0,66,11.460379
0.0,23,11.463523
0.0,17,11.465846
1.0,55,11.473449
1.0,58,11.481315
1.0,62,11.489714
1.0,51,11.496643
1.0,54,11.504089
1.0,55,11.511633
0.0,32,11.516249
1.0,51,11.523225
1.0,54,11.530581
1.0,56,11.538176
0.0,40,11.543999
1.0,57,11.551789
0.0,27,11.555566
1.0,58,11.563448
1.0,61,11.572099
1.0,60,11.580405
1.0,55,11.587962
1.0,54,11.595348
0.0,21,11.598213
1.0,50,11.605082
0.0,32,11.609429
0.0,45,11.615571
0.0,6,11.616408
0.0,11,11.617915
1.0,59,11.625994
1.0,52,11.633075
1.0,60,11.641225
0.0,38,11.646399
0.0,38,11.651578
0.0,47,11.658004
1.0,55,11.665487
0.0,14,11.667419
1.0,55,11.674904
1.0,60,11.683271
0.0,6,11.684114
0.0,27,11.687795
0.0,21,11.690665
0.0,31,11.695174
0.0,15,11.697247
0.0,34,11.702157
0.0,29,11.706143
0.0,16,11.708513
1.0,53,11.715728
0.0,21,11.718595
1.0,55,11.726519
1.0,54,11.733997
1.0,53,11.741182
0.0,27,11.744873
1.0,60,11.753008
1.0,53,11.760496
1.0,55,11.767965
1.0,51,11.775118
0.0,14,11.777032
1.0,59,11.785036
1.0,55,11.792541
1.0,59,11.800536
1.0,55,11.808018
0.0,31,11.812291
1.0,58,11.820352
0.0,27,11.824051
1.0,57,11.831892
1.0,58,11.839772
0.0,9,11.841154
1.0,58,11.849379
1.0,55,11.856887
1.0,52,11.864234
1.0,57,11.872267
0.0,4,11.872836
0.0,38,11.878046
1.0,60,11.886506
1.0,61,11.894748
1.0,52,11.901815
1.0,57,11.909556
1.0,58,11.917427
1.0,54,11.92481
0.0,6,11.925648
0.0,31,11.929935
0.0,40,11.935462
0.0,25,11.93885
0.0,34,11.943479
0.0,37,11.948516
1.0,54,11.955853
0.0,27,11.959849
0.0,23,11.962996
0.0,28,11.966805
1.0,55,11.97437
0.0,8,11.975486
1.0,52,11.982645
0.0,40,11.988463
1.0,59,11.996671
1.0,55,12.004249
0.0,42,12.009996
1.0,54,12.017372
0.0,23,12.020521
0.0,13,12.0223
1.0,55,12.029789
1.0,61,12.03808
1.0,53,12.045328
1.0,54,12.052663
0.0,30,12.056746
0.0,46,12.062995
1.0,56,12.07059
1.0,55,12.078145
1.0,59,12.086141
0.0,4,12.086708
0.0,11,12.08823
1.0,60,12.096698
0.0,11,12.098216
0.0,9,12.099462
1.0,52,12.106517
0.0,30,12.11062
1.0,54,12.117995
0.0,10,12.119444
0.0,15,12.121566
1.0,52,12.128736
0.0,19,12.131489
1.0,50,12.138379
0.0,27,12.142082
1.0,52,12.149226
0.0,6,12.150062
