# {"t_start": 1642032690.9231517, "env_id": "Office-v0"} 
r,l,t
1.0,37,79.435036
1.0,38,79.446553
1.0,61,79.465232
1.0,20,79.471287
1.0,36,79.482259
1.0,43,79.495372
0.0,38,79.507021
1.0,20,79.513124
0.0,11,79.516601
1.0,54,79.532966
1.0,65,79.552905
0.0,3,79.553841
1.0,38,79.565468
1.0,46,79.57952
1.0,65,79.599368
1.0,20,79.605471
1.0,48,79.620533
1.0,42,79.633335
0.0,9,79.636108
1.0,18,79.641603
1.0,41,79.654289
1.0,42,79.667138
1.0,72,79.689253
1.0,22,79.696047
1.0,37,79.707351
1.0,40,79.719477
1.0,67,79.739925
1.0,20,79.746011
1.0,44,79.759592
1.0,48,79.774465
1.0,63,79.793683
1.0,20,79.799938
1.0,42,79.812746
1.0,44,79.826242
1.0,69,79.84739
1.0,18,79.852902
1.0,39,79.86482
1.0,45,79.878798
0.0,20,79.884915
1.0,22,79.891712
1.0,36,79.902722
1.0,45,79.916501
1.0,68,79.937249
0.0,5,79.9388
1.0,46,79.952801
1.0,42,79.965627
1.0,67,79.986104
1.0,22,79.992845
1.0,36,80.003861
1.0,44,80.017333
1.0,71,80.039036
1.0,22,80.045711
1.0,44,80.059097
1.0,47,80.073588
1.0,69,80.094542
1.0,24,80.101914
0.0,11,80.105397
1.0,46,80.119457
0.0,22,80.126172
1.0,19,80.131944
1.0,42,80.144796
1.0,38,80.156688
1.0,68,80.177833
1.0,20,80.184005
1.0,46,80.198026
1.0,46,80.211962
0.0,22,80.219135
1.0,20,80.225248
1.0,43,80.238402
1.0,42,80.251212
1.0,63,80.270545
1.0,20,80.276679
1.0,42,80.28951
1.0,44,80.302999
1.0,65,80.322675
1.0,20,80.328854
1.0,36,80.339894
1.0,38,80.351508
1.0,63,80.370964
1.0,20,80.377317
1.0,40,80.389896
1.0,42,80.402719
0.0,30,80.411944
1.0,18,80.417443
1.0,38,80.429063
1.0,46,80.443132
1.0,59,80.46114
1.0,23,80.468138
1.0,38,80.479755
1.0,49,80.494748
1.0,68,80.515301
1.0,18,80.521098
1.0,42,80.53389
1.0,40,80.546051
0.0,11,80.54939
0.0,12,80.553052
1.0,42,80.56595
1.0,43,80.579039
1.0,71,80.600655
1.0,25,80.608274
1.0,47,80.622516
0.0,23,80.629539
1.0,59,80.647666
0.0,3,80.648596
1.0,38,80.660212
0.0,27,80.668557
1.0,61,80.687207
1.0,20,80.693314
1.0,42,80.706242
1.0,41,80.718757
1.0,61,80.737301
1.0,20,80.743455
0.0,9,80.746351
1.0,42,80.759223
1.0,65,80.779076
1.0,20,80.785246
1.0,40,80.797481
1.0,42,80.810216
0.0,59,80.828792
1.0,21,80.835216
1.0,46,80.849346
1.0,40,80.861638
0.0,50,80.876982
1.0,18,80.882468
1.0,44,80.896168
1.0,42,80.908989
1.0,67,80.929469
1.0,20,80.935695
0.0,35,80.946353
0.0,28,80.954841
1.0,63,80.974128
1.0,24,80.981453
1.0,39,80.993413
1.0,47,81.007756
1.0,66,81.028006
1.0,18,81.033525
1.0,38,81.045128
1.0,46,81.059186
0.0,18,81.06468
1.0,18,81.070201
1.0,44,81.083644
1.0,46,81.097739
1.0,72,81.119705
1.0,22,81.126488
1.0,40,81.138631
0.0,13,81.142587
1.0,63,81.16179
1.0,25,81.169419
1.0,42,81.182141
1.0,44,81.195562
0.0,21,81.202017
1.0,18,81.207547
1.0,43,81.220684
1.0,43,81.233825
1.0,65,81.253646
1.0,20,81.259815
1.0,45,81.273643
1.0,46,81.287697
0.0,51,81.303366
1.0,23,81.310438
1.0,38,81.322148
1.0,40,81.334284
1.0,83,81.359707
1.0,20,81.365819
1.0,40,81.378102
1.0,38,81.390021
1.0,71,81.411655
1.0,18,81.417485
1.0,38,81.42924
1.0,44,81.442659
1.0,78,81.466427
1.0,18,81.471924
1.0,42,81.484742
1.0,50,81.500067
1.0,76,81.523243
1.0,20,81.52935
1.0,42,81.542279
1.0,43,81.55559
1.0,67,81.576127
1.0,18,81.581606
1.0,42,81.594389
0.0,26,81.602307
1.0,65,81.622183
1.0,20,81.628268
1.0,40,81.640474
1.0,42,81.653246
1.0,65,81.67313
1.0,20,81.679284
0.0,11,81.682641
1.0,42,81.695483
1.0,71,81.717158
1.0,18,81.722667
1.0,41,81.735212
1.0,48,81.749819
1.0,63,81.769098
1.0,24,81.776417
1.0,46,81.790436
1.0,53,81.80652
0.0,9,81.809279
1.0,18,81.814776
1.0,42,81.827689
0.0,9,81.83045
1.0,67,81.850944
1.0,22,81.857579
0.0,30,81.866714
1.0,38,81.878563
1.0,77,81.902539
1.0,18,81.907996
1.0,38,81.919627
1.0,44,81.933074
1.0,61,81.951543
1.0,22,81.958291
1.0,40,81.970416
1.0,42,81.983191
0.0,43,81.996315
1.0,22,82.002982
1.0,46,82.017048
1.0,42,82.030137
1.0,63,82.049355
0.0,12,82.053033
1.0,38,82.064605
1.0,48,82.07928
1.0,73,82.101536
1.0,20,82.107839
1.0,36,82.118827
1.0,44,82.13253
1.0,61,82.151231
1.0,18,82.157037
1.0,38,82.169107
1.0,45,82.182908
1.0,73,82.205112
1.0,18,82.21059
1.0,44,82.224025
1.0,43,82.23708
1.0,67,82.257515
1.0,24,82.264756
1.0,38,82.276367
1.0,42,82.28915
1.0,63,82.308345
1.0,20,82.314412
1.0,38,82.325877
1.0,40,82.338163
1.0,65,82.357784
1.0,20,82.363841
1.0,44,82.377561
1.0,40,82.389655
0.0,9,82.392491
1.0,22,82.399178
1.0,44,82.412537
1.0,41,82.424977
1.0,63,82.444099
1.0,26,82.452049
1.0,38,82.463524
0.0,27,82.471704
1.0,75,82.494575
1.0,18,82.500045
1.0,37,82.511305
1.0,45,82.52488
1.0,65,82.544566
1.0,22,82.551238
1.0,43,82.564376
1.0,40,82.576641
0.0,50,82.591772
1.0,20,82.597967
1.0,38,82.609458
0.0,25,82.617069
1.0,67,82.637774
1.0,18,82.643228
1.0,40,82.655336
1.0,46,82.669143
1.0,71,82.690628
1.0,20,82.696686
1.0,38,82.708105
0.0,33,82.718109
1.0,64,82.737456
1.0,18,82.742871
1.0,42,82.755722
1.0,48,82.770324
1.0,61,82.788835
1.0,19,82.79456
0.0,9,82.797336
1.0,40,82.809636
1.0,63,82.828699
1.0,18,82.834141
1.0,40,82.846243
1.0,44,82.85947
1.0,69,82.880669
1.0,18,82.886116
1.0,45,82.899995
1.0,48,82.914484
1.0,67,82.934753
0.0,5,82.936277
1.0,37,82.947503
1.0,46,82.96131
0.0,49,82.976115
1.0,20,82.982133
1.0,37,82.99331
0.0,9,82.996042
1.0,62,83.014816
1.0,22,83.021458
1.0,38,83.03294
1.0,44,83.046256
1.0,71,83.067651
1.0,19,83.073385
1.0,42,83.086008
1.0,38,83.097538
1.0,67,83.117816
0.0,3,83.118747
1.0,42,83.131506
1.0,40,83.143604
1.0,68,83.164124
1.0,22,83.170789
1.0,46,83.184766
1.0,48,83.19926
1.0,67,83.220026
1.0,20,83.226174
1.0,42,83.238949
1.0,46,83.25288
1.0,65,83.272467
1.0,18,83.278023
1.0,42,83.290735
0.0,34,83.301008
1.0,69,83.321837
0.0,5,83.323373
1.0,36,83.33427
1.0,45,83.347872
1.0,68,83.368548
1.0,20,83.374804
1.0,42,83.387662
0.0,36,83.39869
1.0,64,83.418053
1.0,22,83.424694
0.0,23,83.43177
1.0,42,83.444469
1.0,67,83.464863
1.0,19,83.470731
1.0,38,83.482162
1.0,46,83.496102
1.0,65,83.515868
1.0,20,83.52194
0.0,32,83.53167
1.0,41,83.544058
1.0,74,83.566448
1.0,20,83.572556
0.0,21,83.578884
1.0,42,83.591683
1.0,69,83.612582
1.0,18,83.618157
1.0,42,83.630885
1.0,42,83.643594
0.0,44,83.656942
1.0,20,83.663006
1.0,38,83.674445
1.0,42,83.687162
1.0,64,83.706635
1.0,20,83.712674
0.0,25,83.720238
1.0,48,83.734754
1.0,59,83.752713
1.0,20,83.758866
0.0,7,83.760988
1.0,44,83.77455
1.0,73,83.796618
1.0,18,83.80208
1.0,44,83.815501
1.0,41,83.828345
1.0,69,83.849228
1.0,20,83.855283
1.0,42,83.86799
1.0,39,83.880039
0.0,24,83.88743
1.0,19,83.893434
1.0,44,83.906761
1.0,44,83.920194
1.0,59,83.937927
1.0,20,83.943997
1.0,36,83.954914
1.0,42,83.967745
0.0,20,83.973803
1.0,18,83.97924
0.0,25,83.986799
1.0,40,83.998919
0.0,50,84.014091
1.0,21,84.020441
1.0,36,84.031339
1.0,41,84.043861
1.0,67,84.063993
1.0,18,84.069443
1.0,41,84.081929
1.0,48,84.096435
1.0,65,84.116215
1.0,18,84.121639
1.0,40,84.13374
1.0,38,84.14518
1.0,63,84.164345
1.0,25,84.171915
1.0,36,84.182773
1.0,42,84.195606
0.0,18,84.20107
1.0,18,84.206538
1.0,38,84.218062
1.0,38,84.229654
1.0,65,84.249217
1.0,20,84.255274
0.0,13,84.259223
1.0,50,84.274515
1.0,65,84.294216
1.0,20,84.300367
1.0,40,84.312635
1.0,48,84.327063
1.0,69,84.348058
1.0,18,84.353527
1.0,42,84.366239
1.0,47,84.380802
1.0,71,84.402435
1.0,22,84.409068
0.0,21,84.415558
1.0,48,84.430129
1.0,61,84.448632
1.0,18,84.454138
1.0,36,84.465062
0.0,11,84.468409
1.0,72,84.490286
1.0,22,84.496933
1.0,47,84.511147
1.0,40,84.523245
1.0,71,84.544835
1.0,18,84.550298
1.0,44,84.563727
1.0,40,84.575816
1.0,63,84.594913
1.0,24,84.602293
1.0,42,84.615009
1.0,44,84.62834
1.0,63,84.647503
1.0,20,84.653563
1.0,41,84.6659
1.0,43,84.679041
0.0,32,84.688673
1.0,18,84.69412
1.0,44,84.707497
1.0,43,84.720573
1.0,65,84.740232
1.0,24,84.747578
1.0,40,84.759787
1.0,40,84.771892
1.0,61,84.790369
1.0,22,84.797104
1.0,40,84.809156
1.0,38,84.820735
1.0,67,84.841089
1.0,21,84.848285
1.0,40,84.860408
1.0,42,84.873148
1.0,73,84.89586
1.0,18,84.901286
1.0,38,84.912894
1.0,47,84.927076
1.0,67,84.947278
0.0,3,84.948201
1.0,39,84.959987
1.0,47,84.974173
0.0,34,84.984544
1.0,26,84.992409
1.0,38,85.003919
0.0,9,85.006645
0.0,7,85.00877
1.0,24,85.015979
1.0,42,85.028779
1.0,40,85.040915
0.0,24,85.048145
0.0,5,85.049662
1.0,38,85.061274
0.0,26,85.069103
1.0,63,85.088214
0.0,5,85.089753
1.0,42,85.102578
1.0,39,85.114363
1.0,63,85.133534
1.0,21,85.139894
1.0,40,85.152299
1.0,46,85.166208
1.0,66,85.187216
1.0,20,85.193319
1.0,40,85.205817
1.0,42,85.218742
1.0,61,85.237397
1.0,18,85.242845
1.0,42,85.255779
1.0,43,85.268847
1.0,71,85.290398
1.0,20,85.296468
1.0,41,85.308894
0.0,11,85.312229
1.0,67,85.332681
0.0,7,85.334813
0.0,9,85.337814
1.0,38,85.349334
1.0,69,85.370463
1.0,24,85.377988
1.0,40,85.390152
0.0,25,85.39802
1.0,71,85.419456
0.0,12,85.42312
1.0,42,85.435943
1.0,38,85.44748
1.0,72,85.469341
1.0,21,85.475807
0.0,19,85.481571
1.0,38,85.493108
1.0,73,85.515401
1.0,18,85.520865
1.0,38,85.532409
1.0,46,85.546457
1.0,66,85.566512
1.0,18,85.571991
1.0,44,85.585465
1.0,44,85.598863
1.0,73,85.620865
1.0,20,85.627015
0.0,39,85.638901
1.0,52,85.654703
1.0,77,85.678187
1.0,18,85.683656
1.0,41,85.696095
1.0,40,85.708225
1.0,71,85.729796
1.0,18,85.735323
1.0,40,85.747478
1.0,43,85.760537
1.0,67,85.780785
1.0,20,85.787232
1.0,40,85.79945
0.0,29,85.808341
1.0,64,85.82809
1.0,24,85.835367
1.0,44,85.848798
0.0,25,85.856396
0.0,34,85.866683
1.0,20,85.872721
0.0,38,85.884502
1.0,48,85.899294
1.0,63,85.918431
1.0,25,85.926011
1.0,40,85.938184
1.0,44,85.951465
1.0,72,85.973409
1.0,18,85.978885
1.0,42,85.991627
1.0,45,86.005334
1.0,72,86.027205
1.0,20,86.033265
1.0,36,86.04421
1.0,43,86.057308
1.0,64,86.076802
1.0,19,86.082524
1.0,40,86.094657
1.0,48,86.109139
1.0,62,86.128025
1.0,18,86.133485
1.0,38,86.145024
1.0,52,86.160725
1.0,65,86.18046
1.0,22,86.187139
1.0,42,86.199906
1.0,50,86.215106
1.0,67,86.235511
1.0,20,86.241635
1.0,44,86.255161
1.0,40,86.26744
1.0,78,86.291468
1.0,21,86.297955
1.0,40,86.310351
1.0,53,86.326519
0.0,11,86.329921
1.0,21,86.336377
1.0,41,86.349129
1.0,38,86.360754
0.0,14,86.365059
1.0,23,86.372119
1.0,42,86.385645
1.0,43,86.399213
1.0,61,86.418561
1.0,19,86.424499
1.0,42,86.437376
1.0,43,86.450581
1.0,73,86.472963
1.0,18,86.478511
1.0,36,86.489686
1.0,46,86.503909
1.0,69,86.525024
1.0,22,86.531846
1.0,38,86.543514
1.0,46,86.557637
0.0,59,86.575764
1.0,20,86.581918
1.0,46,86.59609
0.0,13,86.600171
0.0,16,86.605104
1.0,18,86.610647
1.0,42,86.6236
1.0,42,86.636575
1.0,61,86.655453
1.0,18,86.661001
1.0,42,86.673903
1.0,40,86.686315
1.0,63,86.705523
1.0,20,86.711697
1.0,38,86.723452
1.0,52,86.739263
1.0,63,86.758616
1.0,18,86.76421
1.0,42,86.777155
1.0,44,86.790719
0.0,20,86.796915
1.0,24,86.804276
1.0,36,86.815406
0.0,27,86.823838
1.0,70,86.845402
0.0,5,86.846967
1.0,36,86.858069
0.0,25,86.865774
1.0,59,86.884232
1.0,25,86.892058
1.0,42,86.904978
1.0,47,86.919404
1.0,72,86.941528
1.0,18,86.947196
1.0,38,86.958915
0.0,27,86.967201
1.0,65,86.987582
1.0,18,86.993161
1.0,42,87.006099
1.0,42,87.019084
1.0,63,87.038484
1.0,18,87.044044
1.0,38,87.055758
1.0,44,87.06929
1.0,70,87.0908
1.0,20,87.097052
1.0,40,87.109432
1.0,44,87.122849
1.0,71,87.144755
1.0,24,87.152242
0.0,26,87.160263
1.0,38,87.171992
1.0,61,87.190714
1.0,22,87.197458
0.0,25,87.205178
1.0,42,87.218147
1.0,69,87.239352
1.0,21,87.245842
0.0,9,87.248752
1.0,47,87.263203
1.0,73,87.285807
1.0,18,87.291301
1.0,38,87.303053
1.0,46,87.317285
0.0,56,87.334597
1.0,22,87.341311
1.0,40,87.353635
1.0,40,87.365768
1.0,61,87.384782
1.0,18,87.390222
1.0,41,87.403117
0.0,32,87.412791
1.0,69,87.433854
1.0,20,87.439977
1.0,40,87.4521
1.0,40,87.464195
1.0,61,87.483001
1.0,21,87.489363
1.0,40,87.501752
1.0,40,87.513918
1.0,63,87.533392
1.0,22,87.540072
1.0,36,87.550994
1.0,44,87.564588
1.0,70,87.586365
1.0,20,87.592655
1.0,44,87.605976
1.0,42,87.618881
1.0,63,87.638408
1.0,25,87.646
1.0,42,87.658642
1.0,47,87.672958
1.0,73,87.695256
1.0,20,87.701419
1.0,36,87.712307
1.0,40,87.724395
0.0,18,87.729834
0.0,3,87.730765
0.0,9,87.733499
1.0,40,87.745675
1.0,71,87.767168
1.0,18,87.772646
1.0,40,87.784846
1.0,42,87.797468
1.0,64,87.81689
1.0,21,87.823276
1.0,42,87.835952
1.0,38,87.847425
1.0,65,87.867179
1.0,23,87.874089
0.0,27,87.882524
1.0,38,87.894372
0.0,50,87.909503
1.0,21,87.915864
1.0,40,87.928085
1.0,43,87.940966
1.0,65,87.960619
1.0,18,87.966136
1.0,42,87.978842
1.0,48,87.993396
1.0,70,88.014657
1.0,18,88.020114
1.0,40,88.032231
1.0,43,88.04524
0.0,11,88.048564
1.0,18,88.054018
1.0,43,88.067022
0.0,23,88.073987
0.0,18,88.079508
1.0,20,88.085566
1.0,50,88.100582
1.0,48,88.115075
1.0,67,88.135415
1.0,18,88.140844
1.0,38,88.152371
1.0,46,88.166351
0.0,34,88.176626
1.0,26,88.184705
0.0,32,88.194957
1.0,42,88.207969
0.0,24,88.21523
1.0,20,88.221281
1.0,41,88.234022
1.0,39,88.245929
1.0,63,88.265539
0.0,12,88.269403
1.0,42,88.282419
1.0,46,88.296464
1.0,77,88.319741
1.0,20,88.325792
0.0,9,88.328543
0.0,23,88.335516
1.0,63,88.354592
1.0,18,88.36005
1.0,39,88.371874
1.0,45,88.385823
0.0,7,88.387951
1.0,26,88.395919
1.0,36,88.406801
1.0,41,88.419161
1.0,72,88.440971
1.0,22,88.447605
1.0,40,88.459741
1.0,41,88.472035
1.0,65,88.491696
1.0,22,88.498466
1.0,46,88.51236
1.0,46,88.52614
1.0,63,88.54531
1.0,20,88.551374
1.0,41,88.563796
1.0,41,88.576211
1.0,61,88.594695
0.0,9,88.597417
1.0,37,88.608663
1.0,38,88.620108
0.0,15,88.62464
1.0,20,88.630693
1.0,40,88.642801
0.0,9,88.64554
1.0,63,88.664701
1.0,18,88.670163
0.0,26,88.678044
1.0,44,88.691482
1.0,65,88.710996
1.0,23,88.717938
1.0,42,88.730752
1.0,48,88.745201
1.0,63,88.764311
1.0,20,88.770365
1.0,39,88.782133
1.0,47,88.796762
1.0,65,88.816678
1.0,18,88.8222
1.0,38,88.83369
1.0,40,88.845942
0.0,34,88.856264
0.0,7,88.858382
1.0,42,88.871085
1.0,40,88.883498
0.0,51,88.899126
1.0,18,88.904578
0.0,7,88.906722
1.0,50,88.921809
1.0,66,88.941752
1.0,18,88.947224
1.0,51,88.962722
1.0,52,88.978402
1.0,65,88.998042
1.0,22,89.004703
1.0,48,89.019148
1.0,43,89.032261
1.0,63,89.051163
1.0,23,89.058102
1.0,38,89.069697
1.0,52,89.086025
1.0,63,89.105465
1.0,21,89.111858
1.0,42,89.124579
1.0,38,89.136088
1.0,67,89.156452
1.0,21,89.162822
1.0,46,89.176795
1.0,44,89.190023
0.0,7,89.192151
0.0,14,89.19637
1.0,45,89.209944
1.0,44,89.223364
1.0,71,89.244803
1.0,18,89.250221
1.0,38,89.261853
1.0,40,89.273962
1.0,63,89.293201
1.0,19,89.29894
1.0,45,89.312434
1.0,42,89.325118
1.0,71,89.34671
1.0,31,89.35607
1.0,38,89.367679
1.0,47,89.38209
1.0,63,89.401811
1.0,20,89.407984
1.0,42,89.420704
1.0,42,89.433398
1.0,68,89.454062
1.0,20,89.460114
1.0,36,89.471016
1.0,38,89.482604
1.0,63,89.501641
1.0,22,89.508285
1.0,41,89.520845
1.0,42,89.533563
1.0,68,89.554224
1.0,18,89.559643
1.0,36,89.570513
1.0,40,89.582602
1.0,63,89.601614
1.0,19,89.607353
1.0,40,89.619369
1.0,44,89.63277
1.0,61,89.65121
1.0,20,89.657254
1.0,36,89.668244
0.0,11,89.671588
1.0,65,89.691154
0.0,10,89.694194
1.0,40,89.706315
1.0,42,89.719092
1.0,76,89.7421
1.0,18,89.747642
1.0,36,89.758528
1.0,39,89.770362
1.0,65,89.790114
1.0,19,89.795877
1.0,40,89.80799
1.0,43,89.821082
1.0,65,89.84071
1.0,20,89.846782
1.0,44,89.860033
1.0,42,89.87275
1.0,61,89.891403
1.0,18,89.897058
1.0,40,89.909156
1.0,46,89.923072
1.0,67,89.943383
1.0,30,89.952403
1.0,46,89.966275
1.0,46,89.980185
1.0,72,90.002376
1.0,20,90.008556
1.0,36,90.019444
1.0,40,90.031585
0.0,59,90.04952
1.0,22,90.056195
0.0,9,90.058931
1.0,44,90.07227
0.0,11,90.075614
1.0,18,90.081032
1.0,45,90.09488
1.0,44,90.108288
1.0,67,90.12864
1.0,18,90.134105
1.0,40,90.146212
1.0,46,90.160519
1.0,63,90.18001
1.0,20,90.186183
1.0,38,90.197803
1.0,38,90.209239
1.0,72,90.231002
1.0,20,90.237187
1.0,38,90.248773
1.0,40,90.260831
1.0,67,90.281252
1.0,22,90.28788
0.0,28,90.296351
1.0,40,90.308376
1.0,77,90.33192
1.0,26,90.339779
1.0,40,90.351946
0.0,25,90.359528
1.0,79,90.383479
1.0,20,90.38965
1.0,44,90.403033
1.0,46,90.416827
1.0,65,90.436582
1.0,18,90.442059
1.0,45,90.45567
1.0,40,90.467844
1.0,75,90.490517
1.0,18,90.495996
1.0,36,90.507061
1.0,50,90.522195
1.0,79,90.546144
1.0,22,90.552787
1.0,38,90.56426
0.0,28,90.572721
1.0,66,90.592901
1.0,20,90.599145
1.0,38,90.61068
0.0,24,90.618029
1.0,61,90.636549
1.0,20,90.642581
1.0,42,90.655336
1.0,42,90.668046
1.0,71,90.689666
1.0,20,90.69571
1.0,39,90.707428
1.0,43,90.720425
1.0,64,90.739755
1.0,19,90.745496
0.0,7,90.747618
1.0,40,90.759919
0.0,44,90.773263
1.0,20,90.779319
1.0,44,90.792644
1.0,38,90.804186
1.0,73,90.826337
1.0,20,90.832361
1.0,38,90.84398
1.0,44,90.8573
0.0,49,90.872075
1.0,22,90.879148
1.0,42,90.891764
1.0,43,90.904971
0.0,42,90.917676
1.0,21,90.924031
1.0,40,90.936144
1.0,44,90.949363
1.0,65,90.969153
1.0,21,90.975531
1.0,38,90.987066
1.0,40,90.99919
0.0,22,91.005842
1.0,22,91.01247
0.0,27,91.020631
1.0,43,91.033766
1.0,66,91.053632
1.0,22,91.060306
1.0,49,91.075173
1.0,50,91.090276
1.0,62,91.109166
1.0,20,91.115216
1.0,43,91.128247
1.0,42,91.140913
1.0,67,91.161269
0.0,7,91.163399
1.0,44,91.176716
1.0,52,91.192714
1.0,71,91.215198
1.0,18,91.22084
1.0,50,91.236043
1.0,42,91.248701
0.0,57,91.266083
1.0,19,91.271871
1.0,46,91.286069
1.0,42,91.299284
1.0,65,91.319566
1.0,20,91.325681
1.0,45,91.339388
1.0,38,91.350992
1.0,69,91.371997
1.0,22,91.378904
1.0,38,91.390429
1.0,44,91.404048
0.0,44,91.417373
1.0,20,91.42344
1.0,38,91.434975
1.0,43,91.448044
0.0,19,91.453812
0.0,5,91.455341
1.0,40,91.46749
1.0,49,91.482223
0.0,16,91.487171
1.0,20,91.493203
1.0,38,91.504729
1.0,44,91.518049
1.0,64,91.537446
1.0,20,91.543518
0.0,9,91.546258
0.0,25,91.553836
1.0,61,91.572435
1.0,23,91.579355
1.0,48,91.593882
1.0,40,91.606172
1.0,65,91.625746
1.0,20,91.631813
1.0,38,91.643418
1.0,46,91.657245
1.0,69,91.678237
1.0,18,91.683743
1.0,40,91.69586
1.0,40,91.708009
0.0,18,91.713578
0.0,10,91.716633
1.0,43,91.729573
1.0,44,91.742914
1.0,65,91.762913
1.0,20,91.768976
1.0,36,91.779931
1.0,40,91.79233
1.0,65,91.812482
1.0,18,91.818049
1.0,42,91.830968
0.0,28,91.839437
1.0,65,91.858988
1.0,24,91.86633
1.0,36,91.877445
1.0,38,91.888942
1.0,61,91.907723
1.0,18,91.913186
1.0,44,91.926586
1.0,44,91.94
1.0,71,91.96135
1.0,22,91.968003
1.0,42,91.980697
1.0,43,91.993691
1.0,63,92.012709
1.0,20,92.018769
0.0,21,92.025151
1.0,39,92.036956
1.0,61,92.055623
1.0,18,92.061085
1.0,42,92.073795
1.0,40,92.085875
1.0,67,92.106168
1.0,20,92.112221
0.0,28,92.120723
1.0,38,92.132298
1.0,63,92.151323
1.0,18,92.156843
1.0,40,92.169093
1.0,45,92.182694
1.0,65,92.202473
1.0,18,92.208012
1.0,38,92.219514
1.0,42,92.232116
0.0,51,92.247622
1.0,20,92.253697
1.0,36,92.264604
1.0,42,92.277475
1.0,65,92.29712
1.0,20,92.303146
1.0,42,92.315966
1.0,40,92.328086
1.0,69,92.34884
1.0,22,92.355616
1.0,42,92.368282
1.0,43,92.381502
0.0,48,92.396614
1.0,18,92.402188
1.0,38,92.413706
1.0,42,92.426507
1.0,67,92.446863
0.0,12,92.450521
1.0,40,92.462677
1.0,38,92.474275
1.0,71,92.496057
1.0,24,92.503351
1.0,36,92.514426
1.0,50,92.529579
0.0,59,92.547409
1.0,20,92.553447
1.0,49,92.568314
1.0,48,92.582916
1.0,68,92.603501
1.0,18,92.608965
1.0,38,92.620562
1.0,42,92.633201
1.0,65,92.652923
0.0,9,92.655751
1.0,36,92.666682
1.0,42,92.679459
1.0,62,92.698399
1.0,21,92.704721
1.0,36,92.715649
1.0,41,92.728066
1.0,65,92.747912
1.0,18,92.753354
1.0,42,92.766051
1.0,47,92.780415
1.0,71,92.801943
1.0,23,92.809133
1.0,42,92.821898
1.0,41,92.834312
1.0,62,92.853171
1.0,21,92.859513
1.0,40,92.871615
1.0,44,92.885259
1.0,67,92.905789
1.0,18,92.911237
1.0,40,92.923454
1.0,40,92.9355
1.0,70,92.95669
1.0,20,92.962849
1.0,38,92.974373
1.0,44,92.987696
1.0,71,93.009437
1.0,18,93.014905
0.0,13,93.018889
1.0,38,93.030342
0.0,26,93.038326
1.0,20,93.044399
1.0,40,93.05646
1.0,46,93.070375
1.0,70,93.091476
1.0,20,93.097549
1.0,42,93.110357
1.0,47,93.12456
1.0,67,93.144701
1.0,20,93.15084
1.0,38,93.162339
1.0,42,93.174966
1.0,61,93.194444
1.0,20,93.200517
1.0,40,93.212856
1.0,42,93.225585
0.0,51,93.240995
1.0,19,93.246778
1.0,44,93.260011
1.0,42,93.272766
1.0,67,93.293121
1.0,24,93.300381
1.0,42,93.313112
1.0,44,93.326574
1.0,71,93.348143
1.0,18,93.353608
0.0,11,93.356946
0.0,11,93.3603
1.0,65,93.380141
1.0,18,93.385594
1.0,40,93.397946
1.0,50,93.41302
1.0,71,93.434487
1.0,20,93.440533
0.0,27,93.448662
1.0,46,93.462681
1.0,68,93.483102
1.0,19,93.48895
1.0,42,93.501569
1.0,43,93.514585
1.0,67,93.53485
1.0,20,93.540895
1.0,36,93.551817
0.0,29,93.560596
1.0,63,93.579743
1.0,18,93.585205
1.0,48,93.600165
1.0,41,93.612672
1.0,65,93.632384
1.0,18,93.637832
1.0,40,93.65001
1.0,44,93.663229
1.0,77,93.686641
1.0,20,93.692708
1.0,47,93.706843
1.0,41,93.719346
0.0,46,93.733264
1.0,20,93.73933
1.0,40,93.751445
1.0,44,93.764822
1.0,63,93.783905
1.0,21,93.790338
1.0,40,93.802427
1.0,45,93.816037
1.0,64,93.835527
1.0,22,93.842135
1.0,42,93.854851
1.0,48,93.869454
1.0,67,93.889951
1.0,22,93.896995
1.0,42,93.9098
1.0,43,93.922813
1.0,61,93.94126
1.0,18,93.946724
1.0,40,93.958823
1.0,42,93.971468
1.0,68,93.992097
1.0,18,93.997558
1.0,44,94.010872
1.0,44,94.024316
1.0,67,94.044733
1.0,22,94.051401
0.0,9,94.054229
1.0,42,94.06695
1.0,70,94.088137
1.0,20,94.094275
1.0,38,94.105772
1.0,43,94.118878
1.0,65,94.13867
1.0,18,94.144127
1.0,41,94.156543
1.0,43,94.169662
1.0,65,94.189365
1.0,22,94.196026
0.0,24,94.203755
1.0,48,94.218374
0.0,11,94.221724
0.0,12,94.22542
1.0,36,94.236351
1.0,40,94.248589
1.0,71,94.271113
1.0,18,94.276885
1.0,38,94.288709
0.0,25,94.296268
1.0,69,94.317448
1.0,20,94.323604
1.0,40,94.33605
1.0,42,94.349119
1.0,67,94.369838
1.0,18,94.375334
1.0,40,94.387703
0.0,30,94.397058
1.0,65,94.416737
1.0,20,94.422801
1.0,40,94.434916
1.0,46,94.448837
1.0,73,94.47098
1.0,20,94.477031
1.0,43,94.490019
1.0,45,94.503669
1.0,71,94.525233
1.0,20,94.5313
1.0,38,94.542717
1.0,44,94.556074
1.0,68,94.576696
1.0,20,94.582703
1.0,44,94.596086
1.0,43,94.609072
1.0,59,94.627064
1.0,21,94.633404
1.0,43,94.64639
1.0,38,94.657876
1.0,65,94.677561
1.0,21,94.683864
1.0,41,94.696271
