# {"t_start": 1641652855.723463, "env_id": "Office-v0"} 
r,l,t
0.0,96,0.342266
0.0,9,0.342562
1.0,183,0.347257
0.0,44,0.348618
0.0,70,0.350519
1.0,37,0.351492
0.0,118,0.354603
0.0,38,0.355605
0.0,96,0.358082
0.0,31,0.358955
1.0,225,0.364924
0.0,72,0.366845
0.0,100,0.369428
0.0,12,0.369772
0.0,9,0.370031
0.0,11,0.370388
0.0,48,0.371649
0.0,62,0.373263
0.0,71,0.375461
0.0,34,0.376359
0.0,56,0.377798
1.0,154,0.38179
0.0,42,0.382962
0.0,33,0.383849
0.0,8,0.384088
1.0,87,0.3864
0.0,2,0.386488
0.0,128,0.389776
0.0,44,0.390954
0.0,13,0.391322
1.0,140,0.394918
0.0,156,0.399261
0.0,91,0.401745
1.0,73,0.403789
0.0,23,0.404398
0.0,114,0.407297
0.0,15,0.407718
0.0,35,0.408643
0.0,11,0.408955
0.0,28,0.409708
0.0,238,0.415855
0.0,34,0.41677
0.0,55,0.418211
0.0,33,0.419301
0.0,156,0.423354
0.0,2,0.423443
0.0,17,0.423913
0.0,76,0.425926
0.0,41,0.427026
0.0,26,0.427715
1.0,241,0.434093
0.0,91,0.436486
0.0,61,0.438065
0.0,20,0.438608
1.0,165,0.443002
0.0,10,0.443296
0.0,38,0.444312
1.0,109,0.44721
0.0,32,0.44808
1.0,202,0.453363
0.0,115,0.456913
0.0,15,0.457332
1.0,88,0.459799
0.0,51,0.461274
0.0,154,0.465291
1.0,111,0.468156
1.0,271,0.475148
0.0,63,0.477157
0.0,270,0.484436
1.0,53,0.485829
0.0,33,0.486746
0.0,26,0.487446
0.0,101,0.490207
1.0,162,0.494339
0.0,66,0.496053
0.0,176,0.500595
0.0,116,0.503745
1.0,37,0.504739
1.0,155,0.509022
0.0,13,0.5094
0.0,218,0.514961
1.0,699,0.533001
0.0,32,0.533871
0.0,62,0.535838
0.0,43,0.536966
0.0,166,0.541434
1.0,327,0.549916
0.0,33,0.550798
0.0,20,0.551353
1.0,68,0.553159
0.0,33,0.554035
0.0,191,0.559124
0.0,289,0.567015
0.0,12,0.567387
0.0,11,0.567776
0.0,29,0.568564
0.0,79,0.570701
1.0,343,0.579396
1.0,204,0.584621
0.0,86,0.586819
0.0,95,0.589495
1.0,22,0.590089
0.0,181,0.594809
0.0,93,0.597328
0.0,102,0.599942
1.0,73,0.601856
0.0,16,0.602292
0.0,210,0.607749
0.0,109,0.610579
0.0,47,0.611858
0.0,88,0.614326
0.0,9,0.614661
0.0,133,0.618133
1.0,119,0.621227
0.0,58,0.622741
0.0,91,0.625172
0.0,480,0.637356
1.0,588,0.652996
0.0,37,0.653987
0.0,81,0.656173
0.0,118,0.659268
1.0,47,0.660569
0.0,11,0.660888
1.0,158,0.665189
0.0,95,0.667976
1.0,20,0.66853
1.0,259,0.67541
0.0,185,0.680217
0.0,58,0.681744
1.0,318,0.690165
0.0,5,0.690408
0.0,74,0.692329
0.0,107,0.695457
1.0,78,0.697496
1.0,103,0.700148
0.0,87,0.702699
0.0,40,0.703803
1.0,482,0.71626
1.0,278,0.723854
0.0,161,0.728087
0.0,103,0.730747
1.0,52,0.732102
1.0,205,0.737348
0.0,50,0.738668
0.0,22,0.739262
0.0,11,0.739575
0.0,140,0.743202
0.0,62,0.744814
0.0,46,0.746015
1.0,106,0.749074
0.0,79,0.751113
0.0,170,0.755566
0.0,2,0.755657
1.0,87,0.757972
1.0,183,0.762889
0.0,176,0.767398
0.0,62,0.76903
1.0,575,0.783998
1.0,191,0.788876
1.0,272,0.796106
0.0,19,0.796644
0.0,57,0.798165
0.0,163,0.802532
0.0,251,0.809078
0.0,35,0.81003
0.0,11,0.810379
0.0,85,0.812544
0.0,173,0.817185
0.0,166,0.821446
1.0,30,0.822241
0.0,55,0.823662
1.0,190,0.828921
0.0,79,0.830996
1.0,41,0.832066
0.0,91,0.83441
0.0,24,0.835051
0.0,9,0.835317
0.0,35,0.836228
0.0,14,0.836647
0.0,147,0.840512
0.0,106,0.843277
1.0,67,0.845011
0.0,61,0.846595
1.0,127,0.849847
0.0,95,0.852738
1.0,85,0.855062
0.0,31,0.855882
0.0,6,0.856066
0.0,17,0.856534
0.0,19,0.857036
1.0,79,0.859102
0.0,73,0.860993
0.0,101,0.863606
1.0,65,0.865305
1.0,206,0.870854
0.0,169,0.875449
0.0,41,0.876529
1.0,76,0.878604
1.0,256,0.885331
1.0,336,0.893947
0.0,86,0.896224
1.0,49,0.89752
0.0,106,0.900285
0.0,12,0.900626
0.0,153,0.904747
1.0,53,0.906372
0.0,48,0.907618
1.0,86,0.909986
0.0,110,0.912916
1.0,21,0.91348
1.0,149,0.917293
0.0,38,0.918307
0.0,154,0.922252
1.0,104,0.924949
0.0,12,0.925277
0.0,40,0.926322
0.0,39,0.927355
1.0,402,0.937873
1.0,183,0.942618
1.0,128,0.945956
0.0,25,0.946667
1.0,240,0.952947
1.0,145,0.956645
0.0,11,0.956955
0.0,28,0.957706
1.0,57,0.959551
0.0,36,0.96071
1.0,252,0.96755
0.0,88,0.969915
1.0,43,0.971085
1.0,211,0.976726
1.0,497,0.98996
0.0,11,0.990287
1.0,51,0.991604
0.0,127,0.995252
0.0,160,0.999427
0.0,19,0.999955
1.0,21,1.000538
0.0,37,1.001519
0.0,29,1.002277
0.0,76,1.0043
1.0,86,1.006657
0.0,86,1.008919
0.0,130,1.0125
0.0,4,1.012641
1.0,50,1.013948
1.0,158,1.018109
0.0,6,1.018301
0.0,8,1.01858
1.0,60,1.020152
1.0,160,1.024481
0.0,7,1.024763
0.0,87,1.027043
1.0,131,1.030529
1.0,81,1.032645
0.0,125,1.035877
0.0,4,1.036014
0.0,175,1.040758
1.0,141,1.044402
0.0,105,1.047168
0.0,375,1.056999
1.0,58,1.058555
1.0,248,1.065125
1.0,163,1.069643
0.0,23,1.07028
1.0,70,1.072085
0.0,11,1.0724
0.0,23,1.073022
0.0,416,1.083616
1.0,61,1.085325
1.0,189,1.090157
0.0,81,1.092592
0.0,493,1.105412
1.0,100,1.108006
1.0,130,1.11137
0.0,12,1.111703
0.0,125,1.114982
0.0,17,1.115455
1.0,135,1.119375
1.0,169,1.123872
0.0,16,1.124326
1.0,26,1.125026
0.0,72,1.126919
0.0,132,1.130383
0.0,14,1.130782
1.0,79,1.132832
0.0,63,1.134536
0.0,178,1.1391
0.0,255,1.145936
1.0,63,1.147631
0.0,127,1.150875
1.0,115,1.153867
0.0,48,1.15514
1.0,176,1.159913
0.0,35,1.160838
0.0,217,1.166397
0.0,77,1.168523
1.0,64,1.170293
0.0,50,1.171938
0.0,41,1.173012
0.0,13,1.173379
1.0,33,1.174246
1.0,123,1.177541
1.0,325,1.185853
0.0,135,1.189623
1.0,36,1.190581
1.0,149,1.194583
0.0,134,1.19825
0.0,162,1.202513
1.0,14,1.202923
0.0,56,1.204391
1.0,267,1.211576
0.0,133,1.215296
1.0,52,1.216724
0.0,53,1.21812
1.0,202,1.223365
0.0,31,1.224204
1.0,73,1.226315
0.0,2,1.226396
0.0,36,1.227354
0.0,158,1.231424
0.0,81,1.233538
0.0,7,1.233752
0.0,107,1.236543
0.0,24,1.237195
1.0,41,1.238298
1.0,267,1.245273
0.0,215,1.25095
0.0,128,1.254651
1.0,50,1.255977
1.0,148,1.25982
0.0,7,1.260045
0.0,24,1.260706
1.0,17,1.261182
1.0,85,1.26344
0.0,86,1.265702
0.0,18,1.266198
0.0,2,1.266279
0.0,10,1.266575
0.0,45,1.267751
0.0,75,1.269829
1.0,284,1.277487
1.0,186,1.282782
0.0,17,1.283271
0.0,76,1.285252
1.0,90,1.287657
1.0,87,1.289942
0.0,145,1.29376
0.0,623,1.310525
1.0,32,1.311436
0.0,20,1.311979
0.0,20,1.312535
0.0,259,1.319378
1.0,92,1.32182
1.0,135,1.325372
0.0,111,1.328292
0.0,27,1.329028
1.0,27,1.329751
1.0,76,1.331891
0.0,92,1.334553
0.0,119,1.337639
1.0,26,1.338346
1.0,305,1.346453
0.0,27,1.347197
0.0,48,1.34849
0.0,2,1.348572
1.0,112,1.351494
0.0,10,1.351782
0.0,186,1.35666
1.0,72,1.358562
0.0,6,1.358752
0.0,57,1.360437
0.0,11,1.360783
1.0,18,1.361287
0.0,21,1.361863
1.0,226,1.368145
0.0,54,1.369682
0.0,60,1.371315
0.0,53,1.372731
1.0,142,1.376503
0.0,89,1.378837
0.0,16,1.379272
0.0,27,1.379995
0.0,59,1.381539
0.0,524,1.395394
1.0,55,1.39685
0.0,78,1.398873
0.0,76,1.400852
0.0,302,1.409056
1.0,36,1.410021
1.0,87,1.412277
0.0,70,1.414336
0.0,595,1.429681
1.0,40,1.430748
1.0,206,1.43605
0.0,101,1.438702
0.0,63,1.440629
1.0,23,1.441266
0.0,26,1.441991
0.0,5,1.44215
0.0,113,1.445128
0.0,64,1.446852
0.0,98,1.449347
1.0,228,1.455266
0.0,73,1.457164
0.0,37,1.458137
1.0,68,1.460224
0.0,8,1.460516
0.0,16,1.460958
1.0,19,1.461488
0.0,27,1.462233
1.0,386,1.472589
0.0,66,1.474336
1.0,30,1.475158
1.0,63,1.477137
0.0,170,1.481579
0.0,105,1.484433
0.0,8,1.484724
0.0,8,1.484963
1.0,498,1.498147
0.0,2,1.498241
1.0,14,1.498677
0.0,55,1.500121
0.0,10,1.50041
0.0,104,1.503113
1.0,180,1.507745
0.0,35,1.508691
1.0,303,1.516789
0.0,36,1.517875
1.0,50,1.519277
1.0,132,1.522927
1.0,98,1.525473
0.0,68,1.527235
1.0,32,1.528094
1.0,206,1.533414
0.0,89,1.535757
0.0,9,1.536026
1.0,117,1.539064
0.0,2,1.53915
0.0,2,1.539233
0.0,65,1.540943
1.0,32,1.541799
0.0,16,1.542238
0.0,4,1.542374
0.0,48,1.543677
1.0,20,1.544222
0.0,31,1.545039
0.0,36,1.546058
0.0,81,1.548425
1.0,57,1.549912
0.0,25,1.550587
0.0,157,1.554808
0.0,28,1.555571
1.0,33,1.556472
0.0,66,1.55815
0.0,177,1.562705
0.0,46,1.563931
1.0,12,1.564276
1.0,54,1.565691
0.0,64,1.567356
0.0,10,1.567648
1.0,18,1.568148
1.0,114,1.571112
1.0,190,1.576348
0.0,212,1.581913
1.0,12,1.582263
0.0,8,1.582504
0.0,43,1.583685
0.0,14,1.584077
1.0,14,1.584466
1.0,155,1.588402
0.0,93,1.590856
0.0,258,1.597638
1.0,37,1.598634
0.0,64,1.600535
0.0,162,1.604865
0.0,67,1.60699
1.0,24,1.607904
1.0,80,1.610026
1.0,360,1.619505
0.0,4,1.619653
1.0,31,1.620481
1.0,58,1.622043
0.0,5,1.622205
0.0,139,1.625828
0.0,4,1.625967
0.0,41,1.627251
0.0,34,1.628153
0.0,378,1.638057
0.0,264,1.644852
1.0,83,1.647034
0.0,211,1.652681
0.0,58,1.654477
1.0,16,1.654922
1.0,46,1.656138
0.0,14,1.656524
0.0,52,1.657881
0.0,12,1.658223
0.0,100,1.660858
1.0,70,1.662679
0.0,33,1.663549
1.0,72,1.665396
1.0,49,1.666671
0.0,49,1.667985
0.0,213,1.674084
1.0,31,1.67494
0.0,11,1.67525
1.0,150,1.679105
0.0,68,1.681116
1.0,16,1.681597
0.0,53,1.683009
0.0,155,1.687261
0.0,17,1.687721
1.0,48,1.688995
1.0,56,1.690482
0.0,47,1.691723
0.0,520,1.705245
0.0,14,1.705642
1.0,104,1.708725
0.0,246,1.715143
0.0,80,1.717227
1.0,29,1.718
1.0,53,1.7194
0.0,29,1.720205
0.0,68,1.72198
0.0,4,1.722118
1.0,93,1.724513
0.0,170,1.728884
0.0,276,1.736378
0.0,8,1.736627
1.0,102,1.739266
0.0,33,1.740151
0.0,73,1.742044
1.0,48,1.743399
1.0,81,1.745575
1.0,253,1.752149
0.0,85,1.754385
0.0,39,1.755412
1.0,61,1.756999
0.0,42,1.758107
0.0,101,1.760984
1.0,12,1.761337
1.0,82,1.763517
0.0,53,1.765076
0.0,45,1.766268
1.0,12,1.766649
1.0,55,1.768083
0.0,149,1.771977
0.0,60,1.773591
1.0,11,1.773912
0.0,29,1.774683
0.0,37,1.77565
0.0,207,1.780929
0.0,7,1.781144
0.0,12,1.781479
1.0,241,1.787915
0.0,104,1.790685
1.0,12,1.791028
1.0,119,1.794095
1.0,166,1.798326
0.0,150,1.802463
1.0,12,1.802813
0.0,29,1.803621
0.0,108,1.806416
0.0,30,1.807213
0.0,44,1.808358
0.0,80,1.810479
0.0,30,1.811285
0.0,124,1.814732
1.0,14,1.815132
1.0,72,1.816995
0.0,126,1.820207
0.0,237,1.826364
0.0,37,1.827358
0.0,22,1.827954
0.0,120,1.831037
0.0,65,1.832739
1.0,15,1.833168
1.0,84,1.835313
0.0,219,1.841381
0.0,29,1.84218
1.0,12,1.842532
1.0,84,1.844703
0.0,48,1.845955
0.0,734,1.865128
1.0,42,1.866487
1.0,47,1.867731
0.0,33,1.86859
0.0,18,1.869071
1.0,12,1.869414
0.0,57,1.870903
0.0,26,1.8716
0.0,54,1.872996
1.0,14,1.873389
0.0,36,1.874346
1.0,178,1.878954
0.0,35,1.879899
1.0,12,1.880239
1.0,97,1.882899
0.0,22,1.883492
0.0,86,1.885788
1.0,11,1.88611
0.0,14,1.886503
0.0,10,1.886789
0.0,95,1.889238
1.0,13,1.889609
1.0,55,1.891048
1.0,115,1.894239
0.0,393,1.904806
1.0,11,1.905141
1.0,62,1.906774
1.0,287,1.914372
0.0,28,1.915135
1.0,13,1.915546
1.0,73,1.91758
0.0,78,1.919657
0.0,271,1.926982
0.0,9,1.927257
1.0,36,1.928219
0.0,67,1.930003
0.0,99,1.932647
1.0,26,1.933357
1.0,36,1.934317
0.0,2,1.934401
0.0,199,1.93954
0.0,23,1.94017
1.0,36,1.941129
0.0,224,1.947256
0.0,73,1.949187
1.0,14,1.949579
1.0,58,1.951111
0.0,22,1.951704
0.0,288,1.959279
1.0,17,1.95976
1.0,52,1.961447
1.0,246,1.967807
0.0,14,1.968204
1.0,11,1.968524
1.0,87,1.970782
0.0,30,1.971585
0.0,206,1.97738
0.0,2,1.977487
1.0,96,1.980128
0.0,99,1.982738
0.0,164,1.987037
1.0,11,1.987366
0.0,61,1.988961
0.0,12,1.989294
0.0,49,1.990807
1.0,11,1.991132
0.0,21,1.991695
1.0,200,1.996869
0.0,81,1.999087
1.0,11,1.999413
0.0,10,1.999701
0.0,161,2.004131
0.0,276,2.011539
1.0,13,2.011919
1.0,97,2.014494
1.0,166,2.018824
0.0,244,2.025115
1.0,11,2.025445
1.0,63,2.027113
1.0,277,2.034495
0.0,144,2.038362
1.0,11,2.038687
1.0,27,2.039413
1.0,173,2.043882
0.0,53,2.045284
1.0,11,2.045597
1.0,37,2.046667
1.0,355,2.05608
0.0,741,2.075159
1.0,12,2.075506
1.0,36,2.076452
0.0,68,2.078227
0.0,101,2.081097
1.0,16,2.081541
1.0,61,2.083105
1.0,145,2.087116
0.0,6,2.08731
1.0,13,2.087674
0.0,39,2.088696
0.0,66,2.09042
0.0,117,2.093528
1.0,12,2.093874
1.0,72,2.095739
0.0,81,2.09793
0.0,91,2.100272
1.0,11,2.100592
1.0,44,2.101735
0.0,167,2.106181
0.0,46,2.107701
1.0,11,2.108021
1.0,59,2.109558
0.0,156,2.113629
0.0,73,2.115578
1.0,13,2.11595
0.0,19,2.116459
0.0,227,2.122212
0.0,128,2.125599
1.0,12,2.125949
1.0,62,2.127678
0.0,25,2.128355
0.0,110,2.13126
1.0,11,2.131576
0.0,5,2.131735
0.0,8,2.131965
0.0,39,2.132997
1.0,11,2.133441
1.0,34,2.134453
0.0,21,2.13501
0.0,29,2.135784
1.0,11,2.136096
1.0,47,2.137315
0.0,13,2.13768
0.0,25,2.138348
1.0,13,2.138716
0.0,29,2.139475
0.0,36,2.140419
0.0,327,2.148948
1.0,13,2.149327
1.0,63,2.151012
0.0,9,2.151279
0.0,950,2.176355
1.0,14,2.176756
1.0,44,2.177919
1.0,128,2.181245
0.0,72,2.183128
1.0,11,2.183454
1.0,52,2.184817
0.0,104,2.187936
0.0,42,2.18908
1.0,33,2.189954
1.0,28,2.190745
1.0,175,2.195282
0.0,8,2.195522
1.0,14,2.195912
0.0,39,2.196928
0.0,37,2.197913
0.0,39,2.198935
1.0,11,2.199291
1.0,63,2.201129
0.0,95,2.203631
0.0,596,2.219477
1.0,18,2.220011
1.0,76,2.222181
1.0,114,2.225183
0.0,112,2.228158
0.0,7,2.228375
1.0,44,2.22951
1.0,422,2.240592
0.0,19,2.241124
1.0,11,2.24144
1.0,83,2.243561
1.0,338,2.252324
0.0,68,2.254125
1.0,11,2.254455
1.0,30,2.255257
0.0,12,2.255591
0.0,343,2.26474
0.0,7,2.264961
0.0,50,2.266285
1.0,84,2.268713
0.0,31,2.269546
1.0,59,2.271132
0.0,44,2.272288
0.0,4,2.272425
0.0,46,2.273655
1.0,13,2.274027
1.0,68,2.27581
0.0,66,2.277534
0.0,648,2.294675
0.0,6,2.294872
1.0,29,2.295655
0.0,20,2.296227
0.0,95,2.298751
1.0,13,2.299122
1.0,52,2.300499
1.0,154,2.304568
0.0,467,2.316893
1.0,11,2.317219
0.0,24,2.317868
1.0,416,2.328823
0.0,14,2.329232
1.0,32,2.330086
0.0,21,2.330667
0.0,6,2.330855
0.0,38,2.33189
1.0,15,2.332312
0.0,15,2.33273
1.0,212,2.338243
0.0,138,2.341983
1.0,11,2.342313
1.0,42,2.343433
0.0,11,2.343753
0.0,18,2.344248
0.0,2,2.344328
1.0,65,2.346032
0.0,48,2.347492
0.0,20,2.348041
1.0,13,2.348408
0.0,17,2.348868
0.0,194,2.354142
0.0,39,2.355241
1.0,11,2.35557
0.0,19,2.356092
0.0,14,2.356489
0.0,176,2.361022
1.0,15,2.361449
0.0,45,2.362639
0.0,63,2.364309
0.0,555,2.378905
1.0,11,2.379243
1.0,33,2.380126
0.0,93,2.382563
0.0,107,2.385354
1.0,11,2.38568
1.0,35,2.386615
1.0,202,2.392141
0.0,147,2.396006
0.0,20,2.396557
1.0,53,2.397956
1.0,131,2.401629
0.0,10,2.401966
1.0,22,2.402611
0.0,26,2.40338
1.0,102,2.406091
0.0,53,2.407499
1.0,15,2.407921
1.0,31,2.408899
0.0,64,2.410617
0.0,33,2.411546
1.0,41,2.412675
1.0,39,2.41371
0.0,4,2.413845
0.0,389,2.423917
0.0,2,2.424006
1.0,34,2.424911
0.0,57,2.426417
0.0,68,2.428537
0.0,4,2.428667
1.0,73,2.430578
0.0,46,2.43179
0.0,65,2.433553
1.0,11,2.433939
1.0,58,2.435509
0.0,40,2.436577
0.0,183,2.441274
1.0,13,2.441646
1.0,34,2.442556
0.0,162,2.446988
0.0,20,2.447544
0.0,2,2.447625
1.0,51,2.448977
1.0,68,2.450757
0.0,145,2.454808
1.0,11,2.455138
1.0,23,2.45577
0.0,28,2.456524
0.0,90,2.458925
1.0,11,2.45925
1.0,46,2.460785
1.0,124,2.464065
0.0,57,2.465626
1.0,12,2.465971
1.0,32,2.466877
0.0,171,2.471313
0.0,61,2.472946
1.0,11,2.473279
1.0,40,2.474364
0.0,65,2.476085
0.0,438,2.488029
1.0,25,2.488719
1.0,54,2.490134
1.0,251,2.496815
0.0,245,2.503487
0.0,7,2.503706
1.0,33,2.504588
1.0,109,2.507453
0.0,129,2.51116
1.0,12,2.511509
1.0,30,2.512311
0.0,35,2.513232
0.0,35,2.51415
1.0,11,2.514475
1.0,48,2.515746
0.0,16,2.516181
0.0,62,2.517825
1.0,20,2.518383
1.0,38,2.519389
0.0,14,2.519783
0.0,10,2.520072
1.0,11,2.520393
1.0,33,2.521266
0.0,35,2.522175
0.0,57,2.523687
1.0,12,2.524033
1.0,38,2.525047
0.0,23,2.525712
0.0,140,2.529481
0.0,9,2.529752
1.0,46,2.530959
0.0,10,2.531244
0.0,130,2.534604
0.0,2,2.534688
1.0,87,2.537062
1.0,182,2.541967
0.0,17,2.542546
1.0,16,2.542994
1.0,31,2.543832
0.0,34,2.544736
0.0,108,2.547554
1.0,11,2.547877
1.0,27,2.548595
0.0,136,2.55205
0.0,74,2.553967
1.0,116,2.557073
1.0,65,2.558856
0.0,28,2.559603
0.0,21,2.5602
1.0,11,2.560643
1.0,32,2.561553
0.0,5,2.561715
0.0,25,2.562395
1.0,11,2.562881
1.0,30,2.563713
0.0,153,2.567811
0.0,273,2.574793
0.0,9,2.575094
0.0,19,2.575615
0.0,8,2.575852
0.0,17,2.576318
1.0,14,2.576711
0.0,33,2.577576
0.0,67,2.579329
0.0,106,2.582089
1.0,11,2.582415
0.0,14,2.582808
0.0,36,2.583789
0.0,119,2.586943
1.0,11,2.587264
1.0,25,2.58794
0.0,153,2.592104
0.0,138,2.595681
1.0,12,2.596028
1.0,25,2.59671
1.0,263,2.603613
0.0,98,2.606177
0.0,6,2.606367
1.0,23,2.607001
0.0,163,2.611268
0.0,40,2.612328
0.0,2,2.612409
1.0,24,2.613052
1.0,172,2.617752
0.0,90,2.620171
1.0,11,2.620493
1.0,38,2.621504
1.0,174,2.626038
0.0,37,2.627032
1.0,15,2.627443
1.0,23,2.628079
1.0,120,2.631172
0.0,14,2.631572
1.0,11,2.631889
1.0,24,2.632538
1.0,191,2.637673
0.0,160,2.641879
1.0,12,2.642222
1.0,24,2.643079
0.0,329,2.651541
0.0,91,2.653939
0.0,10,2.654229
1.0,23,2.654861
1.0,144,2.658788
0.0,205,2.664088
1.0,11,2.664417
0.0,20,2.664962
1.0,291,2.672978
