# {"t_start": 1641371099.3188055, "env_id": "Office-single-v0"} 
r,l,t
0.0,79,0.446343
0.0,418,0.459043
0.0,166,0.463857
0.0,74,0.466061
0.0,96,0.468882
0.0,63,0.470814
0.0,45,0.472153
0.0,90,0.474803
0.0,94,0.477727
0.0,219,0.484469
0.0,311,0.493824
0.0,8,0.494095
0.0,137,0.498128
0.0,8,0.498404
0.0,42,0.49964
0.0,193,0.505236
0.0,8,0.505541
0.0,218,0.512468
0.0,27,0.513294
0.0,47,0.514901
0.0,185,0.52028
0.0,35,0.521335
0.0,31,0.522275
0.0,467,0.535921
0.0,81,0.538401
0.0,199,0.544345
0.0,66,0.546651
0.0,58,0.54846
0.0,51,0.549957
0.0,56,0.551612
0.0,22,0.552279
0.0,96,0.555105
0.0,260,0.562608
0.0,235,0.569568
0.0,322,0.579135
0.0,158,0.583996
0.0,143,0.588255
0.0,65,0.590181
0.0,11,0.590537
0.0,83,0.592969
0.0,226,0.599613
0.0,25,0.600449
0.0,704,0.621195
0.0,17,0.621735
0.0,120,0.625221
0.0,145,0.62947
0.0,50,0.631016
0.0,409,0.643312
0.0,237,0.650167
0.0,161,0.654876
0.0,18,0.655439
0.0,629,0.673942
0.0,67,0.675928
0.0,76,0.67848
0.0,70,0.680639
0.0,100,0.683805
0.0,4,0.68397
0.0,128,0.687806
0.0,249,0.695554
0.0,307,0.704863
0.0,491,0.719033
0.0,379,0.730307
0.0,302,0.739537
0.0,73,0.741776
0.0,79,0.744134
0.0,140,0.748208
0.0,354,0.759237
0.0,628,0.777437
0.0,18,0.777999
0.0,44,0.779305
0.0,2,0.7794
0.0,183,0.785113
0.0,41,0.786339
0.0,14,0.786781
0.0,126,0.79052
0.0,71,0.792594
0.0,45,0.793937
0.0,17,0.794462
0.0,28,0.795467
0.0,85,0.798162
0.0,37,0.799278
0.0,43,0.800564
0.0,19,0.801154
0.0,112,0.804426
0.0,94,0.807179
0.0,85,0.809745
0.0,134,0.813961
0.0,218,0.820684
0.0,124,0.824316
0.0,17,0.824851
0.0,285,0.833116
0.0,177,0.838266
0.0,78,0.84054
0.0,31,0.841475
0.0,165,0.846641
0.0,19,0.847248
0.0,130,0.851194
0.0,46,0.852792
0.0,31,0.853833
0.0,135,0.857922
0.0,306,0.866762
0.0,454,0.880377
0.0,2,0.880475
0.0,11,0.880832
0.0,137,0.884845
0.0,149,0.889323
0.0,219,0.896073
0.0,179,0.901277
0.0,104,0.904622
0.0,821,0.92855
0.0,40,0.929746
0.0,79,0.932059
0.0,46,0.933728
0.0,108,0.936857
0.0,11,0.937212
0.0,4,0.93736
0.0,299,0.946222
0.0,126,0.950128
0.0,142,0.954318
0.0,55,0.95595
0.0,154,0.960438
0.0,8,0.960708
0.0,78,0.963287
0.0,33,0.964272
0.0,8,0.96454
0.0,238,0.971612
0.0,141,0.97573
0.0,18,0.976293
0.0,59,0.978016
0.0,10,0.978337
0.0,339,0.988448
0.0,82,0.990852
0.0,13,0.991262
0.0,9,0.991554
0.0,79,0.994103
0.0,264,1.00203
0.0,23,1.00276
0.0,10,1.00313
0.0,14,1.003662
0.0,30,1.004622
0.0,53,1.00626
0.0,36,1.007342
0.0,128,1.01107
0.0,576,1.02801
0.0,33,1.029008
0.0,25,1.029765
0.0,41,1.031051
0.0,117,1.034499
0.0,121,1.038165
0.0,244,1.045632
0.0,235,1.052451
0.0,15,1.053124
0.0,29,1.054017
0.0,432,1.066545
0.0,4,1.066702
0.0,38,1.067832
0.0,672,1.087925
0.0,35,1.088977
0.0,27,1.08979
0.0,714,1.111109
0.0,145,1.115667
0.0,130,1.119467
0.0,22,1.120139
0.0,15,1.120611
0.0,133,1.124591
0.0,108,1.127748
0.0,108,1.130936
0.0,88,1.133529
0.0,56,1.135434
0.0,83,1.137951
0.0,664,1.157911
0.0,387,1.169267
0.0,25,1.170037
0.0,22,1.170703
0.0,123,1.174798
0.0,171,1.179809
0.0,256,1.187422
0.0,10,1.187833
0.0,95,1.190631
0.0,139,1.195043
0.0,19,1.19564
0.0,74,1.197813
0.0,89,1.200444
0.0,6,1.200657
0.0,38,1.201787
0.0,679,1.221662
0.0,8,1.221939
0.0,42,1.223203
0.0,135,1.2272
0.0,261,1.235417
0.0,221,1.241972
0.0,199,1.248058
0.0,114,1.251642
0.0,10,1.251974
0.0,258,1.259497
0.0,165,1.264618
0.0,23,1.265334
0.0,166,1.270321
0.0,65,1.272269
0.0,53,1.273844
0.0,97,1.27675
0.0,64,1.278728
0.0,8,1.279003
0.0,64,1.280896
0.0,58,1.282614
0.0,337,1.292793
0.0,427,1.305638
0.0,86,1.308328
0.0,114,1.311818
0.0,32,1.312781
0.0,136,1.316767
0.0,99,1.319712
0.0,25,1.320474
0.0,344,1.33115
0.0,119,1.334695
0.0,104,1.337765
0.0,69,1.33995
0.0,453,1.353542
0.0,504,1.368348
0.0,15,1.368863
0.0,361,1.37956
0.0,193,1.385615
0.0,671,1.405298
0.0,220,1.411805
0.0,25,1.412571
0.0,36,1.413814
0.0,216,1.420491
0.0,45,1.421837
0.0,127,1.4256
0.0,155,1.430208
0.0,241,1.4374
0.0,275,1.446004
0.0,65,1.447985
0.0,69,1.450046
0.0,13,1.450457
0.0,300,1.459252
0.0,9,1.459556
0.0,4,1.459703
0.0,968,1.488385
0.0,68,1.49046
0.0,14,1.490901
0.0,6,1.491126
0.0,12,1.491524
0.0,41,1.492816
0.0,28,1.493644
0.0,357,1.504576
0.0,29,1.505452
0.0,289,1.513889
0.0,6,1.514105
0.0,67,1.516085
0.0,16,1.516588
0.0,75,1.518843
0.0,511,1.534109
0.0,284,1.542773
0.0,156,1.547348
0.0,44,1.548654
0.0,213,1.554989
0.0,35,1.55606
0.0,90,1.558966
0.0,93,1.561745
0.0,382,1.573135
0.0,131,1.57699
0.0,84,1.579444
0.0,428,1.59208
0.0,18,1.592678
0.0,15,1.593142
1.0,163,1.598436
0.0,394,1.60985
0.0,21,1.610495
0.0,97,1.613375
0.0,91,1.616229
0.0,687,1.636528
0.0,23,1.637256
0.0,321,1.646747
0.0,602,1.664717
0.0,32,1.665688
0.0,22,1.666361
0.0,238,1.673238
0.0,251,1.680658
0.0,228,1.687567
0.0,141,1.692374
0.0,39,1.693544
0.0,769,1.716317
0.0,88,1.719126
0.0,9,1.719421
0.0,447,1.733001
0.0,70,1.73513
0.0,35,1.736189
0.0,275,1.744713
0.0,371,1.755841
0.0,19,1.756439
0.0,77,1.758711
0.0,8,1.758985
0.0,172,1.764086
0.0,51,1.765601
0.0,65,1.767511
0.0,199,1.773571
0.0,378,1.784813
0.0,57,1.786526
0.0,60,1.788367
0.0,131,1.792338
0.0,114,1.795688
0.0,494,1.810168
0.0,41,1.81144
0.0,156,1.815969
0.0,16,1.816474
0.0,52,1.818019
0.0,74,1.820326
0.0,66,1.822374
0.0,154,1.82688
0.0,123,1.8305
0.0,116,1.834208
0.0,44,1.835577
0.0,12,1.835959
0.0,41,1.837175
0.0,52,1.838706
0.0,171,1.844151
0.0,11,1.844513
0.0,460,1.857867
0.0,37,1.858982
0.0,10,1.859311
0.0,29,1.8602
0.0,29,1.86107
0.0,6,1.861277
0.0,85,1.86411
0.0,112,1.867424
0.0,456,1.880991
0.0,25,1.881771
0.0,179,1.886977
0.0,282,1.895454
0.0,345,1.90608
0.0,185,1.911536
0.0,76,1.913774
0.0,51,1.915415
0.0,295,1.924278
0.0,202,1.930351
0.0,353,1.940971
0.0,37,1.942081
0.0,48,1.943685
0.0,174,1.948791
0.0,24,1.949527
0.0,157,1.954344
0.0,145,1.958992
0.0,51,1.960542
0.0,73,1.962677
0.0,11,1.963046
0.0,141,1.967246
0.0,51,1.96877
0.0,655,1.98788
1.0,161,1.992609
0.0,26,1.993427
0.0,508,2.008446
0.0,38,2.009605
0.0,100,2.012541
0.0,31,2.013683
0.0,123,2.017416
0.0,482,2.031533
0.0,164,2.036654
0.0,41,2.037867
0.0,192,2.043725
0.0,20,2.044345
0.0,184,2.049862
0.0,357,2.060646
0.0,157,2.065392
0.0,245,2.072542
0.0,159,2.077386
0.0,14,2.077862
0.0,433,2.090626
0.0,219,2.097344
0.0,148,2.101757
0.0,113,2.105285
0.0,152,2.109843
0.0,139,2.114035
0.0,8,2.114305
0.0,235,2.121287
0.0,22,2.121958
0.0,70,2.124015
0.0,96,2.126827
0.0,72,2.128934
0.0,156,2.134041
0.0,26,2.134834
0.0,27,2.135701
0.0,27,2.136529
0.0,395,2.148228
0.0,15,2.148707
0.0,4,2.148858
0.0,624,2.167343
0.0,218,2.173918
0.0,51,2.175455
0.0,28,2.176297
0.0,86,2.178813
0.0,40,2.180015
1.0,104,2.183099
0.0,12,2.183484
0.0,175,2.188855
0.0,50,2.190423
0.0,19,2.191052
0.0,5,2.191231
0.0,66,2.19317
0.0,331,2.20327
0.0,36,2.204362
0.0,37,2.205462
0.0,104,2.20866
0.0,660,2.228233
0.0,238,2.235527
0.0,141,2.239718
0.0,10,2.24008
0.0,222,2.246926
0.0,14,2.247412
0.0,185,2.252858
0.0,59,2.25483
0.0,9,2.255165
0.0,230,2.262028
0.0,410,2.274332
0.0,356,2.284994
0.0,138,2.289057
0.0,291,2.297712
0.0,168,2.302572
0.0,21,2.303351
0.0,120,2.306947
0.0,32,2.307904
0.0,596,2.32568
0.0,19,2.326276
1.0,124,2.329962
0.0,85,2.332521
0.0,10,2.332852
0.0,16,2.333349
1.0,104,2.33642
0.0,54,2.338007
0.0,466,2.352036
0.0,182,2.357565
0.0,38,2.358699
0.0,181,2.364356
0.0,24,2.365099
0.0,4,2.365251
0.0,205,2.371281
0.0,13,2.3717
0.0,12,2.372085
0.0,57,2.373781
0.0,130,2.377835
0.0,62,2.379681
0.0,144,2.383949
0.0,69,2.386105
0.0,95,2.388906
0.0,778,2.411896
0.0,239,2.419049
0.0,60,2.420901
0.0,37,2.422044
0.0,191,2.427661
0.0,9,2.427953
0.0,44,2.429248
0.0,578,2.446339
0.0,82,2.448922
0.0,224,2.455589
0.0,19,2.456292
0.0,205,2.462424
1.0,105,2.465753
0.0,529,2.48139
0.0,227,2.487958
0.0,46,2.489325
0.0,6,2.489536
0.0,114,2.492915
0.0,18,2.493745
0.0,82,2.496346
1.0,111,2.499597
0.0,73,2.501734
0.0,29,2.502609
0.0,45,2.503946
0.0,44,2.505265
1.0,479,2.519676
0.0,14,2.520124
0.0,175,2.525435
0.0,433,2.538049
0.0,114,2.541524
0.0,15,2.542002
0.0,171,2.546986
0.0,134,2.55114
0.0,87,2.554142
0.0,9,2.554443
1.0,126,2.55815
0.0,281,2.566379
0.0,42,2.567647
0.0,63,2.569511
0.0,21,2.570154
0.0,94,2.573034
0.0,320,2.582346
0.0,19,2.582934
0.0,59,2.584866
0.0,188,2.590772
0.0,407,2.60263
1.0,227,2.609516
0.0,122,2.613103
0.0,67,2.615314
0.0,70,2.617372
0.0,115,2.620731
1.0,291,2.629289
1.0,120,2.632884
0.0,76,2.635205
0.0,43,2.636496
0.0,612,2.654755
0.0,172,2.659813
0.0,131,2.663786
0.0,46,2.665224
0.0,6,2.66547
0.0,38,2.666779
0.0,88,2.669422
0.0,194,2.675285
0.0,21,2.675942
0.0,104,2.679048
0.0,64,2.680939
0.0,45,2.682276
0.0,201,2.688097
0.0,62,2.68992
0.0,6,2.69013
0.0,48,2.691553
0.0,218,2.698025
0.0,92,2.70077
1.0,118,2.70474
0.0,235,2.7116
0.0,60,2.713382
0.0,154,2.717892
0.0,4,2.718046
0.0,13,2.718462
0.0,205,2.724426
0.0,252,2.731905
0.0,157,2.7367
0.0,235,2.743913
0.0,47,2.74531
0.0,54,2.746895
1.0,286,2.755262
0.0,245,2.76273
0.0,95,2.76569
0.0,20,2.766318
0.0,347,2.776488
1.0,101,2.779491
0.0,17,2.78002
0.0,1000,2.809559
0.0,137,2.813747
0.0,97,2.817209
0.0,150,2.821687
0.0,136,2.825969
0.0,48,2.827429
0.0,58,2.829132
0.0,271,2.837391
0.0,112,2.840681
0.0,59,2.842416
0.0,46,2.843791
0.0,154,2.848302
0.0,157,2.852964
0.0,56,2.855013
1.0,92,2.857788
0.0,364,2.868374
0.0,13,2.868795
0.0,212,2.875086
0.0,27,2.875901
1.0,164,2.880889
0.0,10,2.881222
0.0,522,2.896917
0.0,18,2.897483
0.0,7,2.897724
0.0,156,2.902261
0.0,9,2.902567
1.0,394,2.914595
0.0,26,2.915426
0.0,31,2.916359
0.0,63,2.918197
0.0,16,2.918695
0.0,91,2.921365
0.0,15,2.921839
0.0,585,2.938904
0.0,156,2.943714
0.0,110,2.946977
0.0,192,2.952873
0.0,41,2.954097
0.0,9,2.954377
0.0,25,2.955168
0.0,76,2.957403
0.0,237,2.964334
0.0,56,2.966015
0.0,17,2.966539
0.0,13,2.966944
0.0,234,2.974059
1.0,120,2.977633
0.0,793,3.000834
1.0,129,3.004963
