# {"t_start": 1641574828.5570688, "env_id": "Office-v0"} 
r,l,t
0.0,205,10.235391
1.0,136,10.285831
0.0,21,10.293746
0.0,94,10.32808
0.0,102,10.365033
1.0,123,10.410052
0.0,56,10.430334
1.0,294,10.536762
0.0,451,10.701935
1.0,109,10.74163
0.0,29,10.752195
0.0,276,10.851366
0.0,454,11.018243
1.0,244,11.107105
1.0,91,11.14032
0.0,400,11.285673
1.0,322,11.404388
1.0,55,11.424601
1.0,130,11.472326
0.0,17,11.478528
1.0,145,11.53111
1.0,111,11.572371
1.0,115,11.614604
1.0,467,11.785938
1.0,341,11.910677
1.0,57,11.931563
1.0,81,11.961001
0.0,508,12.147583
1.0,349,12.274695
1.0,125,12.320446
0.0,16,12.326338
1.0,217,12.405602
1.0,328,12.525622
1.0,60,12.547648
1.0,79,12.576587
0.0,93,12.610682
0.0,374,12.746821
1.0,132,12.795221
1.0,112,12.836492
1.0,336,12.959653
1.0,168,13.020552
1.0,99,13.056679
1.0,36,13.069723
1.0,269,13.168401
1.0,412,13.318527
1.0,62,13.341065
1.0,20,13.348285
1.0,306,13.459841
1.0,251,13.552377
1.0,60,13.574903
1.0,20,13.582279
1.0,204,13.65666
0.0,3,13.657785
1.0,58,13.67895
1.0,18,13.685482
1.0,121,13.729619
0.0,224,13.811131
1.0,149,13.865591
0.0,3,13.866714
0.0,525,14.059747
0.0,161,14.118634
0.0,16,14.124549
1.0,20,14.131871
1.0,336,14.25382
1.0,215,14.333046
1.0,63,14.356117
1.0,20,14.363561
0.0,54,14.383506
1.0,212,14.460892
1.0,46,14.477772
0.0,3,14.478879
0.0,69,14.504097
1.0,383,14.645093
1.0,42,14.660721
1.0,18,14.667511
1.0,88,14.6996
0.0,166,14.759717
1.0,46,14.776589
1.0,21,14.78422
1.0,96,14.819366
1.0,224,14.901268
1.0,51,14.919994
1.0,20,14.927283
1.0,110,14.967431
1.0,276,15.069125
0.0,32,15.080947
0.0,12,15.08536
0.0,69,15.110748
1.0,861,15.425943
1.0,45,15.442648
1.0,19,15.449559
1.0,188,15.518167
1.0,312,15.631907
1.0,52,15.650748
1.0,26,15.660242
0.0,18,15.666867
1.0,336,15.790169
1.0,48,15.807865
1.0,18,15.814826
1.0,117,15.857484
0.0,35,15.870132
1.0,48,15.887906
1.0,18,15.894445
1.0,159,15.952325
0.0,46,15.968973
1.0,46,15.985716
1.0,18,15.992234
0.0,124,16.037285
1.0,182,16.104831
1.0,48,16.122996
1.0,18,16.129727
1.0,184,16.196818
1.0,867,16.515
1.0,49,16.532983
1.0,21,16.540723
1.0,107,16.57987
1.0,122,16.624366
1.0,46,16.641228
1.0,18,16.647781
1.0,148,16.701603
1.0,385,16.842337
1.0,42,16.85819
1.0,18,16.864946
1.0,211,16.941724
1.0,293,17.049032
1.0,55,17.069145
1.0,18,17.07589
1.0,110,17.11618
1.0,200,17.189393
1.0,47,17.207188
1.0,19,17.214281
1.0,165,17.27522
0.0,50,17.293507
1.0,45,17.310074
1.0,22,17.318109
1.0,72,17.344531
0.0,10,17.348205
1.0,44,17.364535
1.0,22,17.37254
0.0,11,17.376578
1.0,274,17.476719
1.0,48,17.494261
1.0,21,17.501824
1.0,135,17.551096
1.0,155,17.60904
1.0,50,17.627614
1.0,18,17.634189
1.0,148,17.68827
1.0,317,17.803694
0.0,13,17.808436
1.0,24,17.817202
1.0,350,17.946066
1.0,108,17.985984
1.0,51,18.004749
1.0,22,18.012714
1.0,137,18.062723
1.0,176,18.127451
1.0,44,18.143826
1.0,22,18.151808
1.0,264,18.248102
0.0,7,18.250674
0.0,16,18.256538
1.0,18,18.263108
1.0,89,18.295873
1.0,171,18.358821
1.0,47,18.376185
1.0,20,18.383672
1.0,397,18.528993
1.0,190,18.598747
1.0,50,18.617069
1.0,20,18.624321
1.0,166,18.68597
0.0,32,18.697953
1.0,52,18.717007
1.0,26,18.726548
1.0,111,18.766983
1.0,124,18.81228
1.0,44,18.828651
1.0,20,18.836031
1.0,119,18.879865
1.0,220,18.960007
1.0,44,18.976028
1.0,23,18.984411
0.0,36,18.997516
1.0,423,19.153404
0.0,15,19.158876
1.0,18,19.165432
1.0,166,19.226041
0.0,62,19.248567
0.0,21,19.256305
1.0,20,19.263617
1.0,98,19.299296
1.0,200,19.37197
1.0,42,19.387742
0.0,7,19.390327
1.0,77,19.418821
1.0,120,19.462692
1.0,46,19.479519
1.0,22,19.487452
1.0,66,19.511432
1.0,112,19.552134
1.0,48,19.5696
1.0,18,19.576283
1.0,111,19.616834
0.0,12,19.621282
1.0,53,19.640579
1.0,20,19.647789
1.0,82,19.677348
1.0,246,19.767085
1.0,50,19.785829
1.0,20,19.793187
1.0,129,19.840115
1.0,92,19.873773
1.0,49,19.891847
1.0,19,19.898647
0.0,288,20.003898
1.0,203,20.078246
1.0,49,20.096408
1.0,22,20.104399
1.0,63,20.127815
1.0,145,20.181765
1.0,46,20.198674
1.0,19,20.205584
1.0,66,20.229481
0.0,5,20.231336
1.0,48,20.248875
1.0,20,20.256155
0.0,28,20.26645
1.0,145,20.319913
1.0,48,20.337701
1.0,18,20.344246
1.0,168,20.405462
1.0,166,20.466018
1.0,50,20.484354
1.0,18,20.490993
1.0,61,20.513846
1.0,82,20.54424
1.0,44,20.560328
1.0,18,20.566854
0.0,14,20.57198
1.0,491,20.752247
0.0,16,20.758113
1.0,19,20.765016
1.0,116,20.807376
1.0,75,20.834785
1.0,56,20.855606
1.0,18,20.862144
1.0,58,20.884195
1.0,81,20.914061
0.0,12,20.918454
1.0,20,20.925688
1.0,56,20.946061
1.0,207,21.021314
0.0,22,21.029419
1.0,18,21.035968
1.0,56,21.056347
1.0,116,21.098971
1.0,50,21.117174
1.0,18,21.123673
1.0,54,21.143422
0.0,77,21.171394
1.0,42,21.186814
1.0,22,21.194772
0.0,19,21.201703
0.0,3,21.202816
1.0,48,21.221035
1.0,20,21.228293
1.0,82,21.258852
0.0,106,21.297284
1.0,44,21.313364
0.0,16,21.319182
1.0,55,21.339253
0.0,103,21.376753
1.0,46,21.393905
0.0,14,21.399048
1.0,64,21.422531
1.0,109,21.462103
1.0,50,21.480349
1.0,18,21.486873
1.0,124,21.531853
1.0,72,21.558094
1.0,46,21.575003
1.0,18,21.581515
1.0,58,21.603571
1.0,109,21.643693
0.0,28,21.653856
1.0,18,21.660372
1.0,385,21.800189
1.0,141,21.851765
0.0,38,21.865807
1.0,19,21.872692
1.0,66,21.896928
1.0,75,21.92418
0.0,36,21.937315
1.0,20,21.944535
1.0,66,21.969116
1.0,116,22.011845
1.0,56,22.032241
1.0,24,22.040981
0.0,75,22.068255
1.0,76,22.096174
1.0,42,22.111495
1.0,20,22.118799
1.0,63,22.141964
1.0,159,22.199519
1.0,52,22.218423
1.0,21,22.226015
0.0,33,22.238019
1.0,106,22.27642
0.0,32,22.288061
1.0,20,22.295405
0.0,52,22.314482
1.0,79,22.343792
1.0,44,22.360201
1.0,20,22.367631
1.0,297,22.476192
0.0,61,22.498427
1.0,46,22.515266
1.0,18,22.521821
1.0,90,22.554673
1.0,93,22.588899
1.0,48,22.606431
1.0,18,22.612971
1.0,83,22.643196
1.0,132,22.691354
1.0,51,22.710489
1.0,18,22.717217
1.0,47,22.734748
1.0,79,22.763417
1.0,53,22.782869
1.0,24,22.791623
1.0,92,22.82515
1.0,88,22.857252
1.0,50,22.875672
1.0,18,22.882477
0.0,17,22.888671
0.0,5,22.89049
1.0,47,22.907642
1.0,20,22.914915
1.0,73,22.941468
1.0,109,22.981195
1.0,50,22.999531
1.0,19,23.006416
1.0,90,23.039748
1.0,64,23.063514
1.0,47,23.081578
1.0,18,23.08812
1.0,45,23.105112
1.0,78,23.133676
1.0,50,23.152037
1.0,18,23.158592
1.0,49,23.176417
1.0,66,23.200337
1.0,51,23.218956
1.0,23,23.227333
1.0,110,23.267416
1.0,85,23.298258
1.0,51,23.316822
1.0,18,23.323344
1.0,56,23.343831
1.0,65,23.367397
1.0,44,23.383623
1.0,26,23.392985
0.0,9,23.396235
0.0,24,23.404799
1.0,50,23.423232
0.0,7,23.426074
0.0,31,23.437388
1.0,90,23.470628
1.0,46,23.487405
1.0,24,23.49604
1.0,43,23.511862
1.0,75,23.539297
1.0,50,23.557462
1.0,22,23.565363
0.0,31,23.576899
1.0,71,23.602887
1.0,54,23.623046
0.0,12,23.627504
0.0,32,23.63921
1.0,77,23.667138
1.0,42,23.682565
1.0,18,23.689113
1.0,57,23.710051
1.0,56,23.730225
0.0,15,23.735711
1.0,18,23.742266
1.0,56,23.76275
1.0,73,23.789595
1.0,46,23.80687
1.0,18,23.813698
1.0,66,23.837949
1.0,66,23.862008
1.0,50,23.880773
0.0,3,23.882001
1.0,71,23.908031
1.0,138,23.958585
1.0,46,23.975441
1.0,21,23.982944
1.0,60,24.004689
1.0,63,24.027418
0.0,33,24.039398
1.0,20,24.04663
1.0,51,24.065194
1.0,60,24.087127
1.0,45,24.104104
1.0,23,24.112433
1.0,51,24.131064
1.0,48,24.148715
1.0,52,24.168112
1.0,20,24.17538
1.0,98,24.21181
1.0,86,24.243235
1.0,44,24.259363
1.0,18,24.265915
0.0,168,24.327228
1.0,56,24.347655
0.0,36,24.360887
1.0,20,24.368281
1.0,217,24.44811
1.0,51,24.4668
1.0,42,24.482182
1.0,19,24.489098
0.0,93,24.523253
1.0,107,24.563214
1.0,47,24.580733
1.0,22,24.588745
0.0,23,24.597286
1.0,49,24.615098
1.0,54,24.634817
1.0,20,24.642312
1.0,51,24.66099
1.0,69,24.685901
1.0,52,24.704982
1.0,24,24.713708
0.0,54,24.733401
1.0,52,24.752246
1.0,46,24.769135
1.0,18,24.775673
1.0,81,24.805227
1.0,62,24.827828
1.0,42,24.84324
1.0,24,24.852005
1.0,41,24.867115
0.0,39,24.881692
1.0,46,24.898959
1.0,18,24.905497
1.0,44,24.922112
0.0,44,24.93818
1.0,50,24.956387
1.0,18,24.963164
0.0,14,24.968294
1.0,51,24.986959
1.0,44,25.003562
1.0,26,25.012992
1.0,56,25.033482
1.0,58,25.054467
1.0,44,25.07057
1.0,18,25.077344
1.0,79,25.106213
1.0,54,25.12584
0.0,42,25.141137
1.0,24,25.149927
1.0,38,25.163759
0.0,5,25.165607
0.0,9,25.168914
1.0,18,25.175472
1.0,75,25.20275
1.0,54,25.22241
1.0,53,25.241709
1.0,19,25.2489
1.0,56,25.270024
1.0,87,25.302508
1.0,45,25.319346
1.0,18,25.325893
1.0,47,25.34307
1.0,53,25.362359
1.0,43,25.378319
1.0,20,25.38574
1.0,42,25.40103
1.0,51,25.419625
0.0,16,25.425479
1.0,20,25.432863
1.0,68,25.457767
1.0,63,25.480589
1.0,53,25.500016
1.0,18,25.506583
1.0,45,25.522953
0.0,5,25.524833
0.0,16,25.530687
1.0,21,25.538199
1.0,44,25.554149
1.0,60,25.576033
1.0,44,25.592296
0.0,5,25.594416
1.0,42,25.609802
1.0,56,25.630562
1.0,47,25.648373
1.0,28,25.658834
1.0,51,25.677593
0.0,46,25.694279
1.0,47,25.711427
1.0,20,25.71877
1.0,49,25.736588
1.0,72,25.762617
1.0,57,25.783387
1.0,18,25.790014
1.0,46,25.806772
0.0,70,25.832175
1.0,50,25.85041
1.0,20,25.857635
1.0,67,25.88253
1.0,48,25.899962
1.0,50,25.918259
1.0,22,25.926239
1.0,41,25.941338
1.0,60,25.963355
0.0,32,25.974999
1.0,22,25.983252
1.0,69,26.008904
1.0,108,26.04876
1.0,50,26.067002
1.0,23,26.075473
1.0,54,26.095407
1.0,46,26.112105
1.0,48,26.129815
1.0,19,26.136808
1.0,54,26.156424
1.0,50,26.174618
1.0,46,26.191342
1.0,20,26.19886
1.0,44,26.214963
1.0,52,26.233797
1.0,44,26.249905
1.0,24,26.258633
1.0,105,26.296692
1.0,52,26.315553
0.0,45,26.332016
0.0,3,26.333134
1.0,48,26.350977
1.0,56,26.371818
0.0,9,26.375134
1.0,18,26.382018
0.0,40,26.396837
1.0,360,26.527777
1.0,50,26.546107
1.0,22,26.554112
1.0,36,26.567246
1.0,46,26.584337
1.0,47,26.601641
1.0,21,26.609285
1.0,42,26.624693
1.0,50,26.642885
1.0,44,26.659073
1.0,20,26.666348
1.0,46,26.683133
1.0,50,26.701374
0.0,15,26.706846
1.0,18,26.713412
1.0,41,26.728935
1.0,100,26.765837
1.0,46,26.782963
1.0,18,26.789639
0.0,13,26.794832
1.0,57,26.816006
1.0,46,26.832813
1.0,19,26.839762
1.0,41,26.854903
1.0,51,26.873629
1.0,48,26.891453
1.0,18,26.897983
0.0,88,26.930072
1.0,52,26.948983
1.0,46,26.96588
1.0,24,26.974541
1.0,44,26.990614
1.0,52,27.009589
1.0,44,27.025653
1.0,18,27.032204
1.0,44,27.048308
1.0,83,27.078751
1.0,55,27.099638
1.0,18,27.106205
1.0,40,27.121105
1.0,54,27.141232
1.0,48,27.15885
1.0,22,27.166832
1.0,44,27.182881
0.0,3,27.184006
1.0,44,27.200148
1.0,20,27.207423
1.0,68,27.232194
1.0,58,27.253323
1.0,46,27.270425
1.0,19,27.277338
1.0,41,27.292287
1.0,51,27.311024
1.0,46,27.327827
1.0,20,27.335078
1.0,45,27.35146
1.0,58,27.37275
1.0,46,27.389721
1.0,22,27.397984
0.0,59,27.419552
1.0,54,27.439151
1.0,48,27.457283
1.0,22,27.465364
1.0,42,27.481142
1.0,52,27.50043
1.0,42,27.515822
1.0,22,27.52381
1.0,36,27.537066
1.0,55,27.557077
1.0,49,27.5751
1.0,21,27.582575
1.0,45,27.599087
1.0,48,27.616653
1.0,50,27.635007
1.0,19,27.641989
1.0,58,27.663106
0.0,28,27.673301
1.0,44,27.689529
1.0,20,27.696789
1.0,51,27.715339
1.0,59,27.736876
1.0,48,27.754538
1.0,22,27.762546
1.0,38,27.776383
1.0,46,27.793179
1.0,49,27.811116
1.0,20,27.818641
1.0,46,27.835891
1.0,48,27.853655
1.0,50,27.872358
0.0,5,27.874202
1.0,40,27.889053
0.0,43,27.904683
1.0,52,27.923742
1.0,18,27.930303
1.0,284,28.034099
0.0,28,28.044289
1.0,61,28.06643
1.0,18,28.072952
1.0,42,28.088262
1.0,52,28.107273
1.0,46,28.124
1.0,20,28.131234
1.0,50,28.149496
1.0,46,28.166122
1.0,46,28.183171
1.0,26,28.192556
1.0,45,28.20913
0.0,34,28.221856
1.0,44,28.238606
1.0,20,28.245948
1.0,44,28.262036
1.0,89,28.296601
1.0,50,28.315288
1.0,20,28.32276
1.0,47,28.340016
0.0,7,28.342659
1.0,54,28.36389
1.0,23,28.372379
1.0,40,28.387417
1.0,49,28.405643
1.0,48,28.423497
1.0,27,28.433623
1.0,40,28.448563
1.0,62,28.471462
1.0,54,28.491498
1.0,20,28.498897
1.0,38,28.513055
1.0,48,28.530657
1.0,49,28.5486
1.0,22,28.556848
1.0,39,28.571414
1.0,54,28.591799
0.0,7,28.594401
1.0,18,28.601018
1.0,45,28.617621
0.0,30,28.628725
1.0,44,28.64485
1.0,18,28.65144
1.0,52,28.670352
1.0,48,28.687748
1.0,42,28.703126
1.0,22,28.711121
1.0,44,28.727096
0.0,5,28.728947
0.0,28,28.739139
0.0,7,28.741703
1.0,42,28.756952
0.0,38,28.770682
0.0,11,28.774749
1.0,18,28.78134
1.0,75,28.808608
1.0,53,28.827941
1.0,54,28.847589
1.0,24,28.85632
1.0,39,28.870707
1.0,48,28.888383
0.0,7,28.890951
1.0,18,28.897474
1.0,38,28.911285
0.0,14,28.916375
1.0,50,28.935139
1.0,21,28.942814
1.0,39,28.957565
1.0,49,28.975537
1.0,44,28.991583
1.0,25,29.000588
1.0,43,29.016263
1.0,55,29.03619
1.0,47,29.053388
0.0,12,29.057769
1.0,36,29.070903
1.0,57,29.091817
1.0,46,29.108558
1.0,21,29.116209
1.0,45,29.132523
0.0,11,29.136521
1.0,46,29.153398
1.0,20,29.160616
1.0,37,29.174032
1.0,52,29.192875
0.0,13,29.197789
1.0,21,29.20553
1.0,43,29.22121
1.0,50,29.239427
1.0,44,29.255505
1.0,21,29.263149
1.0,36,29.276253
1.0,50,29.294732
1.0,45,29.311637
1.0,18,29.318276
1.0,40,29.333343
0.0,7,29.3359
1.0,56,29.356298
1.0,19,29.363193
1.0,46,29.380187
1.0,53,29.399548
1.0,60,29.421393
1.0,20,29.428668
1.0,44,29.444627
1.0,55,29.464569
1.0,52,29.483487
1.0,24,29.492181
1.0,253,29.584176
1.0,58,29.605519
1.0,48,29.623108
1.0,18,29.629663
1.0,38,29.643517
1.0,48,29.661288
1.0,47,29.678879
1.0,22,29.68707
1.0,40,29.701975
1.0,69,29.727083
1.0,50,29.745385
1.0,18,29.751937
1.0,44,29.768047
1.0,54,29.787646
1.0,54,29.807461
1.0,18,29.814291
1.0,40,29.828849
0.0,10,29.832529
1.0,44,29.848732
1.0,20,29.855997
1.0,36,29.869323
0.0,14,29.874533
1.0,49,29.892558
1.0,20,29.899775
1.0,44,29.915805
1.0,53,29.935115
1.0,46,29.951964
1.0,23,29.960296
1.0,331,30.081985
0.0,24,30.090952
1.0,46,30.107748
1.0,20,30.114968
1.0,41,30.129988
1.0,48,30.147611
0.0,38,30.161497
1.0,20,30.168745
1.0,38,30.182584
1.0,118,30.225474
1.0,54,30.245053
1.0,18,30.251657
1.0,44,30.267634
1.0,46,30.284298
1.0,52,30.303535
1.0,18,30.310133
1.0,40,30.324907
0.0,32,30.336509
1.0,43,30.352184
1.0,20,30.359415
1.0,38,30.373554
1.0,51,30.392374
1.0,46,30.40969
1.0,22,30.41777
1.0,42,30.433418
1.0,52,30.45236
1.0,48,30.470015
1.0,18,30.476611
1.0,40,30.491158
1.0,49,30.508964
1.0,49,30.526858
1.0,24,30.535531
1.0,38,30.549303
0.0,34,30.561784
1.0,50,30.580243
0.0,10,30.583899
1.0,42,30.599435
1.0,52,30.618222
1.0,45,30.634799
1.0,21,30.642568
1.0,44,30.658577
1.0,53,30.67784
1.0,56,30.698218
1.0,20,30.705487
1.0,46,30.722121
1.0,89,30.754823
1.0,54,30.774901
1.0,18,30.781553
1.0,36,30.795099
1.0,53,30.814363
1.0,52,30.833467
1.0,22,30.841524
1.0,36,30.854674
1.0,52,30.873629
1.0,44,30.889962
1.0,21,30.897616
1.0,38,30.911481
1.0,58,30.932616
1.0,50,30.95084
1.0,20,30.958145
1.0,42,30.973545
1.0,56,30.993915
1.0,52,31.01336
1.0,18,31.019884
1.0,40,31.03446
1.0,50,31.052655
1.0,50,31.070842
1.0,18,31.077571
1.0,43,31.093393
1.0,51,31.111864
1.0,45,31.12863
0.0,5,31.130471
1.0,41,31.145848
1.0,52,31.165308
1.0,43,31.181035
1.0,22,31.188971
1.0,40,31.203557
1.0,59,31.224833
1.0,44,31.240924
1.0,18,31.247456
0.0,23,31.255827
1.0,49,31.273741
1.0,45,31.290146
0.0,12,31.29455
1.0,42,31.309831
1.0,58,31.330774
0.0,16,31.336601
1.0,21,31.344215
1.0,42,31.35946
0.0,5,31.361294
0.0,13,31.366168
1.0,18,31.372703
1.0,40,31.387419
1.0,49,31.405258
1.0,45,31.421719
1.0,23,31.43
1.0,42,31.446093
1.0,63,31.470009
1.0,48,31.48784
1.0,22,31.495806
1.0,41,31.511215
1.0,52,31.530516
0.0,22,31.538633
1.0,20,31.54582
1.0,42,31.561098
1.0,49,31.579759
1.0,51,31.598777
1.0,20,31.606133
1.0,38,31.620485
1.0,52,31.639483
1.0,43,31.655261
0.0,5,31.657098
1.0,38,31.670991
1.0,55,31.691014
1.0,46,31.707794
1.0,20,31.715048
1.0,40,31.729623
1.0,53,31.748783
1.0,54,31.768408
1.0,21,31.775953
1.0,39,31.790181
1.0,52,31.809064
1.0,44,31.825106
1.0,20,31.832257
1.0,40,31.84682
1.0,48,31.864448
1.0,52,31.883977
1.0,21,31.891932
1.0,38,31.905795
1.0,54,31.925514
1.0,51,31.943939
1.0,18,31.950487
1.0,44,31.966543
1.0,52,31.985336
0.0,11,31.989356
1.0,19,31.996218
1.0,36,32.009298
1.0,49,32.02694
1.0,44,32.042946
1.0,22,32.050887
1.0,38,32.064798
1.0,54,32.084483
1.0,44,32.100625
1.0,18,32.107221
1.0,44,32.123132
1.0,50,32.141288
1.0,44,32.157274
1.0,22,32.165242
0.0,21,32.172883
1.0,54,32.19249
1.0,45,32.209269
1.0,20,32.21653
1.0,38,32.230738
1.0,48,32.248598
0.0,26,32.258073
1.0,22,32.266352
1.0,42,32.281694
1.0,54,32.301341
1.0,47,32.318429
1.0,20,32.325655
1.0,44,32.341614
1.0,54,32.361169
1.0,42,32.376688
1.0,18,32.383358
1.0,76,32.411078
1.0,55,32.431039
1.0,45,32.447495
1.0,22,32.455462
1.0,42,32.470594
1.0,50,32.488785
1.0,48,32.506246
1.0,18,32.512795
1.0,44,32.528772
1.0,50,32.546879
1.0,55,32.566907
1.0,18,32.573421
1.0,40,32.588334
1.0,52,32.607788
1.0,50,32.626137
1.0,23,32.634641
0.0,32,32.646513
1.0,50,32.664649
1.0,50,32.682785
1.0,24,32.691456
1.0,52,32.710448
1.0,50,32.728839
1.0,44,32.745066
1.0,18,32.751617
0.0,25,32.760741
0.0,30,32.771565
1.0,58,32.792652
1.0,18,32.799191
1.0,38,32.813463
1.0,50,32.831599
1.0,48,32.849175
1.0,20,32.856417
0.0,11,32.860475
1.0,60,32.882445
0.0,13,32.887217
1.0,22,32.895203
1.0,36,32.908252
1.0,52,32.927018
1.0,46,32.943925
1.0,20,32.951418
1.0,42,32.967056
1.0,51,32.985858
1.0,42,33.001367
1.0,20,33.008632
1.0,36,33.021725
1.0,49,33.039465
1.0,52,33.058362
1.0,20,33.065571
1.0,36,33.078766
1.0,52,33.097883
1.0,48,33.115275
1.0,18,33.121836
1.0,40,33.136344
1.0,52,33.15511
1.0,50,33.173335
1.0,20,33.180578
0.0,25,33.189676
1.0,54,33.209129
0.0,24,33.217836
1.0,22,33.22579
1.0,36,33.238905
1.0,56,33.259259
1.0,48,33.276737
1.0,22,33.28466
1.0,40,33.299192
0.0,7,33.301734
0.0,36,33.315096
1.0,22,33.323099
1.0,50,33.341587
1.0,54,33.361645
1.0,48,33.379211
1.0,22,33.387449
1.0,44,33.403495
1.0,48,33.421127
1.0,46,33.438069
1.0,23,33.446395
1.0,38,33.460389
1.0,50,33.47855
1.0,44,33.494589
1.0,19,33.50174
1.0,36,33.514851
0.0,12,33.519389
0.0,11,33.523374
1.0,23,33.531662
1.0,40,33.546303
1.0,60,33.568034
1.0,45,33.584673
1.0,20,33.592082
0.0,23,33.600491
1.0,48,33.617989
0.0,18,33.624508
1.0,20,33.631759
1.0,36,33.645084
1.0,48,33.66269
1.0,46,33.679548
1.0,19,33.686727
1.0,40,33.701716
1.0,48,33.719583
1.0,44,33.735843
1.0,18,33.742349
1.0,38,33.756198
1.0,52,33.775207
1.0,50,33.793385
1.0,22,33.801316
1.0,45,33.817725
1.0,50,33.835863
1.0,52,33.854816
1.0,23,33.863083
1.0,36,33.876429
1.0,62,33.899076
1.0,51,33.917617
0.0,12,33.922005
1.0,55,33.941899
1.0,49,33.959759
1.0,47,33.976849
0.0,13,33.981584
1.0,39,33.995766
1.0,62,34.018658
1.0,46,34.035522
1.0,18,34.042083
0.0,28,34.052602
1.0,50,34.070989
0.0,9,34.074339
1.0,20,34.082119
0.0,25,34.091642
1.0,93,34.125934
1.0,52,34.145061
1.0,22,34.153049
1.0,41,34.167942
1.0,48,34.185436
0.0,11,34.189471
1.0,20,34.196738
1.0,46,34.213451
0.0,24,34.222358
1.0,44,34.238427
1.0,24,34.247141
1.0,39,34.261486
1.0,51,34.279999
1.0,52,34.299105
1.0,22,34.307077
1.0,38,34.320892
1.0,56,34.341283
1.0,48,34.358816
1.0,20,34.366235
1.0,43,34.382015
1.0,52,34.40104
0.0,24,34.409873
1.0,20,34.417392
1.0,42,34.4331
1.0,54,34.45331
1.0,49,34.471245
1.0,21,34.478895
1.0,38,34.49287
1.0,48,34.510351
1.0,50,34.52868
1.0,20,34.53594
1.0,38,34.549774
1.0,60,34.571649
0.0,22,34.579861
1.0,18,34.586404
1.0,40,34.601168
1.0,47,34.618614
1.0,49,34.636629
1.0,18,34.643175
1.0,42,34.658451
1.0,52,34.677662
1.0,48,34.695145
1.0,18,34.701681
1.0,38,34.715604
0.0,12,34.720016
1.0,48,34.73809
1.0,22,34.746141
1.0,36,34.759383
1.0,50,34.778131
1.0,47,34.795995
1.0,22,34.804058
1.0,38,34.818348
1.0,59,34.840015
1.0,50,34.858592
1.0,20,34.86605
0.0,34,34.878585
1.0,50,34.897019
1.0,49,34.91491
1.0,19,34.921818
1.0,38,34.935633
1.0,46,34.952404
1.0,46,34.969409
1.0,20,34.976761
1.0,40,34.991352
0.0,5,34.993177
1.0,46,35.009952
1.0,18,35.016572
1.0,38,35.03038
1.0,46,35.047081
1.0,48,35.06472
1.0,18,35.071267
1.0,40,35.086013
1.0,53,35.105474
0.0,36,35.118635
0.0,5,35.120486
1.0,42,35.135812
0.0,37,35.149333
1.0,46,35.166724
1.0,24,35.175418
0.0,27,35.185613
0.0,29,35.196387
0.0,42,35.211669
1.0,18,35.218224
1.0,36,35.231296
1.0,52,35.250145
1.0,48,35.267754
1.0,21,35.275355
1.0,46,35.291873
1.0,50,35.310278
0.0,39,35.324747
1.0,20,35.332005
0.0,23,35.340386
1.0,56,35.360736
1.0,42,35.376254
1.0,18,35.382942
1.0,40,35.397966
1.0,52,35.416852
1.0,52,35.435877
1.0,20,35.44309
1.0,42,35.458377
1.0,50,35.476588
1.0,50,35.494814
1.0,20,35.502178
1.0,44,35.518477
1.0,50,35.536983
1.0,42,35.552563
1.0,20,35.560124
1.0,38,35.573935
0.0,3,35.575047
1.0,53,35.59465
1.0,22,35.602582
