# {"t_start": 1641620463.2414303, "env_id": "Office-v0"} 
r,l,t
1.0,93,0.120388
0.0,90,0.122772
0.0,107,0.125388
0.0,24,0.125998
0.0,18,0.126458
0.0,174,0.130768
0.0,17,0.131209
0.0,92,0.133429
0.0,7,0.133629
0.0,88,0.135703
0.0,84,0.13773
0.0,16,0.138142
1.0,67,0.139885
0.0,38,0.140832
0.0,43,0.141872
0.0,19,0.142346
1.0,98,0.144918
1.0,117,0.147676
0.0,64,0.149253
0.0,70,0.150985
0.0,15,0.151459
0.0,76,0.153387
0.0,37,0.154271
0.0,56,0.155664
1.0,45,0.156841
0.0,23,0.157412
0.0,65,0.158921
0.0,48,0.160078
0.0,101,0.162579
0.0,35,0.163429
0.0,71,0.165164
0.0,96,0.167468
1.0,62,0.168984
0.0,67,0.170684
0.0,25,0.171302
0.0,17,0.171739
1.0,34,0.17263
1.0,350,0.181227
0.0,58,0.182638
0.0,81,0.184601
0.0,75,0.18659
1.0,318,0.194462
0.0,81,0.196481
0.0,92,0.198724
1.0,79,0.200696
1.0,357,0.209925
0.0,108,0.212671
0.0,28,0.213422
0.0,13,0.213776
1.0,158,0.217602
0.0,74,0.219426
0.0,136,0.22273
0.0,75,0.224571
1.0,352,0.233393
0.0,56,0.234859
0.0,35,0.235728
0.0,20,0.236233
1.0,132,0.239379
0.0,29,0.240128
0.0,56,0.241495
0.0,35,0.242351
1.0,236,0.247966
0.0,10,0.248244
0.0,106,0.251027
1.0,118,0.253961
1.0,359,0.262609
0.0,61,0.264105
0.0,55,0.265445
0.0,48,0.266614
0.0,24,0.267217
0.0,41,0.268222
0.0,84,0.270287
1.0,32,0.271237
0.0,13,0.271572
0.0,80,0.273597
0.0,26,0.274259
1.0,62,0.276009
0.0,6,0.276185
0.0,121,0.279107
0.0,93,0.281319
0.0,13,0.281657
1.0,249,0.287527
0.0,21,0.288106
0.0,27,0.28878
1.0,117,0.291663
0.0,24,0.292259
0.0,48,0.293527
0.0,104,0.296057
0.0,22,0.296666
0.0,104,0.299125
0.0,8,0.299347
0.0,99,0.301977
0.0,49,0.303158
0.0,8,0.303376
0.0,67,0.305006
0.0,82,0.306995
0.0,86,0.309234
0.0,2,0.309315
0.0,55,0.310715
0.0,130,0.313863
1.0,93,0.316147
1.0,175,0.320251
0.0,41,0.321302
0.0,45,0.322412
1.0,24,0.323007
0.0,16,0.323414
0.0,37,0.324383
0.0,75,0.326377
1.0,48,0.327612
0.0,34,0.328477
0.0,177,0.332903
0.0,36,0.333812
1.0,33,0.334629
0.0,51,0.335849
0.0,51,0.337089
0.0,66,0.338726
1.0,27,0.339417
1.0,252,0.345428
0.0,70,0.347123
0.0,50,0.348345
1.0,53,0.349732
0.0,34,0.350688
0.0,8,0.350909
0.0,91,0.35315
1.0,78,0.355071
0.0,30,0.355798
0.0,16,0.356205
0.0,147,0.359652
1.0,82,0.361701
1.0,167,0.365633
0.0,218,0.371191
0.0,111,0.373904
0.0,71,0.375846
0.0,41,0.376881
0.0,58,0.3783
0.0,155,0.381983
1.0,66,0.383639
0.0,116,0.38652
0.0,133,0.38984
0.0,19,0.390315
0.0,63,0.391921
1.0,288,0.398869
0.0,36,0.399972
0.0,64,0.401614
1.0,86,0.403714
1.0,206,0.408762
0.0,19,0.40925
0.0,47,0.410396
0.0,6,0.410572
1.0,292,0.41769
0.0,32,0.418521
0.0,120,0.421447
0.0,15,0.421833
0.0,17,0.422263
0.0,151,0.42609
0.0,59,0.427524
0.0,25,0.428144
1.0,217,0.433664
0.0,187,0.438179
0.0,89,0.440302
0.0,24,0.440904
1.0,145,0.444512
0.0,45,0.445868
0.0,30,0.446787
0.0,57,0.448167
0.0,7,0.448412
0.0,180,0.453056
0.0,70,0.454767
1.0,120,0.457712
0.0,72,0.459439
0.0,24,0.46003
0.0,1000,0.484293
0.0,12,0.484627
0.0,20,0.485138
0.0,82,0.487124
0.0,367,0.496354
1.0,58,0.497775
0.0,36,0.498817
0.0,15,0.499219
0.0,37,0.500134
0.0,6,0.50031
0.0,86,0.50237
0.0,56,0.503733
0.0,37,0.504647
0.0,40,0.505643
0.0,155,0.509617
0.0,76,0.511448
0.0,33,0.512253
1.0,35,0.51312
0.0,12,0.513431
1.0,109,0.516127
0.0,26,0.516765
1.0,68,0.518527
0.0,31,0.519273
0.0,85,0.521321
0.0,52,0.522587
1.0,258,0.529289
0.0,23,0.529877
0.0,21,0.530409
0.0,645,0.545683
1.0,57,0.547253
0.0,90,0.549888
0.0,14,0.55026
0.0,26,0.550913
1.0,60,0.552402
0.0,40,0.553415
0.0,10,0.553685
0.0,100,0.556182
1.0,61,0.5577
1.0,219,0.562848
0.0,69,0.56454
0.0,61,0.56602
1.0,67,0.567635
0.0,113,0.570367
0.0,78,0.572326
0.0,142,0.57601
0.0,68,0.577816
1.0,193,0.582483
0.0,319,0.590375
0.0,34,0.59121
1.0,52,0.592485
1.0,278,0.59939
0.0,170,0.603451
0.0,34,0.604392
0.0,47,0.605628
0.0,10,0.605898
0.0,10,0.606164
0.0,73,0.607947
1.0,72,0.609718
0.0,128,0.612747
0.0,59,0.614163
0.0,163,0.618035
1.0,121,0.620957
1.0,278,0.627817
1.0,177,0.632297
0.0,104,0.634797
0.0,6,0.634978
0.0,9,0.635219
0.0,49,0.636415
0.0,127,0.639439
1.0,26,0.640098
1.0,142,0.643752
0.0,105,0.646301
0.0,105,0.649072
0.0,56,0.650438
0.0,99,0.652851
1.0,173,0.656976
0.0,22,0.657538
1.0,613,0.672563
1.0,200,0.677298
0.0,157,0.681156
0.0,403,0.690699
1.0,69,0.692449
1.0,158,0.696634
1.0,257,0.702992
0.0,115,0.705775
0.0,190,0.710686
1.0,216,0.715868
1.0,222,0.721352
0.0,795,0.740383
1.0,101,0.742865
1.0,260,0.749485
1.0,267,0.755944
0.0,88,0.758241
1.0,28,0.758952
0.0,164,0.762886
0.0,233,0.768388
0.0,12,0.76871
0.0,18,0.769162
0.0,17,0.769788
0.0,66,0.771381
0.0,4,0.77153
1.0,23,0.772125
1.0,194,0.776819
0.0,173,0.781018
0.0,113,0.783901
1.0,37,0.784855
1.0,166,0.788816
0.0,109,0.791446
0.0,21,0.791982
0.0,480,0.803813
1.0,162,0.807704
1.0,297,0.814848
0.0,12,0.815178
1.0,411,0.82536
1.0,193,0.829993
1.0,233,0.835887
0.0,116,0.838715
1.0,50,0.839942
1.0,266,0.846791
0.0,243,0.85283
0.0,28,0.853566
0.0,15,0.85395
1.0,139,0.857221
0.0,64,0.858802
0.0,74,0.860615
1.0,67,0.862246
1.0,228,0.867623
0.0,14,0.868168
0.0,67,0.869783
1.0,54,0.871099
0.0,103,0.873563
0.0,151,0.877269
0.0,39,0.878245
0.0,32,0.879043
1.0,158,0.882828
0.0,158,0.886576
0.0,142,0.890252
1.0,429,0.900681
0.0,73,0.902458
0.0,197,0.907229
0.0,123,0.910449
1.0,55,0.91182
1.0,192,0.916391
0.0,178,0.920851
0.0,110,0.92348
1.0,115,0.926342
1.0,213,0.931417
0.0,94,0.933757
0.0,52,0.935016
1.0,60,0.936573
0.0,33,0.937382
0.0,29,0.938096
0.0,37,0.939015
1.0,18,0.93948
1.0,92,0.941951
1.0,108,0.944609
0.0,116,0.947514
0.0,49,0.94875
0.0,71,0.950472
0.0,59,0.951883
0.0,54,0.953224
0.0,8,0.953445
1.0,147,0.956933
0.0,69,0.958644
0.0,142,0.962072
0.0,112,0.964797
0.0,115,0.96783
0.0,107,0.970482
0.0,99,0.972964
0.0,21,0.97349
0.0,33,0.974291
0.0,173,0.97837
0.0,26,0.979026
0.0,139,0.982649
0.0,28,0.983357
0.0,131,0.986554
0.0,6,0.98673
0.0,17,0.987161
1.0,166,0.991567
0.0,26,0.992275
0.0,72,0.994106
0.0,69,0.995788
1.0,261,1.002329
0.0,20,1.002879
0.0,76,1.004869
1.0,100,1.007338
0.0,35,1.008501
0.0,169,1.012607
0.0,4,1.01274
1.0,93,1.014974
0.0,31,1.015736
0.0,23,1.016338
0.0,97,1.018975
1.0,38,1.019902
0.0,11,1.020189
0.0,222,1.025441
0.0,218,1.030721
1.0,44,1.0318
0.0,37,1.032748
0.0,66,1.034348
0.0,91,1.036552
1.0,71,1.038268
0.0,116,1.041426
0.0,223,1.04699
0.0,296,1.054013
1.0,82,1.056041
0.0,36,1.056967
0.0,169,1.061393
0.0,52,1.062656
0.0,91,1.064878
0.0,32,1.06568
0.0,220,1.071112
0.0,8,1.071345
1.0,54,1.07267
1.0,89,1.074816
1.0,238,1.080473
0.0,71,1.082197
1.0,145,1.085737
1.0,179,1.090169
0.0,58,1.091809
0.0,146,1.095338
1.0,61,1.096864
0.0,18,1.097461
0.0,212,1.102684
0.0,78,1.10459
1.0,69,1.106245
0.0,14,1.106606
0.0,218,1.111786
0.0,150,1.115628
0.0,24,1.116239
1.0,101,1.118664
1.0,202,1.123664
0.0,37,1.124626
1.0,180,1.128927
0.0,36,1.129817
0.0,23,1.130401
0.0,29,1.131123
0.0,22,1.131681
1.0,158,1.135657
1.0,160,1.139615
0.0,9,1.139858
1.0,43,1.141147
1.0,138,1.144531
0.0,152,1.148175
0.0,76,1.150061
1.0,94,1.152466
0.0,35,1.153334
0.0,50,1.154699
0.0,180,1.159105
0.0,7,1.159311
0.0,28,1.160067
0.0,146,1.163785
0.0,85,1.166042
0.0,14,1.166417
1.0,74,1.168238
0.0,74,1.170098
0.0,19,1.170576
0.0,39,1.171549
1.0,163,1.175482
0.0,36,1.176409
0.0,128,1.179472
1.0,36,1.180369
1.0,157,1.184203
0.0,14,1.184606
0.0,160,1.188459
0.0,23,1.189039
0.0,146,1.193434
0.0,22,1.194049
0.0,34,1.194892
1.0,20,1.1954
0.0,12,1.195715
0.0,65,1.197345
0.0,4,1.197494
0.0,22,1.198059
0.0,37,1.198976
0.0,16,1.199391
0.0,86,1.201533
1.0,587,1.215886
0.0,55,1.217257
0.0,176,1.22149
0.0,115,1.224264
1.0,146,1.227972
0.0,2,1.228074
0.0,21,1.228767
0.0,10,1.229041
1.0,88,1.23124
0.0,25,1.231869
1.0,170,1.235957
0.0,80,1.23792
0.0,81,1.239885
0.0,64,1.24169
0.0,21,1.242258
0.0,90,1.244459
1.0,12,1.244787
0.0,113,1.247548
0.0,201,1.252682
0.0,27,1.253365
1.0,47,1.254521
1.0,95,1.256823
0.0,2,1.256902
0.0,181,1.261249
1.0,71,1.262965
0.0,74,1.264788
0.0,47,1.266124
0.0,118,1.268996
0.0,10,1.269264
1.0,106,1.271795
1.0,116,1.274769
0.0,91,1.276983
0.0,4,1.277111
0.0,31,1.277859
1.0,90,1.280021
0.0,53,1.281371
0.0,203,1.286377
0.0,80,1.288381
1.0,219,1.293842
0.0,130,1.296962
1.0,42,1.298033
1.0,52,1.2993
0.0,66,1.300897
0.0,26,1.301551
1.0,104,1.304083
1.0,82,1.306149
0.0,43,1.307194
0.0,20,1.307698
1.0,40,1.308696
1.0,78,1.310564
1.0,232,1.316366
0.0,237,1.322292
1.0,329,1.330106
1.0,82,1.332091
0.0,50,1.333311
0.0,6,1.333487
0.0,22,1.334044
0.0,133,1.337355
0.0,60,1.3388
0.0,145,1.34271
1.0,19,1.343201
1.0,143,1.34678
1.0,148,1.350455
0.0,282,1.357133
0.0,4,1.357265
0.0,13,1.357609
0.0,20,1.358111
0.0,17,1.358535
1.0,52,1.359809
1.0,94,1.362081
0.0,48,1.363297
0.0,70,1.365236
1.0,17,1.365738
1.0,62,1.367232
0.0,22,1.36779
0.0,14,1.368145
0.0,165,1.372118
0.0,33,1.372935
0.0,38,1.373875
0.0,151,1.377511
1.0,85,1.379676
1.0,122,1.382731
0.0,19,1.383217
0.0,22,1.38377
1.0,31,1.384546
1.0,92,1.386838
0.0,95,1.389407
0.0,168,1.39347
1.0,48,1.394656
1.0,51,1.395964
0.0,60,1.397511
0.0,91,1.399864
0.0,17,1.400434
1.0,59,1.401885
0.0,48,1.403036
0.0,122,1.405919
0.0,2,1.405998
1.0,81,1.407939
0.0,2,1.408011
0.0,357,1.416737
1.0,103,1.419205
1.0,64,1.420754
1.0,290,1.427864
0.0,155,1.431586
0.0,51,1.432841
1.0,88,1.434983
0.0,146,1.438935
0.0,73,1.44078
1.0,13,1.441127
1.0,50,1.442342
1.0,172,1.446531
0.0,27,1.4472
1.0,44,1.448271
1.0,101,1.450753
0.0,41,1.45176
0.0,588,1.466024
1.0,270,1.472527
1.0,55,1.474051
0.0,101,1.476563
0.0,24,1.477168
1.0,39,1.478132
1.0,76,1.479976
1.0,111,1.482646
0.0,53,1.483951
1.0,95,1.486267
0.0,24,1.486879
0.0,174,1.491661
0.0,133,1.495246
1.0,18,1.495764
0.0,7,1.495961
0.0,107,1.498623
0.0,342,1.506902
1.0,39,1.508153
0.0,71,1.509902
0.0,59,1.511336
0.0,42,1.512424
1.0,18,1.512891
1.0,118,1.516019
0.0,27,1.516755
0.0,135,1.520108
0.0,27,1.520846
0.0,10,1.521122
0.0,91,1.523341
0.0,56,1.52477
1.0,21,1.525307
0.0,113,1.528051
0.0,38,1.529001
0.0,64,1.530862
1.0,40,1.531857
0.0,8,1.532071
0.0,119,1.534987
0.0,126,1.538256
0.0,118,1.541336
1.0,81,1.543312
0.0,5,1.543469
0.0,99,1.54589
0.0,19,1.546379
0.0,2,1.546455
0.0,27,1.547132
0.0,143,1.550693
1.0,66,1.552443
1.0,50,1.553681
0.0,79,1.55566
0.0,613,1.570845
1.0,20,1.571369
1.0,40,1.572364
0.0,15,1.572758
0.0,99,1.575157
1.0,47,1.576462
1.0,118,1.579298
1.0,293,1.586657
0.0,164,1.591145
0.0,178,1.595481
0.0,14,1.595861
0.0,24,1.59648
0.0,488,1.608131
1.0,34,1.609005
1.0,61,1.610549
0.0,160,1.614756
0.0,26,1.615415
1.0,20,1.615935
1.0,70,1.617674
0.0,16,1.618099
0.0,148,1.621688
1.0,11,1.621994
0.0,25,1.622621
0.0,21,1.623187
0.0,16,1.623666
1.0,15,1.624082
1.0,48,1.625334
0.0,59,1.626804
0.0,627,1.641979
1.0,93,1.644424
1.0,105,1.647053
0.0,59,1.648494
0.0,257,1.654692
1.0,33,1.65553
1.0,43,1.656601
1.0,190,1.66113
0.0,97,1.663694
0.0,2,1.663818
1.0,61,1.665322
1.0,301,1.672666
0.0,356,1.681388
0.0,7,1.681593
1.0,61,1.683125
0.0,48,1.684305
0.0,2,1.684386
1.0,17,1.684834
0.0,63,1.686373
0.0,15,1.686764
0.0,9,1.687013
1.0,87,1.689476
1.0,28,1.690188
1.0,247,1.696369
0.0,31,1.697161
0.0,27,1.697839
0.0,27,1.698545
0.0,43,1.699615
0.0,99,1.702005
1.0,13,1.702394
0.0,31,1.703211
1.0,113,1.705945
0.0,45,1.707044
1.0,12,1.707367
1.0,60,1.70883
1.0,203,1.714099
0.0,58,1.715537
1.0,38,1.716509
1.0,117,1.719534
1.0,437,1.729952
0.0,425,1.740466
1.0,24,1.741153
0.0,26,1.741811
0.0,11,1.742103
0.0,61,1.743569
1.0,16,1.743988
1.0,76,1.746504
1.0,217,1.751735
0.0,154,1.755435
1.0,29,1.756168
1.0,34,1.757022
1.0,186,1.761473
0.0,320,1.769761
1.0,15,1.770162
1.0,41,1.77119
1.0,264,1.77792
1.0,108,1.780573
1.0,40,1.78156
1.0,64,1.783097
0.0,181,1.787456
0.0,89,1.78982
1.0,119,1.792754
0.0,24,1.793364
1.0,123,1.796487
0.0,249,1.802527
1.0,16,1.802947
1.0,61,1.804447
0.0,9,1.804695
0.0,52,1.80598
1.0,11,1.806283
1.0,33,1.807108
0.0,146,1.810611
0.0,17,1.811065
1.0,158,1.815486
1.0,56,1.816924
1.0,190,1.821503
0.0,2,1.821586
0.0,10,1.821855
0.0,9,1.822103
1.0,207,1.82726
0.0,32,1.828086
1.0,28,1.828795
0.0,32,1.829598
0.0,70,1.831308
0.0,61,1.833142
1.0,16,1.833562
1.0,47,1.834746
0.0,20,1.835258
0.0,129,1.838347
1.0,29,1.839135
0.0,62,1.840916
0.0,138,1.844228
0.0,8,1.844448
1.0,11,1.844752
1.0,79,1.846655
0.0,176,1.850865
0.0,1000,1.874954
1.0,26,1.875623
1.0,79,1.877538
0.0,15,1.878039
0.0,80,1.879957
1.0,13,1.880302
1.0,66,1.881881
0.0,43,1.882937
0.0,455,1.894531
1.0,14,1.894924
1.0,29,1.895663
0.0,55,1.897074
0.0,37,1.898002
0.0,8,1.898227
1.0,33,1.899052
0.0,16,1.899473
0.0,14,1.899826
1.0,26,1.900486
0.0,15,1.900881
1.0,119,1.903744
0.0,31,1.904506
1.0,12,1.904832
1.0,48,1.906013
1.0,169,1.910278
0.0,903,1.93241
1.0,24,1.933028
1.0,27,1.933716
0.0,140,1.937064
0.0,158,1.941192
1.0,13,1.941546
1.0,33,1.94236
0.0,81,1.94431
1.0,85,1.946413
1.0,15,1.946853
1.0,56,1.94831
0.0,11,1.948644
0.0,63,1.950156
0.0,2,1.950232
1.0,62,1.951737
0.0,55,1.953067
0.0,82,1.955148
1.0,17,1.955575
1.0,69,1.957228
0.0,98,1.95959
0.0,57,1.960991
1.0,11,1.961292
1.0,30,1.96204
0.0,46,1.963464
0.0,7,1.96367
1.0,43,1.964786
1.0,38,1.965759
0.0,4,1.965882
0.0,114,1.96858
1.0,11,1.968879
1.0,73,1.970632
0.0,199,1.975462
0.0,234,1.981089
1.0,15,1.981493
0.0,70,1.983178
0.0,27,1.984034
0.0,145,1.987598
1.0,12,1.988198
1.0,44,1.989318
1.0,122,1.992638
0.0,464,2.00354
0.0,32,2.004343
1.0,43,2.005441
0.0,18,2.005908
1.0,184,2.010579
1.0,13,2.010937
1.0,32,2.011738
0.0,230,2.017656
0.0,84,2.019694
1.0,11,2.02
1.0,39,2.021075
1.0,120,2.024143
0.0,141,2.027593
0.0,33,2.028422
0.0,15,2.02881
0.0,214,2.034109
0.0,31,2.034901
1.0,11,2.035204
1.0,37,2.036116
1.0,240,2.042274
0.0,46,2.043492
0.0,4,2.04362
0.0,16,2.044032
0.0,36,2.044998
0.0,27,2.045681
1.0,11,2.045981
0.0,39,2.046941
0.0,4,2.047067
0.0,104,2.049648
1.0,107,2.05223
1.0,68,2.053889
0.0,19,2.054381
0.0,107,2.056934
0.0,6,2.057107
0.0,21,2.057636
0.0,19,2.058118
0.0,86,2.060158
1.0,29,2.060879
1.0,29,2.061604
1.0,163,2.065614
0.0,84,2.067761
0.0,4,2.067891
0.0,16,2.068303
0.0,52,2.069747
0.0,264,2.075952
1.0,11,2.07626
1.0,77,2.07813
0.0,49,2.079462
0.0,13,2.079858
1.0,11,2.080226
1.0,94,2.082572
0.0,10,2.082845
0.0,212,2.088026
1.0,11,2.088477
1.0,41,2.089489
0.0,72,2.091276
0.0,152,2.094938
1.0,13,2.095293
1.0,29,2.096019
0.0,103,2.098508
0.0,93,2.100912
1.0,11,2.10125
0.0,25,2.101874
0.0,31,2.102646
0.0,84,2.104675
1.0,16,2.105197
1.0,27,2.105885
0.0,225,2.111279
0.0,59,2.112745
1.0,14,2.113275
1.0,33,2.114098
1.0,218,2.119574
0.0,28,2.120278
0.0,6,2.120495
1.0,40,2.121502
0.0,4,2.121629
0.0,342,2.129733
1.0,11,2.130043
0.0,13,2.130417
0.0,160,2.134366
0.0,9,2.134619
1.0,11,2.134921
0.0,38,2.135856
0.0,2,2.135927
0.0,2,2.136001
1.0,13,2.136368
1.0,27,2.13719
1.0,162,2.141521
0.0,37,2.142451
1.0,11,2.142818
1.0,57,2.144184
1.0,176,2.148393
1.0,87,2.150541
1.0,11,2.150846
1.0,26,2.151493
1.0,64,2.153183
0.0,54,2.154502
0.0,8,2.154722
1.0,58,2.156131
0.0,2,2.156208
0.0,5,2.156354
0.0,9,2.156603
1.0,25,2.157225
0.0,26,2.157873
0.0,207,2.162908
1.0,11,2.163396
0.0,60,2.164927
0.0,21,2.16546
0.0,117,2.168279
0.0,7,2.168482
1.0,36,2.169363
1.0,217,2.174802
1.0,107,2.177485
1.0,13,2.17783
1.0,51,2.179064
0.0,62,2.180663
0.0,9,2.18091
1.0,16,2.181323
1.0,32,2.182117
0.0,7,2.182318
0.0,176,2.186551
1.0,11,2.186892
1.0,26,2.18754
1.0,187,2.192316
0.0,29,2.193126
1.0,12,2.193564
1.0,46,2.194691
1.0,202,2.1996
0.0,48,2.200779
1.0,11,2.201084
1.0,28,2.201791
0.0,77,2.203662
0.0,138,2.207012
0.0,5,2.207166
1.0,25,2.207801
0.0,35,2.208672
0.0,161,2.213016
1.0,11,2.213323
1.0,30,2.214275
1.0,104,2.216807
0.0,353,2.225423
0.0,130,2.228595
0.0,26,2.229239
0.0,141,2.232968
0.0,86,2.235077
1.0,11,2.235379
1.0,23,2.235961
1.0,142,2.239556
0.0,67,2.241175
1.0,13,2.241523
0.0,21,2.242052
0.0,9,2.242297
0.0,161,2.246189
1.0,11,2.246495
1.0,59,2.247926
0.0,141,2.251346
0.0,263,2.257886
0.0,2,2.257969
1.0,115,2.260743
0.0,7,2.260944
0.0,14,2.261304
1.0,13,2.261642
0.0,24,2.262237
1.0,127,2.265502
0.0,59,2.266936
1.0,24,2.267596
1.0,58,2.269248
0.0,6,2.269426
0.0,336,2.277395
1.0,13,2.277746
1.0,46,2.278872
1.0,141,2.28229
0.0,16,2.282705
0.0,9,2.282953
0.0,20,2.283453
0.0,114,2.286322
0.0,28,2.287032
1.0,12,2.287355
1.0,25,2.287979
0.0,21,2.288966
0.0,28,2.289696
0.0,2,2.289772
0.0,6,2.289945
0.0,138,2.293378
0.0,159,2.297298
1.0,12,2.297626
1.0,38,2.298563
0.0,32,2.299349
0.0,15,2.299745
1.0,35,2.300611
0.0,15,2.301002
1.0,99,2.303378
0.0,29,2.304094
1.0,12,2.304511
1.0,23,2.305146
0.0,133,2.308392
0.0,17,2.308839
1.0,12,2.30916
1.0,23,2.309779
0.0,134,2.313018
0.0,44,2.314354
1.0,13,2.314733
1.0,34,2.315638
0.0,64,2.317207
0.0,32,2.318002
1.0,14,2.318365
1.0,29,2.319085
0.0,34,2.319911
0.0,215,2.325019
1.0,11,2.325325
1.0,23,2.325987
0.0,7,2.32625
0.0,233,2.332065
0.0,10,2.332339
1.0,26,2.332998
0.0,225,2.33835
0.0,248,2.344592
0.0,2,2.344675
0.0,16,2.345098
0.0,71,2.346925
0.0,80,2.348899
1.0,11,2.349203
1.0,24,2.349803
0.0,46,2.350915
0.0,19,2.35139
0.0,7,2.351584
1.0,52,2.352833
0.0,28,2.353522
0.0,123,2.356417
1.0,13,2.356766
0.0,21,2.357289
1.0,274,2.364154
0.0,17,2.364625
1.0,25,2.365249
1.0,26,2.365956
0.0,15,2.366362
0.0,14,2.366722
1.0,11,2.367054
1.0,30,2.36783
0.0,36,2.368761
0.0,95,2.371172
1.0,13,2.371516
1.0,25,2.372148
0.0,11,2.372439
0.0,90,2.374619
1.0,11,2.374918
1.0,23,2.375503
1.0,141,2.379012
0.0,6,2.37919
1.0,13,2.379534
1.0,28,2.380227
0.0,39,2.381227
0.0,24,2.381824
1.0,14,2.382191
1.0,26,2.382887
0.0,25,2.383515
0.0,23,2.384203
1.0,13,2.38465
1.0,30,2.385395
0.0,36,2.386282
0.0,47,2.387451
1.0,11,2.38775
1.0,28,2.388491
1.0,106,2.39123
0.0,238,2.396897
1.0,13,2.397253
1.0,27,2.397932
0.0,8,2.398157
0.0,9,2.398405
1.0,11,2.398706
0.0,18,2.399172
0.0,51,2.400416
0.0,261,2.406667
1.0,11,2.406976
1.0,27,2.407732
1.0,191,2.41238
1.0,114,2.415333
1.0,11,2.415639
1.0,24,2.416247
1.0,495,2.428366
0.0,15,2.428786
1.0,14,2.429147
0.0,13,2.429481
0.0,30,2.430225
0.0,19,2.430707
1.0,11,2.431038
1.0,24,2.431644
0.0,155,2.435344
0.0,249,2.441816
0.0,4,2.442004
0.0,18,2.442474
0.0,38,2.443398
0.0,87,2.445747
0.0,2,2.445827
1.0,24,2.446532
0.0,34,2.447377
0.0,28,2.448067
1.0,11,2.448372
1.0,24,2.448986
0.0,28,2.449681
0.0,13,2.45002
1.0,11,2.45032
1.0,25,2.450946
0.0,31,2.451708
0.0,13,2.452054
1.0,13,2.4524
1.0,28,2.453102
0.0,234,2.458753
0.0,55,2.460095
1.0,11,2.460398
1.0,27,2.461074
0.0,2,2.461151
0.0,68,2.462787
1.0,11,2.463089
1.0,23,2.463674
1.0,399,2.473446
0.0,192,2.478066
1.0,11,2.47841
1.0,25,2.479182
0.0,134,2.482535
0.0,78,2.484498
1.0,12,2.484823
1.0,27,2.485501
0.0,34,2.486345
1.0,105,2.48888
1.0,28,2.489842
