# {"t_start": 1641348278.2747312, "env_id": "Office-single-v0"} 
r,l,t
1.0,1,0.026046
1.0,1,0.026151
1.0,1,0.026258
1.0,1,0.026363
1.0,1,0.026468
1.0,1,0.026572
1.0,1,0.026676
1.0,1,0.026784
1.0,1,0.026889
1.0,1,0.026994
1.0,2,0.027214
1.0,1,0.027325
1.0,1,0.027432
1.0,1,0.027537
1.0,1,0.027643
1.0,1,0.02775
1.0,1,0.027856
1.0,1,0.02795
1.0,1,0.028056
1.0,7,0.028562
1.0,1,0.028674
1.0,1,0.028781
1.0,1,0.028888
1.0,1,0.028993
1.0,1,0.029099
1.0,1,0.029204
1.0,1,0.029309
1.0,1,0.029413
1.0,3,0.029645
1.0,1,0.029753
1.0,1,0.029859
1.0,2,0.030022
1.0,1,0.03013
1.0,1,0.030235
1.0,1,0.030341
1.0,1,0.030451
1.0,1,0.030557
1.0,1,0.030662
1.0,2,0.030847
1.0,1,0.030957
1.0,1,0.031082
1.0,1,0.03124
1.0,1,0.031363
1.0,1,0.031469
1.0,1,0.031575
1.0,1,0.031681
1.0,1,0.031787
1.0,1,0.031892
1.0,1,0.031997
1.0,1,0.032102
1.0,1,0.032208
1.0,1,0.032315
1.0,1,0.032441
1.0,3,0.032687
1.0,1,0.032794
1.0,1,0.032899
1.0,1,0.033004
1.0,3,0.033237
1.0,1,0.033344
1.0,1,0.03345
1.0,1,0.033556
1.0,1,0.033661
1.0,3,0.033914
1.0,3,0.034198
1.0,1,0.034306
1.0,1,0.034411
1.0,1,0.034517
1.0,1,0.034624
1.0,1,0.034731
1.0,1,0.034837
1.0,1,0.034943
1.0,2,0.03517
1.0,1,0.035279
1.0,1,0.035385
1.0,1,0.035489
1.0,1,0.035594
1.0,1,0.035701
1.0,1,0.035805
1.0,1,0.035912
1.0,1,0.036018
1.0,1,0.036123
1.0,1,0.036229
1.0,1,0.036333
1.0,1,0.036438
1.0,1,0.036544
1.0,1,0.036652
1.0,1,0.036746
1.0,1,0.036851
1.0,3,0.037086
1.0,1,0.037194
1.0,1,0.037298
1.0,1,0.037407
1.0,3,0.037642
1.0,1,0.03775
1.0,1,0.037855
1.0,1,0.037949
1.0,1,0.038055
1.0,1,0.038162
1.0,1,0.038268
1.0,1,0.038373
1.0,1,0.038479
1.0,1,0.038585
1.0,1,0.03869
1.0,3,0.038912
1.0,1,0.03902
1.0,1,0.039181
1.0,1,0.03929
1.0,1,0.039395
1.0,1,0.039502
1.0,1,0.039627
1.0,1,0.039747
1.0,1,0.039841
1.0,1,0.039947
1.0,1,0.040054
1.0,1,0.040159
1.0,1,0.040266
1.0,1,0.040371
1.0,1,0.040523
1.0,1,0.040636
1.0,1,0.040744
1.0,1,0.04085
1.0,1,0.040956
1.0,1,0.041063
1.0,1,0.041169
1.0,1,0.041275
1.0,1,0.041378
1.0,1,0.041472
1.0,5,0.041817
1.0,1,0.041928
1.0,1,0.042034
1.0,1,0.04214
1.0,1,0.042247
1.0,1,0.042352
1.0,2,0.042516
1.0,1,0.042624
1.0,1,0.042729
1.0,1,0.042836
1.0,1,0.042941
1.0,1,0.043078
1.0,3,0.043328
1.0,1,0.043437
1.0,1,0.043543
1.0,1,0.043649
1.0,1,0.043755
1.0,1,0.04386
1.0,1,0.043967
1.0,1,0.044071
1.0,1,0.044175
1.0,1,0.044281
1.0,1,0.044387
1.0,1,0.044492
1.0,3,0.044723
1.0,1,0.044831
1.0,1,0.044937
1.0,1,0.045043
1.0,1,0.045149
1.0,1,0.045254
1.0,1,0.045361
1.0,1,0.045466
1.0,1,0.045561
1.0,1,0.045667
1.0,1,0.045773
1.0,1,0.045879
1.0,1,0.045985
1.0,1,0.04609
1.0,1,0.046195
1.0,1,0.046301
1.0,1,0.046405
1.0,1,0.046513
1.0,1,0.046619
1.0,1,0.046726
1.0,1,0.046832
1.0,1,0.046938
1.0,1,0.047054
1.0,3,0.047334
1.0,1,0.047441
1.0,1,0.047549
1.0,1,0.047675
1.0,1,0.047794
1.0,1,0.047898
1.0,1,0.048004
1.0,1,0.048107
1.0,1,0.048212
1.0,1,0.048318
1.0,1,0.048423
1.0,1,0.048529
1.0,1,0.048634
1.0,1,0.048743
1.0,1,0.048848
1.0,1,0.048951
1.0,1,0.049057
1.0,3,0.04929
1.0,3,0.049524
1.0,1,0.04963
1.0,1,0.049737
1.0,1,0.049843
1.0,1,0.049948
1.0,1,0.050053
1.0,1,0.050159
1.0,1,0.050267
1.0,1,0.050372
1.0,2,0.050536
1.0,1,0.050644
1.0,1,0.050749
1.0,1,0.050854
1.0,1,0.05096
1.0,1,0.051104
1.0,1,0.051212
1.0,1,0.051317
1.0,1,0.051423
1.0,1,0.051526
1.0,1,0.051646
1.0,1,0.051753
1.0,1,0.051861
1.0,1,0.051969
1.0,1,0.052076
1.0,1,0.052184
1.0,1,0.052292
1.0,2,0.052459
1.0,1,0.05257
1.0,1,0.052691
1.0,1,0.052796
1.0,1,0.052901
1.0,1,0.053007
1.0,1,0.053113
1.0,1,0.053218
1.0,1,0.053323
1.0,1,0.053429
1.0,1,0.053535
1.0,1,0.05364
1.0,1,0.053746
1.0,1,0.053852
1.0,1,0.053956
1.0,1,0.054061
1.0,1,0.054167
1.0,3,0.054401
1.0,1,0.054509
1.0,1,0.054615
1.0,1,0.054721
1.0,1,0.054826
1.0,3,0.055063
1.0,1,0.055174
1.0,1,0.055281
1.0,1,0.055387
1.0,1,0.055501
1.0,1,0.055622
1.0,1,0.05573
1.0,1,0.055836
1.0,1,0.055943
1.0,1,0.056051
1.0,1,0.056159
1.0,1,0.056267
1.0,1,0.056376
1.0,1,0.056484
1.0,3,0.056733
1.0,1,0.056841
1.0,1,0.056947
1.0,1,0.057053
1.0,1,0.057158
1.0,1,0.057263
1.0,1,0.057369
1.0,1,0.057475
1.0,1,0.05758
1.0,1,0.057674
1.0,1,0.05778
1.0,1,0.057885
1.0,1,0.057989
1.0,1,0.058083
1.0,1,0.058189
1.0,1,0.058295
1.0,5,0.058709
1.0,1,0.058821
1.0,1,0.058931
1.0,1,0.059044
1.0,1,0.059156
1.0,1,0.059264
1.0,1,0.059371
1.0,1,0.059478
1.0,1,0.0596
1.0,1,0.059707
1.0,1,0.059802
1.0,1,0.059908
1.0,1,0.060014
1.0,1,0.060119
1.0,1,0.060225
1.0,1,0.06033
1.0,1,0.060436
1.0,1,0.060541
1.0,1,0.060662
1.0,1,0.060769
1.0,1,0.060876
1.0,1,0.060983
1.0,1,0.061091
1.0,1,0.061203
1.0,1,0.061311
1.0,1,0.061419
1.0,1,0.061528
1.0,1,0.061648
1.0,1,0.061753
1.0,1,0.061859
1.0,1,0.061964
1.0,1,0.062068
1.0,1,0.062162
1.0,1,0.062267
1.0,1,0.062373
1.0,3,0.062607
1.0,1,0.062715
1.0,1,0.062821
1.0,1,0.062927
1.0,1,0.063036
1.0,1,0.063145
1.0,1,0.063251
1.0,1,0.063356
1.0,1,0.063462
1.0,1,0.063567
1.0,1,0.063671
1.0,1,0.063776
1.0,1,0.063881
1.0,1,0.063987
1.0,1,0.064091
1.0,1,0.064197
1.0,1,0.064302
1.0,1,0.064408
1.0,1,0.064513
1.0,1,0.064633
1.0,1,0.06474
1.0,1,0.064847
1.0,1,0.064955
1.0,1,0.065062
1.0,1,0.06517
1.0,1,0.065276
1.0,1,0.065383
1.0,1,0.06549
1.0,1,0.065598
1.0,1,0.065717
1.0,1,0.065811
1.0,1,0.065919
1.0,1,0.066024
1.0,1,0.066129
1.0,1,0.066233
1.0,1,0.066335
1.0,1,0.06644
1.0,1,0.066546
1.0,1,0.066651
1.0,1,0.066757
1.0,1,0.066861
1.0,1,0.066966
1.0,1,0.067075
1.0,1,0.067183
1.0,1,0.067289
1.0,1,0.067394
1.0,1,0.067498
1.0,1,0.067604
1.0,1,0.067709
1.0,1,0.067816
1.0,5,0.068175
1.0,1,0.068284
1.0,1,0.068391
1.0,1,0.068495
1.0,1,0.068616
1.0,1,0.068723
1.0,1,0.068831
1.0,3,0.069054
1.0,1,0.069163
1.0,2,0.06933
1.0,1,0.069439
1.0,1,0.069548
1.0,1,0.069656
1.0,1,0.069764
1.0,1,0.069873
1.0,1,0.069981
1.0,2,0.070137
1.0,1,0.070246
1.0,1,0.070354
1.0,1,0.070462
1.0,2,0.070628
1.0,1,0.070737
1.0,1,0.070845
1.0,1,0.070952
1.0,1,0.071064
1.0,3,0.071308
1.0,1,0.071418
1.0,1,0.071527
1.0,1,0.071648
1.0,1,0.071754
1.0,1,0.071859
1.0,2,0.072022
1.0,1,0.072118
1.0,1,0.072224
1.0,1,0.072329
1.0,1,0.072435
1.0,1,0.072541
1.0,1,0.072646
1.0,1,0.072751
1.0,1,0.072857
1.0,1,0.072963
1.0,1,0.073069
1.0,1,0.073173
1.0,4,0.073463
1.0,1,0.073572
1.0,1,0.073694
1.0,1,0.0738
1.0,1,0.073909
1.0,1,0.074016
1.0,1,0.074124
1.0,1,0.074219
1.0,1,0.074327
1.0,3,0.074565
1.0,1,0.074688
1.0,1,0.074794
1.0,2,0.074957
1.0,1,0.075068
1.0,1,0.075177
1.0,1,0.075283
1.0,1,0.075377
1.0,1,0.075482
1.0,1,0.075588
1.0,1,0.075693
1.0,1,0.075798
1.0,3,0.076034
1.0,1,0.076142
1.0,1,0.076248
1.0,1,0.076352
1.0,1,0.076457
1.0,1,0.076562
1.0,1,0.076683
1.0,1,0.07679
1.0,1,0.076898
1.0,1,0.077006
1.0,3,0.077242
1.0,1,0.077353
1.0,1,0.077461
1.0,1,0.07757
1.0,1,0.077678
1.0,1,0.077775
1.0,1,0.077881
1.0,1,0.077989
1.0,1,0.078082
1.0,1,0.078178
1.0,1,0.078374
1.0,1,0.078484
1.0,3,0.078735
1.0,1,0.078842
1.0,3,0.07908
1.0,1,0.07919
1.0,1,0.079297
1.0,1,0.079403
1.0,1,0.079509
1.0,1,0.079628
1.0,1,0.079736
1.0,1,0.079844
1.0,1,0.079952
1.0,1,0.080061
1.0,1,0.080169
1.0,1,0.080277
1.0,1,0.080384
1.0,1,0.080492
1.0,4,0.080787
1.0,1,0.080898
1.0,1,0.081008
1.0,1,0.081115
1.0,1,0.081223
1.0,1,0.081331
1.0,1,0.081437
1.0,2,0.081618
1.0,1,0.081725
1.0,1,0.081831
1.0,1,0.081935
1.0,1,0.082041
1.0,1,0.082146
1.0,1,0.082251
1.0,1,0.082355
1.0,1,0.082461
1.0,1,0.082567
1.0,3,0.082816
1.0,1,0.082926
1.0,1,0.083032
1.0,1,0.083146
1.0,1,0.083254
1.0,1,0.083362
1.0,3,0.083599
1.0,1,0.083721
1.0,1,0.083827
1.0,1,0.083931
1.0,1,0.084036
1.0,1,0.08414
1.0,1,0.084246
1.0,1,0.084352
1.0,1,0.084457
1.0,1,0.084563
1.0,1,0.084684
1.0,1,0.08479
1.0,1,0.084897
1.0,1,0.085005
1.0,1,0.085112
1.0,1,0.08522
1.0,3,0.085456
1.0,1,0.085566
1.0,1,0.085675
1.0,1,0.085783
1.0,2,0.08595
1.0,1,0.086059
1.0,1,0.086167
1.0,1,0.086274
1.0,2,0.086444
1.0,1,0.086554
1.0,1,0.086676
1.0,1,0.086782
1.0,1,0.086888
1.0,1,0.086994
1.0,1,0.087105
1.0,1,0.087213
1.0,1,0.08732
1.0,1,0.087425
1.0,1,0.087531
1.0,1,0.087636
1.0,1,0.08774
1.0,1,0.087846
1.0,1,0.087951
1.0,1,0.088057
1.0,2,0.088219
1.0,1,0.088327
1.0,1,0.088433
1.0,1,0.088538
1.0,1,0.088663
1.0,1,0.08877
1.0,1,0.088878
1.0,1,0.088985
1.0,1,0.089093
1.0,1,0.089201
1.0,1,0.089308
1.0,1,0.089415
1.0,1,0.089523
1.0,1,0.089631
1.0,1,0.089739
1.0,1,0.089846
1.0,1,0.089954
1.0,1,0.090059
1.0,1,0.090167
1.0,1,0.090274
1.0,1,0.090381
1.0,1,0.090487
1.0,1,0.090595
1.0,1,0.090702
1.0,1,0.090809
1.0,1,0.090917
1.0,1,0.091024
1.0,1,0.091138
1.0,1,0.091246
1.0,1,0.091353
1.0,1,0.091465
1.0,1,0.091573
1.0,1,0.091692
1.0,1,0.091802
1.0,1,0.091907
1.0,1,0.09201
1.0,1,0.092116
1.0,1,0.092223
1.0,3,0.092457
1.0,1,0.092566
1.0,1,0.092673
1.0,1,0.092778
1.0,1,0.092885
1.0,1,0.092991
1.0,1,0.093094
1.0,1,0.093199
1.0,1,0.093304
1.0,2,0.093465
1.0,1,0.093572
1.0,1,0.093694
1.0,1,0.093801
1.0,3,0.094039
1.0,1,0.09415
1.0,3,0.094387
1.0,1,0.094496
1.0,1,0.094593
1.0,1,0.094702
1.0,1,0.09481
1.0,1,0.094918
1.0,1,0.095026
1.0,1,0.095145
1.0,3,0.095385
1.0,1,0.095495
1.0,1,0.095604
1.0,1,0.095724
1.0,1,0.09583
1.0,1,0.095935
1.0,1,0.09604
1.0,1,0.096148
1.0,1,0.096255
1.0,2,0.09642
1.0,1,0.096528
1.0,1,0.096649
1.0,1,0.096757
1.0,2,0.096924
1.0,1,0.097033
1.0,1,0.097141
1.0,1,0.097248
1.0,3,0.097486
1.0,1,0.097595
1.0,1,0.097703
1.0,1,0.097811
1.0,3,0.098048
1.0,1,0.098158
1.0,1,0.098266
1.0,1,0.098371
1.0,3,0.09861
1.0,1,0.09872
1.0,1,0.098829
1.0,1,0.098937
1.0,1,0.099049
1.0,1,0.099159
1.0,1,0.099267
1.0,1,0.099376
1.0,1,0.099485
1.0,1,0.099592
1.0,1,0.099697
1.0,1,0.099805
1.0,1,0.099913
1.0,1,0.100021
1.0,3,0.10026
1.0,1,0.10037
1.0,1,0.10048
1.0,1,0.100589
1.0,1,0.100709
1.0,1,0.100815
1.0,1,0.100921
1.0,1,0.101026
1.0,1,0.101131
1.0,2,0.101296
1.0,1,0.101403
1.0,2,0.101567
1.0,1,0.101673
1.0,1,0.101779
1.0,1,0.101884
1.0,1,0.101991
1.0,1,0.102097
1.0,1,0.102203
1.0,1,0.102308
1.0,1,0.102414
1.0,1,0.102712
1.0,1,0.102908
1.0,1,0.103021
1.0,1,0.103158
1.0,1,0.103269
1.0,1,0.103377
1.0,1,0.103484
1.0,2,0.103668
1.0,1,0.103778
1.0,1,0.103884
1.0,1,0.103991
1.0,1,0.104098
1.0,1,0.104203
1.0,1,0.104307
1.0,1,0.104413
1.0,1,0.104518
1.0,1,0.104629
1.0,1,0.104735
1.0,1,0.104841
1.0,1,0.104946
1.0,1,0.105052
1.0,1,0.105159
1.0,1,0.105265
1.0,7,0.105729
1.0,1,0.105844
1.0,1,0.10595
1.0,1,0.106057
1.0,1,0.106164
1.0,1,0.106269
1.0,1,0.106376
1.0,1,0.106483
1.0,1,0.106603
1.0,1,0.10671
1.0,1,0.106818
1.0,1,0.106926
1.0,1,0.107038
1.0,1,0.107298
1.0,1,0.107407
1.0,1,0.107513
1.0,1,0.107621
1.0,1,0.107727
1.0,1,0.107835
1.0,1,0.107944
1.0,1,0.108052
1.0,3,0.108287
1.0,1,0.108398
1.0,1,0.108506
1.0,1,0.108615
1.0,1,0.108735
1.0,1,0.108841
1.0,1,0.108945
1.0,1,0.109051
1.0,1,0.109157
1.0,1,0.109264
1.0,1,0.10937
1.0,1,0.109475
1.0,1,0.109581
1.0,1,0.109686
1.0,1,0.109792
1.0,1,0.109897
1.0,1,0.110003
1.0,1,0.110109
1.0,1,0.110215
1.0,1,0.110321
1.0,1,0.110426
1.0,1,0.110532
1.0,1,0.110637
1.0,3,0.110871
1.0,1,0.11098
1.0,1,0.111097
1.0,1,0.111207
1.0,1,0.111314
1.0,1,0.111421
1.0,1,0.111525
1.0,1,0.111646
1.0,1,0.111755
1.0,1,0.111862
1.0,1,0.111969
1.0,1,0.112065
1.0,1,0.112173
1.0,1,0.11228
1.0,1,0.112376
1.0,1,0.112485
1.0,1,0.112592
1.0,2,0.112761
1.0,1,0.112873
1.0,1,0.112981
1.0,1,0.11309
1.0,1,0.11323
1.0,1,0.113406
1.0,1,0.113514
1.0,1,0.113636
1.0,2,0.113801
1.0,1,0.113909
1.0,1,0.114015
1.0,1,0.11412
1.0,1,0.114226
1.0,1,0.114331
1.0,1,0.114437
1.0,1,0.114544
1.0,1,0.114649
1.0,1,0.114753
1.0,1,0.114858
1.0,1,0.114951
1.0,1,0.115083
1.0,1,0.115205
1.0,1,0.115309
1.0,1,0.115415
1.0,1,0.115521
1.0,1,0.115625
1.0,1,0.115731
1.0,1,0.115838
1.0,1,0.115943
1.0,1,0.116136
1.0,1,0.116243
1.0,1,0.11635
1.0,1,0.116458
1.0,1,0.116563
1.0,1,0.116683
1.0,1,0.116791
1.0,1,0.116899
1.0,1,0.117007
1.0,1,0.117114
1.0,1,0.117222
1.0,1,0.11733
1.0,1,0.117437
1.0,5,0.117814
1.0,1,0.117925
1.0,1,0.118032
1.0,1,0.118138
1.0,1,0.118243
1.0,1,0.118336
1.0,1,0.118442
1.0,1,0.118547
1.0,1,0.118668
1.0,3,0.118906
1.0,3,0.119186
1.0,1,0.119299
1.0,1,0.119428
1.0,1,0.119551
1.0,1,0.119672
1.0,1,0.119797
1.0,3,0.120135
1.0,1,0.120256
1.0,1,0.120363
1.0,1,0.12047
1.0,1,0.120577
1.0,1,0.120683
1.0,1,0.120789
1.0,1,0.120895
1.0,1,0.121
1.0,1,0.121106
1.0,1,0.121212
1.0,1,0.121352
1.0,1,0.12153
1.0,1,0.121636
1.0,1,0.121742
1.0,1,0.121847
1.0,1,0.121951
1.0,1,0.122057
1.0,1,0.122162
1.0,1,0.122267
1.0,1,0.122373
1.0,1,0.122478
1.0,1,0.122582
1.0,1,0.122703
1.0,1,0.122809
1.0,1,0.122921
1.0,1,0.12303
1.0,1,0.12318
1.0,1,0.123287
1.0,1,0.123393
1.0,1,0.123501
1.0,1,0.123622
1.0,3,0.123855
1.0,1,0.123963
1.0,1,0.124069
1.0,1,0.124175
1.0,1,0.124279
1.0,1,0.124383
1.0,1,0.124487
1.0,1,0.124592
1.0,1,0.124713
1.0,1,0.124821
1.0,3,0.125055
1.0,1,0.125165
1.0,1,0.125273
1.0,1,0.12538
1.0,1,0.125488
1.0,1,0.125596
1.0,1,0.125715
1.0,1,0.125819
1.0,1,0.125923
1.0,1,0.126028
1.0,1,0.126132
1.0,1,0.12627
1.0,1,0.126376
1.0,1,0.126482
1.0,1,0.126587
1.0,5,0.126948
1.0,1,0.127062
1.0,1,0.127171
1.0,1,0.127278
1.0,1,0.127384
1.0,1,0.127488
1.0,1,0.127594
1.0,1,0.127698
1.0,1,0.127803
1.0,1,0.127908
1.0,1,0.128014
1.0,1,0.128119
1.0,1,0.128224
1.0,1,0.128329
1.0,1,0.128434
1.0,1,0.128559
1.0,1,0.128665
1.0,1,0.128806
1.0,1,0.128913
1.0,1,0.12902
1.0,1,0.129128
1.0,1,0.129236
1.0,1,0.129343
1.0,1,0.129452
1.0,1,0.12956
1.0,1,0.129668
1.0,1,0.129775
1.0,1,0.129883
1.0,1,0.129979
1.0,1,0.130087
1.0,1,0.130194
1.0,3,0.130432
1.0,1,0.130531
1.0,1,0.130641
1.0,1,0.130749
1.0,3,0.131008
1.0,1,0.131138
1.0,1,0.131249
1.0,1,0.131358
1.0,1,0.131464
1.0,1,0.13156
1.0,1,0.131668
1.0,1,0.131776
1.0,1,0.131884
1.0,3,0.132123
1.0,1,0.132232
1.0,1,0.132339
1.0,1,0.132447
1.0,1,0.132554
1.0,1,0.132674
1.0,1,0.132777
1.0,1,0.132883
1.0,1,0.132988
1.0,1,0.133093
1.0,1,0.133198
1.0,1,0.133303
1.0,1,0.133409
1.0,1,0.133502
1.0,1,0.133623
1.0,1,0.13373
1.0,1,0.133838
1.0,1,0.133946
1.0,3,0.134185
1.0,1,0.134302
1.0,3,0.134527
1.0,1,0.134637
1.0,1,0.134745
1.0,1,0.134852
1.0,1,0.13496
1.0,1,0.135072
1.0,3,0.135312
1.0,1,0.135422
1.0,1,0.135531
1.0,1,0.135639
1.0,1,0.135746
1.0,1,0.135853
1.0,1,0.135961
1.0,1,0.136069
1.0,1,0.136176
1.0,1,0.136282
1.0,1,0.136389
1.0,1,0.136496
1.0,1,0.136602
1.0,1,0.136709
1.0,1,0.136817
1.0,1,0.136928
1.0,1,0.137035
1.0,1,0.137143
1.0,1,0.137249
1.0,1,0.137357
1.0,1,0.137464
1.0,1,0.137571
1.0,1,0.137679
1.0,3,0.137914
1.0,2,0.138082
1.0,1,0.138192
1.0,1,0.138298
1.0,1,0.138406
1.0,1,0.138515
1.0,1,0.138622
1.0,1,0.13873
1.0,1,0.138839
1.0,2,0.139004
1.0,1,0.139119
1.0,1,0.13923
1.0,1,0.139338
1.0,1,0.139445
1.0,1,0.139553
1.0,1,0.13966
1.0,2,0.139827
1.0,1,0.139937
1.0,1,0.140045
1.0,2,0.140209
1.0,1,0.140318
1.0,1,0.140427
1.0,1,0.140535
1.0,1,0.140642
1.0,1,0.14075
1.0,1,0.140857
1.0,1,0.140965
1.0,1,0.141092
1.0,1,0.141214
1.0,1,0.141323
1.0,1,0.141417
1.0,3,0.141758
1.0,1,0.141864
1.0,1,0.141969
1.0,1,0.142073
1.0,1,0.142177
1.0,1,0.142282
1.0,3,0.142503
1.0,1,0.142624
1.0,1,0.142733
1.0,1,0.142842
1.0,1,0.142949
1.0,1,0.143079
1.0,1,0.143203
1.0,1,0.143311
1.0,1,0.143419
1.0,1,0.143526
1.0,1,0.143633
1.0,1,0.14374
1.0,1,0.143848
1.0,1,0.143955
1.0,1,0.144062
1.0,1,0.14417
1.0,1,0.144278
1.0,1,0.144386
1.0,1,0.144526
1.0,1,0.144634
1.0,1,0.144742
1.0,3,0.144979
1.0,1,0.145088
1.0,1,0.145197
1.0,1,0.145304
1.0,1,0.145411
1.0,1,0.14552
1.0,1,0.145641
1.0,3,0.145926
1.0,1,0.146048
1.0,3,0.14628
1.0,1,0.146388
1.0,1,0.146495
1.0,1,0.146601
1.0,1,0.146708
1.0,1,0.146813
1.0,1,0.146918
1.0,1,0.147023
1.0,1,0.147166
1.0,1,0.147316
1.0,1,0.147462
1.0,1,0.147608
1.0,10,0.148545
1.0,1,0.148712
1.0,1,0.14886
1.0,1,0.149002
1.0,1,0.149148
1.0,1,0.149292
1.0,1,0.149433
1.0,1,0.149577
1.0,1,0.149722
1.0,1,0.149866
1.0,1,0.150011
1.0,1,0.150156
1.0,1,0.1503
1.0,1,0.150444
1.0,1,0.150589
1.0,1,0.150733
1.0,1,0.150877
1.0,1,0.151023
1.0,1,0.151183
1.0,1,0.151325
1.0,1,0.151464
1.0,1,0.151644
1.0,1,0.15179
1.0,3,0.152094
1.0,4,0.152474
1.0,1,0.152622
1.0,1,0.152767
1.0,1,0.152913
1.0,1,0.153059
1.0,1,0.1532
1.0,1,0.153342
1.0,1,0.153486
1.0,1,0.153631
1.0,1,0.153775
1.0,1,0.15397
