# {"t_start": 1641613130.4794269, "env_id": "Office-v0"} 
r,l,t
1.0,22,2.322845
1.0,11,2.323228
1.0,25,2.324032
1.0,26,2.324837
1.0,22,2.325519
1.0,13,2.325937
0.0,17,2.326468
1.0,73,2.328687
1.0,20,2.32933
1.0,14,2.329786
1.0,27,2.330636
1.0,95,2.333733
1.0,17,2.334271
1.0,11,2.334681
1.0,25,2.335443
1.0,40,2.336642
1.0,27,2.337702
1.0,11,2.338196
1.0,31,2.339461
0.0,14,2.33992
1.0,17,2.340467
1.0,11,2.340829
0.0,18,2.341393
0.0,4,2.341541
1.0,26,2.34234
1.0,14,2.342798
1.0,30,2.343717
1.0,37,2.344873
1.0,21,2.345648
1.0,11,2.346092
1.0,25,2.346861
1.0,27,2.347684
1.0,17,2.34824
1.0,11,2.348602
1.0,29,2.349492
0.0,34,2.350499
1.0,19,2.351108
1.0,41,2.35236
1.0,23,2.353088
1.0,24,2.353844
1.0,21,2.354509
1.0,19,2.355188
1.0,31,2.356278
0.0,38,2.357421
1.0,17,2.357979
1.0,11,2.358419
1.0,27,2.35927
1.0,40,2.360471
1.0,17,2.361012
0.0,4,2.361162
1.0,23,2.36211
1.0,61,2.363984
1.0,18,2.364548
1.0,14,2.365153
1.0,25,2.365937
0.0,38,2.367101
1.0,30,2.368149
1.0,11,2.368619
1.0,25,2.369481
1.0,34,2.370536
1.0,17,2.37109
1.0,13,2.371513
1.0,23,2.372236
1.0,44,2.373574
1.0,25,2.374358
1.0,15,2.374834
1.0,29,2.375924
1.0,60,2.377713
1.0,34,2.378737
1.0,13,2.379159
0.0,4,2.379298
1.0,25,2.38009
1.0,17,2.380643
1.0,13,2.381069
1.0,23,2.381793
1.0,23,2.38253
1.0,17,2.383072
1.0,11,2.383432
1.0,40,2.384642
1.0,33,2.385674
1.0,29,2.386585
1.0,12,2.386988
1.0,23,2.387695
0.0,2,2.387782
1.0,23,2.388488
1.0,12,2.388873
1.0,26,2.38966
1.0,37,2.390805
1.0,18,2.391382
1.0,11,2.391788
1.0,30,2.392701
0.0,34,2.393781
1.0,17,2.394329
1.0,11,2.394698
1.0,26,2.395504
1.0,27,2.396346
1.0,21,2.39722
1.0,11,2.39758
1.0,23,2.398305
1.0,26,2.399328
1.0,19,2.399951
1.0,11,2.400317
1.0,31,2.401273
0.0,59,2.403063
1.0,22,2.403813
1.0,11,2.404172
1.0,30,2.405059
0.0,93,2.407821
1.0,17,2.408369
1.0,11,2.408734
1.0,29,2.409624
1.0,25,2.410414
1.0,23,2.411122
1.0,11,2.41148
1.0,27,2.412461
1.0,34,2.413578
1.0,17,2.414114
1.0,11,2.414508
1.0,25,2.415312
1.0,30,2.416243
0.0,4,2.416391
1.0,16,2.416889
1.0,23,2.417594
1.0,90,2.420261
1.0,19,2.420871
1.0,17,2.421417
1.0,28,2.422282
1.0,24,2.423023
0.0,7,2.423257
1.0,11,2.423616
1.0,26,2.424438
1.0,27,2.425279
1.0,19,2.425883
1.0,11,2.426251
1.0,24,2.427014
0.0,9,2.42731
1.0,21,2.427972
1.0,11,2.428338
1.0,27,2.429424
1.0,50,2.431045
1.0,17,2.431583
1.0,13,2.431997
1.0,23,2.432695
1.0,27,2.433515
1.0,19,2.434105
1.0,11,2.434463
1.0,26,2.435256
1.0,23,2.435977
1.0,17,2.436518
1.0,15,2.437006
1.0,24,2.437739
0.0,19,2.438346
1.0,22,2.43903
1.0,11,2.439423
0.0,8,2.439692
1.0,24,2.440447
1.0,17,2.44098
1.0,11,2.441334
1.0,30,2.442249
0.0,30,2.443181
1.0,18,2.443759
1.0,11,2.444138
1.0,29,2.445017
0.0,18,2.445572
0.0,11,2.445924
1.0,11,2.4463
1.0,23,2.447066
1.0,26,2.447881
1.0,21,2.448549
0.0,19,2.44929
1.0,29,2.450225
1.0,32,2.451237
1.0,23,2.451951
1.0,14,2.452395
1.0,26,2.45318
0.0,14,2.453621
1.0,17,2.454177
1.0,12,2.454614
1.0,25,2.455629
0.0,16,2.456153
1.0,20,2.456777
1.0,14,2.457231
0.0,18,2.457799
1.0,27,2.458635
1.0,17,2.459187
1.0,12,2.459578
1.0,32,2.460549
1.0,26,2.461611
1.0,28,2.462459
1.0,11,2.46282
1.0,23,2.463528
0.0,9,2.46382
1.0,104,2.466956
1.0,11,2.467328
0.0,19,2.467921
1.0,23,2.468645
0.0,4,2.46889
1.0,13,2.46949
1.0,25,2.470305
0.0,21,2.470994
0.0,12,2.471375
1.0,11,2.471737
1.0,27,2.472564
0.0,16,2.47307
1.0,19,2.473664
1.0,11,2.474039
1.0,25,2.474867
1.0,27,2.475704
1.0,17,2.476257
1.0,11,2.476616
0.0,25,2.477397
1.0,132,2.481358
1.0,18,2.481946
1.0,11,2.482313
1.0,27,2.483159
1.0,25,2.483961
0.0,10,2.484282
1.0,15,2.484755
1.0,25,2.485669
1.0,29,2.486721
1.0,17,2.487274
1.0,11,2.487653
1.0,30,2.488586
0.0,35,2.489762
1.0,21,2.490541
1.0,11,2.490918
1.0,24,2.491677
1.0,25,2.492458
1.0,20,2.49309
1.0,15,2.493831
1.0,23,2.494584
0.0,8,2.494851
1.0,17,2.495389
1.0,11,2.495746
0.0,15,2.496231
1.0,26,2.497024
1.0,17,2.497563
0.0,6,2.497772
0.0,12,2.498149
1.0,29,2.499049
1.0,17,2.499599
1.0,11,2.499964
1.0,23,2.500695
0.0,21,2.501358
1.0,17,2.50191
0.0,2,2.502
1.0,27,2.502845
1.0,23,2.503584
1.0,25,2.504373
1.0,12,2.504771
1.0,27,2.505614
1.0,23,2.50633
0.0,4,2.506487
1.0,11,2.506953
1.0,33,2.507955
1.0,23,2.508673
1.0,19,2.509284
1.0,21,2.509948
1.0,27,2.510791
1.0,23,2.51153
0.0,8,2.511797
1.0,11,2.512153
1.0,23,2.512882
1.0,23,2.513627
1.0,17,2.514168
1.0,13,2.514596
1.0,28,2.515465
1.0,28,2.51641
0.0,13,2.516979
1.0,11,2.517361
1.0,38,2.51853
1.0,29,2.519425
1.0,19,2.520031
1.0,14,2.520482
1.0,24,2.52124
1.0,26,2.522053
0.0,6,2.522262
1.0,11,2.522632
1.0,23,2.523391
1.0,25,2.524179
1.0,22,2.524843
1.0,12,2.525227
1.0,25,2.52631
1.0,23,2.527161
1.0,22,2.527884
1.0,12,2.52827
1.0,23,2.528987
1.0,31,2.529927
1.0,20,2.530551
1.0,15,2.531025
0.0,4,2.531173
1.0,25,2.53194
1.0,17,2.532474
0.0,6,2.53268
1.0,23,2.53341
1.0,23,2.534136
1.0,23,2.534858
0.0,4,2.535022
0.0,4,2.535167
0.0,9,2.535454
1.0,29,2.536331
1.0,11,2.53669
1.0,28,2.53757
1.0,26,2.538383
1.0,19,2.538985
1.0,11,2.539346
1.0,26,2.540154
0.0,21,2.540796
1.0,17,2.541336
1.0,12,2.541721
0.0,26,2.542508
1.0,26,2.543322
1.0,17,2.543866
1.0,40,2.545182
1.0,23,2.545898
1.0,23,2.546623
1.0,19,2.547428
1.0,14,2.547941
1.0,23,2.54867
1.0,23,2.549394
1.0,17,2.549943
1.0,11,2.550306
1.0,29,2.551207
1.0,23,2.551942
1.0,18,2.552518
1.0,11,2.552885
1.0,23,2.55361
1.0,23,2.554346
1.0,19,2.554957
1.0,15,2.555435
1.0,23,2.556169
1.0,61,2.558187
0.0,14,2.558737
1.0,11,2.559097
0.0,8,2.559361
1.0,31,2.560281
0.0,17,2.56081
1.0,11,2.561171
1.0,25,2.561946
0.0,6,2.562152
1.0,19,2.562804
1.0,11,2.563257
1.0,25,2.564127
0.0,16,2.564625
1.0,23,2.56532
1.0,11,2.565682
1.0,30,2.566585
0.0,19,2.567165
1.0,19,2.567757
1.0,11,2.568114
0.0,4,2.56826
1.0,27,2.569097
1.0,17,2.569642
1.0,11,2.570005
1.0,33,2.571019
1.0,24,2.571769
1.0,20,2.572399
1.0,13,2.572817
1.0,23,2.573541
0.0,6,2.573748
1.0,19,2.574365
1.0,12,2.574757
1.0,57,2.576458
0.0,2,2.576544
1.0,19,2.577162
1.0,11,2.577639
1.0,23,2.578589
1.0,27,2.579635
0.0,11,2.579996
1.0,11,2.580357
1.0,27,2.581188
1.0,23,2.581914
1.0,17,2.582502
0.0,4,2.582655
1.0,23,2.583372
1.0,25,2.584307
1.0,21,2.585032
0.0,9,2.585331
1.0,24,2.586066
1.0,28,2.586987
1.0,17,2.587539
1.0,11,2.587898
1.0,25,2.588675
1.0,26,2.589495
1.0,19,2.590096
1.0,11,2.590471
1.0,34,2.591738
1.0,30,2.592661
1.0,18,2.593226
1.0,13,2.593634
1.0,25,2.594421
1.0,26,2.595228
1.0,17,2.595774
1.0,11,2.596146
1.0,24,2.596878
1.0,23,2.597615
0.0,8,2.597883
1.0,13,2.598301
1.0,31,2.599233
1.0,37,2.600396
0.0,6,2.600614
0.0,6,2.600827
1.0,33,2.601829
0.0,4,2.601977
1.0,23,2.602706
1.0,14,2.603163
1.0,23,2.603863
1.0,24,2.60463
1.0,17,2.605181
1.0,11,2.605548
1.0,25,2.606421
1.0,30,2.607333
1.0,21,2.608147
1.0,12,2.608635
1.0,25,2.609419
0.0,12,2.609811
1.0,17,2.610361
1.0,14,2.61081
1.0,25,2.611587
1.0,37,2.612715
0.0,188,2.618315
1.0,11,2.618697
1.0,23,2.619433
1.0,81,2.622176
1.0,17,2.622732
1.0,11,2.623333
1.0,29,2.62423
1.0,27,2.625077
1.0,17,2.625617
1.0,14,2.626062
1.0,24,2.62681
1.0,23,2.627526
1.0,18,2.628112
1.0,11,2.62848
1.0,25,2.629285
1.0,23,2.630004
1.0,21,2.630659
1.0,11,2.631042
0.0,16,2.63156
1.0,26,2.632388
1.0,21,2.633063
1.0,11,2.633421
0.0,9,2.633711
0.0,21,2.634381
1.0,18,2.634975
0.0,4,2.635126
1.0,25,2.635895
1.0,25,2.636697
1.0,21,2.637365
1.0,11,2.637726
1.0,23,2.638498
0.0,8,2.638852
1.0,21,2.639683
1.0,13,2.640117
1.0,28,2.641014
1.0,27,2.642051
1.0,18,2.642647
1.0,11,2.643034
1.0,34,2.644081
1.0,24,2.644829
1.0,19,2.645455
0.0,7,2.645703
1.0,23,2.646442
0.0,4,2.646598
1.0,20,2.647247
1.0,11,2.647614
1.0,23,2.648334
1.0,23,2.649068
1.0,17,2.649623
1.0,11,2.650006
0.0,8,2.650273
1.0,27,2.651132
1.0,19,2.651737
1.0,11,2.652115
1.0,24,2.652885
1.0,23,2.6536
1.0,18,2.654169
0.0,7,2.654415
1.0,25,2.655186
1.0,25,2.656176
1.0,17,2.656732
1.0,14,2.657178
1.0,25,2.65805
1.0,29,2.658944
1.0,17,2.659483
1.0,15,2.659972
1.0,26,2.660784
1.0,28,2.661655
1.0,17,2.662192
1.0,11,2.662556
0.0,21,2.663221
0.0,13,2.663644
0.0,6,2.663866
1.0,12,2.664268
0.0,21,2.664915
0.0,4,2.665065
0.0,11,2.66542
1.0,11,2.665779
1.0,28,2.666664
1.0,78,2.669028
1.0,21,2.66983
1.0,11,2.670298
1.0,23,2.671063
1.0,23,2.671793
1.0,17,2.672347
1.0,15,2.672831
1.0,29,2.67372
1.0,23,2.674444
1.0,20,2.675078
1.0,13,2.675502
1.0,23,2.676222
1.0,26,2.677043
1.0,17,2.677585
1.0,11,2.678064
1.0,24,2.678878
1.0,51,2.680462
1.0,20,2.681077
1.0,11,2.681435
1.0,28,2.682297
0.0,12,2.682699
0.0,9,2.683017
1.0,11,2.683375
0.0,12,2.683759
1.0,34,2.684792
1.0,18,2.685359
1.0,13,2.685771
0.0,19,2.68639
1.0,28,2.687272
1.0,20,2.687894
1.0,11,2.688504
1.0,23,2.689243
1.0,33,2.690234
1.0,18,2.690842
1.0,11,2.691202
1.0,28,2.692051
1.0,32,2.69302
0.0,13,2.693446
1.0,11,2.693813
1.0,27,2.694647
1.0,34,2.695794
1.0,17,2.696342
1.0,11,2.696707
1.0,31,2.697655
1.0,28,2.698516
1.0,17,2.699055
1.0,11,2.699413
1.0,25,2.700355
1.0,131,2.70437
1.0,29,2.705297
1.0,11,2.705657
0.0,14,2.706124
0.0,4,2.706276
1.0,17,2.706831
1.0,11,2.707213
0.0,4,2.707362
1.0,200,2.713374
1.0,17,2.713992
1.0,15,2.714469
0.0,8,2.714745
1.0,23,2.715579
1.0,17,2.716206
1.0,11,2.716569
1.0,25,2.717341
1.0,31,2.718328
1.0,19,2.718951
1.0,11,2.719314
0.0,8,2.719581
1.0,29,2.720733
1.0,17,2.721302
1.0,11,2.721662
0.0,4,2.721811
1.0,25,2.722624
1.0,17,2.723167
0.0,4,2.723318
1.0,24,2.72406
1.0,24,2.7248
0.0,11,2.725158
1.0,16,2.725659
0.0,14,2.72612
1.0,25,2.726915
1.0,17,2.727473
1.0,12,2.72788
0.0,17,2.728431
0.0,4,2.728583
1.0,18,2.729165
1.0,13,2.729585
1.0,25,2.730379
0.0,4,2.730535
1.0,19,2.731283
0.0,10,2.731706
1.0,30,2.732646
1.0,25,2.733523
1.0,19,2.734148
1.0,22,2.734859
1.0,27,2.735915
1.0,23,2.736638
1.0,17,2.73719
1.0,12,2.737586
1.0,25,2.738371
1.0,27,2.739221
1.0,19,2.73983
1.0,13,2.740255
1.0,23,2.740996
1.0,29,2.74188
1.0,19,2.742507
0.0,8,2.74278
1.0,29,2.743678
1.0,26,2.744477
1.0,18,2.745057
1.0,13,2.74548
1.0,29,2.746387
1.0,25,2.74716
1.0,27,2.748009
1.0,11,2.748376
1.0,27,2.749216
0.0,8,2.749479
1.0,17,2.750013
1.0,11,2.750371
1.0,23,2.751103
1.0,28,2.751962
1.0,20,2.752591
1.0,19,2.753412
1.0,27,2.754267
1.0,23,2.754984
1.0,20,2.755602
1.0,11,2.75597
1.0,29,2.756857
1.0,31,2.757815
1.0,21,2.758461
1.0,11,2.758819
1.0,27,2.759634
0.0,31,2.760597
0.0,4,2.760744
1.0,11,2.761117
1.0,24,2.762002
1.0,27,2.762956
1.0,18,2.763535
1.0,11,2.763899
1.0,30,2.764812
1.0,24,2.765567
1.0,18,2.766139
0.0,2,2.766228
0.0,23,2.766941
1.0,26,2.76776
1.0,19,2.768366
1.0,11,2.768729
1.0,23,2.769456
1.0,29,2.770366
1.0,17,2.770915
1.0,11,2.771304
1.0,27,2.772262
0.0,16,2.772872
0.0,15,2.773359
1.0,11,2.773717
1.0,28,2.774575
1.0,30,2.775483
1.0,20,2.776121
1.0,13,2.776545
0.0,22,2.777217
1.0,24,2.777977
1.0,19,2.778579
0.0,9,2.778885
1.0,30,2.779792
1.0,25,2.780575
0.0,6,2.780782
1.0,13,2.781193
1.0,25,2.781955
1.0,31,2.782911
1.0,17,2.783459
1.0,12,2.783852
1.0,27,2.784687
1.0,25,2.785686
1.0,23,2.786402
1.0,16,2.786894
1.0,30,2.787787
1.0,33,2.788815
1.0,19,2.789415
1.0,15,2.789896
1.0,25,2.790681
1.0,23,2.791422
1.0,17,2.791977
1.0,17,2.792491
1.0,23,2.793407
1.0,23,2.794156
1.0,17,2.794713
1.0,11,2.795081
0.0,10,2.795408
0.0,12,2.795792
1.0,21,2.796447
1.0,11,2.796808
1.0,24,2.797551
0.0,20,2.798166
1.0,21,2.798831
1.0,11,2.799205
0.0,14,2.79964
1.0,23,2.800347
1.0,23,2.801047
1.0,11,2.801404
1.0,27,2.802245
1.0,25,2.803033
1.0,19,2.803638
1.0,12,2.804035
1.0,27,2.804854
1.0,33,2.805845
1.0,17,2.806408
1.0,12,2.806803
1.0,24,2.80755
1.0,108,2.810947
1.0,17,2.811496
1.0,11,2.811866
0.0,20,2.812503
1.0,30,2.81343
1.0,19,2.814038
1.0,12,2.814428
1.0,23,2.81516
1.0,26,2.815984
1.0,21,2.816634
1.0,27,2.817741
1.0,30,2.818711
1.0,23,2.819463
1.0,22,2.820143
1.0,12,2.820531
1.0,23,2.82124
0.0,4,2.821389
0.0,14,2.821828
1.0,11,2.822184
1.0,28,2.823072
1.0,27,2.82403
1.0,19,2.824744
1.0,12,2.825152
0.0,20,2.825785
1.0,94,2.828642
1.0,19,2.8294
1.0,12,2.829846
1.0,25,2.830631
1.0,31,2.831567
1.0,17,2.83213
1.0,11,2.832498
1.0,24,2.833244
1.0,23,2.833989
1.0,19,2.834588
1.0,11,2.834947
0.0,21,2.835577
1.0,28,2.836429
1.0,21,2.837088
1.0,11,2.837447
1.0,23,2.838173
1.0,29,2.839084
1.0,21,2.839732
0.0,6,2.839953
1.0,26,2.840764
0.0,22,2.841453
0.0,11,2.841809
1.0,11,2.842166
0.0,6,2.842379
1.0,25,2.843147
0.0,10,2.843471
1.0,11,2.843827
1.0,23,2.844561
0.0,15,2.845033
1.0,19,2.845826
1.0,13,2.846267
1.0,23,2.847018
1.0,23,2.847732
1.0,18,2.848293
0.0,8,2.848556
0.0,4,2.848702
1.0,24,2.849627
1.0,18,2.850266
1.0,11,2.850664
1.0,24,2.851393
1.0,39,2.852551
1.0,18,2.853113
1.0,12,2.853498
1.0,26,2.854373
1.0,23,2.855264
1.0,17,2.855813
1.0,11,2.856179
1.0,23,2.856885
1.0,25,2.857666
1.0,21,2.858367
1.0,12,2.858763
1.0,23,2.859488
0.0,19,2.8601
1.0,17,2.860632
1.0,11,2.861004
1.0,29,2.861969
1.0,83,2.864477
1.0,23,2.865229
1.0,11,2.865679
1.0,32,2.866749
0.0,19,2.867339
0.0,13,2.867753
0.0,12,2.868141
0.0,12,2.868527
1.0,24,2.869289
1.0,17,2.869831
1.0,11,2.870206
1.0,29,2.871088
1.0,28,2.871953
1.0,19,2.87256
1.0,11,2.87294
1.0,26,2.873729
1.0,25,2.874503
1.0,19,2.875117
1.0,11,2.875479
1.0,26,2.876277
1.0,29,2.877173
1.0,17,2.877711
1.0,12,2.878094
1.0,25,2.878865
0.0,14,2.879331
1.0,21,2.880006
1.0,13,2.880422
1.0,27,2.881273
1.0,26,2.882279
1.0,17,2.882871
1.0,11,2.883249
1.0,27,2.884063
1.0,26,2.885108
1.0,32,2.886121
1.0,18,2.886699
1.0,26,2.887505
1.0,24,2.888248
1.0,18,2.888838
1.0,11,2.889204
1.0,25,2.889985
1.0,25,2.890774
1.0,17,2.891319
1.0,11,2.891684
1.0,23,2.892416
1.0,25,2.8932
1.0,20,2.893827
1.0,11,2.894199
1.0,27,2.895017
1.0,25,2.895787
0.0,6,2.895993
0.0,13,2.896398
0.0,15,2.896865
1.0,23,2.89764
0.0,4,2.897833
0.0,2,2.897959
0.0,23,2.898673
1.0,25,2.899461
0.0,6,2.899671
1.0,11,2.900037
1.0,25,2.900817
1.0,28,2.901682
1.0,23,2.90241
1.0,11,2.902805
0.0,25,2.90372
1.0,24,2.904474
0.0,13,2.904887
1.0,11,2.905252
0.0,6,2.905456
1.0,27,2.906277
1.0,17,2.906856
1.0,11,2.907233
1.0,30,2.908155
1.0,39,2.909325
1.0,21,2.909986
1.0,11,2.910353
1.0,25,2.911139
1.0,25,2.911899
0.0,8,2.912163
1.0,13,2.912578
1.0,35,2.91363
1.0,29,2.914845
0.0,13,2.915388
1.0,13,2.915946
1.0,23,2.916692
0.0,19,2.917297
1.0,19,2.917898
1.0,13,2.918317
1.0,23,2.919044
1.0,29,2.919937
1.0,17,2.920475
1.0,11,2.920844
0.0,8,2.92111
1.0,29,2.921998
1.0,20,2.922679
1.0,11,2.923059
1.0,23,2.923913
0.0,12,2.924346
1.0,17,2.924883
1.0,11,2.92524
0.0,16,2.925743
1.0,23,2.926508
1.0,17,2.927063
1.0,12,2.927457
1.0,23,2.928186
0.0,17,2.928712
1.0,19,2.929313
1.0,13,2.929726
1.0,27,2.930579
0.0,18,2.931147
1.0,20,2.931762
1.0,11,2.932119
1.0,27,2.932942
1.0,25,2.933716
1.0,19,2.934309
1.0,13,2.934727
0.0,16,2.935232
1.0,25,2.936013
1.0,19,2.936625
1.0,11,2.937002
1.0,26,2.937795
1.0,33,2.938828
1.0,19,2.939436
1.0,11,2.939799
1.0,25,2.94057
0.0,23,2.941268
1.0,17,2.941802
1.0,15,2.942269
1.0,31,2.943225
1.0,23,2.943965
1.0,21,2.944605
1.0,12,2.94499
1.0,28,2.945845
0.0,23,2.946822
1.0,22,2.947511
1.0,11,2.947875
1.0,26,2.94873
0.0,51,2.950275
0.0,6,2.950494
1.0,13,2.950919
1.0,26,2.951724
1.0,34,2.952749
1.0,18,2.953312
1.0,11,2.95367
1.0,23,2.954408
1.0,25,2.955198
1.0,19,2.955785
1.0,19,2.956393
0.0,6,2.956603
1.0,25,2.95742
1.0,21,2.958061
1.0,16,2.958568
1.0,27,2.959415
1.0,27,2.96034
1.0,18,2.961067
1.0,15,2.961593
1.0,25,2.962369
1.0,23,2.963094
1.0,19,2.963688
1.0,12,2.96407
0.0,4,2.964214
1.0,27,2.965037
1.0,18,2.965596
1.0,11,2.96597
0.0,6,2.966181
1.0,23,2.966911
1.0,17,2.967463
1.0,13,2.967881
1.0,25,2.968651
1.0,25,2.969414
1.0,24,2.970145
1.0,11,2.97051
1.0,32,2.971495
1.0,23,2.972222
1.0,18,2.97291
1.0,11,2.973396
1.0,26,2.974211
1.0,23,2.974945
1.0,17,2.975495
1.0,12,2.975884
0.0,24,2.976622
1.0,23,2.977332
1.0,21,2.978005
1.0,11,2.978376
1.0,27,2.979474
1.0,31,2.980433
1.0,19,2.98118
1.0,11,2.98159
1.0,25,2.982361
1.0,28,2.983222
0.0,9,2.983524
1.0,14,2.983966
1.0,27,2.984786
1.0,23,2.985533
1.0,18,2.986109
0.0,11,2.98651
1.0,25,2.987302
1.0,27,2.98813
1.0,38,2.989294
1.0,11,2.989665
1.0,35,2.990738
1.0,24,2.991474
1.0,21,2.992136
1.0,12,2.992527
1.0,24,2.993279
1.0,27,2.994142
1.0,23,2.994853
1.0,11,2.995215
0.0,6,2.995425
1.0,25,2.996205
1.0,23,2.996933
1.0,11,2.997294
1.0,28,2.998197
1.0,23,2.998931
1.0,17,2.999473
1.0,11,2.999839
1.0,26,3.000646
1.0,23,3.001371
0.0,4,3.001521
1.0,11,3.001877
1.0,32,3.002883
1.0,26,3.003921
1.0,24,3.004668
1.0,15,3.005149
1.0,25,3.005924
1.0,24,3.006721
0.0,4,3.006877
1.0,13,3.007295
1.0,23,3.008018
1.0,23,3.008744
1.0,22,3.009423
1.0,12,3.009805
0.0,20,3.010467
1.0,27,3.011504
1.0,21,3.012173
1.0,11,3.012531
1.0,23,3.013256
1.0,28,3.014127
1.0,17,3.014664
1.0,13,3.01508
1.0,27,3.015898
1.0,23,3.016611
1.0,17,3.01718
1.0,11,3.017652
1.0,57,3.019437
1.0,23,3.020189
0.0,2,3.020278
1.0,12,3.020672
0.0,8,3.020956
1.0,31,3.021888
0.0,67,3.023868
1.0,19,3.024489
1.0,25,3.025271
1.0,35,3.026351
1.0,17,3.02691
1.0,11,3.027275
0.0,16,3.027781
1.0,26,3.028586
1.0,23,3.029284
1.0,11,3.029642
1.0,29,3.030519
1.0,30,3.031446
1.0,17,3.032011
1.0,11,3.032363
1.0,23,3.033096
0.0,17,3.033711
1.0,17,3.03443
1.0,15,3.034913
1.0,23,3.035635
1.0,27,3.036503
1.0,17,3.037041
1.0,12,3.037424
1.0,24,3.038317
1.0,25,3.039161
1.0,17,3.039701
1.0,11,3.040062
1.0,27,3.040901
1.0,26,3.041721
1.0,21,3.042386
1.0,11,3.042763
0.0,14,3.043298
1.0,39,3.044605
1.0,21,3.045256
1.0,11,3.045618
1.0,28,3.046507
1.0,27,3.047331
1.0,22,3.048038
1.0,16,3.04854
0.0,26,3.049337
1.0,24,3.050088
1.0,17,3.050635
1.0,11,3.051006
0.0,8,3.051274
1.0,25,3.052049
1.0,21,3.05271
1.0,23,3.053408
1.0,23,3.054136
0.0,12,3.054523
1.0,19,3.055134
1.0,11,3.055501
1.0,27,3.056371
1.0,23,3.057097
1.0,17,3.057646
1.0,17,3.058178
1.0,31,3.05915
1.0,25,3.059933
1.0,21,3.060595
1.0,13,3.061018
0.0,8,3.061288
1.0,25,3.062079
0.0,8,3.062348
0.0,9,3.062645
1.0,31,3.063574
0.0,12,3.064021
1.0,19,3.064816
1.0,11,3.065188
1.0,23,3.06591
1.0,23,3.066646
1.0,21,3.067311
1.0,11,3.067676
0.0,14,3.068124
0.0,6,3.068335
1.0,17,3.068881
1.0,11,3.069245
1.0,23,3.069963
1.0,23,3.070694
0.0,11,3.071069
1.0,15,3.071537
1.0,23,3.072262
1.0,25,3.073049
1.0,22,3.073754
1.0,14,3.074193
1.0,23,3.074939
0.0,4,3.075095
1.0,19,3.07605
1.0,15,3.07654
1.0,25,3.0773
1.0,24,3.078053
1.0,17,3.078635
1.0,11,3.078997
0.0,14,3.079441
1.0,25,3.0802
1.0,17,3.080735
1.0,15,3.081222
1.0,28,3.082082
1.0,26,3.0829
0.0,9,3.083209
1.0,13,3.083624
1.0,23,3.084335
1.0,25,3.085126
1.0,17,3.085672
1.0,13,3.086092
0.0,15,3.086571
0.0,19,3.087168
1.0,17,3.087714
1.0,11,3.08808
1.0,25,3.088859
1.0,28,3.089719
1.0,20,3.090353
1.0,11,3.090714
1.0,26,3.091495
1.0,23,3.092241
1.0,19,3.092848
1.0,11,3.093212
1.0,26,3.094031
1.0,23,3.094855
1.0,19,3.095596
1.0,11,3.095971
1.0,27,3.096807
1.0,25,3.097589
1.0,19,3.098195
1.0,11,3.098566
1.0,23,3.099301
1.0,23,3.100032
1.0,21,3.100696
1.0,13,3.101126
1.0,26,3.101928
1.0,23,3.102654
1.0,19,3.103259
0.0,9,3.103563
1.0,25,3.104344
0.0,5,3.104516
1.0,20,3.105152
1.0,13,3.105576
1.0,24,3.106326
0.0,4,3.106709
1.0,25,3.107499
1.0,14,3.108032
1.0,34,3.109133
1.0,23,3.109843
1.0,18,3.110479
1.0,12,3.110867
1.0,23,3.111654
1.0,23,3.112493
1.0,20,3.11316
1.0,12,3.113545
1.0,25,3.114319
0.0,6,3.114565
1.0,17,3.115102
1.0,14,3.115538
1.0,27,3.116358
1.0,27,3.117187
1.0,21,3.117836
1.0,11,3.118196
1.0,24,3.118989
1.0,23,3.119716
1.0,18,3.12029
1.0,14,3.120741
1.0,25,3.121517
1.0,27,3.122366
1.0,17,3.122913
1.0,12,3.123305
1.0,24,3.124078
0.0,17,3.124606
1.0,21,3.125365
1.0,12,3.125867
0.0,8,3.12621
1.0,27,3.127061
1.0,17,3.127609
1.0,24,3.128354
1.0,23,3.129067
1.0,23,3.129791
1.0,17,3.130342
1.0,13,3.130783
0.0,14,3.13123
0.0,8,3.131503
1.0,17,3.132047
1.0,13,3.132478
1.0,26,3.133423
1.0,27,3.134244
1.0,20,3.134865
1.0,13,3.135283
1.0,27,3.136118
1.0,27,3.136952
1.0,17,3.137494
1.0,13,3.137986
1.0,44,3.139324
0.0,17,3.139856
1.0,23,3.140814
