# {"t_start": 1641130641.0353568, "env_id": "Office-single-v0"} 
r,l,t
0.0,41,3.617231
0.0,416,3.695665
0.0,247,3.739746
0.0,121,3.761241
0.0,67,3.773149
0.0,21,3.77697
0.0,82,3.791802
0.0,11,3.793834
0.0,73,3.807057
0.0,395,3.878126
0.0,262,3.925159
0.0,13,3.927535
0.0,87,3.943088
1.0,375,4.01055
0.0,39,4.017556
0.0,34,4.023634
0.0,19,4.027116
0.0,342,4.088576
0.0,8,4.090108
0.0,17,4.093251
0.0,74,4.107151
0.0,171,4.137927
0.0,10,4.139772
0.0,43,4.147535
0.0,4,4.148287
1.0,202,4.184378
0.0,97,4.202028
0.0,26,4.206786
1.0,190,4.240809
0.0,89,4.257033
1.0,522,4.351237
0.0,38,4.358106
0.0,141,4.383481
0.0,210,4.421345
1.0,162,4.450533
0.0,119,4.47197
0.0,97,4.489404
1.0,115,4.510235
0.0,29,4.515558
0.0,37,4.522268
0.0,91,4.538677
1.0,238,4.581541
1.0,187,4.61511
0.0,23,4.619319
1.0,139,4.644358
1.0,176,4.676027
1.0,260,4.723497
0.0,17,4.726693
0.0,78,4.740714
0.0,70,4.753325
0.0,62,4.764522
0.0,107,4.783831
1.0,95,4.800992
0.0,93,4.817753
1.0,154,4.845448
0.0,27,4.850316
1.0,205,4.887264
1.0,222,4.926989
0.0,72,4.939836
0.0,34,4.946018
1.0,112,4.966292
1.0,167,4.996517
0.0,79,5.010682
1.0,89,5.026725
0.0,22,5.030759
1.0,195,5.065965
0.0,34,5.072202
0.0,79,5.086456
0.0,34,5.092643
0.0,9,5.094299
1.0,121,5.116154
1.0,133,5.140244
0.0,19,5.143742
0.0,4,5.144498
0.0,64,5.156042
0.0,27,5.160985
0.0,13,5.163349
0.0,17,5.16653
0.0,37,5.173247
0.0,48,5.181984
1.0,119,5.203564
1.0,172,5.234566
1.0,103,5.25316
0.0,75,5.267011
1.0,150,5.294076
0.0,46,5.302928
0.0,27,5.307858
1.0,226,5.34829
0.0,19,5.351796
0.0,42,5.35937
1.0,90,5.375542
0.0,46,5.383872
0.0,33,5.389909
0.0,21,5.393707
1.0,280,5.444613
1.0,99,5.463856
1.0,82,5.479111
1.0,154,5.507118
0.0,9,5.508755
0.0,104,5.527467
1.0,216,5.566262
0.0,67,5.578315
1.0,83,5.593199
0.0,13,5.595761
0.0,31,5.601372
0.0,9,5.603053
0.0,127,5.625917
1.0,83,5.641116
1.0,71,5.65407
1.0,75,5.667798
1.0,72,5.680835
0.0,60,5.691614
1.0,74,5.705251
1.0,73,5.718513
1.0,80,5.732837
0.0,4,5.733624
1.0,171,5.764372
1.0,79,5.778684
1.0,72,5.79176
1.0,73,5.804917
1.0,74,5.818268
0.0,25,5.822852
0.0,36,5.829476
0.0,21,5.833277
0.0,60,5.844046
1.0,68,5.85636
0.0,11,5.858591
1.0,81,5.873476
1.0,67,5.885569
0.0,6,5.886672
1.0,79,5.900869
1.0,71,5.914199
1.0,74,5.927593
1.0,73,5.940778
0.0,46,5.949122
0.0,11,5.951175
1.0,73,5.964253
0.0,33,5.970249
0.0,44,5.978266
1.0,79,5.992468
0.0,37,5.999147
0.0,11,6.001141
1.0,72,6.014249
0.0,30,6.019681
1.0,78,6.033743
1.0,71,6.046534
1.0,74,6.059909
0.0,45,6.068058
1.0,69,6.080445
1.0,74,6.093861
0.0,20,6.097605
1.0,70,6.110242
0.0,13,6.112603
1.0,113,6.132951
0.0,27,6.137875
1.0,68,6.150119
0.0,23,6.154425
0.0,10,6.156248
1.0,71,6.169197
1.0,74,6.182562
1.0,82,6.19764
0.0,9,6.199448
1.0,72,6.212352
0.0,22,6.216411
0.0,46,6.224709
1.0,76,6.238539
1.0,101,6.256787
1.0,77,6.270661
0.0,27,6.27564
0.0,8,6.277125
0.0,12,6.279358
0.0,60,6.290232
1.0,72,6.303246
0.0,4,6.303985
0.0,57,6.314465
1.0,70,6.327193
1.0,72,6.340157
0.0,42,6.347785
1.0,82,6.362616
1.0,71,6.375439
1.0,81,6.390162
0.0,46,6.398507
0.0,4,6.39929
0.0,28,6.404355
0.0,19,6.407882
1.0,70,6.42053
0.0,64,6.432132
0.0,29,6.437372
1.0,76,6.451017
1.0,73,6.464225
1.0,75,6.477822
1.0,75,6.491356
1.0,71,6.504769
0.0,55,6.514745
1.0,77,6.528602
1.0,70,6.541362
1.0,79,6.555543
1.0,69,6.567992
1.0,72,6.581025
0.0,11,6.583009
0.0,25,6.587598
0.0,17,6.590686
1.0,74,6.604012
0.0,6,6.605124
1.0,72,6.61821
0.0,11,6.620215
1.0,74,6.633536
0.0,53,6.643151
1.0,83,6.658127
0.0,35,6.664505
1.0,83,6.679392
1.0,76,6.693123
0.0,47,6.701732
0.0,67,6.713734
1.0,75,6.727325
1.0,79,6.741619
1.0,78,6.755547
0.0,31,6.761143
1.0,75,6.774717
1.0,75,6.788131
0.0,6,6.789221
1.0,71,6.801983
1.0,75,6.81566
1.0,72,6.828656
1.0,81,6.843235
1.0,84,6.858277
1.0,76,6.87203
0.0,37,6.878771
1.0,77,6.892732
1.0,74,6.905992
1.0,74,6.919356
0.0,14,6.921855
1.0,72,6.934858
0.0,37,6.941555
0.0,39,6.948592
1.0,204,6.985572
1.0,73,6.998797
0.0,59,7.009583
1.0,74,7.022905
1.0,72,7.035977
0.0,4,7.036724
1.0,82,7.051369
1.0,71,7.064108
1.0,77,7.07808
0.0,23,7.082279
0.0,9,7.083925
1.0,71,7.096752
0.0,17,7.09985
0.0,61,7.11135
1.0,78,7.125329
1.0,69,7.137808
1.0,78,7.151886
0.0,13,7.154248
0.0,4,7.155001
0.0,31,7.160655
1.0,78,7.174769
0.0,71,7.187616
0.0,4,7.188399
0.0,22,7.192377
1.0,76,7.206162
0.0,42,7.213785
1.0,82,7.228541
1.0,75,7.242066
0.0,32,7.248137
0.0,4,7.248893
0.0,15,7.251653
1.0,76,7.265934
0.0,45,7.274342
1.0,80,7.290177
0.0,13,7.292551
0.0,39,7.299665
0.0,9,7.301296
0.0,9,7.303004
0.0,31,7.308689
0.0,6,7.309795
1.0,73,7.32298
0.0,44,7.330961
0.0,10,7.33287
0.0,11,7.33487
0.0,34,7.341061
1.0,75,7.354535
1.0,74,7.367884
1.0,79,7.382121
1.0,74,7.395381
0.0,52,7.404846
0.0,64,7.416383
1.0,77,7.430275
1.0,77,7.444071
1.0,75,7.457598
0.0,42,7.465272
0.0,6,7.466407
1.0,69,7.47884
1.0,73,7.492086
0.0,23,7.496231
0.0,47,7.504771
1.0,75,7.518218
0.0,4,7.518969
0.0,40,7.526337
0.0,8,7.527851
0.0,13,7.530178
1.0,77,7.544069
0.0,51,7.553357
0.0,60,7.564236
0.0,43,7.572038
1.0,74,7.585351
1.0,78,7.599466
1.0,76,7.613252
0.0,6,7.6144
0.0,67,7.626476
1.0,78,7.640609
1.0,74,7.653942
1.0,67,7.666109
1.0,77,7.680098
1.0,74,7.693435
0.0,38,7.700431
1.0,75,7.714509
1.0,76,7.728143
0.0,11,7.730159
0.0,64,7.741723
0.0,23,7.745883
1.0,152,7.773047
1.0,81,7.787542
1.0,73,7.800621
1.0,73,7.813674
1.0,77,7.827668
1.0,74,7.840973
0.0,9,7.84261
1.0,71,7.85538
0.0,19,7.858862
1.0,69,7.871437
0.0,41,7.879035
1.0,72,7.891967
0.0,17,7.895069
1.0,81,7.909685
1.0,79,7.923895
0.0,6,7.925047
1.0,78,7.939141
1.0,74,7.952491
0.0,58,7.962915
1.0,80,7.977371
1.0,74,7.990736
0.0,35,7.997101
1.0,80,8.011473
0.0,21,8.015429
1.0,73,8.02869
0.0,8,8.030126
0.0,74,8.043426
1.0,72,8.056453
1.0,76,8.070139
0.0,27,8.075071
1.0,70,8.087574
0.0,59,8.098359
0.0,55,8.108378
1.0,69,8.120822
0.0,21,8.124616
1.0,71,8.137559
1.0,76,8.151115
1.0,75,8.164789
1.0,77,8.178692
0.0,65,8.190455
0.0,37,8.197232
0.0,72,8.210193
1.0,77,8.22426
1.0,72,8.237199
0.0,25,8.242384
1.0,76,8.256065
1.0,70,8.269113
0.0,72,8.282247
0.0,43,8.290441
0.0,11,8.292423
1.0,78,8.306958
1.0,73,8.320627
0.0,6,8.321758
1.0,82,8.336783
0.0,21,8.340649
0.0,59,8.351446
0.0,69,8.364088
1.0,84,8.379457
1.0,78,8.393828
1.0,74,8.407101
1.0,71,8.419881
1.0,75,8.43339
1.0,84,8.448366
1.0,70,8.460981
0.0,29,8.466298
1.0,79,8.480538
0.0,32,8.486318
1.0,77,8.500133
1.0,70,8.512876
0.0,40,8.520099
0.0,9,8.521753
0.0,18,8.524974
0.0,58,8.535447
1.0,81,8.550011
1.0,77,8.563856
1.0,72,8.576864
1.0,82,8.591694
0.0,27,8.596641
0.0,62,8.607879
0.0,52,8.617257
0.0,37,8.624038
0.0,24,8.628413
1.0,76,8.642033
1.0,72,8.655069
0.0,36,8.661686
0.0,34,8.667837
1.0,75,8.681359
0.0,15,8.684083
0.0,69,8.696674
1.0,75,8.710095
0.0,34,8.716395
1.0,76,8.73007
0.0,31,8.735733
1.0,76,8.74931
1.0,69,8.76194
0.0,47,8.770547
1.0,71,8.783479
1.0,76,8.797102
1.0,72,8.810213
1.0,78,8.824313
1.0,71,8.837232
1.0,71,8.8502
1.0,77,8.863913
1.0,75,8.877573
0.0,65,8.889407
0.0,60,8.900293
1.0,73,8.913362
0.0,55,8.923422
0.0,29,8.928647
0.0,10,8.930506
1.0,73,8.943662
0.0,13,8.946068
0.0,29,8.951327
1.0,69,8.96428
0.0,9,8.965916
1.0,74,8.979673
0.0,42,8.987291
1.0,77,9.001303
1.0,70,9.013848
0.0,34,9.020044
0.0,27,9.024971
0.0,30,9.030368
0.0,71,9.043274
0.0,6,9.044388
1.0,70,9.057022
0.0,49,9.066002
1.0,78,9.080755
1.0,77,9.095412
1.0,73,9.109188
0.0,10,9.111031
1.0,76,9.124745
1.0,79,9.138936
1.0,79,9.153264
0.0,24,9.157686
1.0,75,9.171377
1.0,77,9.185207
0.0,26,9.189959
0.0,18,9.19328
1.0,72,9.206341
1.0,72,9.21935
1.0,71,9.232271
1.0,74,9.245563
0.0,27,9.250435
0.0,18,9.253697
1.0,75,9.267321
0.0,43,9.27525
1.0,88,9.291232
0.0,39,9.298425
1.0,72,9.31139
0.0,7,9.31266
1.0,80,9.326993
1.0,77,9.341001
1.0,69,9.353507
0.0,15,9.35622
1.0,71,9.369013
0.0,21,9.372873
0.0,45,9.381145
1.0,76,9.394808
1.0,77,9.408703
1.0,73,9.422018
1.0,70,9.434636
1.0,78,9.448697
1.0,74,9.46218
1.0,69,9.474849
0.0,38,9.481684
1.0,78,9.495896
0.0,19,9.499405
1.0,79,9.513528
1.0,71,9.526413
1.0,76,9.540065
1.0,81,9.554732
1.0,72,9.567813
1.0,70,9.580477
1.0,77,9.594303
1.0,78,9.608498
1.0,72,9.621487
0.0,60,9.63236
0.0,22,9.636359
1.0,74,9.650029
1.0,78,9.664147
1.0,69,9.677173
1.0,70,9.689806
0.0,19,9.693347
1.0,74,9.706906
1.0,73,9.720124
1.0,76,9.73384
0.0,33,9.73981
1.0,77,9.753664
1.0,77,9.767478
1.0,72,9.780514
1.0,72,9.793535
0.0,9,9.795199
1.0,76,9.808928
0.0,11,9.810928
0.0,38,9.817825
0.0,12,9.82
0.0,19,9.823478
0.0,13,9.825928
1.0,78,9.840106
1.0,72,9.853041
1.0,82,9.867783
1.0,74,9.881216
1.0,72,9.894253
0.0,61,9.905297
0.0,38,9.912183
1.0,74,9.925505
1.0,76,9.939159
0.0,24,9.943551
0.0,59,9.954239
1.0,73,9.967449
1.0,75,9.981032
0.0,48,9.989766
1.0,67,10.001874
1.0,75,10.015398
1.0,70,10.028063
1.0,77,10.041924
1.0,75,10.055752
0.0,55,10.065768
0.0,33,10.071826
0.0,31,10.07747
1.0,77,10.091369
1.0,72,10.104692
1.0,79,10.119042
1.0,82,10.133923
0.0,8,10.1354
0.0,21,10.139255
0.0,57,10.149556
0.0,11,10.151606
0.0,19,10.15513
0.0,32,10.160928
1.0,67,10.173145
1.0,74,10.186466
1.0,75,10.199988
0.0,34,10.206252
0.0,45,10.214341
0.0,38,10.221212
1.0,80,10.23562
1.0,74,10.249063
1.0,68,10.261333
1.0,71,10.274643
0.0,58,10.28578
0.0,58,10.296221
1.0,82,10.31098
1.0,82,10.325799
1.0,73,10.338937
1.0,73,10.352148
1.0,71,10.364986
0.0,39,10.372063
1.0,72,10.38519
1.0,72,10.398282
1.0,77,10.412185
1.0,76,10.425866
1.0,77,10.439912
0.0,49,10.448817
1.0,75,10.462402
0.0,13,10.464845
1.0,70,10.477614
1.0,73,10.490823
0.0,17,10.493924
1.0,71,10.506816
1.0,78,10.520961
0.0,4,10.521711
0.0,34,10.527897
1.0,69,10.540522
1.0,75,10.554132
1.0,71,10.567102
0.0,17,10.570225
0.0,15,10.572966
1.0,77,10.586908
1.0,69,10.599533
0.0,73,10.612655
1.0,71,10.625597
1.0,69,10.638173
0.0,17,10.641278
0.0,19,10.644741
1.0,75,10.658325
0.0,26,10.663174
0.0,9,10.664819
1.0,71,10.677697
0.0,32,10.683473
0.0,20,10.687134
0.0,11,10.689128
0.0,17,10.692254
0.0,4,10.692998
0.0,34,10.699327
1.0,72,10.712336
0.0,46,10.720661
0.0,34,10.726862
0.0,17,10.729963
1.0,67,10.742193
0.0,33,10.748356
0.0,34,10.754551
1.0,86,10.76991
0.0,25,10.774569
1.0,76,10.788233
1.0,73,10.801328
1.0,75,10.814957
0.0,8,10.816467
0.0,55,10.826645
1.0,72,10.839644
0.0,73,10.852809
0.0,19,10.856313
0.0,56,10.866395
0.0,4,10.867146
1.0,73,10.881304
1.0,73,10.894791
0.0,38,10.902059
1.0,75,10.917868
1.0,75,10.931888
1.0,71,10.944668
0.0,15,10.947446
1.0,73,10.960624
1.0,72,10.973875
1.0,77,10.987917
1.0,76,11.001645
1.0,79,11.015859
1.0,76,11.029558
1.0,79,11.043952
1.0,74,11.057463
0.0,6,11.058573
0.0,23,11.062762
1.0,69,11.075363
0.0,25,11.079908
1.0,71,11.0927
0.0,56,11.102989
0.0,8,11.104461
1.0,74,11.117871
0.0,40,11.125149
1.0,77,11.138998
1.0,72,11.152057
1.0,75,11.165542
1.0,73,11.178814
0.0,58,11.189517
0.0,52,11.199026
0.0,54,11.208828
1.0,78,11.222807
1.0,70,11.235802
1.0,82,11.250744
0.0,20,11.254352
1.0,79,11.268655
1.0,71,11.281642
1.0,71,11.294502
0.0,13,11.296905
1.0,71,11.309829
0.0,11,11.311839
1.0,76,11.32556
1.0,71,11.338532
1.0,73,11.351747
0.0,46,11.360256
1.0,73,11.373436
1.0,78,11.387535
1.0,72,11.400776
0.0,45,11.408946
0.0,60,11.41992
1.0,71,11.432887
1.0,71,11.445798
0.0,19,11.449263
1.0,77,11.463284
1.0,75,11.477049
0.0,4,11.477797
0.0,54,11.488127
0.0,29,11.493547
1.0,81,11.508119
1.0,71,11.521068
1.0,73,11.534287
0.0,15,11.537044
0.0,61,11.548171
1.0,81,11.562682
1.0,76,11.576545
0.0,64,11.588237
1.0,75,11.60216
0.0,21,11.606107
0.0,45,11.614267
0.0,53,11.624323
1.0,70,11.63705
1.0,74,11.650458
1.0,77,11.66444
0.0,39,11.671636
0.0,19,11.675085
0.0,11,11.677134
1.0,73,11.690374
0.0,39,11.697617
0.0,61,11.708782
0.0,61,11.719838
0.0,56,11.729916
0.0,19,11.733405
1.0,73,11.746533
1.0,71,11.759593
0.0,59,11.770375
1.0,70,11.783095
1.0,76,11.797059
0.0,9,11.79872
0.0,8,11.800186
0.0,59,11.81085
0.0,44,11.818932
0.0,44,11.827088
1.0,78,11.841231
1.0,75,11.854908
0.0,21,11.858736
1.0,72,11.871895
0.0,6,11.87308
0.0,9,11.874727
1.0,75,11.88826
0.0,14,11.890756
0.0,16,11.893645
0.0,21,11.897499
1.0,80,11.912209
0.0,44,11.920167
1.0,67,11.932258
1.0,77,11.946266
0.0,4,11.947022
1.0,69,11.959689
1.0,78,11.973819
1.0,77,11.987893
0.0,71,12.000732
0.0,13,12.003136
1.0,74,12.01662
0.0,38,12.023698
1.0,73,12.037117
0.0,25,12.041722
0.0,57,12.052022
1.0,71,12.065069
0.0,22,12.069062
0.0,64,12.081163
0.0,8,12.082674
0.0,10,12.084465
0.0,22,12.088485
0.0,67,12.100634
0.0,37,12.107355
1.0,71,12.120518
0.0,34,12.126714
0.0,34,12.133107
0.0,4,12.133894
1.0,71,12.146712
0.0,31,12.152367
0.0,44,12.160348
0.0,60,12.171252
1.0,71,12.184079
1.0,73,12.197396
0.0,15,12.200114
0.0,9,12.20176
0.0,28,12.206872
1.0,78,12.220901
1.0,70,12.23366
1.0,80,12.24833
1.0,73,12.261484
0.0,23,12.265696
1.0,74,12.27928
1.0,79,12.293602
0.0,44,12.302018
1.0,69,12.315003
0.0,32,12.320903
0.0,23,12.325116
1.0,72,12.338121
0.0,4,12.338874
1.0,71,12.351847
0.0,27,12.356777
1.0,81,12.37141
0.0,42,12.379093
1.0,71,12.39216
1.0,79,12.406532
0.0,11,12.408567
0.0,24,12.412923
0.0,20,12.416608
1.0,74,12.430024
0.0,30,12.43573
0.0,43,12.443632
1.0,73,12.45681
0.0,57,12.467191
0.0,52,12.476928
1.0,75,12.490467
1.0,77,12.504318
1.0,71,12.517277
1.0,78,12.531378
1.0,68,12.54382
0.0,56,12.554059
0.0,19,12.557529
1.0,74,12.571044
1.0,75,12.584657
1.0,71,12.597606
0.0,13,12.600083
0.0,21,12.603878
0.0,19,12.607371
1.0,75,12.620926
1.0,69,12.633651
1.0,73,12.646961
1.0,70,12.659792
0.0,65,12.671561
1.0,68,12.684498
0.0,26,12.689277
0.0,62,12.700658
0.0,40,12.707925
0.0,24,12.712819
1.0,79,12.727415
0.0,6,12.728526
1.0,72,12.743235
1.0,78,12.757732
1.0,76,12.771553
1.0,71,12.78451
1.0,74,12.79799
0.0,62,12.809263
0.0,25,12.813879
0.0,9,12.815534
1.0,70,12.828427
1.0,78,12.842368
1.0,73,12.855629
1.0,74,12.868948
1.0,77,12.883018
0.0,28,12.88812
1.0,74,12.901658
0.0,13,12.90406
1.0,76,12.917762
0.0,37,12.924585
0.0,47,12.93323
0.0,33,12.939208
0.0,34,12.94556
0.0,60,12.956568
1.0,76,12.970516
0.0,30,12.976026
0.0,8,12.977485
1.0,73,12.990784
1.0,70,13.003534
1.0,71,13.0164
0.0,26,13.021193
0.0,8,13.022666
0.0,59,13.033508
0.0,61,13.044537
1.0,71,13.057251
0.0,11,13.059265
1.0,73,13.072373
0.0,60,13.083331
1.0,68,13.095767
0.0,8,13.097278
1.0,70,13.110064
1.0,76,13.123848
0.0,4,13.124602
0.0,8,13.126058
0.0,62,13.137262
1.0,70,13.150161
1.0,72,13.163403
1.0,77,13.177334
0.0,57,13.18773
1.0,78,13.201927
1.0,75,13.215467
1.0,75,13.229214
0.0,38,13.236096
0.0,38,13.243063
1.0,84,13.258372
0.0,6,13.259477
1.0,75,13.273623
1.0,74,13.288022
1.0,78,13.30228
1.0,76,13.316363
0.0,40,13.32381
0.0,8,13.325304
0.0,30,13.330833
1.0,73,13.344272
1.0,68,13.356741
0.0,59,13.367601
0.0,4,13.368363
0.0,58,13.379076
0.0,32,13.385094
0.0,27,13.390115
1.0,76,13.403884
0.0,4,13.404638
1.0,73,13.417837
0.0,64,13.429408
0.0,10,13.431237
1.0,78,13.445305
0.0,31,13.450994
0.0,32,13.456874
0.0,9,13.45856
1.0,77,13.472596
0.0,34,13.478791
1.0,76,13.492558
1.0,71,13.505655
0.0,28,13.510752
0.0,11,13.512797
1.0,76,13.526807
1.0,71,13.539772
0.0,29,13.545213
1.0,75,13.558939
0.0,40,13.566344
0.0,39,13.573534
0.0,6,13.574656
1.0,72,13.587874
0.0,31,13.593703
1.0,75,13.607592
0.0,25,13.61218
0.0,9,13.613826
1.0,72,13.626947
0.0,15,13.629693
0.0,63,13.641108
0.0,63,13.652837
0.0,22,13.656905
1.0,68,13.669351
0.0,17,13.672652
0.0,13,13.67506
0.0,44,13.683164
1.0,77,13.697253
0.0,29,13.702529
1.0,72,13.715916
1.0,71,13.728833
0.0,41,13.736278
1.0,81,13.750845
1.0,78,13.765209
0.0,54,13.774981
0.0,9,13.776659
1.0,70,13.789625
1.0,76,13.803457
1.0,73,13.816747
0.0,34,13.822967
0.0,37,13.829759
0.0,9,13.831422
0.0,73,13.844568
1.0,70,13.857459
1.0,76,13.871315
0.0,6,13.872419
1.0,78,13.887046
1.0,73,13.900248
0.0,21,13.904212
1.0,67,13.916599
1.0,76,13.930501
0.0,8,13.931983
1.0,75,13.945637
0.0,28,13.950861
1.0,75,13.96455
1.0,74,13.978045
1.0,80,13.992697
0.0,63,14.004086
0.0,23,14.008348
0.0,63,14.019966
1.0,77,14.034001
0.0,14,14.036585
1.0,76,14.050427
1.0,75,14.064113
0.0,19,14.067506
0.0,8,14.069011
0.0,11,14.071005
1.0,69,14.083528
0.0,63,14.095173
0.0,6,14.096319
0.0,36,14.10293
1.0,76,14.116763
0.0,30,14.122196
1.0,85,14.137618
0.0,52,14.147283
0.0,31,14.152948
0.0,25,14.157608
1.0,74,14.171063
1.0,74,14.184556
0.0,64,14.196284
1.0,85,14.211986
1.0,78,14.226196
0.0,33,14.23236
1.0,70,14.24528
1.0,80,14.259898
1.0,72,14.273169
0.0,47,14.28186
0.0,11,14.283924
0.0,21,14.287932
1.0,75,14.301661
0.0,17,14.304786
1.0,81,14.319584
1.0,74,14.333121
1.0,78,14.34747
0.0,6,14.34858
1.0,77,14.362695
1.0,75,14.376463
1.0,72,14.389543
0.0,8,14.39102
1.0,76,14.404912
1.0,69,14.417701
1.0,80,14.432142
1.0,73,14.445712
1.0,75,14.459232
1.0,73,14.472763
0.0,9,14.474551
1.0,77,14.48914
0.0,6,14.490248
0.0,11,14.492364
1.0,75,14.505932
1.0,71,14.519033
0.0,34,14.525347
1.0,70,14.538
0.0,40,14.545615
0.0,4,14.546368
0.0,60,14.557777
0.0,9,14.559563
0.0,42,14.56725
1.0,76,14.582088
1.0,74,14.595709
1.0,75,14.609419
0.0,8,14.610916
1.0,74,14.624372
1.0,70,14.637256
1.0,77,14.651336
1.0,76,14.665319
0.0,24,14.669671
0.0,33,14.675685
1.0,70,14.688678
0.0,13,14.691046
1.0,72,14.704388
0.0,17,14.70749
1.0,75,14.721
1.0,73,14.734379
0.0,50,14.743636
0.0,31,14.749315
0.0,22,14.753397
0.0,51,14.762715
0.0,72,14.77606
0.0,36,14.782837
0.0,19,14.786269
0.0,38,14.793354
0.0,4,14.794103
1.0,67,14.806396
0.0,38,14.813327
0.0,6,14.814448
1.0,81,14.829286
0.0,56,14.83944
1.0,72,14.852592
0.0,21,14.856656
0.0,29,14.861931
0.0,9,14.863625
0.0,31,14.869458
0.0,27,14.874462
1.0,82,14.889387
0.0,9,14.891116
0.0,57,14.901608
0.0,61,14.912733
0.0,48,14.921625
1.0,72,14.934829
1.0,76,14.948728
1.0,78,14.962965
1.0,72,14.976349
0.0,23,14.980523
0.0,19,14.984168
0.0,20,14.987835
0.0,4,14.988583
1.0,76,15.002419
1.0,78,15.016888
1.0,77,15.030971
1.0,74,15.044671
0.0,19,15.048129
0.0,8,15.049766
0.0,24,15.054144
0.0,10,15.056014
0.0,36,15.062724
1.0,81,15.077572
1.0,69,15.090965
1.0,73,15.104223
1.0,68,15.116822
1.0,75,15.130524
1.0,75,15.144257
1.0,78,15.158605
1.0,72,15.17172
0.0,58,15.182521
1.0,71,15.195618
0.0,51,15.205157
1.0,75,15.218793
1.0,73,15.232296
1.0,71,15.245173
0.0,8,15.246654
1.0,72,15.259874
0.0,23,15.264123
0.0,13,15.266541
1.0,77,15.281039
0.0,19,15.284502
0.0,40,15.291881
0.0,59,15.302695
1.0,70,15.315477
1.0,77,15.329398
1.0,75,15.343229
1.0,74,15.356756
1.0,72,15.36997
1.0,83,15.384917
0.0,64,15.396584
1.0,80,15.411173
1.0,78,15.425374
1.0,71,15.438418
1.0,82,15.453372
1.0,71,15.466399
0.0,40,15.473945
0.0,19,15.477509
1.0,76,15.491462
1.0,79,15.505928
1.0,75,15.519622
1.0,75,15.533398
1.0,78,15.54757
0.0,36,15.554297
0.0,34,15.560654
1.0,74,15.574141
0.0,19,15.577664
1.0,74,15.591137
1.0,74,15.604672
0.0,59,15.615577
1.0,69,15.6282
1.0,78,15.642506
0.0,57,15.653169
1.0,71,15.666327
0.0,34,15.67259
1.0,80,15.687668
0.0,28,15.693083
0.0,45,15.701557
0.0,9,15.703214
0.0,33,15.70925
1.0,75,15.723241
1.0,75,15.736925
0.0,30,15.742461
0.0,10,15.744298
0.0,27,15.749232
0.0,19,15.752847
0.0,21,15.756705
0.0,17,15.759803
0.0,21,15.763716
1.0,75,15.777473
