# {"t_start": 1642058199.6288612, "env_id": "Office-v0"} 
r,l,t
1.0,285,18.849465
0.0,565,19.036326
0.0,252,19.120397
1.0,20,19.126965
1.0,114,19.164385
1.0,114,19.201903
0.0,41,19.215367
1.0,18,19.221298
1.0,56,19.240043
0.0,400,19.371568
0.0,89,19.401514
1.0,19,19.407768
1.0,102,19.441316
1.0,486,19.602695
0.0,1000,19.932621
1.0,20,19.939238
1.0,145,19.986748
1.0,128,20.028728
0.0,286,20.123545
1.0,20,20.130117
0.0,65,20.151525
0.0,201,20.217587
0.0,629,20.425568
1.0,23,20.433162
0.0,47,20.448561
1.0,156,20.499511
0.0,1000,20.827461
1.0,18,20.833404
1.0,63,20.854018
1.0,637,21.062152
0.0,950,21.372231
1.0,20,21.378788
1.0,100,21.411448
1.0,94,21.442234
0.0,41,21.455647
1.0,18,21.461961
1.0,51,21.478808
0.0,29,21.48839
0.0,505,21.65454
1.0,21,21.661427
1.0,109,21.697155
1.0,517,21.866725
0.0,127,21.909407
1.0,20,21.916078
1.0,122,21.956354
0.0,36,21.968147
0.0,1000,22.296152
1.0,18,22.302113
1.0,81,22.32889
0.0,173,22.385895
0.0,817,22.654454
1.0,18,22.660374
0.0,44,22.674813
0.0,172,22.731266
0.0,273,22.820615
1.0,20,22.827206
1.0,55,22.845185
1.0,98,22.877334
0.0,244,22.957547
1.0,20,22.964134
1.0,97,22.996049
1.0,74,23.020366
0.0,38,23.033165
1.0,18,23.0399
1.0,101,23.075782
1.0,83,23.103161
0.0,259,23.188072
1.0,20,23.194657
1.0,81,23.221246
0.0,237,23.299084
0.0,1000,23.627328
0.0,7,23.629685
1.0,43,23.644663
1.0,94,23.676133
0.0,1000,24.005081
1.0,22,24.012372
1.0,47,24.027871
1.0,90,24.057603
0.0,979,24.379876
1.0,20,24.386463
0.0,5,24.388119
1.0,90,24.417653
0.0,29,24.427175
1.0,20,24.433707
1.0,49,24.44974
1.0,132,24.492903
0.0,331,24.60729
1.0,20,24.613932
1.0,39,24.626774
0.0,72,24.650416
0.0,1000,24.978579
1.0,18,24.984519
1.0,66,25.006088
1.0,84,25.033607
0.0,351,25.148721
0.0,12,25.152672
1.0,39,25.165559
1.0,502,25.329896
0.0,131,25.372785
1.0,20,25.379494
1.0,49,25.395961
1.0,239,25.475003
0.0,599,25.671929
1.0,21,25.678811
1.0,46,25.694003
1.0,73,25.717976
0.0,824,25.988244
0.0,13,25.992544
1.0,38,26.005085
1.0,440,26.150102
0.0,302,26.250187
1.0,18,26.256125
1.0,40,26.269343
1.0,323,26.379885
0.0,100,26.4131
1.0,26,26.42165
0.0,23,26.429223
1.0,121,26.469026
0.0,164,26.522924
1.0,18,26.528849
1.0,38,26.541474
1.0,42,26.555347
0.0,1000,26.884913
1.0,24,26.892869
1.0,38,26.905464
1.0,112,26.94218
0.0,132,26.985514
1.0,22,26.992754
0.0,7,26.995075
1.0,50,27.01149
0.0,47,27.026986
1.0,22,27.034208
1.0,40,27.047481
1.0,69,27.070422
0.0,1000,27.399448
1.0,20,27.406082
1.0,41,27.419519
1.0,41,27.433226
0.0,602,27.631046
0.0,9,27.634031
0.0,21,27.640946
1.0,56,27.659358
0.0,382,27.785432
1.0,20,27.792019
1.0,41,27.805463
1.0,42,27.81928
0.0,812,28.087188
1.0,25,28.095375
1.0,38,28.107888
1.0,45,28.122704
0.0,612,28.323853
1.0,18,28.329928
1.0,38,28.342492
1.0,135,28.386987
0.0,134,28.431083
1.0,26,28.439623
1.0,38,28.452885
1.0,40,28.466098
0.0,111,28.502669
1.0,19,28.508934
1.0,42,28.522764
1.0,40,28.536013
0.0,691,28.76319
1.0,20,28.769777
1.0,42,28.783555
1.0,41,28.797081
0.0,284,28.890734
1.0,22,28.897982
1.0,46,28.913188
1.0,44,28.927631
0.0,111,28.964124
1.0,26,28.97267
1.0,47,28.988147
1.0,46,29.003255
0.0,240,29.082648
1.0,20,29.089218
1.0,42,29.10308
1.0,48,29.118807
0.0,163,29.172278
1.0,18,29.178206
1.0,38,29.190812
1.0,41,29.204296
0.0,3,29.205311
1.0,20,29.211959
1.0,48,29.22774
0.0,9,29.23072
0.0,1000,29.559851
1.0,18,29.565829
1.0,44,29.580663
0.0,11,29.584382
0.0,886,29.880358
1.0,18,29.886352
1.0,38,29.899005
0.0,27,29.907881
0.0,562,30.092719
1.0,20,30.099295
1.0,41,30.112738
1.0,45,30.127562
0.0,1000,30.456581
1.0,20,30.463182
1.0,38,30.475667
1.0,42,30.489403
0.0,762,30.740231
1.0,20,30.746865
1.0,37,30.75908
0.0,12,30.763028
0.0,997,31.090698
1.0,18,31.096709
1.0,40,31.109845
1.0,40,31.122935
0.0,258,31.207374
1.0,18,31.213356
1.0,42,31.227115
1.0,48,31.242856
0.0,208,31.311117
0.0,5,31.312771
1.0,44,31.327268
1.0,46,31.342299
0.0,251,31.424665
1.0,20,31.431212
1.0,46,31.446358
1.0,42,31.460708
0.0,1000,31.789324
1.0,20,31.795905
1.0,44,31.810289
1.0,45,31.825084
0.0,129,31.867363
1.0,21,31.874243
0.0,28,31.883436
1.0,46,31.898644
0.0,136,31.943303
1.0,21,31.950176
1.0,46,31.96522
1.0,43,31.97937
0.0,216,32.050668
1.0,18,32.056686
1.0,48,32.072396
1.0,41,32.085875
0.0,604,32.283628
1.0,20,32.2902
1.0,42,32.303977
1.0,43,32.318109
0.0,50,32.334482
1.0,23,32.342005
1.0,42,32.355836
1.0,48,32.371596
0.0,111,32.408266
1.0,22,32.415482
1.0,45,32.430324
1.0,45,32.445049
0.0,402,32.577631
1.0,19,32.583939
1.0,42,32.597728
1.0,44,32.612221
0.0,871,32.89903
1.0,26,32.90758
1.0,38,32.920391
1.0,44,32.935746
0.0,110,32.972875
1.0,26,32.981383
1.0,40,32.994565
1.0,44,33.008973
0.0,511,33.176594
0.0,20,33.183128
1.0,43,33.197294
1.0,44,33.21166
0.0,84,33.239221
0.0,12,33.243165
1.0,42,33.257792
1.0,42,33.271534
0.0,1000,33.599789
1.0,24,33.607693
1.0,38,33.620152
1.0,39,33.633005
0.0,1000,33.961753
1.0,18,33.967703
1.0,36,33.979573
1.0,42,33.993317
0.0,1000,34.320452
1.0,24,34.32833
1.0,43,34.342418
1.0,42,34.356196
0.0,35,34.367645
1.0,19,34.373837
1.0,40,34.387155
1.0,48,34.402795
0.0,291,34.497878
0.0,3,34.498957
1.0,50,34.515273
1.0,48,34.531042
0.0,54,34.548695
0.0,7,34.551003
1.0,44,34.565594
1.0,40,34.578978
0.0,217,34.65029
0.0,9,34.653261
1.0,48,34.668972
0.0,11,34.672575
0.0,272,34.76196
1.0,18,34.767943
0.0,19,34.774182
1.0,38,34.786659
0.0,410,34.920806
1.0,20,34.927397
1.0,53,34.944782
1.0,46,34.95991
0.0,1000,35.288221
1.0,22,35.295542
1.0,39,35.308338
1.0,46,35.32337
0.0,305,35.423476
1.0,18,35.429399
1.0,50,35.445888
1.0,50,35.462266
0.0,231,35.538105
1.0,18,35.54402
1.0,42,35.557984
0.0,15,35.562968
0.0,748,35.809373
1.0,22,35.816572
1.0,44,35.831124
1.0,44,35.845541
0.0,1000,36.174075
1.0,20,36.180706
1.0,40,36.194139
1.0,46,36.209623
0.0,862,36.494595
1.0,19,36.500849
1.0,44,36.515356
1.0,43,36.529636
0.0,1000,36.85866
0.0,3,36.859695
1.0,42,36.87344
1.0,48,36.889219
0.0,235,36.966275
1.0,20,36.972883
1.0,36,36.984686
1.0,46,36.999785
0.0,410,37.134219
1.0,18,37.140142
1.0,40,37.153345
1.0,41,37.166753
0.0,36,37.178528
1.0,18,37.184526
1.0,38,37.197057
1.0,46,37.212151
0.0,267,37.299742
1.0,24,37.307634
1.0,38,37.320115
1.0,45,37.334967
0.0,44,37.349339
1.0,18,37.355244
1.0,42,37.369011
1.0,40,37.382223
0.0,148,37.43232
1.0,20,37.438972
1.0,44,37.45349
1.0,38,37.465949
0.0,1000,37.79485
1.0,22,37.802255
0.0,19,37.808497
1.0,43,37.822583
0.0,499,37.986133
1.0,18,37.992061
1.0,43,38.006199
1.0,43,38.021039
0.0,574,38.209886
1.0,18,38.215856
1.0,43,38.230018
1.0,40,38.243261
0.0,351,38.358481
1.0,18,38.364419
1.0,45,38.379171
1.0,42,38.392962
0.0,296,38.490045
1.0,22,38.497283
0.0,30,38.507182
1.0,48,38.522904
0.0,809,38.789295
1.0,18,38.795222
1.0,38,38.807746
1.0,48,38.82345
0.0,329,38.93117
0.0,5,38.932845
1.0,49,38.948956
1.0,40,38.962127
0.0,1000,39.292049
1.0,19,39.298386
1.0,42,39.312469
1.0,41,39.326221
0.0,90,39.356476
1.0,19,39.362739
1.0,40,39.376029
1.0,44,39.390843
0.0,1000,39.725633
1.0,18,39.731689
1.0,42,39.746446
1.0,42,39.761204
0.0,39,39.774782
1.0,18,39.780783
1.0,46,39.797703
1.0,44,39.813365
0.0,41,39.828843
1.0,18,39.83487
1.0,41,39.848985
1.0,42,39.863633
0.0,527,40.040429
1.0,18,40.0465
1.0,36,40.058686
1.0,41,40.072368
0.0,79,40.098546
0.0,3,40.099555
1.0,40,40.112848
1.0,38,40.12554
0.0,17,40.131256
1.0,20,40.137997
0.0,21,40.145038
1.0,48,40.161009
0.0,415,40.29879
1.0,18,40.304883
1.0,38,40.317518
1.0,42,40.33152
0.0,154,40.382575
1.0,20,40.389329
1.0,42,40.403473
1.0,45,40.419084
0.0,109,40.455266
1.0,20,40.462005
0.0,34,40.473382
1.0,47,40.488933
0.0,220,40.56202
1.0,18,40.568055
1.0,44,40.582745
1.0,43,40.597089
0.0,137,40.64237
1.0,22,40.649802
1.0,38,40.662453
1.0,42,40.676462
0.0,1000,41.006982
1.0,19,41.013367
1.0,38,41.026633
1.0,44,41.041293
0.0,1000,41.370609
1.0,20,41.377374
1.0,41,41.39105
1.0,42,41.405191
0.0,293,41.50182
1.0,21,41.508826
1.0,42,41.522795
1.0,42,41.536798
0.0,60,41.556835
1.0,18,41.562927
1.0,36,41.574949
1.0,54,41.592869
0.0,294,41.690775
1.0,18,41.696867
1.0,40,41.710211
0.0,29,41.719824
0.0,915,42.021035
1.0,18,42.027048
1.0,43,42.041362
1.0,46,42.056726
0.0,367,42.177371
1.0,22,42.184762
0.0,30,42.19469
1.0,45,42.209539
0.0,455,42.360182
1.0,20,42.366946
1.0,40,42.380235
1.0,38,42.39288
0.0,72,42.416654
1.0,20,42.423432
1.0,40,42.436652
1.0,40,42.449954
0.0,157,42.501591
1.0,22,42.508986
1.0,40,42.522232
1.0,43,42.536534
0.0,1000,42.870161
1.0,20,42.877418
1.0,41,42.89205
1.0,42,42.90721
0.0,141,42.957231
1.0,20,42.964467
1.0,40,42.978882
1.0,44,42.994525
0.0,633,43.205557
1.0,22,43.213004
1.0,42,43.227945
1.0,46,43.2443
0.0,82,43.271864
1.0,20,43.278612
1.0,46,43.294867
1.0,42,43.309649
0.0,146,43.361539
1.0,21,43.368544
1.0,42,43.383742
1.0,44,43.399445
0.0,83,43.428597
1.0,25,43.437615
1.0,40,43.451814
1.0,54,43.471012
0.0,1000,43.817361
1.0,22,43.825358
1.0,40,43.839655
1.0,48,43.856556
0.0,116,43.897753
1.0,18,43.904364
1.0,39,43.918389
1.0,38,43.93204
0.0,122,43.975281
0.0,5,43.977066
1.0,42,43.992047
0.0,11,43.996111
0.0,41,44.010307
1.0,18,44.016324
1.0,42,44.031968
1.0,42,44.046999
0.0,78,44.073313
1.0,18,44.079341
1.0,40,44.093664
0.0,11,44.097666
0.0,70,44.122113
1.0,19,44.128446
1.0,39,44.142489
1.0,47,44.159067
0.0,431,44.306519
1.0,18,44.312547
1.0,40,44.326793
1.0,43,44.341848
0.0,3,44.342903
1.0,21,44.35048
1.0,44,44.366033
1.0,44,44.38156
0.0,527,44.560933
1.0,18,44.567017
1.0,44,44.583083
1.0,41,44.597855
0.0,1000,44.950945
1.0,24,44.958872
1.0,46,44.973968
1.0,46,44.989035
0.0,649,45.201698
1.0,21,45.208586
1.0,38,45.221063
1.0,40,45.234845
0.0,1000,45.563019
1.0,20,45.569602
1.0,38,45.582151
0.0,35,45.593616
0.0,146,45.641354
1.0,20,45.647928
0.0,21,45.65488
1.0,44,45.669335
0.0,225,45.743288
1.0,18,45.749226
0.0,33,45.76001
1.0,40,45.773133
0.0,1000,46.101542
1.0,20,46.108175
1.0,36,46.120012
1.0,40,46.133099
0.0,1000,46.464449
1.0,20,46.471045
1.0,46,46.486119
1.0,48,46.501792
0.0,822,46.770901
1.0,18,46.776793
1.0,43,46.790907
1.0,48,46.806546
0.0,62,46.82681
1.0,20,46.833348
0.0,25,46.841539
1.0,44,46.855908
0.0,231,46.931593
1.0,18,46.937541
1.0,42,46.951321
1.0,43,46.9654
0.0,63,46.986018
0.0,5,46.987679
1.0,40,47.000763
1.0,38,47.013236
0.0,5,47.014892
1.0,20,47.021431
0.0,23,47.029031
1.0,50,47.046005
0.0,339,47.157309
1.0,18,47.163257
1.0,40,47.176356
0.0,9,47.179323
0.0,62,47.199698
1.0,18,47.205602
1.0,44,47.220006
0.0,15,47.224917
0.0,1000,47.551963
1.0,20,47.558677
1.0,39,47.571746
1.0,41,47.585579
0.0,1000,47.915118
0.0,14,47.919813
1.0,42,47.933604
1.0,49,47.949665
0.0,640,48.159456
0.0,9,48.162442
1.0,42,48.176248
1.0,47,48.191731
0.0,61,48.211768
1.0,20,48.218354
1.0,38,48.230942
1.0,45,48.245693
0.0,324,48.352239
1.0,20,48.358821
1.0,43,48.373103
1.0,42,48.386889
0.0,410,48.521724
1.0,19,48.528109
1.0,40,48.541331
1.0,46,48.556468
0.0,128,48.598666
1.0,22,48.605916
1.0,38,48.618437
1.0,42,48.632242
0.0,108,48.667734
1.0,19,48.674036
1.0,44,48.688473
1.0,44,48.703023
0.0,141,48.749455
1.0,19,48.755704
1.0,42,48.769498
1.0,38,48.781975
1.0,203,48.848706
1.0,18,48.854643
1.0,46,48.869877
1.0,46,48.884936
0.0,158,48.937334
1.0,18,48.943341
1.0,46,48.958492
1.0,42,48.972306
0.0,344,49.085377
1.0,21,49.092347
1.0,38,49.104866
1.0,40,49.118041
1.0,141,49.164343
1.0,18,49.170318
1.0,42,49.184135
1.0,46,49.19936
0.0,576,49.388647
1.0,18,49.394897
1.0,46,49.410174
1.0,44,49.424636
0.0,332,49.534752
1.0,18,49.540692
1.0,37,49.553816
1.0,42,49.56787
1.0,82,49.5953
1.0,22,49.602822
1.0,36,49.614668
1.0,50,49.631119
0.0,1000,49.959616
1.0,20,49.966229
1.0,38,49.978722
1.0,46,49.993787
0.0,87,50.022325
1.0,20,50.0289
1.0,38,50.041404
1.0,46,50.056551
0.0,283,50.149688
1.0,18,50.155611
1.0,38,50.168092
1.0,48,50.183835
1.0,75,50.208542
1.0,20,50.215101
1.0,40,50.228295
1.0,40,50.24141
0.0,1000,50.570199
1.0,18,50.576136
1.0,38,50.588597
1.0,44,50.603101
0.0,238,50.682082
1.0,19,50.688359
0.0,7,50.690689
1.0,41,50.704246
0.0,101,50.737952
1.0,18,50.743888
1.0,42,50.757749
1.0,42,50.771644
0.0,83,50.79885
1.0,18,50.804773
1.0,42,50.818583
1.0,50,50.835097
1.0,69,50.857886
1.0,20,50.864461
1.0,40,50.877658
1.0,43,50.891775
0.0,871,51.178241
1.0,23,51.185805
1.0,40,51.199018
1.0,44,51.213516
0.0,19,51.219757
1.0,18,51.225676
1.0,40,51.238787
1.0,41,51.252302
1.0,77,51.277528
1.0,22,51.284781
1.0,43,51.298918
1.0,38,51.311489
0.0,50,51.327907
1.0,20,51.334831
1.0,48,51.350579
1.0,38,51.363141
1.0,118,51.402091
1.0,18,51.408006
1.0,40,51.421165
1.0,42,51.435023
0.0,61,51.455084
0.0,10,51.458379
1.0,40,51.47156
1.0,40,51.484698
1.0,63,51.505377
1.0,20,51.511962
1.0,44,51.526376
1.0,38,51.538869
1.0,66,51.560633
1.0,19,51.566913
1.0,49,51.583049
1.0,40,51.596235
1.0,74,51.620511
1.0,20,51.627141
1.0,44,51.641568
1.0,42,51.655355
0.0,13,51.659621
1.0,18,51.665596
1.0,47,51.681031
1.0,50,51.697432
0.0,56,51.715955
1.0,18,51.721895
1.0,42,51.735809
1.0,39,51.748633
0.0,1000,52.078229
0.0,5,52.079922
1.0,48,52.095675
0.0,11,52.099295
1.0,67,52.121319
1.0,20,52.127889
1.0,39,52.140663
1.0,46,52.155786
0.0,32,52.166273
1.0,18,52.172181
1.0,41,52.185614
1.0,50,52.202052
0.0,24,52.20991
1.0,18,52.215808
1.0,40,52.228987
1.0,41,52.242393
1.0,66,52.264023
0.0,10,52.267357
1.0,38,52.27981
1.0,42,52.293576
1.0,69,52.316232
1.0,18,52.32215
1.0,50,52.338466
1.0,38,52.350966
1.0,69,52.373504
1.0,23,52.381114
1.0,49,52.397546
1.0,40,52.411218
1.0,64,52.432962
1.0,18,52.438891
1.0,44,52.45331
1.0,48,52.469092
1.0,98,52.501164
1.0,20,52.507727
1.0,36,52.519507
1.0,41,52.533287
1.0,72,52.556928
1.0,18,52.563094
1.0,46,52.57837
1.0,46,52.59347
1.0,68,52.615754
1.0,24,52.623598
1.0,42,52.637535
1.0,45,52.652374
1.0,68,52.674661
1.0,21,52.681644
1.0,42,52.695471
1.0,40,52.708736
1.0,73,52.733368
1.0,18,52.739293
1.0,42,52.753066
1.0,40,52.766254
1.0,66,52.787905
1.0,24,52.795779
1.0,40,52.808846
0.0,39,52.821931
1.0,73,52.846761
1.0,20,52.8534
1.0,36,52.865214
1.0,40,52.878413
1.0,70,52.901362
1.0,18,52.907348
0.0,9,52.910318
1.0,38,52.922791
1.0,69,52.945465
1.0,18,52.951381
1.0,46,52.966492
1.0,46,52.981553
0.0,40,52.994718
1.0,20,53.001276
1.0,38,53.01385
1.0,42,53.027679
1.0,75,53.052406
1.0,18,53.058396
1.0,63,53.079083
1.0,46,53.094141
0.0,18,53.100096
1.0,18,53.106024
1.0,36,53.117851
1.0,40,53.130975
1.0,69,53.154025
1.0,18,53.159945
1.0,40,53.173263
1.0,41,53.186775
0.0,50,53.203254
1.0,18,53.209176
1.0,40,53.222431
1.0,40,53.235583
0.0,64,53.256602
1.0,20,53.263179
0.0,28,53.272363
1.0,48,53.288083
0.0,57,53.306742
0.0,5,53.3084
1.0,42,53.322227
1.0,38,53.334763
0.0,1000,53.663703
1.0,20,53.670287
0.0,30,53.680129
1.0,40,53.693386
1.0,81,53.720195
1.0,23,53.727723
1.0,45,53.742942
1.0,47,53.758369
0.0,20,53.76494
1.0,18,53.770857
1.0,45,53.785701
1.0,46,53.800989
1.0,67,53.823102
1.0,21,53.830017
1.0,42,53.843827
1.0,48,53.85962
1.0,68,53.88192
1.0,18,53.887846
1.0,42,53.901793
1.0,51,53.918712
1.0,72,53.942436
1.0,21,53.949339
1.0,38,53.961849
0.0,11,53.965498
0.0,52,53.98264
1.0,18,53.98858
1.0,40,54.001779
1.0,42,54.015603
0.0,13,54.019878
1.0,18,54.02581
1.0,40,54.038988
1.0,46,54.054415
1.0,64,54.075533
1.0,18,54.081515
1.0,40,54.094683
0.0,27,54.103566
1.0,63,54.124307
1.0,20,54.13089
1.0,40,54.144046
1.0,49,54.160143
1.0,68,54.182491
1.0,22,54.18973
1.0,38,54.202439
1.0,46,54.217534
1.0,69,54.240195
1.0,22,54.247411
1.0,38,54.259921
1.0,42,54.273802
1.0,71,54.297125
1.0,18,54.303065
1.0,36,54.314975
1.0,39,54.327799
1.0,71,54.351506
1.0,21,54.358415
1.0,38,54.370904
1.0,46,54.38605
1.0,70,54.409093
1.0,20,54.415689
1.0,40,54.428908
1.0,44,54.443399
0.0,136,54.488018
1.0,18,54.493933
1.0,45,54.508796
1.0,48,54.524598
1.0,63,54.545413
1.0,18,54.551335
1.0,47,54.567032
1.0,42,54.580871
0.0,811,54.847774
1.0,21,54.854666
1.0,36,54.866524
1.0,39,54.879368
1.0,63,54.900042
1.0,18,54.905981
1.0,40,54.919331
0.0,9,54.922306
0.0,7,54.924612
1.0,24,54.932504
1.0,40,54.945987
0.0,27,54.954892
0.0,47,54.97034
1.0,22,54.977615
1.0,44,54.99212
1.0,46,55.00723
1.0,68,55.029573
1.0,24,55.037462
1.0,45,55.052349
1.0,45,55.067463
1.0,66,55.08937
0.0,3,55.090378
1.0,38,55.10294
1.0,42,55.116725
1.0,70,55.139771
1.0,20,55.146331
1.0,41,55.159808
1.0,50,55.176287
0.0,27,55.185139
1.0,20,55.191704
1.0,42,55.205545
1.0,42,55.219367
1.0,63,55.240048
0.0,5,55.241708
0.0,23,55.24925
1.0,40,55.262484
0.0,11,55.266097
1.0,18,55.272029
1.0,42,55.285841
1.0,44,55.300317
1.0,81,55.326973
1.0,18,55.332916
1.0,38,55.345437
0.0,23,55.353034
1.0,74,55.377383
1.0,24,55.385262
1.0,36,55.39717
1.0,42,55.411216
1.0,65,55.432564
1.0,18,55.438487
1.0,40,55.451713
1.0,44,55.466179
1.0,68,55.488532
1.0,20,55.495109
1.0,40,55.508279
1.0,42,55.522109
1.0,65,55.543873
1.0,18,55.549841
1.0,38,55.562564
1.0,43,55.576783
1.0,65,55.598148
1.0,22,55.605385
1.0,44,55.619828
1.0,49,55.635934
1.0,80,55.662179
1.0,18,55.668152
1.0,43,55.682298
1.0,44,55.696774
1.0,67,55.718958
1.0,24,55.726841
1.0,40,55.739994
1.0,40,55.753157
1.0,61,55.773143
1.0,21,55.780117
1.0,48,55.796031
1.0,44,55.81044
1.0,66,55.832187
1.0,18,55.838127
1.0,38,55.850663
1.0,43,55.864833
1.0,81,55.891568
1.0,18,55.897614
1.0,39,55.910561
1.0,38,55.923016
1.0,67,55.945081
1.0,19,55.951317
1.0,42,55.965186
1.0,48,55.981013
1.0,64,56.002039
1.0,21,56.009015
0.0,13,56.013303
1.0,45,56.028074
0.0,45,56.042852
1.0,20,56.049465
1.0,44,56.064035
1.0,40,56.0772
1.0,63,56.097938
1.0,20,56.104701
1.0,36,56.116855
1.0,51,56.134076
0.0,45,56.149437
1.0,23,56.157073
1.0,36,56.169061
1.0,44,56.183955
0.0,34,56.195182
1.0,18,56.201143
1.0,36,56.213035
1.0,42,56.22686
1.0,71,56.250204
1.0,20,56.256789
1.0,40,56.270014
1.0,38,56.282515
0.0,50,56.299
1.0,22,56.306208
1.0,39,56.319061
1.0,42,56.332899
1.0,61,56.352999
1.0,28,56.362188
1.0,40,56.375342
0.0,36,56.387209
1.0,65,56.408818
1.0,18,56.414718
1.0,42,56.428924
0.0,11,56.432544
1.0,67,56.454546
1.0,20,56.461136
1.0,40,56.474278
0.0,28,56.483464
0.0,13,56.487745
1.0,18,56.493681
1.0,38,56.506217
1.0,38,56.518714
1.0,68,56.54121
1.0,18,56.547147
1.0,40,56.560416
1.0,42,56.574326
1.0,69,56.597129
1.0,18,56.603064
1.0,44,56.617608
1.0,43,56.631717
1.0,71,56.655084
0.0,7,56.657403
0.0,9,56.660384
1.0,42,56.674188
1.0,67,56.696245
1.0,24,56.704209
