# {"t_start": 1641214089.042226, "env_id": "Office-single-v0"} 
r,l,t
0.0,239,0.20935
0.0,285,0.217562
0.0,95,0.220283
0.0,188,0.225666
0.0,355,0.236012
0.0,175,0.240796
0.0,302,0.249143
0.0,35,0.250204
0.0,11,0.250539
0.0,211,0.256307
0.0,11,0.256639
0.0,37,0.257764
0.0,50,0.259254
0.0,140,0.263375
0.0,127,0.26702
0.0,29,0.267913
0.0,386,0.278969
0.0,105,0.281904
0.0,88,0.284346
0.0,472,0.297961
0.0,29,0.298827
0.0,104,0.302217
0.0,214,0.308708
0.0,10,0.309018
0.0,138,0.31286
0.0,31,0.313745
0.0,340,0.323486
0.0,342,0.333517
0.0,30,0.334415
0.0,136,0.338214
0.0,265,0.345523
0.0,123,0.34929
0.0,78,0.351719
0.0,224,0.357938
0.0,21,0.358558
0.0,328,0.368033
0.0,44,0.369411
0.0,82,0.371692
0.0,64,0.373495
0.0,95,0.376372
0.0,193,0.381932
0.0,128,0.386074
0.0,74,0.388212
0.0,127,0.391717
0.0,35,0.392697
0.0,62,0.394421
0.0,188,0.399691
0.0,25,0.400413
0.0,152,0.404727
0.0,15,0.405384
0.0,127,0.408911
0.0,115,0.412287
0.0,12,0.41274
0.0,19,0.413296
0.0,53,0.414758
0.0,13,0.415146
0.0,33,0.416163
0.0,164,0.421
0.0,443,0.433291
0.0,137,0.437437
0.0,491,0.451096
0.0,768,0.472972
0.0,142,0.477391
0.0,4,0.477538
0.0,56,0.479126
0.0,68,0.481162
0.0,46,0.482453
0.0,52,0.483967
0.0,88,0.486434
0.0,146,0.490551
0.0,93,0.493415
0.0,238,0.500143
0.0,147,0.504297
0.0,83,0.506669
0.0,68,0.508591
0.0,495,0.522928
0.0,30,0.523792
0.0,44,0.525021
0.0,204,0.530633
0.0,163,0.535368
0.0,754,0.556612
0.0,169,0.561332
0.0,94,0.564005
0.0,46,0.565367
0.0,99,0.568252
0.0,166,0.573162
0.0,9,0.573443
0.0,98,0.57621
0.0,185,0.58155
0.0,191,0.586918
0.0,96,0.589654
0.0,173,0.594464
0.0,6,0.594667
0.0,66,0.596702
0.0,1000,0.624984
0.0,185,0.630577
0.0,168,0.635468
0.0,236,0.642055
0.0,71,0.644094
0.0,274,0.651778
0.0,41,0.652923
0.0,71,0.654891
0.0,27,0.655679
0.0,171,0.660532
0.0,36,0.661557
0.0,417,0.673764
0.0,126,0.677257
0.0,176,0.682158
0.0,16,0.68263
0.0,204,0.688583
0.0,63,0.690386
0.0,89,0.693168
0.0,274,0.700757
0.0,29,0.701589
0.0,146,0.706079
0.0,282,0.713851
0.0,26,0.714637
0.0,98,0.717385
0.0,675,0.7367
0.0,40,0.737879
0.0,193,0.743238
0.0,21,0.743852
0.0,36,0.744845
0.0,31,0.745723
0.0,175,0.750991
0.0,163,0.75553
0.0,184,0.76071
0.0,31,0.761816
0.0,84,0.7643
0.0,200,0.769891
0.0,26,0.770632
0.0,86,0.772997
0.0,49,0.774403
0.0,167,0.779295
0.0,24,0.780046
0.0,128,0.784049
0.0,27,0.784816
0.0,92,0.787417
0.0,6,0.787666
0.0,144,0.791716
0.0,77,0.793864
0.0,31,0.79474
0.0,54,0.796275
0.0,30,0.797204
0.0,22,0.797837
0.0,325,0.807166
0.0,104,0.810143
0.0,166,0.814926
0.0,38,0.815996
0.0,200,0.821803
0.0,22,0.82248
0.0,176,0.82741
0.0,103,0.830385
0.0,295,0.838984
0.0,20,0.839586
0.0,286,0.847693
0.0,1000,0.87646
0.0,479,0.889996
0.0,83,0.892601
0.0,23,0.893259
0.0,93,0.89587
0.0,148,0.899962
0.0,42,0.901187
0.0,35,0.902193
0.0,274,0.909947
0.0,153,0.914529
0.0,198,0.920043
0.0,232,0.926733
0.0,13,0.927127
0.0,95,0.929781
0.0,39,0.930892
0.0,44,0.932128
0.0,167,0.937049
0.0,32,0.937963
0.0,211,0.94389
0.0,362,0.954295
0.0,81,0.956592
0.0,550,0.972234
0.0,156,0.976714
0.0,276,0.984688
0.0,88,0.98716
0.0,214,0.993202
0.0,9,0.993488
0.0,128,0.997174
0.0,117,1.000485
0.0,106,1.003429
0.0,67,1.005322
0.0,106,1.008627
0.0,35,1.009851
0.0,63,1.011691
0.0,90,1.014199
0.0,9,1.01447
0.0,28,1.015263
0.0,67,1.017152
0.0,409,1.028852
0.0,658,1.047519
0.0,61,1.04927
0.0,255,1.056446
0.0,390,1.068023
0.0,121,1.071372
0.0,88,1.073874
0.0,228,1.080266
0.0,38,1.081357
0.0,24,1.082079
0.0,443,1.0948
0.0,30,1.095697
0.0,77,1.097858
0.0,10,1.098163
0.0,19,1.098712
0.0,256,1.106351
0.0,204,1.112045
0.0,39,1.113183
0.0,370,1.123879
0.0,10,1.124318
0.0,63,1.12616
0.0,26,1.126985
0.0,100,1.129878
0.0,43,1.131085
0.0,49,1.132465
0.0,92,1.135037
0.0,66,1.136948
0.0,34,1.137911
0.0,26,1.138655
0.0,166,1.143359
0.0,143,1.147344
0.0,75,1.149635
0.0,107,1.152887
0.0,228,1.159205
0.0,45,1.160597
0.0,194,1.16634
0.0,201,1.171896
0.0,17,1.172401
0.0,156,1.176843
0.0,101,1.180102
0.0,171,1.18518
0.0,167,1.189887
0.0,531,1.20466
0.0,282,1.213156
0.0,59,1.21488
0.0,291,1.223426
0.0,45,1.224844
0.0,106,1.227841
0.0,48,1.229233
0.0,14,1.229655
0.0,28,1.230493
0.0,17,1.230993
0.0,159,1.23541
0.0,57,1.237287
0.0,276,1.245247
1.0,328,1.254594
0.0,22,1.255241
0.0,140,1.25962
0.0,13,1.260015
0.0,91,1.262564
0.0,81,1.264874
0.0,287,1.274044
0.0,176,1.281169
0.0,75,1.284329
0.0,231,1.290948
0.0,27,1.291768
0.0,53,1.293263
0.0,202,1.299261
0.0,32,1.300242
0.0,246,1.307304
0.0,16,1.307827
0.0,11,1.308165
0.0,70,1.310421
0.0,379,1.321312
0.0,255,1.329102
0.0,855,1.353304
0.0,267,1.361112
0.0,50,1.362728
0.0,724,1.383804
0.0,82,1.38626
0.0,61,1.388145
0.0,11,1.38848
0.0,13,1.38887
0.0,82,1.39117
0.0,174,1.39614
0.0,163,1.400695
0.0,79,1.402879
0.0,17,1.40338
0.0,213,1.409795
0.0,181,1.41495
0.0,944,1.4419
0.0,257,1.449397
0.0,91,1.451989
0.0,102,1.454979
0.0,19,1.455536
0.0,252,1.46255
0.0,39,1.463712
0.0,30,1.464691
0.0,11,1.465092
0.0,8,1.465339
0.0,85,1.467812
0.0,64,1.469612
0.0,101,1.472461
0.0,54,1.474238
0.0,10,1.474553
1.0,141,1.478664
0.0,40,1.480024
0.0,204,1.485933
0.0,185,1.491188
0.0,170,1.495848
0.0,13,1.496244
0.0,119,1.499575
0.0,220,1.506338
0.0,340,1.515887
0.0,302,1.524843
0.0,349,1.534871
0.0,16,1.535347
0.0,130,1.539045
0.0,122,1.542452
0.0,102,1.545444
0.0,46,1.546836
0.0,231,1.553315
0.0,117,1.556851
0.0,20,1.557492
0.0,28,1.558489
0.0,240,1.565564
0.0,32,1.566471
0.0,22,1.56714
0.0,332,1.576682
0.0,31,1.577579
0.0,183,1.583069
0.0,10,1.583376
0.0,235,1.590233
0.0,134,1.594177
1.0,307,1.6028
0.0,52,1.604263
0.0,4,1.604408
0.0,43,1.605642
0.0,88,1.608198
0.0,168,1.61286
0.0,262,1.620704
0.0,70,1.622697
0.0,40,1.62385
0.0,17,1.624348
0.0,51,1.625774
1.0,182,1.63087
0.0,153,1.635268
0.0,99,1.638188
0.0,245,1.645199
0.0,125,1.648911
0.0,723,1.669616
0.0,290,1.67843
0.0,240,1.685303
0.0,77,1.687609
0.0,237,1.694221
0.0,176,1.699317
0.0,374,1.710257
0.0,74,1.71257
0.0,18,1.713102
0.0,50,1.714502
0.0,76,1.716598
0.0,264,1.723974
0.0,18,1.724644
1.0,824,1.74841
0.0,258,1.755623
0.0,25,1.756358
0.0,328,1.765889
0.0,201,1.771855
0.0,300,1.780197
0.0,394,1.791633
0.0,142,1.795719
0.0,31,1.79661
0.0,8,1.796862
0.0,390,1.807996
0.0,99,1.810784
1.0,265,1.818213
0.0,231,1.825602
0.0,67,1.827523
0.0,86,1.829955
0.0,71,1.831938
0.0,138,1.835724
0.0,216,1.841746
0.0,241,1.848664
0.0,361,1.858884
0.0,22,1.859577
0.0,106,1.862776
0.0,13,1.863172
0.0,160,1.867777
0.0,81,1.870164
0.0,18,1.870693
0.0,340,1.880449
0.0,37,1.881503
0.0,152,1.885914
0.0,72,1.887989
0.0,122,1.891406
0.0,401,1.90295
0.0,120,1.906596
0.0,109,1.909608
0.0,14,1.910025
0.0,53,1.911527
0.0,26,1.912274
0.0,37,1.913339
0.0,9,1.913653
0.0,162,1.918334
0.0,260,1.925906
0.0,28,1.926714
0.0,309,1.93573
0.0,34,1.936696
0.0,85,1.939088
0.0,47,1.940411
0.0,156,1.944753
0.0,12,1.945125
0.0,431,1.957518
0.0,26,1.958277
0.0,222,1.964718
0.0,94,1.96734
0.0,76,1.969547
0.0,6,1.969746
0.0,309,1.978653
0.0,33,1.979669
0.0,92,1.982213
0.0,120,1.985598
0.0,109,1.988676
0.0,74,1.990733
0.0,560,2.00701
0.0,213,2.013263
0.0,757,2.034817
0.0,25,2.035541
0.0,14,2.035954
1.0,376,2.046575
1.0,618,2.064239
0.0,180,2.069418
0.0,98,2.072417
0.0,49,2.073816
0.0,113,2.077096
0.0,169,2.08193
0.0,44,2.083216
0.0,236,2.089976
0.0,294,2.09819
0.0,134,2.102065
0.0,98,2.104777
1.0,153,2.109529
1.0,392,2.120398
1.0,289,2.128522
0.0,1000,2.157524
0.0,194,2.163241
0.0,60,2.165281
1.0,478,2.178903
0.0,156,2.183243
0.0,465,2.196536
0.0,99,2.199421
0.0,137,2.20382
0.0,37,2.204896
0.0,425,2.216825
0.0,352,2.227174
0.0,113,2.230269
1.0,461,2.243611
0.0,99,2.246398
0.0,389,2.257601
1.0,131,2.261587
0.0,156,2.26599
0.0,44,2.267227
0.0,37,2.268307
0.0,13,2.268698
0.0,127,2.272274
0.0,185,2.277591
1.0,417,2.289658
0.0,62,2.291406
0.0,20,2.292053
0.0,115,2.295413
0.0,131,2.299585
0.0,57,2.30124
0.0,7,2.301464
0.0,128,2.305015
0.0,58,2.306616
0.0,97,2.309597
0.0,157,2.314186
0.0,766,2.33594
0.0,202,2.341822
0.0,284,2.349939
0.0,170,2.354905
0.0,502,2.369084
0.0,48,2.370669
0.0,62,2.372465
0.0,137,2.376384
0.0,423,2.389078
0.0,73,2.391162
0.0,640,2.409429
0.0,106,2.412656
0.0,57,2.414328
0.0,69,2.416333
0.0,21,2.416942
1.0,463,2.430224
0.0,186,2.435518
0.0,13,2.435923
0.0,283,2.44382
0.0,152,2.448068
0.0,65,2.450245
0.0,14,2.450662
0.0,28,2.451478
0.0,31,2.452376
0.0,230,2.458993
0.0,109,2.462027
0.0,94,2.464797
0.0,16,2.465274
0.0,61,2.467038
0.0,72,2.469224
0.0,156,2.473829
0.0,177,2.478812
0.0,106,2.481809
0.0,122,2.485518
0.0,491,2.499225
1.0,225,2.505642
0.0,6,2.505847
0.0,248,2.513338
0.0,23,2.514006
0.0,74,2.516085
0.0,298,2.524284
0.0,4,2.524478
0.0,84,2.526859
0.0,137,2.530824
0.0,58,2.532493
0.0,106,2.535481
0.0,259,2.543109
0.0,178,2.548305
0.0,5,2.548479
0.0,214,2.554407
0.0,192,2.559935
0.0,62,2.561673
0.0,23,2.562332
0.0,183,2.567852
0.0,71,2.570042
0.0,28,2.570844
0.0,523,2.585555
0.0,68,2.58749
0.0,225,2.594015
0.0,11,2.594358
0.0,160,2.59912
0.0,304,2.60796
0.0,238,2.61469
0.0,152,2.618947
0.0,138,2.62296
0.0,130,2.62675
1.0,175,2.631661
0.0,196,2.637186
0.0,65,2.639273
0.0,454,2.652143
0.0,28,2.65297
0.0,85,2.655654
0.0,142,2.659929
0.0,198,2.665412
0.0,207,2.671214
1.0,141,2.675192
1.0,293,2.683786
0.0,15,2.684244
0.0,255,2.691619
0.0,15,2.692074
0.0,155,2.69672
1.0,352,2.70651
0.0,366,2.717045
0.0,51,2.718482
0.0,186,2.723707
0.0,55,2.7254
0.0,22,2.726038
1.0,283,2.734425
0.0,310,2.743366
0.0,11,2.743778
0.0,14,2.744244
0.0,27,2.745048
0.0,69,2.746967
0.0,57,2.74858
0.0,131,2.752445
0.0,233,2.759106
1.0,141,2.76309
0.0,33,2.76406
0.0,180,2.769214
0.0,507,2.783747
0.0,250,2.790948
1.0,124,2.79449
1.0,111,2.797575
0.0,26,2.798323
0.0,118,2.801929
0.0,425,2.814385
0.0,84,2.816833
0.0,67,2.818734
0.0,457,2.831675
0.0,6,2.83188
0.0,307,2.840568
0.0,329,2.850174
0.0,334,2.859769
0.0,120,2.863119
0.0,16,2.863666
1.0,351,2.87392
0.0,14,2.874351
0.0,84,2.876708
0.0,90,2.879345
0.0,277,2.887775
