# {"t_start": 1639391231.1149921, "env_id": "Office-v0"} 
r,l,t
1.0,12,4.536667
1.0,29,4.544542
1.0,30,4.552885
0.0,58,4.568322
1.0,13,4.572104
1.0,23,4.578303
1.0,25,4.585045
0.0,355,4.681378
1.0,11,4.684337
1.0,24,4.69101
1.0,31,4.699416
1.0,54,4.714292
1.0,13,4.71781
0.0,20,4.72313
0.0,18,4.728035
0.0,15,4.732346
1.0,12,4.73567
1.0,25,4.742447
1.0,31,4.750898
0.0,311,4.836052
1.0,13,4.839533
1.0,24,4.846018
1.0,23,4.852388
0.0,127,4.886509
1.0,12,4.889765
0.0,4,4.891004
1.0,35,4.900607
0.0,32,4.909129
0.0,7,4.911232
1.0,25,4.91798
1.0,26,4.924903
0.0,204,4.980104
0.0,7,4.982036
1.0,25,4.988705
1.0,25,4.995656
1.0,60,5.011964
1.0,11,5.014967
1.0,31,5.02323
0.0,25,5.029908
0.0,9,5.032448
1.0,14,5.03625
1.0,23,5.042534
0.0,17,5.047052
0.0,8,5.049196
1.0,11,5.05242
1.0,25,5.059202
0.0,16,5.063457
1.0,81,5.085465
1.0,12,5.088718
1.0,25,5.095797
1.0,28,5.103232
0.0,1000,5.37427
1.0,13,5.377829
1.0,27,5.385187
1.0,23,5.39165
0.0,38,5.402218
1.0,11,5.40519
1.0,25,5.412106
1.0,27,5.419438
1.0,49,5.433288
1.0,13,5.436913
1.0,23,5.443185
1.0,25,5.449884
0.0,204,5.505498
1.0,13,5.50897
1.0,25,5.515905
1.0,25,5.522601
0.0,171,5.56895
1.0,15,5.573198
1.0,27,5.580511
1.0,23,5.586667
1.0,262,5.658136
1.0,13,5.66162
1.0,25,5.66838
1.0,29,5.676401
0.0,25,5.683058
1.0,12,5.686263
1.0,25,5.693158
1.0,26,5.700258
1.0,37,5.710813
0.0,5,5.712184
1.0,23,5.71832
1.0,23,5.724913
0.0,375,5.826592
0.0,4,5.827681
1.0,27,5.835166
0.0,20,5.84054
0.0,25,5.84727
1.0,13,5.851055
1.0,25,5.857838
1.0,23,5.864064
0.0,25,5.87093
1.0,11,5.87388
1.0,23,5.88004
1.0,25,5.886804
1.0,27,5.894191
0.0,6,5.895809
1.0,23,5.902124
0.0,18,5.906951
1.0,29,5.914984
1.0,12,5.918197
1.0,29,5.92602
0.0,19,5.931335
1.0,25,5.938028
1.0,11,5.941036
0.0,22,5.94699
1.0,25,5.954026
0.0,4,5.95512
0.0,9,5.957542
1.0,31,5.965811
1.0,23,5.972206
1.0,25,5.978955
1.0,11,5.982005
1.0,25,5.988694
1.0,27,5.996198
1.0,25,6.002909
1.0,11,6.005853
1.0,25,6.01273
1.0,27,6.020055
0.0,18,6.024962
0.0,4,6.026052
1.0,28,6.033776
1.0,27,6.041001
1.0,32,6.049629
1.0,13,6.053304
0.0,13,6.056813
1.0,23,6.063077
1.0,27,6.070492
1.0,15,6.074555
1.0,25,6.081259
1.0,30,6.089285
1.0,29,6.097456
1.0,11,6.100482
1.0,23,6.106626
1.0,24,6.113242
1.0,25,6.119961
0.0,9,6.122384
1.0,25,6.129079
1.0,29,6.137105
1.0,25,6.143974
1.0,13,6.147477
0.0,4,6.148568
0.0,18,6.153783
1.0,27,6.16101
1.0,11,6.164
0.0,16,6.168332
1.0,27,6.175838
1.0,29,6.183667
1.0,11,6.186646
1.0,24,6.193214
1.0,32,6.201937
0.0,6,6.203557
1.0,11,6.206504
1.0,27,6.214049
1.0,27,6.221339
1.0,29,6.229124
1.0,12,6.232594
1.0,23,6.238863
0.0,21,6.24451
1.0,29,6.25255
1.0,11,6.25563
1.0,30,6.26372
1.0,25,6.270607
1.0,29,6.27842
0.0,13,6.281893
1.0,26,6.288862
1.0,25,6.29584
1.0,27,6.303247
1.0,13,6.306807
1.0,23,6.313138
1.0,25,6.319924
1.0,27,6.327612
1.0,11,6.330845
1.0,25,6.337555
1.0,23,6.343887
1.0,27,6.351345
1.0,15,6.355418
1.0,28,6.362936
1.0,29,6.370903
1.0,25,6.377734
1.0,13,6.381463
1.0,25,6.388253
1.0,27,6.395733
1.0,25,6.402515
1.0,16,6.406811
1.0,30,6.415042
1.0,25,6.421739
1.0,31,6.430176
1.0,14,6.433998
1.0,27,6.441238
1.0,23,6.447534
1.0,27,6.455003
1.0,13,6.458485
1.0,23,6.464726
1.0,26,6.471921
1.0,27,6.479144
1.0,11,6.482209
0.0,27,6.489373
1.0,23,6.495747
0.0,16,6.500111
1.0,12,6.503372
1.0,23,6.509543
1.0,26,6.516783
0.0,4,6.517871
1.0,13,6.521367
1.0,27,6.528567
1.0,25,6.535466
1.0,28,6.543063
0.0,7,6.545047
1.0,24,6.55168
1.0,24,6.558049
1.0,28,6.565515
1.0,12,6.56876
0.0,14,6.572709
0.0,14,6.576474
1.0,25,6.583251
1.0,12,6.586535
0.0,18,6.591541
0.0,14,6.595326
1.0,25,6.602126
1.0,11,6.605109
1.0,29,6.613086
1.0,30,6.621072
1.0,30,6.629257
0.0,7,6.631426
1.0,27,6.638628
0.0,10,6.641299
1.0,25,6.648059
1.0,12,6.65152
0.0,4,6.652603
1.0,23,6.658844
1.0,31,6.667204
1.0,11,6.670147
1.0,24,6.676821
1.0,25,6.683503
1.0,25,6.69038
1.0,13,6.693887
1.0,23,6.700125
1.0,27,6.707776
1.0,30,6.716022
1.0,11,6.718972
1.0,23,6.725103
0.0,14,6.728953
1.0,27,6.736429
1.0,11,6.739373
1.0,23,6.745723
1.0,23,6.752009
1.0,25,6.758687
1.0,13,6.762239
1.0,25,6.768911
1.0,26,6.776078
0.0,11,6.778994
1.0,11,6.781964
1.0,25,6.7887
1.0,23,6.79513
1.0,26,6.80217
1.0,11,6.805149
0.0,20,6.810695
1.0,25,6.817357
1.0,29,6.825204
1.0,13,6.828715
1.0,25,6.835678
1.0,30,6.843643
0.0,19,6.848948
1.0,12,6.852419
0.0,18,6.85725
1.0,24,6.863659
1.0,27,6.871273
0.0,4,6.872355
1.0,23,6.878515
1.0,23,6.884636
1.0,25,6.89154
1.0,12,6.894747
1.0,24,6.90116
0.0,19,6.906426
1.0,36,6.916217
1.0,13,6.919726
1.0,28,6.92765
1.0,25,6.934616
1.0,35,6.943986
1.0,13,6.947524
1.0,23,6.953852
1.0,26,6.960784
1.0,31,6.969056
1.0,12,6.972523
1.0,23,6.978745
1.0,26,6.985729
1.0,29,6.994082
0.0,10,6.996788
1.0,23,7.002972
1.0,25,7.010165
1.0,25,7.016948
1.0,15,7.020981
1.0,23,7.027193
1.0,28,7.034901
1.0,28,7.042354
1.0,15,7.04651
1.0,26,7.053646
1.0,23,7.059795
1.0,25,7.066595
0.0,8,7.068735
1.0,25,7.075677
1.0,35,7.085078
1.0,27,7.092536
1.0,11,7.095505
1.0,27,7.102676
0.0,12,7.105957
0.0,19,7.11148
1.0,11,7.114536
1.0,27,7.121734
1.0,23,7.127911
1.0,29,7.135888
1.0,11,7.138828
0.0,8,7.140971
0.0,4,7.142077
1.0,28,7.149742
0.0,2,7.150304
1.0,27,7.157715
1.0,25,7.164374
1.0,29,7.172342
1.0,12,7.17559
0.0,10,7.178262
1.0,24,7.184764
1.0,31,7.193304
1.0,13,7.196806
1.0,25,7.203467
1.0,25,7.210308
1.0,25,7.216986
1.0,11,7.220004
0.0,14,7.22373
1.0,29,7.23166
0.0,17,7.236283
1.0,15,7.240395
1.0,23,7.246567
0.0,20,7.252255
1.0,27,7.259569
1.0,15,7.263563
0.0,8,7.265743
1.0,25,7.272692
1.0,25,7.279368
1.0,12,7.282575
1.0,23,7.288735
1.0,29,7.296848
0.0,4,7.297934
1.0,11,7.300868
1.0,27,7.308136
1.0,27,7.315475
0.0,20,7.320828
1.0,11,7.323766
0.0,7,7.32574
1.0,25,7.332621
1.0,33,7.341512
1.0,11,7.344456
1.0,23,7.350982
1.0,24,7.357455
1.0,30,7.365571
1.0,12,7.368764
0.0,19,7.374104
1.0,29,7.381996
1.0,34,7.39135
1.0,14,7.395287
1.0,23,7.401393
0.0,14,7.405154
1.0,25,7.412074
0.0,2,7.412627
0.0,6,7.414233
1.0,25,7.420929
1.0,25,7.427707
0.0,7,7.429591
0.0,16,7.434224
1.0,28,7.441675
1.0,32,7.450279
1.0,11,7.453485
1.0,23,7.459626
1.0,23,7.465855
1.0,25,7.472818
1.0,16,7.477115
1.0,25,7.483777
1.0,25,7.490678
1.0,30,7.498669
1.0,11,7.501711
1.0,23,7.507916
1.0,26,7.514998
1.0,28,7.522458
1.0,13,7.526297
1.0,25,7.53331
1.0,23,7.539539
1.0,29,7.547438
1.0,11,7.550618
1.0,28,7.55815
1.0,25,7.564823
1.0,34,7.574167
1.0,11,7.577107
1.0,27,7.584299
1.0,27,7.591775
1.0,26,7.598917
1.0,13,7.602468
0.0,16,7.606828
1.0,25,7.613898
1.0,25,7.620585
1.0,17,7.625136
1.0,27,7.632675
1.0,26,7.639564
1.0,27,7.646954
1.0,13,7.650564
0.0,18,7.655587
1.0,23,7.661711
1.0,30,7.669824
1.0,13,7.673509
1.0,23,7.67975
1.0,29,7.687457
1.0,29,7.695413
1.0,11,7.69842
1.0,23,7.704755
1.0,29,7.713229
1.0,27,7.720454
0.0,7,7.722342
1.0,25,7.729
1.0,29,7.736973
1.0,27,7.744215
1.0,12,7.747554
0.0,4,7.748632
1.0,25,7.755653
0.0,21,7.761219
1.0,13,7.764727
1.0,23,7.770967
1.0,27,7.778162
1.0,26,7.785166
1.0,11,7.788152
1.0,28,7.795916
1.0,27,7.803143
1.0,27,7.810458
1.0,11,7.813396
0.0,20,7.818926
1.0,25,7.825585
1.0,27,7.833095
1.0,12,7.836305
1.0,28,7.843783
0.0,19,7.848935
1.0,28,7.856513
1.0,11,7.859458
1.0,25,7.866124
0.0,19,7.871367
1.0,27,7.878593
1.0,14,7.882323
1.0,26,7.889352
1.0,27,7.896628
1.0,29,7.904441
1.0,15,7.908471
0.0,17,7.91308
1.0,28,7.920534
0.0,8,7.922789
1.0,11,7.925728
1.0,28,7.933273
1.0,25,7.939959
1.0,32,7.948582
1.0,13,7.952127
1.0,29,7.959945
1.0,23,7.966094
1.0,29,7.973937
0.0,7,7.975854
1.0,24,7.982258
0.0,4,7.983376
1.0,28,7.990939
0.0,6,7.992673
1.0,24,7.999161
1.0,23,8.00528
1.0,27,8.012562
1.0,11,8.015532
1.0,27,8.022735
1.0,35,8.033078
1.0,25,8.040185
1.0,11,8.043209
1.0,27,8.050474
1.0,25,8.057242
0.0,12,8.060497
1.0,13,8.064072
1.0,25,8.071117
0.0,20,8.076652
1.0,27,8.083864
1.0,13,8.087638
1.0,28,8.095313
1.0,27,8.102668
1.0,33,8.111522
1.0,18,8.116676
1.0,25,8.123435
1.0,24,8.13025
1.0,27,8.137709
0.0,10,8.140394
1.0,28,8.148189
1.0,25,8.155073
1.0,25,8.162054
1.0,11,8.165113
1.0,27,8.172478
1.0,26,8.179714
0.0,8,8.181863
1.0,12,8.185303
1.0,30,8.193466
0.0,12,8.196833
0.0,12,8.200161
0.0,6,8.201784
1.0,25,8.208564
1.0,31,8.21703
0.0,4,8.218125
1.0,13,8.221612
1.0,28,8.229073
1.0,25,8.236018
1.0,25,8.242788
1.0,11,8.245766
1.0,27,8.25314
1.0,23,8.259393
1.0,27,8.266595
1.0,11,8.26957
1.0,23,8.275951
1.0,27,8.283168
1.0,30,8.29118
1.0,12,8.294615
0.0,14,8.298394
0.0,18,8.303247
1.0,29,8.31112
1.0,11,8.314247
1.0,28,8.321727
0.0,14,8.325466
0.0,4,8.32655
0.0,2,8.327099
1.0,27,8.334481
1.0,25,8.341167
1.0,29,8.349063
1.0,14,8.352796
1.0,23,8.35922
0.0,8,8.361364
1.0,29,8.369083
1.0,11,8.372021
1.0,28,8.379799
1.0,24,8.386382
1.0,30,8.394606
1.0,11,8.397609
1.0,23,8.403832
1.0,26,8.410762
0.0,4,8.411842
1.0,11,8.415111
1.0,31,8.423345
1.0,25,8.430005
1.0,25,8.436885
1.0,11,8.439818
0.0,4,8.440896
1.0,25,8.44764
0.0,4,8.448718
1.0,11,8.451832
1.0,27,8.459219
1.0,25,8.465837
1.0,28,8.473344
1.0,13,8.477096
1.0,23,8.483228
1.0,23,8.489475
0.0,28,8.497066
1.0,11,8.500072
1.0,24,8.506474
1.0,23,8.512615
1.0,25,8.519698
1.0,11,8.522674
1.0,26,8.529589
1.0,27,8.537021
0.0,16,8.541297
1.0,11,8.544268
1.0,25,8.550988
1.0,25,8.558028
1.0,31,8.566271
1.0,14,8.569986
1.0,26,8.577041
1.0,27,8.584225
1.0,25,8.591014
1.0,15,8.595186
1.0,29,8.602952
1.0,26,8.609936
0.0,7,8.611835
0.0,9,8.614498
1.0,29,8.622244
0.0,14,8.62609
1.0,28,8.633735
1.0,13,8.637331
1.0,27,8.644531
0.0,20,8.649893
0.0,22,8.655982
0.0,9,8.658429
1.0,27,8.66575
1.0,23,8.671846
1.0,31,8.680342
1.0,13,8.683828
1.0,25,8.690568
1.0,23,8.696813
1.0,25,8.703512
1.0,11,8.706808
1.0,29,8.71474
1.0,23,8.720937
1.0,28,8.728816
1.0,11,8.731906
1.0,23,8.73825
1.0,26,8.74517
1.0,29,8.753003
1.0,15,8.757328
0.0,21,8.762904
0.0,6,8.764512
0.0,29,8.77228
0.0,2,8.772831
1.0,27,8.780262
1.0,28,8.787722
1.0,25,8.794505
0.0,4,8.795589
1.0,23,8.801971
1.0,39,8.812336
0.0,16,8.816824
0.0,7,8.818706
0.0,20,8.824034
1.0,23,8.83017
1.0,29,8.838386
1.0,11,8.841316
1.0,25,8.848045
1.0,27,8.855309
1.0,27,8.862508
1.0,11,8.865453
1.0,25,8.872153
0.0,15,8.876289
1.0,27,8.883557
1.0,11,8.886487
1.0,27,8.893818
1.0,29,8.901663
1.0,27,8.908977
1.0,15,8.913165
1.0,25,8.919894
1.0,25,8.926544
1.0,25,8.933373
1.0,11,8.936337
0.0,16,8.94058
1.0,27,8.947946
1.0,25,8.95483
1.0,11,8.957865
0.0,4,8.958941
1.0,26,8.965857
1.0,25,8.972532
1.0,11,8.975616
1.0,27,8.982882
0.0,4,8.983965
0.0,19,8.989079
1.0,13,8.99254
1.0,23,8.998831
1.0,27,9.006095
1.0,25,9.012937
1.0,11,9.01604
0.0,18,9.020859
1.0,27,9.028055
1.0,31,9.036517
0.0,2,9.037073
1.0,26,9.044129
1.0,25,9.050909
1.0,26,9.058065
0.0,2,9.058619
1.0,28,9.06604
1.0,23,9.072173
1.0,25,9.079038
1.0,13,9.08261
1.0,25,9.089284
1.0,25,9.096167
1.0,29,9.103965
1.0,13,9.10746
1.0,28,9.115255
1.0,29,9.123141
1.0,30,9.131152
1.0,11,9.134257
1.0,25,9.140886
1.0,24,9.14725
1.0,27,9.154747
1.0,11,9.157705
1.0,27,9.164958
0.0,12,9.168159
1.0,25,9.174902
1.0,13,9.178356
1.0,26,9.185267
1.0,23,9.191513
0.0,12,9.195008
1.0,12,9.198298
1.0,28,9.205803
1.0,27,9.213127
1.0,25,9.219882
1.0,11,9.222929
1.0,26,9.229859
1.0,25,9.23676
0.0,14,9.240569
1.0,14,9.244284
1.0,24,9.250778
1.0,28,9.258561
1.0,30,9.266558
1.0,11,9.269487
1.0,23,9.275725
1.0,31,9.284053
0.0,8,9.286364
1.0,13,9.289867
1.0,24,9.296531
1.0,27,9.303878
1.0,27,9.311117
0.0,6,9.312737
1.0,27,9.320387
0.0,12,9.323635
1.0,27,9.331218
1.0,11,9.334366
1.0,23,9.340498
1.0,24,9.346879
1.0,29,9.354847
1.0,11,9.357784
0.0,16,9.362106
1.0,26,9.369285
1.0,29,9.377173
1.0,11,9.38014
1.0,29,9.388011
1.0,28,9.395766
1.0,27,9.403244
1.0,13,9.406711
1.0,28,9.414395
0.0,6,9.416
1.0,30,9.423992
1.0,13,9.427492
1.0,29,9.435375
1.0,29,9.44318
0.0,16,9.447434
0.0,4,9.448612
1.0,23,9.454829
1.0,25,9.461487
0.0,4,9.462572
1.0,12,9.465801
1.0,27,9.47323
1.0,25,9.480008
1.0,31,9.488264
0.0,2,9.488816
1.0,23,9.495124
0.0,10,9.497812
1.0,27,9.505159
1.0,11,9.508088
1.0,24,9.514641
1.0,24,9.521112
0.0,8,9.523254
1.0,11,9.526193
1.0,25,9.53285
1.0,27,9.540244
0.0,4,9.541325
1.0,12,9.544618
0.0,17,9.549209
1.0,25,9.555958
0.0,6,9.557576
1.0,15,9.561682
1.0,29,9.569404
1.0,23,9.575876
0.0,8,9.578022
1.0,11,9.580947
0.0,21,9.586511
0.0,10,9.589183
1.0,27,9.59657
1.0,11,9.599525
1.0,27,9.606843
1.0,25,9.613947
1.0,36,9.623499
1.0,14,9.627217
1.0,25,9.633957
0.0,22,9.639847
1.0,25,9.646712
1.0,11,9.649699
1.0,23,9.655946
1.0,28,9.663375
0.0,12,9.666598
1.0,14,9.670321
1.0,24,9.676858
0.0,21,9.682611
0.0,16,9.686842
1.0,11,9.689815
1.0,27,9.697209
0.0,16,9.701522
1.0,25,9.708629
0.0,8,9.710794
1.0,33,9.719891
1.0,29,9.727653
0.0,14,9.73138
1.0,11,9.734414
1.0,23,9.740551
1.0,26,9.747472
1.0,25,9.754531
1.0,13,9.758019
0.0,18,9.762902
1.0,23,9.76905
1.0,28,9.776679
1.0,16,9.780922
0.0,10,9.783619
0.0,8,9.785864
1.0,33,9.794816
1.0,13,9.798324
1.0,25,9.805079
0.0,4,9.806199
1.0,31,9.814635
1.0,11,9.817573
1.0,30,9.825665
1.0,23,9.831937
1.0,25,9.838833
1.0,11,9.841842
1.0,23,9.847979
1.0,25,9.854974
1.0,28,9.862497
1.0,11,9.865426
0.0,21,9.871031
1.0,24,9.877611
1.0,31,9.885949
1.0,11,9.888876
1.0,25,9.895771
1.0,25,9.902502
1.0,31,9.910751
1.0,11,9.913898
1.0,27,9.92108
1.0,27,9.928655
0.0,23,9.935011
1.0,14,9.938818
0.0,12,9.942006
1.0,31,9.950319
1.0,27,9.957754
1.0,11,9.960797
1.0,23,9.967029
0.0,22,9.972969
0.0,10,9.97572
1.0,11,9.978689
1.0,27,9.985877
0.0,14,9.989609
1.0,27,9.997101
1.0,11,10.000038
1.0,31,10.008426
1.0,23,10.014719
1.0,28,10.022179
1.0,15,10.026195
1.0,23,10.032402
1.0,23,10.038663
1.0,29,10.046758
1.0,11,10.049775
1.0,23,10.056108
1.0,25,10.063102
1.0,27,10.070513
1.0,11,10.073641
1.0,25,10.080291
1.0,27,10.087622
1.0,29,10.095545
1.0,13,10.099039
0.0,6,10.100648
1.0,27,10.107989
1.0,27,10.115474
1.0,11,10.118471
1.0,23,10.124669
1.0,29,10.132337
0.0,8,10.134669
1.0,15,10.138743
1.0,31,10.146992
1.0,25,10.153805
0.0,25,10.160462
1.0,12,10.163769
1.0,23,10.169868
1.0,26,10.177046
1.0,25,10.183721
1.0,11,10.186705
0.0,19,10.191739
1.0,27,10.199125
1.0,32,10.207836
0.0,7,10.209734
1.0,25,10.216556
1.0,26,10.223481
1.0,27,10.230648
1.0,11,10.233704
1.0,25,10.240472
0.0,7,10.242427
1.0,27,10.250003
1.0,13,10.25368
1.0,26,10.260587
1.0,27,10.267764
1.0,25,10.274638
1.0,15,10.278765
0.0,4,10.279844
1.0,29,10.287634
1.0,27,10.295067
1.0,11,10.298005
0.0,16,10.302368
1.0,24,10.30884
1.0,27,10.316314
1.0,11,10.319252
1.0,31,10.327549
0.0,17,10.332098
1.0,26,10.33919
1.0,11,10.342132
1.0,25,10.348967
0.0,16,10.353437
1.0,25,10.360144
1.0,11,10.36312
1.0,25,10.369866
1.0,25,10.376709
1.0,28,10.384492
1.0,13,10.387962
1.0,30,10.396184
1.0,25,10.402916
1.0,29,10.410693
1.0,13,10.414262
1.0,30,10.42232
0.0,8,10.424479
1.0,26,10.43139
1.0,11,10.434609
1.0,29,10.442333
1.0,23,10.448542
1.0,28,10.456381
1.0,13,10.459854
1.0,26,10.46679
1.0,27,10.474186
1.0,28,10.481641
1.0,13,10.485164
1.0,28,10.492739
1.0,25,10.499596
0.0,4,10.500674
1.0,14,10.504476
1.0,26,10.511405
0.0,16,10.515861
1.0,30,10.523944
1.0,13,10.527483
1.0,25,10.534773
1.0,25,10.541466
1.0,25,10.54814
1.0,17,10.552755
0.0,6,10.55468
1.0,24,10.561191
1.0,27,10.56843
1.0,11,10.571402
1.0,23,10.577683
1.0,27,10.584884
1.0,30,10.592855
1.0,13,10.596439
1.0,25,10.603172
1.0,27,10.610485
0.0,19,10.615765
1.0,11,10.618698
0.0,18,10.623493
1.0,25,10.630256
0.0,11,10.633358
1.0,14,10.637079
1.0,25,10.643759
1.0,26,10.65082
1.0,26,10.658012
1.0,11,10.660989
1.0,25,10.66772
1.0,33,10.676697
1.0,25,10.683342
1.0,11,10.686487
0.0,10,10.689145
1.0,23,10.695448
1.0,26,10.702473
1.0,11,10.705405
1.0,23,10.711841
0.0,13,10.715413
1.0,25,10.722067
1.0,11,10.724993
0.0,15,10.729034
1.0,25,10.735983
1.0,27,10.743221
0.0,9,10.745658
1.0,31,10.754205
1.0,29,10.762017
1.0,28,10.769656
1.0,11,10.772611
1.0,27,10.779965
1.0,25,10.78663
0.0,6,10.78824
1.0,12,10.791588
1.0,24,10.798229
1.0,24,10.804648
1.0,25,10.811399
0.0,9,10.814104
1.0,34,10.823184
1.0,24,10.829591
1.0,28,10.837392
1.0,13,10.840935
1.0,25,10.847662
1.0,23,10.854044
1.0,30,10.86202
1.0,11,10.86522
1.0,24,10.871629
0.0,10,10.874747
0.0,20,10.880185
1.0,15,10.884191
1.0,27,10.891588
1.0,26,10.898852
0.0,19,10.904155
1.0,11,10.907083
1.0,27,10.914546
0.0,18,10.919363
1.0,32,10.927982
1.0,11,10.93092
1.0,25,10.937882
0.0,6,10.939493
1.0,28,10.946987
1.0,11,10.94999
1.0,25,10.956908
1.0,23,10.963047
1.0,25,10.969798
1.0,12,10.973002
1.0,25,10.979852
1.0,30,10.987854
0.0,10,10.990546
0.0,7,10.992427
1.0,27,10.999809
1.0,25,11.006536
1.0,34,11.0159
1.0,11,11.018852
1.0,23,11.025002
1.0,23,11.031153
1.0,26,11.038289
1.0,13,11.041742
1.0,26,11.048943
1.0,26,11.0562
1.0,29,11.063927
0.0,13,11.067405
1.0,25,11.07423
1.0,31,11.082504
1.0,28,11.090117
1.0,11,11.093246
1.0,27,11.100484
0.0,12,11.103747
1.0,27,11.110927
1.0,13,11.114779
1.0,32,11.123292
1.0,24,11.129973
1.0,26,11.137294
1.0,12,11.140492
1.0,27,11.14769
1.0,30,11.155854
1.0,30,11.163832
1.0,13,11.167324
1.0,26,11.174509
0.0,6,11.176118
1.0,31,11.18433
1.0,11,11.187264
1.0,28,11.194945
1.0,29,11.202728
1.0,32,11.211341
1.0,11,11.214535
1.0,27,11.221722
1.0,23,11.22787
1.0,27,11.235229
1.0,11,11.238187
0.0,21,11.243797
1.0,23,11.250124
1.0,36,11.25988
1.0,11,11.262851
1.0,25,11.269509
1.0,23,11.276022
1.0,27,11.283225
1.0,15,11.287202
1.0,28,11.295036
1.0,25,11.301725
1.0,26,11.308797
1.0,13,11.312292
1.0,23,11.31855
1.0,23,11.324657
1.0,28,11.332261
1.0,14,11.336281
1.0,26,11.343168
0.0,4,11.344281
0.0,4,11.345358
1.0,11,11.348288
1.0,25,11.35523
0.0,7,11.3571
1.0,25,11.363783
1.0,13,11.367277
1.0,24,11.373889
1.0,27,11.381242
1.0,25,11.38794
1.0,11,11.390909
1.0,25,11.397743
