# {"t_start": 1641345959.4369674, "env_id": "Office-single-v0"} 
r,l,t
0.0,10,6.304722
1.0,29,6.309314
0.0,8,6.310574
1.0,27,6.315133
1.0,26,6.319261
1.0,27,6.323643
1.0,26,6.327748
1.0,26,6.332048
0.0,17,6.334643
1.0,28,6.339062
1.0,27,6.343516
1.0,25,6.347496
1.0,29,6.352333
0.0,4,6.353019
1.0,29,6.357664
1.0,27,6.36204
1.0,27,6.36632
1.0,33,6.371617
1.0,34,6.377067
1.0,25,6.381068
1.0,27,6.385369
1.0,27,6.389585
1.0,28,6.393982
1.0,28,6.39845
1.0,28,6.402834
0.0,8,6.404133
0.0,9,6.405653
1.0,25,6.409599
0.0,8,6.410848
1.0,29,6.415432
1.0,27,6.419693
0.0,8,6.420967
1.0,29,6.425859
1.0,30,6.430552
1.0,29,6.435132
0.0,19,6.438305
1.0,29,6.443177
1.0,31,6.447979
1.0,32,6.453051
0.0,6,6.454009
1.0,27,6.458259
1.0,30,6.462947
1.0,28,6.467325
0.0,4,6.467967
1.0,28,6.472391
1.0,27,6.476737
1.0,25,6.480675
1.0,27,6.484977
1.0,27,6.489225
1.0,27,6.493859
1.0,27,6.498114
1.0,25,6.502257
1.0,26,6.506372
1.0,30,6.511338
0.0,2,6.511774
0.0,19,6.514788
0.0,21,6.518275
0.0,6,6.519242
1.0,27,6.523536
1.0,27,6.527928
1.0,33,6.533272
1.0,25,6.53726
1.0,32,6.542329
1.0,27,6.546587
1.0,29,6.551251
1.0,27,6.555529
1.0,27,6.55982
0.0,17,6.562511
1.0,27,6.566821
0.0,12,6.568714
1.0,38,6.574641
1.0,27,6.578882
1.0,25,6.582863
1.0,32,6.587941
1.0,27,6.592261
1.0,28,6.596609
1.0,36,6.602218
1.0,27,6.606482
1.0,29,6.611026
1.0,27,6.61529
1.0,25,6.619298
1.0,30,6.623991
1.0,25,6.627979
0.0,11,6.62973
1.0,29,6.634298
1.0,28,6.638719
1.0,31,6.643609
1.0,28,6.648067
1.0,29,6.652791
0.0,21,6.656044
1.0,26,6.660122
0.0,16,6.662776
1.0,27,6.667049
1.0,28,6.671659
1.0,27,6.675993
0.0,11,6.677789
1.0,26,6.681855
1.0,31,6.686714
1.0,27,6.691188
0.0,10,6.692733
0.0,4,6.693453
1.0,33,6.699231
0.0,17,6.702108
1.0,26,6.706218
0.0,11,6.707918
1.0,27,6.712228
1.0,27,6.716542
1.0,29,6.721101
0.0,6,6.722072
1.0,26,6.726164
1.0,27,6.730433
1.0,28,6.734833
1.0,29,6.739453
1.0,28,6.743857
1.0,28,6.748253
1.0,27,6.752501
1.0,25,6.756474
1.0,27,6.760743
1.0,33,6.765925
1.0,25,6.769923
0.0,13,6.771963
0.0,23,6.775572
1.0,26,6.779655
1.0,26,6.783772
1.0,31,6.788611
0.0,4,6.789279
0.0,17,6.791994
0.0,21,6.795283
1.0,27,6.799574
1.0,29,6.804143
1.0,25,6.808151
1.0,27,6.812578
1.0,29,6.817203
1.0,27,6.821546
1.0,28,6.825953
1.0,27,6.830409
1.0,26,6.834583
0.0,14,6.836845
1.0,31,6.841795
0.0,9,6.843236
0.0,9,6.844678
1.0,31,6.849844
1.0,27,6.854161
1.0,31,6.859091
1.0,30,6.863839
0.0,14,6.866059
1.0,27,6.870345
1.0,27,6.874607
1.0,25,6.878598
1.0,25,6.882583
0.0,20,6.885721
1.0,27,6.890038
1.0,27,6.894302
1.0,25,6.898267
1.0,25,6.902271
0.0,8,6.903565
1.0,30,6.908297
1.0,25,6.912298
0.0,10,6.913868
1.0,27,6.918158
0.0,14,6.920503
1.0,27,6.924849
1.0,27,6.92917
1.0,27,6.933449
1.0,30,6.938224
1.0,27,6.942527
1.0,34,6.947827
1.0,26,6.9519
1.0,29,6.956502
1.0,25,6.960471
1.0,29,6.96505
1.0,30,6.970038
1.0,31,6.974915
1.0,27,6.979252
0.0,11,6.981029
1.0,31,6.985893
0.0,10,6.987489
1.0,28,6.992074
1.0,30,6.996933
1.0,28,7.00145
1.0,27,7.00577
1.0,29,7.010342
1.0,25,7.014628
1.0,25,7.01856
1.0,29,7.023165
0.0,6,7.024134
1.0,29,7.028695
0.0,9,7.030153
1.0,26,7.034307
1.0,27,7.038575
0.0,17,7.041327
1.0,25,7.045303
1.0,31,7.050173
1.0,29,7.054754
1.0,27,7.059165
1.0,25,7.063174
1.0,28,7.067595
0.0,19,7.0706
1.0,26,7.074709
1.0,27,7.079067
1.0,29,7.083589
1.0,29,7.088236
1.0,25,7.092211
0.0,10,7.093765
1.0,27,7.098031
1.0,27,7.102339
0.0,13,7.104402
1.0,38,7.110338
1.0,28,7.114791
1.0,26,7.118975
1.0,28,7.123388
1.0,27,7.127655
1.0,25,7.131899
1.0,26,7.135986
1.0,31,7.141037
1.0,26,7.145123
1.0,29,7.149798
0.0,4,7.150499
0.0,19,7.153586
0.0,15,7.156035
1.0,27,7.160404
1.0,27,7.164705
1.0,26,7.168806
1.0,29,7.173643
0.0,13,7.175687
0.0,6,7.176643
1.0,33,7.181888
0.0,22,7.185377
1.0,25,7.189412
1.0,26,7.193604
1.0,25,7.197667
1.0,29,7.202239
1.0,31,7.207139
0.0,21,7.210487
1.0,27,7.214781
1.0,30,7.219473
1.0,29,7.224052
1.0,30,7.228833
0.0,10,7.230476
1.0,27,7.234717
1.0,25,7.238734
0.0,20,7.241962
0.0,19,7.245046
1.0,31,7.249949
0.0,9,7.251381
0.0,14,7.253638
1.0,28,7.25811
0.0,9,7.259541
0.0,17,7.262247
1.0,28,7.266662
1.0,26,7.270793
1.0,27,7.275074
1.0,27,7.279338
1.0,25,7.283322
1.0,29,7.287873
1.0,26,7.292407
1.0,27,7.296729
1.0,29,7.301415
1.0,27,7.30577
1.0,27,7.310337
1.0,28,7.314748
0.0,17,7.317542
0.0,6,7.318515
0.0,19,7.321517
1.0,27,7.325838
0.0,11,7.32761
1.0,29,7.332322
1.0,27,7.336581
1.0,27,7.340856
1.0,29,7.34557
1.0,27,7.349816
1.0,28,7.354268
1.0,25,7.358331
1.0,31,7.363161
0.0,11,7.364899
1.0,27,7.369164
0.0,11,7.370928
1.0,25,7.374905
1.0,29,7.379493
1.0,29,7.384166
1.0,27,7.388413
0.0,11,7.390153
0.0,11,7.391917
0.0,11,7.393655
0.0,17,7.396361
1.0,29,7.400965
0.0,4,7.40162
1.0,27,7.405906
1.0,28,7.410378
1.0,30,7.415105
1.0,29,7.419735
1.0,29,7.424366
0.0,21,7.427703
1.0,27,7.432249
1.0,33,7.437427
1.0,29,7.441996
1.0,26,7.446142
0.0,11,7.447883
1.0,25,7.45227
1.0,31,7.457214
0.0,6,7.458204
1.0,25,7.462202
1.0,29,7.466814
1.0,26,7.471229
1.0,25,7.47529
0.0,6,7.476311
1.0,25,7.480246
1.0,31,7.485105
1.0,25,7.489223
1.0,29,7.493875
0.0,12,7.495752
1.0,28,7.500186
1.0,32,7.505194
1.0,25,7.509284
0.0,24,7.513277
1.0,27,7.517487
1.0,28,7.521934
0.0,4,7.522603
1.0,26,7.526789
1.0,25,7.530835
0.0,14,7.533127
1.0,25,7.537042
1.0,31,7.541891
1.0,34,7.547235
1.0,30,7.552019
1.0,25,7.555956
1.0,30,7.560684
1.0,29,7.565264
1.0,29,7.56996
1.0,25,7.573889
1.0,27,7.578154
1.0,33,7.583357
1.0,29,7.587942
1.0,29,7.592506
1.0,25,7.596457
1.0,28,7.601012
1.0,27,7.605261
1.0,28,7.610043
0.0,19,7.613071
1.0,26,7.617783
0.0,13,7.619911
1.0,27,7.624132
1.0,31,7.629041
0.0,9,7.630471
1.0,34,7.636058
0.0,25,7.64013
0.0,25,7.644254
1.0,28,7.648695
1.0,26,7.652832
1.0,29,7.657434
1.0,33,7.662602
1.0,27,7.666968
1.0,27,7.671262
1.0,27,7.675521
1.0,25,7.679474
1.0,29,7.684115
0.0,6,7.685088
0.0,11,7.686789
0.0,19,7.689799
1.0,29,7.694392
1.0,29,7.699047
1.0,27,7.703422
1.0,25,7.707388
1.0,26,7.711529
0.0,9,7.712984
1.0,28,7.717479
1.0,31,7.722414
1.0,27,7.726694
0.0,13,7.728731
1.0,27,7.733016
1.0,34,7.738336
1.0,25,7.742301
1.0,29,7.746868
1.0,27,7.751159
1.0,30,7.755895
1.0,29,7.760552
1.0,27,7.764813
0.0,12,7.766705
0.0,17,7.769671
1.0,37,7.775549
1.0,25,7.779592
1.0,30,7.784557
1.0,25,7.78852
1.0,27,7.792843
1.0,28,7.797425
1.0,27,7.801714
0.0,21,7.805256
1.0,25,7.809133
1.0,31,7.814057
1.0,25,7.818016
1.0,25,7.821985
1.0,27,7.826229
1.0,27,7.830505
1.0,29,7.835134
1.0,27,7.839424
1.0,25,7.843375
0.0,9,7.844923
1.0,26,7.849016
1.0,27,7.853345
1.0,27,7.85763
1.0,33,7.862812
1.0,30,7.867472
1.0,29,7.872058
1.0,30,7.87682
1.0,30,7.881506
1.0,30,7.886243
1.0,27,7.890519
1.0,27,7.894765
1.0,31,7.89965
1.0,30,7.904416
1.0,27,7.908747
0.0,9,7.910252
1.0,26,7.914365
1.0,27,7.918586
1.0,31,7.923421
1.0,25,7.92739
1.0,26,7.931646
1.0,27,7.935882
1.0,25,7.940083
1.0,27,7.944448
1.0,30,7.949178
1.0,27,7.953427
0.0,22,7.956971
1.0,27,7.961402
1.0,26,7.965621
1.0,25,7.969644
1.0,32,7.974709
1.0,27,7.978985
0.0,13,7.981088
1.0,26,7.98524
1.0,29,7.989838
1.0,32,7.994907
1.0,27,7.999195
1.0,27,8.003456
1.0,25,8.007396
1.0,25,8.01137
0.0,17,8.014071
0.0,21,8.017426
1.0,27,8.021662
0.0,4,8.022327
1.0,27,8.026662
1.0,27,8.03094
0.0,13,8.033031
1.0,27,8.037334
0.0,18,8.040167
1.0,28,8.044549
1.0,28,8.048949
1.0,28,8.053395
0.0,19,8.056401
1.0,31,8.061351
1.0,29,8.065902
1.0,30,8.070593
1.0,31,8.075479
1.0,27,8.079744
1.0,27,8.083973
1.0,25,8.088237
1.0,28,8.092594
1.0,29,8.097203
1.0,27,8.101874
1.0,29,8.106395
0.0,9,8.107813
1.0,33,8.11307
1.0,28,8.117521
0.0,8,8.118866
1.0,33,8.124124
1.0,30,8.128872
1.0,31,8.133683
1.0,27,8.138279
1.0,25,8.142259
1.0,26,8.146378
1.0,29,8.150948
1.0,29,8.15548
1.0,25,8.159436
1.0,29,8.164064
1.0,32,8.169127
1.0,25,8.173087
0.0,19,8.17613
1.0,29,8.180716
1.0,28,8.185138
0.0,6,8.186136
0.0,8,8.1874
0.0,28,8.191811
1.0,29,8.196488
1.0,27,8.200792
1.0,25,8.204749
1.0,27,8.209009
0.0,18,8.211818
1.0,25,8.215876
1.0,25,8.219824
1.0,27,8.22407
0.0,6,8.22504
1.0,29,8.229626
0.0,21,8.23292
1.0,25,8.236874
1.0,32,8.241941
1.0,25,8.245924
1.0,25,8.25011
0.0,19,8.253207
0.0,22,8.256701
1.0,27,8.261298
1.0,25,8.265311
1.0,32,8.270334
0.0,21,8.273753
0.0,15,8.276091
1.0,25,8.280257
1.0,27,8.284576
1.0,29,8.289304
1.0,29,8.293872
1.0,34,8.299266
1.0,29,8.303845
1.0,25,8.307862
1.0,30,8.312602
1.0,25,8.316616
1.0,29,8.321226
1.0,29,8.325816
1.0,27,8.330175
1.0,26,8.334276
1.0,26,8.33839
1.0,31,8.343267
1.0,27,8.347557
1.0,27,8.35178
1.0,30,8.356489
1.0,27,8.360773
1.0,33,8.365965
1.0,31,8.370856
1.0,31,8.375791
1.0,32,8.380829
0.0,21,8.384148
1.0,36,8.389823
1.0,28,8.394271
1.0,32,8.399269
1.0,27,8.403616
1.0,34,8.409262
0.0,23,8.41301
1.0,31,8.418212
1.0,25,8.42233
1.0,27,8.426789
1.0,30,8.431475
0.0,8,8.432833
1.0,29,8.437404
1.0,27,8.441971
0.0,19,8.445014
1.0,25,8.44901
0.0,9,8.450451
1.0,31,8.455455
0.0,4,8.45614
1.0,31,8.461018
1.0,28,8.465459
1.0,25,8.469471
0.0,17,8.472202
1.0,27,8.476481
1.0,28,8.480939
1.0,29,8.485559
1.0,30,8.490339
1.0,37,8.496143
1.0,29,8.500772
1.0,29,8.505366
1.0,27,8.509643
1.0,25,8.513636
0.0,10,8.515288
0.0,6,8.516235
1.0,28,8.520662
1.0,34,8.526027
1.0,27,8.530392
1.0,31,8.535274
1.0,28,8.539727
1.0,28,8.544187
1.0,30,8.548906
1.0,28,8.553485
1.0,31,8.558346
1.0,31,8.563223
1.0,27,8.567714
0.0,10,8.569288
1.0,25,8.573255
0.0,9,8.574703
1.0,31,8.579957
0.0,15,8.582256
1.0,31,8.587145
0.0,21,8.590576
1.0,31,8.595559
0.0,6,8.596552
0.0,9,8.597997
0.0,4,8.598663
1.0,33,8.604091
1.0,25,8.608054
1.0,27,8.612313
1.0,36,8.618032
1.0,30,8.622708
1.0,26,8.626869
1.0,31,8.631903
0.0,13,8.633933
0.0,21,8.637191
1.0,27,8.641472
1.0,32,8.646527
1.0,28,8.650975
1.0,27,8.655251
1.0,25,8.659224
1.0,29,8.663799
0.0,19,8.666911
1.0,28,8.671392
1.0,27,8.675675
0.0,20,8.678842
1.0,25,8.682814
1.0,29,8.687403
1.0,36,8.693057
0.0,20,8.696292
1.0,28,8.700752
1.0,25,8.704828
1.0,34,8.710215
1.0,27,8.714546
1.0,32,8.719561
1.0,28,8.72427
1.0,29,8.729105
1.0,29,8.733666
1.0,28,8.738179
1.0,30,8.743012
1.0,31,8.748234
1.0,25,8.752281
1.0,32,8.757414
0.0,23,8.761029
1.0,25,8.765021
0.0,8,8.766356
0.0,6,8.767451
1.0,27,8.771759
1.0,25,8.775814
1.0,31,8.780746
1.0,27,8.78501
1.0,27,8.789319
0.0,12,8.791221
1.0,32,8.796206
1.0,33,8.801403
1.0,27,8.805723
1.0,32,8.810786
1.0,27,8.815064
0.0,18,8.818013
0.0,4,8.81866
1.0,29,8.823232
0.0,9,8.824684
1.0,29,8.829277
1.0,30,8.833967
1.0,27,8.838256
0.0,11,8.839979
1.0,30,8.844728
1.0,29,8.849319
0.0,13,8.851358
0.0,9,8.852793
0.0,19,8.855915
1.0,26,8.860037
0.0,13,8.862092
1.0,26,8.866237
1.0,29,8.870833
0.0,9,8.872264
1.0,39,8.878311
0.0,19,8.881321
1.0,27,8.885852
1.0,27,8.890103
0.0,11,8.891883
1.0,31,8.896931
1.0,25,8.900897
1.0,28,8.905567
1.0,29,8.910225
1.0,25,8.914312
1.0,27,8.918655
1.0,29,8.923211
1.0,29,8.928017
1.0,27,8.932433
0.0,19,8.935427
1.0,28,8.939892
1.0,29,8.944462
1.0,27,8.94875
1.0,28,8.953247
1.0,33,8.958428
1.0,30,8.96312
1.0,28,8.967531
1.0,27,8.971888
0.0,24,8.975651
1.0,26,8.979787
1.0,31,8.984653
0.0,22,8.988126
1.0,31,8.992973
0.0,19,8.995929
0.0,15,8.99831
1.0,29,9.002888
1.0,25,9.006979
1.0,27,9.011178
1.0,25,9.015174
1.0,27,9.019477
1.0,25,9.023416
1.0,25,9.027389
1.0,28,9.031845
1.0,25,9.035805
1.0,29,9.040391
1.0,28,9.044983
1.0,26,9.049294
1.0,27,9.05354
1.0,29,9.058218
1.0,31,9.063301
1.0,29,9.067982
1.0,29,9.072605
1.0,32,9.077623
1.0,26,9.081793
1.0,37,9.087866
0.0,4,9.088525
1.0,30,9.093293
1.0,31,9.098164
1.0,32,9.103212
1.0,25,9.10722
0.0,17,9.109909
1.0,33,9.115072
0.0,16,9.117618
1.0,27,9.121932
1.0,27,9.126203
1.0,29,9.130771
1.0,25,9.134747
0.0,9,9.136181
1.0,29,9.140758
0.0,8,9.142041
1.0,33,9.147193
0.0,21,9.150542
0.0,6,9.151504
0.0,17,9.154218
1.0,27,9.158571
1.0,34,9.163881
1.0,27,9.168167
1.0,29,9.172749
0.0,23,9.17636
1.0,33,9.181572
1.0,27,9.185816
1.0,29,9.190538
1.0,30,9.19529
0.0,15,9.197809
1.0,25,9.201812
1.0,29,9.20656
1.0,31,9.211444
1.0,30,9.216255
1.0,37,9.222139
1.0,27,9.226467
0.0,9,9.227952
1.0,28,9.232481
1.0,29,9.237104
1.0,29,9.241692
1.0,31,9.246834
1.0,33,9.252111
0.0,11,9.253937
1.0,27,9.258236
1.0,25,9.262257
1.0,30,9.267015
0.0,21,9.270401
1.0,27,9.274733
1.0,27,9.279069
1.0,27,9.283293
1.0,32,9.288344
1.0,29,9.292982
1.0,36,9.298674
1.0,27,9.303087
1.0,29,9.307727
1.0,25,9.311799
1.0,28,9.316491
1.0,32,9.321517
1.0,25,9.325486
1.0,33,9.330645
0.0,20,9.333823
0.0,13,9.335917
1.0,32,9.340952
1.0,28,9.345399
1.0,25,9.349439
0.0,24,9.353351
0.0,11,9.355096
1.0,27,9.359362
1.0,29,9.36394
1.0,28,9.368542
0.0,21,9.371866
1.0,30,9.376657
0.0,9,9.37814
1.0,33,9.383339
1.0,33,9.388922
1.0,25,9.392981
1.0,27,9.397331
1.0,26,9.401467
0.0,8,9.402751
0.0,8,9.404016
0.0,23,9.407841
1.0,29,9.412514
1.0,27,9.416841
1.0,25,9.420827
1.0,25,9.424918
1.0,27,9.429209
1.0,28,9.433653
1.0,26,9.437801
0.0,18,9.440603
1.0,29,9.445272
1.0,29,9.449873
0.0,15,9.452259
1.0,27,9.456531
1.0,37,9.462437
0.0,9,9.463887
1.0,25,9.467838
1.0,30,9.4726
0.0,6,9.473594
0.0,18,9.476419
1.0,25,9.480564
1.0,25,9.484539
1.0,28,9.488971
1.0,29,9.493582
1.0,31,9.498601
1.0,27,9.502901
0.0,4,9.503566
1.0,27,9.507834
1.0,29,9.512391
0.0,32,9.517394
0.0,23,9.52101
1.0,31,9.526131
1.0,29,9.530784
1.0,29,9.535468
1.0,25,9.539559
1.0,36,9.545387
0.0,20,9.548569
1.0,27,9.553039
1.0,26,9.55706
1.0,35,9.562519
0.0,19,9.565469
1.0,34,9.571007
0.0,21,9.574497
1.0,29,9.579043
0.0,15,9.581468
1.0,26,9.585566
1.0,31,9.590422
1.0,25,9.594442
1.0,33,9.599662
1.0,25,9.603648
1.0,32,9.60869
1.0,26,9.612892
1.0,25,9.61685
1.0,33,9.622126
1.0,27,9.626327
1.0,25,9.630318
1.0,27,9.634579
0.0,25,9.638529
1.0,26,9.642645
1.0,27,9.64691
1.0,25,9.650952
1.0,29,9.655563
1.0,25,9.659567
0.0,6,9.660508
1.0,27,9.664812
1.0,28,9.669274
0.0,19,9.672288
1.0,25,9.676287
0.0,8,9.677582
1.0,29,9.682207
1.0,29,9.687073
1.0,25,9.691134
1.0,27,9.695574
1.0,27,9.700005
1.0,29,9.704831
0.0,6,9.705808
1.0,25,9.709802
1.0,27,9.714183
1.0,28,9.71865
0.0,18,9.721473
1.0,25,9.72568
1.0,25,9.729874
0.0,9,9.7313
1.0,29,9.73593
1.0,25,9.739925
1.0,27,9.74424
1.0,31,9.74912
1.0,30,9.753895
0.0,9,9.755357
1.0,27,9.75963
1.0,26,9.7639
1.0,28,9.768349
1.0,28,9.772774
0.0,8,9.774074
1.0,37,9.779885
1.0,25,9.783843
1.0,32,9.788925
1.0,25,9.792877
1.0,26,9.797045
1.0,29,9.801664
0.0,13,9.803743
1.0,25,9.80773
1.0,27,9.811995
1.0,29,9.816581
0.0,4,9.817251
0.0,8,9.818519
1.0,27,9.822779
0.0,6,9.823752
1.0,28,9.828154
1.0,29,9.832731
1.0,25,9.836753
0.0,20,9.839961
0.0,6,9.840924
1.0,27,9.845463
1.0,25,9.849441
1.0,29,9.853991
1.0,31,9.85898
1.0,28,9.863378
1.0,29,9.868169
1.0,27,9.872487
1.0,29,9.877203
1.0,25,9.88117
1.0,33,9.886506
1.0,31,9.891529
1.0,28,9.896011
1.0,28,9.900434
1.0,25,9.904443
1.0,30,9.909274
1.0,28,9.91391
1.0,33,9.919307
1.0,31,9.92414
1.0,25,9.928131
1.0,29,9.93273
1.0,27,9.93697
1.0,25,9.940984
1.0,32,9.945997
1.0,25,9.950026
1.0,26,9.954252
1.0,29,9.958813
0.0,8,9.960123
0.0,8,9.96137
1.0,34,9.966709
0.0,25,9.970672
1.0,26,9.974776
1.0,25,9.978764
1.0,25,9.982769
1.0,25,9.986766
1.0,25,9.990883
1.0,31,9.995737
1.0,30,10.000496
1.0,30,10.005512
1.0,29,10.010003
1.0,25,10.013977
1.0,32,10.01904
0.0,14,10.021258
1.0,25,10.025208
1.0,27,10.029563
1.0,31,10.034675
1.0,25,10.038746
1.0,35,10.044442
0.0,21,10.047748
1.0,27,10.052036
1.0,32,10.057154
0.0,17,10.059848
1.0,26,10.064023
1.0,27,10.068398
1.0,27,10.07266
1.0,31,10.077591
1.0,29,10.082165
1.0,25,10.086213
1.0,32,10.091259
1.0,27,10.095571
0.0,13,10.097612
1.0,25,10.101602
0.0,6,10.102575
1.0,25,10.10669
0.0,6,10.107659
1.0,31,10.112509
1.0,30,10.117213
1.0,25,10.121189
1.0,27,10.125467
1.0,27,10.129762
0.0,6,10.130724
1.0,27,10.134975
0.0,10,10.136529
1.0,25,10.140514
1.0,29,10.145165
1.0,25,10.149116
1.0,29,10.15366
1.0,25,10.157656
1.0,29,10.162259
1.0,26,10.166613
1.0,31,10.17144
0.0,23,10.175136
1.0,28,10.179838
0.0,21,10.18319
0.0,4,10.18384
1.0,27,10.188139
1.0,33,10.193423
1.0,29,10.198159
1.0,27,10.202603
1.0,31,10.207535
1.0,25,10.211551
1.0,30,10.216265
0.0,6,10.217352
1.0,29,10.221837
1.0,29,10.22644
1.0,31,10.231341
0.0,8,10.232628
1.0,31,10.237559
0.0,6,10.238548
1.0,32,10.243521
1.0,26,10.247731
1.0,26,10.251888
1.0,28,10.256423
0.0,22,10.259924
1.0,31,10.264834
1.0,25,10.268839
0.0,16,10.271361
1.0,27,10.275653
1.0,29,10.280328
1.0,29,10.284862
0.0,25,10.288731
0.0,23,10.292519
1.0,31,10.297401
1.0,26,10.301506
1.0,27,10.305798
1.0,31,10.310706
0.0,6,10.311662
1.0,27,10.315954
1.0,31,10.320824
1.0,31,10.325965
0.0,8,10.32723
0.0,25,10.331285
1.0,27,10.335661
1.0,33,10.341042
1.0,25,10.345072
1.0,25,10.349056
1.0,30,10.353849
1.0,32,10.359024
0.0,13,10.361106
1.0,27,10.36533
1.0,29,10.370043
0.0,13,10.372099
1.0,28,10.376574
0.0,22,10.380017
1.0,28,10.384494
1.0,25,10.388499
1.0,26,10.392641
1.0,27,10.39694
1.0,30,10.401655
1.0,31,10.406664
1.0,27,10.410955
1.0,28,10.415406
1.0,31,10.420305
1.0,29,10.424908
0.0,11,10.426672
1.0,27,10.430925
1.0,31,10.435853
1.0,25,10.439865
1.0,27,10.444263
0.0,9,10.445687
0.0,11,10.447456
1.0,26,10.451584
1.0,27,10.455857
1.0,29,10.460494
1.0,29,10.465084
1.0,29,10.469635
0.0,13,10.471694
0.0,14,10.473902
1.0,26,10.478043
0.0,21,10.481468
1.0,29,10.486256
0.0,8,10.487542
1.0,31,10.492458
1.0,27,10.497087
1.0,25,10.501191
0.0,8,10.502516
1.0,36,10.508144
0.0,9,10.509599
1.0,29,10.514323
1.0,31,10.519414
1.0,30,10.524098
1.0,27,10.528513
1.0,29,10.533112
0.0,6,10.534133
0.0,4,10.534801
1.0,25,10.53879
1.0,26,10.542928
1.0,37,10.548839
0.0,13,10.550889
1.0,31,10.555769
1.0,25,10.559767
1.0,29,10.564318
0.0,15,10.566715
1.0,31,10.571603
1.0,29,10.57621
0.0,11,10.577996
1.0,30,10.582731
1.0,31,10.587553
1.0,30,10.592299
1.0,27,10.596575
0.0,6,10.597556
1.0,25,10.601522
1.0,32,10.606547
1.0,25,10.610544
1.0,37,10.61634
1.0,27,10.62066
1.0,29,10.625229
1.0,34,10.630533
1.0,28,10.63506
1.0,27,10.639331
1.0,29,10.64412
1.0,32,10.649147
1.0,29,10.653712
1.0,27,10.658345
1.0,27,10.662607
1.0,28,10.667071
1.0,27,10.671604
0.0,6,10.67258
1.0,29,10.677294
1.0,27,10.681664
1.0,28,10.686105
1.0,25,10.69008
1.0,27,10.694398
1.0,27,10.698791
1.0,27,10.70317
1.0,32,10.708317
1.0,28,10.712738
1.0,30,10.717443
0.0,23,10.7211
0.0,21,10.724422
1.0,29,10.729018
1.0,29,10.73363
1.0,27,10.737897
1.0,28,10.742352
0.0,6,10.743345
1.0,25,10.747333
1.0,29,10.751925
1.0,26,10.756021
1.0,28,10.760506
1.0,27,10.764767
1.0,32,10.769786
1.0,29,10.774381
1.0,30,10.7791
1.0,25,10.78307
1.0,28,10.787582
1.0,31,10.792473
1.0,27,10.796804
0.0,4,10.797469
1.0,25,10.801416
0.0,6,10.802409
1.0,25,10.806524
1.0,34,10.811876
1.0,25,10.815964
1.0,25,10.82019
0.0,9,10.821747
1.0,32,10.826816
0.0,20,10.830057
0.0,13,10.832241
1.0,31,10.837123
1.0,29,10.841996
1.0,25,10.846021
1.0,26,10.850172
1.0,27,10.85457
0.0,18,10.857476
0.0,6,10.858433
1.0,29,10.863147
1.0,25,10.867112
1.0,31,10.872022
1.0,25,10.876021
0.0,6,10.876967
0.0,14,10.879138
1.0,28,10.883631
1.0,31,10.888538
1.0,25,10.893073
0.0,6,10.894549
1.0,25,10.900371
1.0,27,10.90527
1.0,29,10.909873
1.0,32,10.91494
1.0,30,10.919665
1.0,27,10.923972
1.0,29,10.928604
1.0,25,10.932603
1.0,27,10.93695
1.0,25,10.940957
1.0,27,10.945274
1.0,30,10.950041
1.0,28,10.95447
1.0,31,10.959345
1.0,29,10.963895
0.0,4,10.964568
1.0,30,10.96954
1.0,28,10.974017
1.0,25,10.978131
1.0,27,10.98239
0.0,21,10.985722
1.0,25,10.989697
0.0,21,10.993124
1.0,27,10.997579
0.0,4,10.998261
0.0,9,10.999674
1.0,27,11.004215
1.0,30,11.008986
1.0,26,11.013137
1.0,25,11.01716
1.0,25,11.021123
1.0,31,11.025991
1.0,31,11.030894
1.0,32,11.035968
1.0,30,11.04066
1.0,27,11.044956
1.0,30,11.049708
0.0,8,11.05101
1.0,27,11.0553
1.0,28,11.059688
0.0,10,11.061236
1.0,26,11.065384
0.0,25,11.069344
1.0,27,11.073655
1.0,25,11.077637
1.0,27,11.081933
0.0,22,11.085402
0.0,8,11.086806
1.0,25,11.090783
1.0,28,11.095214
1.0,31,11.100068
1.0,27,11.104397
1.0,30,11.109205
1.0,30,11.113905
0.0,6,11.114904
1.0,29,11.119467
1.0,37,11.125585
0.0,19,11.128813
1.0,27,11.133039
1.0,27,11.137346
1.0,27,11.141717
1.0,25,11.145814
1.0,30,11.150594
1.0,27,11.15503
1.0,27,11.159261
1.0,36,11.165053
0.0,22,11.168712
1.0,29,11.173289
1.0,31,11.178236
1.0,26,11.182293
0.0,13,11.184373
1.0,27,11.188757
0.0,23,11.192395
1.0,34,11.19778
0.0,4,11.198429
1.0,25,11.202564
1.0,26,11.206692
1.0,29,11.211267
1.0,27,11.215547
1.0,34,11.220886
1.0,27,11.225206
1.0,30,11.229913
0.0,21,11.233258
1.0,27,11.237703
0.0,11,11.239394
0.0,9,11.240844
0.0,14,11.243084
1.0,29,11.2477
1.0,31,11.25263
1.0,27,11.257068
1.0,29,11.261663
1.0,31,11.266554
1.0,27,11.270854
0.0,16,11.273367
1.0,33,11.278558
1.0,27,11.282867
1.0,29,11.287779
1.0,25,11.29173
1.0,28,11.29618
1.0,29,11.300869
1.0,28,11.305526
1.0,28,11.309956
1.0,25,11.31401
1.0,30,11.318794
1.0,26,11.322923
1.0,25,11.327096
1.0,26,11.331186
0.0,8,11.332512
1.0,29,11.33715
1.0,25,11.341143
1.0,27,11.345418
0.0,23,11.349078
