# {"t_start": 1641371271.4004045, "env_id": "Office-single-v0"} 
r,l,t
0.0,420,0.611234
0.0,156,0.614748
0.0,13,0.615082
0.0,324,0.622398
0.0,14,0.622751
0.0,318,0.630415
0.0,58,0.631777
0.0,41,0.632699
0.0,74,0.63445
0.0,159,0.638026
0.0,178,0.642161
0.0,6,0.642332
0.0,130,0.645289
0.0,25,0.645883
0.0,15,0.646253
0.0,22,0.646779
0.0,54,0.648018
0.0,337,0.65587
0.0,89,0.657906
0.0,17,0.658325
0.0,87,0.660306
0.0,74,0.662072
0.0,72,0.663732
0.0,155,0.667507
0.0,105,0.669924
0.0,643,0.684719
0.0,17,0.685147
0.0,15,0.685566
0.0,29,0.686309
0.0,309,0.693571
0.0,46,0.694717
0.0,80,0.696539
0.0,145,0.700158
0.0,21,0.700676
0.0,58,0.702067
0.0,97,0.704278
0.0,175,0.708313
0.0,181,0.712415
0.0,9,0.712728
0.0,105,0.715097
0.0,63,0.71655
0.0,20,0.717026
0.0,27,0.717686
0.0,191,0.721956
0.0,501,0.733494
0.0,522,0.745322
0.0,116,0.748196
0.0,146,0.751485
0.0,142,0.754672
0.0,343,0.762629
0.0,16,0.763052
0.0,114,0.765622
0.0,124,0.768414
0.0,16,0.768804
0.0,113,0.771574
0.0,19,0.772035
0.0,28,0.772725
0.0,37,0.773636
0.0,13,0.774033
0.0,45,0.77507
0.0,69,0.77675
0.0,377,0.785544
0.0,154,0.789069
0.0,82,0.790959
0.0,128,0.794136
0.0,958,0.81595
0.0,128,0.819148
0.0,53,0.820361
0.0,160,0.823996
0.0,12,0.824303
0.0,136,0.827354
0.0,271,0.833579
0.0,134,0.836688
0.0,10,0.836947
0.0,51,0.838196
0.0,22,0.838778
0.0,79,0.84089
0.0,75,0.842652
0.0,33,0.843423
0.0,94,0.84563
0.0,80,0.847448
0.0,81,0.849318
0.0,390,0.858057
0.0,50,0.85921
0.0,95,0.861406
0.0,60,0.862998
0.0,10,0.863259
0.0,63,0.864772
0.0,59,0.866325
0.0,219,0.8713
0.0,630,0.885698
0.0,211,0.890533
0.0,157,0.894126
0.0,78,0.896022
0.0,117,0.898679
0.0,737,0.915582
0.0,138,0.918766
0.0,86,0.920722
0.0,101,0.923012
0.0,76,0.924765
0.0,11,0.925042
0.0,8,0.925252
0.0,14,0.925603
0.0,233,0.931078
0.0,324,0.93884
0.0,73,0.940497
0.0,90,0.942539
0.0,39,0.943449
0.0,138,0.946566
0.0,260,0.952355
0.0,30,0.953065
0.0,66,0.954569
0.0,10,0.955035
0.0,43,0.956024
0.0,28,0.956745
0.0,15,0.957242
0.0,94,0.959572
0.0,358,0.967751
0.0,30,0.968458
0.0,72,0.970101
0.0,14,0.970485
0.0,19,0.971124
0.0,49,0.972332
0.0,166,0.97635
0.0,164,0.980321
0.0,54,0.98161
0.0,12,0.981911
0.0,443,0.992279
0.0,165,0.99615
0.0,24,0.996742
0.0,216,1.001598
0.0,80,1.003772
0.0,40,1.004717
0.0,144,1.00802
0.0,18,1.008458
0.0,6,1.008626
0.0,30,1.009342
0.0,58,1.010673
0.0,367,1.019059
0.0,258,1.024873
0.0,15,1.02525
0.0,251,1.031499
0.0,138,1.034681
0.0,180,1.038788
0.0,148,1.042284
0.0,201,1.04688
0.0,88,1.048895
0.0,62,1.05055
0.0,51,1.051718
0.0,4,1.051841
0.0,101,1.054154
0.0,48,1.055264
0.0,83,1.057191
0.0,285,1.063612
0.0,17,1.064023
0.0,282,1.07072
0.0,39,1.071633
0.0,161,1.075508
0.0,186,1.079927
0.0,19,1.080429
0.0,85,1.082516
0.0,26,1.083145
0.0,194,1.087717
0.0,609,1.101962
0.0,199,1.106472
0.0,91,1.108557
0.0,810,1.127145
0.0,19,1.12762
0.0,15,1.12798
0.0,187,1.132254
0.0,287,1.138643
0.0,30,1.139355
0.0,33,1.14015
0.0,107,1.14291
0.0,4,1.143036
0.0,299,1.149812
0.0,347,1.157789
0.0,37,1.158661
0.0,47,1.159936
0.0,15,1.160389
0.0,168,1.164262
0.0,13,1.164589
0.0,493,1.175902
0.0,50,1.177056
0.0,30,1.177781
0.0,13,1.178112
0.0,11,1.178392
0.0,6,1.17856
0.0,478,1.189845
0.0,68,1.191529
0.0,238,1.197158
0.0,48,1.198315
0.0,17,1.19873
0.0,14,1.19907
0.0,46,1.200137
0.0,48,1.201246
0.0,54,1.202484
0.0,29,1.203169
0.0,49,1.204423
0.0,141,1.207705
0.0,77,1.209488
0.0,335,1.217404
0.0,130,1.220495
0.0,321,1.227713
0.0,26,1.22834
0.0,549,1.241475
0.0,386,1.250144
0.0,40,1.251078
0.0,71,1.252713
0.0,473,1.263572
0.0,44,1.264638
0.0,24,1.265209
0.0,202,1.270029
0.0,83,1.271899
1.0,204,1.276792
0.0,189,1.281056
0.0,280,1.28757
0.0,43,1.28858
0.0,22,1.289104
0.0,126,1.292024
0.0,48,1.293125
0.0,237,1.298613
0.0,13,1.298935
0.0,75,1.300634
0.0,103,1.302975
0.0,15,1.303351
0.0,213,1.308452
0.0,4,1.308583
0.0,640,1.323404
0.0,15,1.323781
0.0,29,1.324466
0.0,222,1.329867
0.0,31,1.330614
0.0,200,1.33539
0.0,118,1.338089
0.0,509,1.349402
0.0,120,1.352325
0.0,38,1.353229
0.0,23,1.353814
0.0,450,1.364013
0.0,276,1.370223
0.0,53,1.371659
0.0,697,1.387638
0.0,69,1.389291
0.0,143,1.392905
0.0,74,1.39463
0.0,66,1.396151
0.0,278,1.40259
0.0,38,1.403474
0.0,156,1.407006
0.0,105,1.40939
0.0,143,1.412595
0.0,188,1.416841
0.0,41,1.417858
0.0,47,1.419076
0.0,17,1.419492
0.0,41,1.420457
0.0,163,1.424331
1.0,159,1.427937
0.0,148,1.432221
0.0,122,1.435038
0.0,113,1.437576
0.0,56,1.438876
0.0,17,1.439287
0.0,793,1.457547
0.0,43,1.458554
0.0,183,1.462722
0.0,112,1.465271
0.0,17,1.465694
0.0,111,1.468513
0.0,44,1.469821
0.0,630,1.48396
0.0,271,1.490456
0.0,7,1.490652
0.0,380,1.499434
0.0,77,1.501176
0.0,36,1.50206
0.0,13,1.502391
0.0,9,1.502621
0.0,72,1.504287
0.0,92,1.506361
0.0,15,1.506728
0.0,84,1.508632
0.0,221,1.513685
0.0,338,1.521414
0.0,394,1.53058
1.0,227,1.535842
0.0,11,1.536126
0.0,14,1.536475
0.0,188,1.540993
0.0,89,1.543095
0.0,170,1.547162
0.0,457,1.557422
0.0,13,1.557757
0.0,130,1.5607
0.0,441,1.570813
0.0,418,1.580271
0.0,387,1.58982
0.0,56,1.591115
0.0,144,1.594386
1.0,97,1.596622
0.0,75,1.598367
0.0,227,1.603608
0.0,237,1.609286
0.0,12,1.609605
0.0,79,1.611411
0.0,66,1.612892
0.0,7,1.61308
0.0,77,1.614836
0.0,34,1.615635
0.0,288,1.622354
0.0,31,1.623084
0.0,15,1.62345
0.0,8,1.623662
0.0,28,1.624312
0.0,32,1.625069
0.0,101,1.627366
0.0,154,1.63086
0.0,8,1.631077
0.0,16,1.631659
0.0,111,1.634393
0.0,15,1.634769
0.0,207,1.639797
0.0,86,1.641798
1.0,285,1.648371
0.0,216,1.65325
0.0,16,1.653649
0.0,55,1.654939
0.0,2,1.655088
0.0,105,1.657576
0.0,286,1.664023
0.0,66,1.665614
0.0,32,1.66637
0.0,459,1.676746
0.0,17,1.677243
0.0,221,1.682438
1.0,273,1.688676
0.0,111,1.691179
0.0,8,1.691394
0.0,475,1.702389
0.0,122,1.70519
0.0,48,1.70633
0.0,714,1.722467
0.0,59,1.723817
0.0,94,1.726228
0.0,90,1.728352
1.0,558,1.741115
0.0,108,1.743583
0.0,57,1.744887
0.0,113,1.74766
0.0,422,1.757124
0.0,143,1.760568
0.0,97,1.762746
0.0,62,1.764158
0.0,470,1.775263
0.0,117,1.777894
0.0,6,1.778062
0.0,203,1.782641
0.0,34,1.783447
0.0,53,1.78467
0.0,67,1.786206
1.0,328,1.794338
0.0,248,1.80002
1.0,273,1.806153
0.0,34,1.806955
1.0,107,1.809404
0.0,20,1.809879
0.0,316,1.817099
0.0,122,1.820026
0.0,39,1.820947
0.0,291,1.827458
1.0,186,1.831836
1.0,105,1.834335
0.0,73,1.835992
0.0,84,1.837921
0.0,24,1.838561
0.0,8,1.838771
0.0,341,1.846656
0.0,151,1.850225
0.0,302,1.856977
0.0,281,1.863446
0.0,61,1.864857
0.0,95,1.867308
0.0,302,1.874161
0.0,418,1.883539
0.0,54,1.884789
0.0,384,1.893845
0.0,84,1.895759
0.0,69,1.897346
0.0,17,1.897763
0.0,321,1.904904
0.0,177,1.909175
0.0,251,1.91504
0.0,549,1.92746
0.0,7,1.927654
1.0,231,1.933117
0.0,209,1.937999
0.0,291,1.944772
0.0,10,1.945089
0.0,184,1.949408
0.0,134,1.952519
0.0,86,1.954501
0.0,150,1.958143
0.0,68,1.959692
0.0,212,1.964438
0.0,15,1.964813
0.0,9,1.965047
0.0,46,1.966157
1.0,226,1.97129
0.0,330,1.978908
0.0,201,1.983699
0.0,135,1.986829
1.0,279,1.993113
0.0,66,1.994618
0.0,123,1.9974
0.0,165,2.001099
0.0,119,2.004128
0.0,197,2.008535
0.0,31,2.009262
0.0,17,2.009676
0.0,13,2.010002
0.0,507,2.021756
0.0,30,2.022474
0.0,30,2.023278
0.0,84,2.025442
0.0,225,2.030592
0.0,52,2.031801
0.0,31,2.032526
0.0,270,2.0387
0.0,188,2.04319
0.0,97,2.045392
1.0,125,2.048231
0.0,358,2.056434
0.0,342,2.064281
0.0,32,2.065042
0.0,269,2.07108
0.0,15,2.071606
1.0,177,2.075602
0.0,115,2.078498
0.0,91,2.080586
1.0,513,2.092042
0.0,665,2.107332
1.0,299,2.114086
0.0,99,2.11637
0.0,116,2.1192
0.0,19,2.119663
0.0,6,2.11983
0.0,47,2.120911
0.0,124,2.12374
0.0,252,2.129497
0.0,125,2.132334
0.0,154,2.136078
0.0,66,2.137725
1.0,119,2.140546
0.0,258,2.146411
1.0,236,2.151774
0.0,369,2.160277
0.0,50,2.16145
0.0,31,2.16218
0.0,12,2.162477
0.0,123,2.165462
0.0,22,2.166007
0.0,128,2.168877
0.0,101,2.171183
0.0,88,2.173483
1.0,351,2.18152
0.0,216,2.186656
0.0,86,2.188803
0.0,192,2.193326
0.0,44,2.194485
0.0,104,2.196877
0.0,109,2.199385
1.0,133,2.202407
0.0,56,2.203703
0.0,328,2.211327
0.0,118,2.214129
1.0,106,2.216552
0.0,66,2.218188
0.0,69,2.219744
0.0,13,2.22007
0.0,135,2.223103
0.0,19,2.223559
0.0,74,2.225251
0.0,32,2.226
0.0,36,2.22682
0.0,92,2.228914
0.0,173,2.233135
0.0,218,2.238234
0.0,84,2.24015
0.0,34,2.240937
0.0,162,2.244699
1.0,117,2.247368
0.0,269,2.253968
0.0,116,2.256603
0.0,63,2.258225
0.0,238,2.263523
0.0,175,2.267488
0.0,152,2.270901
0.0,150,2.274283
0.0,139,2.277467
1.0,169,2.281638
0.0,577,2.294731
0.0,155,2.298238
0.0,49,2.299379
0.0,189,2.30384
0.0,58,2.305187
0.0,30,2.305892
0.0,30,2.306601
1.0,234,2.312095
0.0,59,2.313493
0.0,35,2.314318
1.0,573,2.327751
