# {"t_start": 1641532292.4270976, "env_id": "Office-single-v0"} 
r,l,t
0.5,6,2.257141
0.5,4,2.25787
0.5,8,2.259362
0.5,6,2.260455
0.5,4,2.261188
0.5,10,2.263095
0.5,4,2.263836
0.5,4,2.264575
0.5,4,2.265301
0.5,4,2.26614
0.5,4,2.266921
0.5,4,2.267652
0.5,4,2.26838
0.5,4,2.269117
0.5,4,2.26985
0.5,4,2.270624
0.5,4,2.271365
0.5,4,2.272095
0.5,4,2.272826
0.5,4,2.273559
0.5,4,2.274289
0.5,4,2.275127
0.5,4,2.275864
0.5,4,2.2766
0.5,4,2.277333
0.5,4,2.278109
0.5,4,2.27885
0.5,4,2.279588
0.5,4,2.280316
0.5,4,2.281038
0.5,8,2.282472
0.5,4,2.283208
0.5,4,2.28394
0.5,7,2.285191
0.5,4,2.285962
0.5,4,2.286701
0.5,6,2.28779
0.5,6,2.288874
0.5,4,2.289606
0.5,4,2.290339
0.5,4,2.291075
0.5,4,2.292074
0.5,4,2.292806
0.5,6,2.293925
0.5,4,2.294658
0.5,4,2.295396
0.5,4,2.29613
0.5,6,2.29721
0.5,4,2.297943
0.5,4,2.29868
0.5,4,2.299413
0.5,6,2.300496
0.5,4,2.301275
0.5,4,2.302007
0.5,4,2.302745
0.5,4,2.303482
0.5,4,2.304323
0.5,4,2.305054
0.5,4,2.305784
0.5,6,2.30687
0.5,4,2.307735
0.5,4,2.308594
0.5,4,2.309331
0.5,4,2.31006
0.5,4,2.31084
0.5,4,2.311576
0.5,6,2.312654
0.5,7,2.313914
0.5,6,2.315
0.5,4,2.315736
0.5,4,2.316504
0.5,6,2.317591
0.5,8,2.319026
0.5,4,2.319761
0.5,6,2.320842
0.5,4,2.321571
0.5,4,2.322299
0.5,4,2.323037
0.5,4,2.323766
0.5,4,2.324529
0.5,4,2.325262
0.5,4,2.325992
0.5,4,2.326726
0.5,4,2.327459
0.5,4,2.32819
0.5,4,2.328916
0.5,4,2.329647
0.5,6,2.330728
0.5,6,2.331855
0.5,6,2.332932
0.5,4,2.333666
0.5,4,2.334395
0.5,4,2.335135
0.5,4,2.33586
0.5,6,2.336941
0.5,6,2.338023
0.5,6,2.339109
0.5,6,2.340223
0.5,4,2.340955
0.5,6,2.342368
0.5,4,2.343116
0.5,7,2.344379
0.5,4,2.345109
0.5,4,2.345838
0.5,4,2.346568
0.5,4,2.347338
0.5,4,2.348075
0.5,4,2.348804
0.5,4,2.349534
0.5,4,2.350261
0.5,4,2.350998
0.5,4,2.35173
0.5,4,2.352508
0.5,4,2.353279
0.5,4,2.354007
0.5,4,2.354772
0.5,4,2.355507
0.5,4,2.356232
0.5,8,2.357665
0.5,8,2.359093
0.5,4,2.359854
0.5,4,2.360706
0.5,4,2.361484
0.5,4,2.362317
0.5,7,2.363613
0.5,6,2.364692
0.5,4,2.365421
0.5,4,2.366151
0.5,6,2.367303
0.5,6,2.368406
0.5,4,2.369147
0.5,4,2.369908
0.5,4,2.370711
0.5,6,2.371796
0.5,4,2.372526
0.5,7,2.373779
0.5,6,2.3749
0.5,4,2.375629
0.5,7,2.37688
0.5,4,2.377646
0.5,4,2.378382
0.5,4,2.379115
0.5,4,2.379956
0.5,4,2.380687
0.5,8,2.382277
0.5,6,2.383446
0.5,8,2.384898
0.5,4,2.385663
0.5,7,2.386924
0.5,4,2.387653
0.5,4,2.38838
0.5,4,2.389113
0.5,4,2.38988
0.5,6,2.391
0.5,6,2.392081
0.5,4,2.392847
0.5,4,2.39358
0.5,4,2.394308
0.5,6,2.395389
0.5,4,2.396123
0.5,4,2.396854
0.5,4,2.39758
0.5,4,2.398309
0.5,4,2.399045
0.5,4,2.399774
0.5,4,2.400526
0.5,6,2.401612
0.5,4,2.402344
0.5,4,2.403083
0.5,4,2.403814
0.5,4,2.404539
0.5,10,2.406307
0.5,4,2.407046
0.5,4,2.407778
0.5,4,2.408543
0.5,4,2.409275
0.5,6,2.410356
0.5,4,2.411088
0.5,4,2.411818
0.5,6,2.4129
0.5,4,2.413632
0.5,6,2.414714
0.5,4,2.415444
0.5,4,2.416211
0.5,4,2.416943
0.5,4,2.417781
0.5,4,2.418546
0.5,4,2.419277
0.5,4,2.420007
0.5,4,2.420734
0.5,4,2.421463
0.5,4,2.422192
0.5,4,2.422928
0.5,4,2.423694
0.5,6,2.424779
0.5,4,2.425512
0.5,6,2.426587
0.5,4,2.427323
0.5,4,2.428059
0.5,4,2.428789
0.5,6,2.429865
0.5,4,2.4306
0.5,4,2.431371
0.5,4,2.432108
0.5,4,2.432837
0.5,4,2.433569
0.0,80,2.447799
0.5,6,2.448886
0.5,4,2.449614
0.5,4,2.45034
0.5,4,2.45107
0.5,4,2.451798
0.5,4,2.452522
0.5,4,2.45325
0.5,4,2.454005
0.5,6,2.455186
0.5,4,2.455931
0.5,6,2.457005
0.5,4,2.457731
0.5,4,2.458457
0.5,4,2.459187
0.5,4,2.459915
0.5,4,2.460639
0.5,4,2.46137
0.5,4,2.462139
0.5,4,2.462877
0.5,4,2.463609
0.5,4,2.464339
0.5,4,2.46507
0.5,4,2.465797
0.5,4,2.466523
0.5,8,2.467952
0.5,4,2.46868
0.5,4,2.469443
0.5,4,2.470172
0.5,4,2.470906
0.5,4,2.471634
0.5,4,2.472361
0.5,4,2.47309
0.5,4,2.47382
0.5,4,2.47455
0.5,4,2.475282
0.5,4,2.476009
0.5,4,2.476732
0.5,6,2.477846
0.5,4,2.478571
0.5,6,2.479655
0.5,4,2.480385
0.5,4,2.481115
0.5,10,2.482893
0.5,4,2.483625
0.5,4,2.484354
0.5,11,2.486326
0.5,6,2.487414
0.5,4,2.488148
0.5,4,2.488877
0.5,4,2.489606
0.5,4,2.490338
0.5,4,2.491077
0.5,4,2.491808
0.5,7,2.493205
0.5,4,2.493934
0.5,6,2.495018
0.5,6,2.496105
0.5,4,2.496836
0.5,6,2.49792
0.5,4,2.49865
0.5,4,2.499381
0.5,4,2.500153
0.5,4,2.500886
0.5,4,2.501612
0.5,4,2.502344
0.5,8,2.503906
0.5,4,2.504633
0.5,6,2.505713
0.5,4,2.50644
0.5,4,2.507171
0.5,4,2.508148
0.5,8,2.509739
0.5,4,2.51047
0.5,6,2.511551
0.5,4,2.512282
0.5,6,2.513359
0.5,4,2.514087
0.5,4,2.514819
0.5,4,2.515581
0.5,8,2.517017
0.5,4,2.517752
0.5,6,2.518836
0.5,4,2.519566
0.5,6,2.520645
0.5,4,2.521374
0.5,4,2.522101
0.5,6,2.523209
0.5,4,2.523947
0.5,4,2.52499
0.5,4,2.525705
0.5,4,2.526636
0.5,6,2.527766
0.5,4,2.528499
0.5,6,2.529581
0.5,4,2.530309
0.5,4,2.531198
0.5,4,2.531931
0.5,4,2.532657
0.5,4,2.533391
0.5,4,2.534122
0.5,4,2.534857
0.5,6,2.535939
0.5,4,2.536666
0.5,4,2.537561
0.5,4,2.53843
0.5,4,2.539242
0.5,4,2.54003
0.5,4,2.540744
0.5,4,2.541487
0.5,6,2.542565
0.5,4,2.543335
0.5,6,2.544444
0.5,4,2.545176
0.5,4,2.545939
0.5,4,2.546673
0.5,4,2.547403
0.5,6,2.548474
0.5,6,2.549555
0.5,4,2.550285
0.5,4,2.551017
0.5,8,2.552442
0.5,4,2.553204
0.5,4,2.553964
0.5,4,2.55472
0.5,4,2.555531
0.5,4,2.55626
0.5,6,2.557339
0.5,6,2.558419
0.5,4,2.559233
0.5,4,2.560126
0.5,4,2.560869
0.5,4,2.561702
0.5,4,2.562435
0.5,4,2.563171
0.5,4,2.563897
0.5,4,2.564628
0.5,4,2.56536
0.5,4,2.566121
0.5,4,2.56688
0.5,4,2.567622
0.5,4,2.568384
0.5,4,2.569226
0.5,4,2.569953
0.5,6,2.571039
0.5,4,2.571771
0.5,4,2.572498
0.5,4,2.573226
0.5,4,2.573958
0.5,4,2.574696
0.5,4,2.575431
0.5,4,2.576162
0.5,6,2.577277
0.5,6,2.57836
0.5,4,2.579096
0.5,6,2.580174
0.5,4,2.580907
0.5,6,2.581984
0.5,4,2.582715
0.5,4,2.583444
0.5,4,2.584175
0.5,4,2.584937
0.5,6,2.58602
0.5,4,2.586756
0.5,4,2.587488
0.5,4,2.58822
0.5,6,2.589296
0.5,4,2.590027
0.5,4,2.59076
0.5,6,2.591877
0.5,6,2.59296
0.5,4,2.593691
0.5,4,2.59442
0.5,10,2.59624
0.5,6,2.597327
0.5,4,2.598061
0.5,4,2.598801
0.5,4,2.599533
0.5,4,2.600306
0.5,4,2.601039
0.5,4,2.601775
0.5,4,2.602504
0.5,6,2.60359
0.5,6,2.604673
0.5,4,2.605401
0.5,4,2.606129
0.5,4,2.606965
0.5,4,2.607737
0.5,4,2.608469
0.5,6,2.609551
0.5,4,2.610285
0.5,11,2.612241
0.5,6,2.613393
0.5,6,2.614474
0.5,4,2.615283
0.5,4,2.61602
0.5,4,2.616754
0.5,4,2.61755
0.5,6,2.618624
0.5,4,2.619357
0.5,4,2.620089
0.5,4,2.620816
0.5,4,2.621544
0.5,6,2.622659
0.5,8,2.624099
0.5,6,2.62518
0.5,4,2.625908
0.5,4,2.62664
0.5,4,2.627376
0.5,4,2.628108
0.5,4,2.628837
0.5,4,2.629566
0.5,4,2.630303
0.5,4,2.631074
0.5,4,2.631809
0.5,4,2.632538
0.5,4,2.633266
0.5,4,2.633995
0.5,4,2.634731
0.5,4,2.635466
0.5,4,2.636196
0.5,4,2.636928
0.5,7,2.638224
0.5,4,2.638958
0.5,4,2.639693
0.5,4,2.640428
0.5,6,2.641506
0.5,4,2.642237
0.5,4,2.642975
0.5,4,2.643703
0.5,4,2.644538
0.5,4,2.645264
0.5,4,2.646029
0.5,4,2.646765
0.5,4,2.647496
0.5,6,2.648583
0.5,4,2.64931
0.5,4,2.650042
0.5,4,2.650777
0.5,4,2.651513
0.5,4,2.652243
0.5,4,2.652975
0.5,4,2.653741
0.5,4,2.654471
0.5,6,2.655556
0.5,4,2.65629
0.5,4,2.657021
0.5,6,2.658108
0.5,4,2.658842
0.5,4,2.65957
0.5,4,2.660303
0.5,6,2.661424
0.5,6,2.662508
0.5,6,2.663634
0.5,4,2.664363
0.5,4,2.665095
0.5,4,2.665828
0.5,4,2.666559
0.5,4,2.667296
0.5,6,2.668387
0.5,4,2.669157
0.5,6,2.670243
0.5,6,2.671333
0.5,4,2.672067
0.5,4,2.672798
0.5,4,2.673532
0.5,4,2.674266
0.5,4,2.675003
0.5,4,2.675738
0.5,6,2.676856
0.5,4,2.677588
0.5,6,2.678672
0.5,4,2.679408
0.5,4,2.680141
0.5,4,2.680875
0.5,4,2.681604
0.5,6,2.682793
0.5,4,2.683523
0.5,6,2.684634
0.5,4,2.685362
0.5,4,2.686093
0.5,4,2.686816
0.5,8,2.688246
0.5,4,2.688979
0.5,4,2.689711
0.5,6,2.690794
0.5,4,2.691528
0.5,9,2.693172
0.5,4,2.693902
0.0,2,2.694277
0.5,4,2.695013
0.5,4,2.695748
0.5,4,2.696478
0.5,4,2.697206
0.5,6,2.698291
0.5,4,2.699023
0.5,4,2.699789
0.5,4,2.700526
0.5,4,2.701252
0.5,4,2.701986
0.5,4,2.702756
0.5,7,2.704017
0.5,4,2.704749
0.5,6,2.705832
0.5,4,2.706564
0.5,6,2.707721
0.5,6,2.708808
0.5,6,2.709892
0.5,9,2.711691
0.5,4,2.712426
0.5,4,2.713162
0.5,4,2.713896
0.5,4,2.714662
0.5,4,2.715435
0.5,13,2.717745
0.5,4,2.718473
0.5,4,2.719211
0.5,4,2.720021
0.5,4,2.720753
0.5,4,2.721486
0.5,6,2.72287
0.5,4,2.723656
0.5,4,2.724441
0.5,4,2.72518
0.5,4,2.72591
0.5,6,2.72703
0.5,4,2.727799
0.5,4,2.72853
0.5,6,2.72965
0.5,4,2.730439
0.5,4,2.731179
0.5,4,2.731911
0.5,4,2.732641
0.5,4,2.733376
0.5,4,2.734108
0.5,4,2.734842
0.5,4,2.735571
0.5,4,2.736303
0.5,4,2.737033
0.5,4,2.737821
0.5,6,2.738948
0.5,4,2.739748
0.5,4,2.740477
0.5,6,2.741561
0.5,4,2.742292
0.5,4,2.743026
0.5,4,2.743773
0.5,4,2.744619
0.5,4,2.745363
0.5,6,2.746517
0.5,6,2.747703
0.5,4,2.748438
0.5,4,2.749169
0.5,4,2.749897
0.5,4,2.750624
0.5,4,2.75136
0.5,4,2.752092
0.5,6,2.753214
0.5,4,2.75396
0.5,6,2.755044
0.5,4,2.755775
0.5,4,2.756507
0.5,4,2.757237
0.5,6,2.758421
0.5,4,2.759167
0.5,6,2.760253
0.5,4,2.761006
0.5,4,2.761761
0.5,4,2.762503
0.5,6,2.763633
0.5,4,2.764366
0.5,4,2.765097
0.5,8,2.766701
0.5,4,2.767599
0.5,4,2.768464
0.5,4,2.769197
0.5,6,2.770359
0.5,4,2.771102
0.5,6,2.772226
0.5,4,2.77296
0.5,4,2.773693
0.5,4,2.774428
0.5,4,2.775168
0.5,4,2.775927
0.5,4,2.77666
0.5,6,2.777744
0.5,6,2.778831
0.5,4,2.779563
0.5,4,2.780298
0.5,4,2.781025
0.5,4,2.781758
0.5,4,2.782488
0.5,4,2.783257
0.5,4,2.784174
0.5,4,2.784956
0.5,4,2.785749
0.5,6,2.786868
0.5,4,2.787604
0.5,6,2.788683
0.5,10,2.790493
0.5,4,2.791264
0.5,4,2.792299
0.5,4,2.793043
0.5,4,2.793759
0.5,4,2.794501
0.5,6,2.795695
0.5,4,2.796427
0.5,6,2.797507
0.5,4,2.798234
0.5,6,2.79932
0.5,6,2.800446
0.5,4,2.801172
0.5,4,2.801907
0.5,4,2.802637
0.5,6,2.803716
0.5,4,2.804452
0.5,4,2.805184
0.5,4,2.805914
0.5,4,2.806644
0.5,4,2.807412
0.5,4,2.80838
0.5,4,2.809107
0.5,4,2.809837
0.5,4,2.810567
0.5,4,2.811304
0.5,4,2.812036
0.5,6,2.813121
0.5,4,2.81385
0.5,6,2.814974
0.5,8,2.8164
0.5,4,2.81713
0.5,4,2.81786
0.5,4,2.818589
0.5,4,2.819358
0.5,6,2.820437
0.5,7,2.821693
0.5,6,2.822814
0.5,6,2.82391
0.5,6,2.824995
0.5,4,2.825725
0.5,4,2.826453
0.5,6,2.82754
0.5,4,2.828274
0.5,4,2.829004
0.5,6,2.830086
0.5,4,2.830859
0.5,4,2.831598
0.5,4,2.832327
0.5,4,2.833058
0.5,4,2.833897
0.5,4,2.834627
0.5,4,2.835364
0.5,4,2.8361
0.5,4,2.836835
0.5,6,2.837917
0.5,4,2.838687
0.5,6,2.839778
0.5,4,2.840511
0.5,4,2.841243
0.5,4,2.841973
0.5,4,2.842706
0.5,6,2.843791
0.5,4,2.844518
0.5,4,2.845252
0.5,4,2.846024
0.5,4,2.846762
0.5,4,2.8475
0.5,4,2.848234
0.5,4,2.848969
0.5,4,2.849703
0.5,4,2.850435
0.5,4,2.851175
0.5,4,2.85191
0.5,4,2.85264
0.5,4,2.853372
0.5,4,2.854147
0.5,4,2.854887
0.5,4,2.85562
0.5,7,2.856879
0.5,4,2.857613
0.5,4,2.858344
0.5,4,2.859079
0.5,7,2.860332
0.5,4,2.861064
0.5,4,2.861828
0.5,4,2.862561
0.5,4,2.863297
0.5,4,2.864029
0.5,4,2.864759
0.5,4,2.865483
0.5,4,2.866213
0.5,4,2.866949
0.5,4,2.86768
0.5,4,2.868413
0.5,4,2.869145
0.5,4,2.869909
0.5,8,2.871452
0.5,4,2.87219
0.5,4,2.872921
0.5,4,2.873655
0.5,4,2.87439
0.5,8,2.875825
0.5,4,2.87655
0.5,4,2.877317
0.5,6,2.878398
0.5,4,2.879136
0.5,4,2.879871
0.5,4,2.880603
0.5,6,2.881684
0.5,4,2.882417
0.5,4,2.883152
0.5,4,2.883886
0.5,8,2.885357
0.5,4,2.886089
0.5,4,2.886825
0.5,6,2.887907
0.5,4,2.888638
0.5,6,2.889722
0.5,4,2.890451
0.5,4,2.891187
0.5,4,2.891921
0.5,4,2.892655
0.5,4,2.893412
0.5,4,2.894145
0.5,4,2.894881
0.5,6,2.895975
0.5,4,2.896712
0.5,4,2.897444
0.5,4,2.898364
0.5,4,2.899166
0.5,4,2.899901
0.5,6,2.900985
0.5,4,2.901752
0.5,6,2.902841
0.5,4,2.903574
0.5,4,2.904306
0.5,4,2.905038
0.5,4,2.905769
0.5,4,2.9065
0.5,4,2.907237
0.5,4,2.907968
0.5,4,2.908836
0.5,4,2.909653
0.5,6,2.910736
0.5,4,2.911473
0.5,4,2.912205
0.5,4,2.912937
0.5,7,2.914192
0.5,6,2.915283
0.5,6,2.916366
0.5,7,2.917655
0.5,4,2.918384
0.5,4,2.919124
0.5,4,2.919857
0.5,4,2.920584
0.5,4,2.921309
0.5,4,2.922261
0.5,6,2.92344
0.5,4,2.924227
0.5,4,2.924993
0.5,4,2.925762
0.5,4,2.926511
0.5,4,2.927371
0.5,4,2.928105
0.5,4,2.928835
0.5,4,2.929565
0.5,4,2.930295
0.5,8,2.931766
0.5,4,2.932533
0.5,4,2.933341
0.5,4,2.934145
0.5,4,2.934914
0.5,4,2.935684
0.5,4,2.936414
0.5,4,2.937145
0.5,4,2.937873
0.5,4,2.938605
0.5,4,2.939372
0.5,4,2.94021
0.5,4,2.940943
0.5,4,2.941674
0.5,4,2.942403
0.5,6,2.943491
0.5,4,2.944225
0.5,4,2.944955
0.5,6,2.946065
0.5,4,2.946869
0.5,6,2.947991
0.5,4,2.948724
0.5,4,2.949455
0.5,4,2.950186
0.5,4,2.950922
0.5,4,2.951656
0.5,4,2.952388
0.5,4,2.95312
0.5,4,2.953849
0.5,8,2.955354
0.5,6,2.956439
0.5,4,2.957167
0.5,4,2.957889
0.5,6,2.958977
0.5,4,2.959712
0.5,4,2.960438
0.5,6,2.961519
0.5,4,2.962251
0.5,4,2.962984
0.5,6,2.964105
0.5,4,2.964871
0.5,6,2.965958
0.5,4,2.966694
0.5,4,2.967423
0.5,4,2.968152
0.5,4,2.968885
0.5,6,2.969964
0.5,4,2.970698
0.5,4,2.971467
0.5,4,2.972203
0.5,4,2.972935
0.5,4,2.973668
0.5,4,2.974403
0.5,4,2.975142
0.5,4,2.975876
0.5,8,2.977304
0.5,4,2.978038
0.5,4,2.978808
0.5,4,2.979542
0.5,4,2.980272
0.5,4,2.981004
0.5,6,2.982083
0.5,4,2.982854
0.5,4,2.983623
0.5,4,2.984353
0.5,4,2.985153
0.5,4,2.985889
0.5,4,2.986639
0.5,4,2.987375
0.5,6,2.988465
0.5,4,2.989201
0.5,10,2.990992
0.5,6,2.992069
0.5,4,2.9928
0.5,4,2.993533
0.5,4,2.99426
0.5,6,2.995368
0.5,6,2.996452
0.5,4,2.997182
0.5,4,2.99791
0.5,4,2.998641
0.5,4,2.999371
0.5,6,3.000453
0.5,4,3.001184
0.5,4,3.001914
0.5,4,3.002676
0.5,4,3.003415
0.5,4,3.004146
0.5,4,3.004876
0.5,6,3.005958
0.5,4,3.006697
0.5,8,3.008264
0.5,6,3.009511
0.5,6,3.010648
0.5,4,3.011382
0.5,4,3.012115
0.5,4,3.012848
0.5,4,3.013577
0.5,4,3.014304
0.5,8,3.015734
0.5,4,3.016466
0.5,6,3.017571
0.5,4,3.018301
0.5,4,3.019038
0.5,6,3.020154
0.5,4,3.020888
0.5,4,3.02162
0.5,4,3.022427
0.5,4,3.023162
0.5,4,3.023892
0.5,4,3.024863
0.5,4,3.025616
0.5,4,3.026346
0.5,8,3.027776
0.5,4,3.028511
0.5,4,3.02924
0.5,6,3.030321
