# {"t_start": 1641369963.1805937, "env_id": "Office-single-v0"} 
r,l,t
0.0,303,0.462401
0.0,1000,0.490725
0.0,59,0.492564
0.0,76,0.49477
0.0,61,0.49648
0.0,60,0.498151
0.0,21,0.498765
0.0,94,0.501577
0.0,15,0.502026
0.0,97,0.50475
0.0,9,0.505033
0.0,82,0.507605
0.0,49,0.50904
0.0,20,0.509671
0.0,431,0.522001
0.0,38,0.523081
0.0,134,0.526806
0.0,162,0.531339
0.0,94,0.534379
0.0,57,0.535972
0.0,77,0.538148
0.0,87,0.540572
0.0,22,0.541214
0.0,81,0.543787
0.0,353,0.55411
0.0,1000,0.582408
0.0,109,0.585541
0.0,158,0.589983
0.0,315,0.598884
0.0,575,0.615363
0.0,11,0.615704
0.0,79,0.617962
0.0,29,0.618805
0.0,274,0.626548
0.0,53,0.628043
0.0,57,0.629677
0.0,126,0.633181
0.0,522,0.648123
0.0,16,0.648643
0.0,52,0.65011
0.0,70,0.652118
0.0,64,0.654058
0.0,75,0.656148
0.0,144,0.660447
0.0,293,0.668938
0.0,92,0.6715
0.0,7,0.671731
0.0,25,0.672454
0.0,55,0.674003
0.0,456,0.686996
0.0,448,0.699906
0.0,16,0.700385
0.0,48,0.701788
0.0,88,0.704282
0.0,213,0.710318
0.0,63,0.712124
0.0,118,0.715598
0.0,43,0.717113
0.0,175,0.722177
0.0,333,0.731407
0.0,432,0.743441
0.0,7,0.743673
0.0,65,0.745631
0.0,413,0.757512
0.0,52,0.758991
0.0,115,0.762224
0.0,14,0.762649
0.0,173,0.767534
0.0,152,0.771795
0.0,16,0.772278
0.0,43,0.773496
0.0,43,0.774724
0.0,92,0.777475
0.0,92,0.780454
0.0,198,0.786038
0.0,266,0.79379
0.0,96,0.796468
0.0,122,0.799894
0.0,53,0.801452
0.0,12,0.801823
0.0,52,0.803292
0.0,37,0.804345
0.0,73,0.806454
0.0,33,0.807679
0.0,149,0.812058
0.0,136,0.815908
0.0,5,0.816086
0.0,93,0.818762
0.0,183,0.823924
0.0,114,0.827169
0.0,17,0.827681
0.0,220,0.833852
0.0,22,0.834498
0.0,262,0.842094
0.0,84,0.844456
0.0,184,0.849933
0.0,12,0.850333
0.0,88,0.852802
0.0,188,0.858082
0.0,80,0.860398
0.0,11,0.860738
0.0,202,0.866627
0.0,9,0.866913
0.0,157,0.871368
0.0,379,0.881866
0.0,356,0.892138
0.0,23,0.892888
0.0,35,0.894105
0.0,418,0.906039
0.0,56,0.907621
0.0,445,0.92066
0.0,10,0.920979
0.0,36,0.922127
0.0,19,0.922758
0.0,10,0.923101
0.0,315,0.931998
0.0,75,0.934164
0.0,76,0.936306
0.0,31,0.937207
0.0,995,0.965669
0.0,144,0.969844
0.0,319,0.9788
0.0,8,0.979059
0.0,159,0.983701
0.0,359,0.993845
0.0,19,0.994409
0.0,88,0.996862
0.0,71,0.999013
0.0,225,1.005671
0.0,147,1.010529
0.0,169,1.015289
0.0,66,1.017151
0.0,147,1.021382
0.0,187,1.026616
0.0,336,1.036105
0.0,87,1.039046
0.0,33,1.039999
0.0,31,1.040892
0.0,83,1.043351
0.0,21,1.043972
0.0,104,1.046927
0.0,89,1.049484
0.0,348,1.059627
0.0,400,1.07127
0.0,49,1.072688
0.0,121,1.076141
0.0,375,1.086967
0.0,44,1.088228
0.0,27,1.089015
0.0,195,1.094738
0.0,6,1.094945
0.0,202,1.100852
0.0,229,1.107343
0.0,17,1.107986
0.0,63,1.110002
0.0,54,1.111544
0.0,226,1.118332
0.0,128,1.122042
0.0,190,1.12811
0.0,91,1.130738
0.0,206,1.136604
0.0,434,1.148804
0.0,41,1.150059
0.0,177,1.155629
0.0,49,1.157027
0.0,112,1.160296
0.0,10,1.160606
0.0,142,1.164587
0.0,112,1.167762
0.0,1000,1.196478
0.0,52,1.198014
0.0,105,1.20093
0.0,161,1.205562
0.0,188,1.211159
1.0,141,1.21547
0.0,83,1.217929
0.0,134,1.221757
0.0,104,1.224726
0.0,41,1.225908
0.0,148,1.230076
0.0,32,1.231002
0.0,55,1.232552
0.0,188,1.237965
0.0,216,1.244213
0.0,247,1.251394
0.0,117,1.254746
0.0,12,1.255123
0.0,480,1.26872
0.0,4,1.268874
0.0,832,1.292684
0.0,18,1.29327
0.0,47,1.294611
0.0,10,1.294923
0.0,829,1.318769
0.0,31,1.319674
0.0,24,1.320387
1.0,293,1.329004
0.0,159,1.333606
0.0,76,1.335769
0.0,168,1.340658
0.0,33,1.34182
0.0,14,1.342244
0.0,39,1.343402
0.0,93,1.346041
0.0,55,1.347636
0.0,105,1.350622
0.0,15,1.351079
0.0,606,1.368655
0.0,107,1.371708
0.0,10,1.37202
0.0,18,1.37255
0.0,53,1.374104
0.0,69,1.376069
0.0,543,1.391562
0.0,5,1.391739
1.0,282,1.399988
1.0,357,1.409948
0.0,239,1.416773
0.0,49,1.418222
0.0,67,1.420143
0.0,105,1.423236
0.0,86,1.425677
1.0,158,1.430194
0.0,27,1.43098
0.0,208,1.436996
0.0,178,1.44202
0.0,322,1.451196
0.0,21,1.451871
0.0,83,1.454219
0.0,89,1.456973
0.0,204,1.462744
0.0,163,1.46731
0.0,17,1.467832
0.0,13,1.46824
0.0,71,1.470228
0.0,46,1.471705
0.0,174,1.47665
0.0,475,1.490026
0.0,131,1.493951
0.0,52,1.495462
0.0,28,1.496269
0.0,32,1.497197
0.0,78,1.499426
0.0,103,1.502616
1.0,190,1.508011
0.0,111,1.511155
0.0,48,1.51256
0.0,63,1.514411
0.0,25,1.515139
0.0,158,1.519556
0.0,556,1.535435
0.0,106,1.538425
0.0,233,1.54505
1.0,142,1.549234
0.0,490,1.563341
0.0,20,1.563935
0.0,273,1.571638
0.0,19,1.572198
0.0,4,1.572339
0.0,104,1.575397
0.0,276,1.583101
0.0,32,1.584026
0.0,81,1.586775
0.0,49,1.588152
0.0,18,1.588718
0.0,83,1.591117
1.0,221,1.597376
0.0,71,1.599406
0.0,83,1.601783
0.0,160,1.606456
0.0,66,1.608524
0.0,593,1.625412
0.0,217,1.631477
0.0,320,1.640479
0.0,191,1.64643
0.0,7,1.646663
0.0,224,1.652882
0.0,190,1.658157
0.0,35,1.65916
0.0,238,1.665888
0.0,158,1.670458
0.0,82,1.672968
0.0,93,1.675576
0.0,77,1.677762
0.0,31,1.678684
0.0,241,1.685734
0.0,243,1.692629
0.0,27,1.693427
0.0,216,1.699635
0.0,60,1.701613
0.0,97,1.704487
0.0,143,1.708471
0.0,42,1.709681
0.0,211,1.715676
0.0,10,1.715999
0.0,8,1.716267
0.0,11,1.716607
0.0,28,1.71741
0.0,57,1.719023
0.0,1000,1.747375
0.0,70,1.749376
0.0,69,1.751332
0.0,342,1.761173
0.0,78,1.763488
0.0,99,1.766252
0.0,127,1.769811
0.0,64,1.771624
0.0,61,1.773345
0.0,86,1.77598
0.0,249,1.78303
0.0,62,1.784778
0.0,57,1.78642
0.0,89,1.789216
0.0,14,1.789695
0.0,233,1.796493
0.0,172,1.801391
0.0,59,1.803067
0.0,69,1.805019
0.0,259,1.812267
0.0,25,1.812988
1.0,203,1.818888
0.0,37,1.820018
0.0,4,1.82016
0.0,307,1.828678
0.0,135,1.83261
0.0,86,1.835183
0.0,20,1.835776
0.0,78,1.838025
0.0,69,1.840016
0.0,30,1.840892
0.0,54,1.842435
0.0,195,1.84814
0.0,11,1.848481
0.0,17,1.848981
0.0,82,1.851357
0.0,21,1.851978
0.0,49,1.853446
0.0,112,1.856592
0.0,9,1.856879
0.0,41,1.858127
1.0,154,1.862456
0.0,102,1.865365
0.0,110,1.868461
0.0,175,1.873715
0.0,394,1.885069
0.0,11,1.885423
0.0,494,1.899337
0.0,317,1.908356
0.0,328,1.917639
0.0,17,1.918149
0.0,24,1.91885
0.0,220,1.92505
0.0,824,1.948694
0.0,763,1.970224
0.0,48,1.971664
0.0,400,1.982967
0.0,8,1.983245
0.0,126,1.987098
0.0,15,1.987556
0.0,116,1.991005
1.0,263,1.998344
0.0,353,2.008347
0.0,497,2.022856
0.0,89,2.025398
0.0,54,2.026957
0.0,44,2.028198
0.0,34,2.029187
0.0,392,2.040259
0.0,23,2.040944
0.0,24,2.041664
0.0,99,2.044807
0.0,181,2.050086
0.0,10,2.050406
0.0,75,2.052559
0.0,37,2.053627
0.0,52,2.055106
0.0,39,2.056237
0.0,13,2.056627
0.0,79,2.058869
0.0,58,2.060507
0.0,101,2.063396
0.0,56,2.06505
0.0,14,2.065547
0.0,646,2.084073
0.0,7,2.084307
0.0,76,2.086483
0.0,202,2.092136
0.0,76,2.09433
0.0,312,2.103697
0.0,29,2.104529
0.0,274,2.11226
0.0,143,2.116315
1.0,164,2.120908
0.0,191,2.126313
0.0,67,2.128321
0.0,61,2.130059
1.0,115,2.133507
0.0,532,2.148686
0.0,131,2.152543
1.0,203,2.158269
0.0,439,2.170874
0.0,244,2.178059
0.0,122,2.181659
0.0,192,2.187054
0.0,429,2.199565
0.0,78,2.201801
0.0,39,2.202925
0.0,50,2.204329
0.0,173,2.209203
0.0,43,2.210458
0.0,29,2.211285
0.0,73,2.213398
0.0,48,2.214781
0.0,136,2.218851
0.0,265,2.226309
0.0,215,2.232646
1.0,169,2.23745
0.0,96,2.240182
0.0,150,2.244395
0.0,437,2.256904
0.0,252,2.26411
0.0,67,2.26601
0.0,76,2.268271
0.0,159,2.272915
0.0,111,2.276299
0.0,22,2.276948
0.0,58,2.278621
0.0,2,2.278709
0.0,15,2.279158
1.0,230,2.285816
0.0,25,2.286538
0.0,278,2.294657
0.0,15,2.295104
0.0,4,2.295245
0.0,260,2.302469
0.0,181,2.30781
0.0,303,2.31643
0.0,131,2.320197
0.0,271,2.328124
0.0,111,2.331422
1.0,426,2.343691
1.0,97,2.346698
0.0,11,2.347038
1.0,158,2.351573
0.0,65,2.35344
0.0,351,2.363549
0.0,160,2.368217
0.0,29,2.369059
0.0,100,2.371883
0.0,163,2.376549
0.0,8,2.376813
1.0,427,2.389133
1.0,231,2.395925
0.0,353,2.406051
0.0,307,2.414601
0.0,55,2.416165
0.0,77,2.418345
0.0,4,2.418494
1.0,120,2.422377
0.0,100,2.425201
1.0,146,2.429326
0.0,111,2.432436
0.0,162,2.43713
0.0,27,2.43796
0.0,112,2.441326
0.0,42,2.44267
1.0,88,2.445143
0.0,1000,2.473255
0.0,8,2.473515
0.0,50,2.474941
0.0,10,2.475251
1.0,124,2.479271
0.0,33,2.480347
1.0,83,2.482721
0.0,332,2.491928
0.0,114,2.495131
0.0,17,2.495638
0.0,113,2.498931
0.0,148,2.503204
0.0,375,2.513853
0.0,224,2.520536
0.0,44,2.521798
0.0,88,2.52428
0.0,93,2.526877
0.0,156,2.531399
0.0,206,2.537888
0.0,43,2.539138
0.0,6,2.539336
0.0,182,2.54448
0.0,11,2.544821
0.0,16,2.5453
0.0,27,2.546093
0.0,27,2.546887
0.0,522,2.561463
1.0,150,2.565922
0.0,25,2.566659
0.0,12,2.56702
0.0,20,2.5676
1.0,107,2.570644
0.0,17,2.571279
0.0,58,2.573075
0.0,67,2.575042
0.0,291,2.583129
0.0,26,2.583899
0.0,125,2.587426
0.0,58,2.589139
0.0,260,2.597113
0.0,216,2.603134
0.0,19,2.603702
1.0,346,2.613366
0.0,210,2.619328
0.0,148,2.623885
0.0,124,2.62735
0.0,46,2.628673
0.0,31,2.629812
0.0,90,2.63242
0.0,77,2.634599
0.0,30,2.635465
1.0,283,2.643351
0.0,203,2.649117
1.0,72,2.651384
0.0,151,2.655639
0.0,68,2.657569
0.0,106,2.660547
0.0,120,2.66393
0.0,119,2.667533
1.0,111,2.670758
0.0,8,2.671018
0.0,27,2.671793
0.0,126,2.675313
1.0,49,2.676723
0.0,37,2.677808
1.0,422,2.690171
0.0,61,2.691909
1.0,115,2.695115
0.0,139,2.699011
0.0,330,2.708222
0.0,231,2.715091
0.0,10,2.71541
0.0,70,2.717392
0.0,94,2.72003
0.0,323,2.729324
0.0,4,2.729474
0.0,134,2.733266
1.0,75,2.735416
1.0,50,2.736854
0.0,704,2.756902
0.0,135,2.760984
0.0,10,2.761304
0.0,150,2.765573
0.0,444,2.778421
0.0,155,2.783198
0.0,108,2.78623
1.0,146,2.790367
0.0,75,2.792557
1.0,68,2.794497
0.0,199,2.800298
1.0,62,2.802071
0.0,67,2.804
0.0,118,2.807379
0.0,9,2.807662
0.0,295,2.815887
0.0,74,2.818266
1.0,66,2.820259
0.0,157,2.824909
1.0,61,2.826703
0.0,25,2.827438
1.0,162,2.832045
0.0,331,2.841646
0.0,192,2.847007
0.0,14,2.847438
0.0,300,2.856131
0.0,319,2.865132
1.0,68,2.867227
1.0,116,2.87061
0.0,6,2.870814
0.0,131,2.87446
1.0,83,2.877057
0.0,334,2.886581
