# {"t_start": 1641689916.4777408, "env_id": "Office-single-v0"} 
r,l,t
0.0,175,0.236602
0.0,124,0.240417
0.0,36,0.241454
0.0,62,0.243254
0.0,105,0.246233
0.0,495,0.260328
0.0,185,0.265611
0.0,74,0.268014
0.0,68,0.269993
0.0,356,0.280015
0.0,97,0.28278
0.0,38,0.283881
0.0,111,0.287111
0.0,114,0.290367
0.0,104,0.293449
0.0,140,0.297934
0.0,8,0.298195
0.0,40,0.299378
0.0,7,0.299633
0.0,31,0.300538
0.0,582,0.316917
0.0,40,0.318151
0.0,19,0.318713
0.0,15,0.319163
0.0,30,0.320027
0.0,79,0.322292
0.0,38,0.323387
0.0,198,0.329498
0.0,31,0.330436
0.0,14,0.330864
0.0,99,0.333851
0.0,149,0.338071
0.0,305,0.346689
0.0,114,0.350022
0.0,97,0.352767
0.0,33,0.353873
0.0,87,0.356511
0.0,134,0.360278
0.0,76,0.362445
0.0,110,0.365566
0.0,142,0.369685
0.0,86,0.37219
0.0,48,0.37358
0.0,71,0.375606
0.0,551,0.391418
0.0,64,0.393281
0.0,69,0.395392
0.0,89,0.397982
0.0,143,0.402101
0.0,50,0.40357
0.0,187,0.408957
0.0,283,0.417248
0.0,571,0.433458
0.0,107,0.436502
0.0,21,0.437127
0.0,156,0.441824
0.0,46,0.443201
0.0,50,0.444641
0.0,2,0.444727
0.0,26,0.445481
0.0,43,0.446712
0.0,105,0.449726
0.0,7,0.44995
0.0,55,0.451509
0.0,172,0.456409
0.0,146,0.460521
0.0,328,0.470123
0.0,117,0.473503
0.0,179,0.478526
0.0,7,0.47878
0.0,33,0.47987
0.0,11,0.480268
0.0,90,0.482816
0.0,114,0.486103
0.0,10,0.486425
0.0,68,0.488429
0.0,43,0.489667
0.0,20,0.490261
0.0,18,0.490799
0.0,78,0.493117
0.0,408,0.505065
0.0,80,0.507334
0.0,25,0.508069
0.0,357,0.518198
0.0,22,0.518848
0.0,46,0.520172
0.0,137,0.524057
0.0,30,0.52495
0.0,141,0.529218
0.0,72,0.531297
0.0,81,0.533671
0.0,185,0.538859
0.0,66,0.540807
0.0,315,0.549625
0.0,131,0.553325
0.0,53,0.554834
0.0,84,0.557562
0.0,35,0.558603
0.0,134,0.562562
0.0,51,0.564068
0.0,64,0.565888
0.0,15,0.566342
0.0,137,0.570253
0.0,19,0.570857
0.0,59,0.572557
0.0,98,0.575302
0.0,622,0.593183
0.0,29,0.594077
0.0,32,0.595086
0.0,27,0.595876
0.0,708,0.616007
0.0,30,0.61698
0.0,121,0.620414
0.0,31,0.62132
0.0,40,0.622473
0.0,10,0.622786
0.0,71,0.624896
0.0,293,0.633233
0.0,68,0.635183
0.0,100,0.637988
0.0,112,0.64119
0.0,83,0.643832
0.0,20,0.644473
0.0,6,0.644674
0.0,464,0.657755
0.0,27,0.658548
0.0,186,0.66382
0.0,12,0.664196
0.0,40,0.665364
0.0,27,0.666149
0.0,30,0.667015
0.0,194,0.672912
0.0,22,0.673583
0.0,200,0.679312
0.0,94,0.682014
0.0,79,0.684271
0.0,101,0.687217
0.0,100,0.690046
0.0,39,0.691163
0.0,198,0.696979
0.0,183,0.702418
0.0,16,0.702901
0.0,29,0.70374
0.0,215,0.709992
0.0,290,0.7183
0.0,31,0.719241
0.0,27,0.720104
0.0,52,0.721648
0.0,81,0.724056
0.0,118,0.727736
0.0,468,0.741514
0.0,45,0.742837
0.0,10,0.743159
0.0,27,0.743941
0.0,33,0.745017
0.0,55,0.746657
0.0,11,0.747023
0.0,68,0.749056
0.0,214,0.755326
0.0,378,0.766437
0.0,63,0.768283
0.0,129,0.77204
0.0,80,0.774361
0.0,192,0.7799
0.0,20,0.780514
0.0,12,0.780895
0.0,51,0.782494
0.0,79,0.784811
0.0,84,0.787294
0.0,148,0.791975
0.0,20,0.792632
0.0,481,0.806441
0.0,25,0.80721
0.0,32,0.808207
0.0,171,0.813099
0.0,255,0.820705
0.0,58,0.822384
0.0,77,0.824604
0.0,18,0.825148
0.0,73,0.827235
0.0,84,0.829675
0.0,90,0.832311
0.0,195,0.837772
0.0,258,0.845081
0.0,53,0.84663
0.0,98,0.849753
0.0,93,0.85241
0.0,354,0.862504
0.0,568,0.878867
0.0,6,0.87908
0.0,257,0.886407
0.0,35,0.887427
0.0,10,0.887744
0.0,31,0.888661
0.0,109,0.891882
0.0,12,0.892345
0.0,152,0.896745
0.0,280,0.90478
0.0,59,0.906745
0.0,18,0.907296
0.0,56,0.909004
0.0,194,0.914553
0.0,88,0.917095
0.0,133,0.920858
0.0,134,0.924713
0.0,98,0.927517
0.0,66,0.92943
0.0,115,0.932811
0.0,81,0.935546
0.0,40,0.936732
0.0,22,0.937384
0.0,75,0.93953
0.0,6,0.93973
0.0,20,0.940331
0.0,16,0.94081
0.0,109,0.944002
0.0,106,0.947076
0.0,113,0.950401
0.0,155,0.954892
0.0,248,0.962004
0.0,205,0.968284
0.0,142,0.972524
0.0,129,0.976258
0.0,86,0.978788
0.0,16,0.979268
0.0,20,0.97986
0.0,174,0.984843
0.0,596,1.002401
0.0,117,1.00574
0.0,156,1.010322
0.0,93,1.012982
0.0,171,1.01796
0.0,89,1.02052
0.0,633,1.038635
0.0,200,1.044474
0.0,75,1.046728
0.0,245,1.053956
0.0,300,1.062511
0.0,369,1.072923
0.0,107,1.076009
0.0,76,1.078245
0.0,306,1.087244
0.0,108,1.090445
0.0,15,1.090976
0.0,144,1.09509
0.0,20,1.0957
0.0,11,1.096047
0.0,598,1.113098
0.0,129,1.116863
0.0,262,1.124322
0.0,37,1.125407
0.0,12,1.125773
0.0,27,1.126571
0.0,101,1.129466
0.0,542,1.145095
0.0,370,1.155548
0.0,48,1.156989
0.0,129,1.160761
0.0,87,1.16323
0.0,158,1.167996
0.0,4,1.168189
0.0,218,1.17452
0.0,63,1.176389
0.0,53,1.177904
0.0,25,1.178631
0.0,58,1.180333
0.0,115,1.183629
0.0,4,1.183775
0.0,37,1.184877
0.0,28,1.185695
0.0,109,1.188955
0.0,96,1.191774
0.0,634,1.210499
0.0,177,1.215576
0.0,240,1.222365
0.0,438,1.234992
0.0,448,1.247766
0.0,1000,1.276567
0.0,81,1.278886
0.0,204,1.285004
0.0,114,1.288486
0.0,88,1.291066
0.0,124,1.29459
0.0,277,1.302556
0.0,54,1.304114
0.0,144,1.308213
0.0,182,1.313791
0.0,93,1.316533
0.0,23,1.317221
0.0,97,1.320008
0.0,139,1.323944
0.0,36,1.325035
0.0,120,1.328446
0.0,141,1.332523
0.0,163,1.337145
0.0,29,1.337999
0.0,78,1.340249
0.0,103,1.343496
0.0,44,1.344761
0.0,78,1.346954
0.0,502,1.361063
0.0,204,1.366909
0.0,15,1.367369
0.0,165,1.372388
0.0,28,1.373213
0.0,30,1.374083
0.0,790,1.396584
0.0,101,1.399715
0.0,128,1.403388
0.0,275,1.411248
0.0,137,1.41521
0.0,112,1.418378
0.0,484,1.432465
0.0,85,1.434906
0.0,87,1.437457
0.0,30,1.438322
0.0,7,1.438545
0.0,30,1.439405
0.0,508,1.45364
0.0,92,1.456571
0.0,150,1.460866
0.0,139,1.464924
0.0,93,1.467597
0.0,2,1.467685
0.0,161,1.472248
0.0,169,1.47707
0.0,67,1.478991
0.0,38,1.480287
0.0,30,1.481265
0.0,228,1.488175
0.0,649,1.506596
0.0,385,1.517832
0.0,67,1.519862
0.0,130,1.523623
0.0,58,1.525321
0.0,258,1.532659
0.0,419,1.545043
0.0,31,1.545963
0.0,53,1.547512
0.0,563,1.563554
0.0,60,1.565305
0.0,44,1.566578
0.0,501,1.58137
0.0,368,1.592077
0.0,129,1.595812
0.0,10,1.596175
0.0,99,1.599013
0.0,686,1.618726
0.0,513,1.633562
0.0,93,1.636258
0.0,22,1.636909
0.0,236,1.643632
0.0,134,1.647416
0.0,70,1.649446
0.0,112,1.652777
0.0,124,1.656302
0.0,12,1.656674
0.0,14,1.657092
0.0,130,1.661101
0.0,123,1.664589
0.0,150,1.668806
0.0,171,1.673675
0.0,118,1.677012
0.0,419,1.689352
0.0,115,1.692636
0.0,30,1.693511
0.0,4,1.693656
0.0,100,1.696524
0.0,14,1.69695
0.0,781,1.71924
0.0,6,1.719451
0.0,16,1.719938
0.0,143,1.724049
0.0,4,1.72421
0.0,215,1.730475
0.0,102,1.733429
0.0,31,1.734337
0.0,20,1.734936
0.0,38,1.736032
0.0,37,1.7371
0.0,6,1.737302
0.0,56,1.738904
0.0,552,1.754983
0.0,242,1.761918
0.0,64,1.763796
0.0,349,1.7738
0.0,279,1.782049
0.0,35,1.783067
0.0,90,1.785772
0.0,10,1.786195
0.0,48,1.787575
0.0,63,1.789414
0.0,45,1.790705
0.0,87,1.793207
0.0,74,1.795345
0.0,58,1.797001
0.0,117,1.800292
0.0,64,1.802169
0.0,38,1.803351
0.0,60,1.805406
0.0,92,1.808014
0.0,119,1.811466
0.0,235,1.818125
0.0,133,1.821947
0.0,287,1.830119
0.0,105,1.833106
0.0,159,1.83805
0.0,121,1.841685
0.0,53,1.843262
0.0,637,1.861242
0.0,39,1.86267
0.0,96,1.865441
0.0,53,1.866963
0.0,145,1.871123
0.0,165,1.875755
0.0,85,1.878334
0.0,75,1.880506
0.0,92,1.883204
0.0,224,1.889734
0.0,79,1.892295
0.0,65,1.894181
0.0,21,1.894808
0.0,196,1.900332
0.0,19,1.900904
0.0,199,1.906601
0.0,98,1.909414
0.0,10,1.909765
0.0,73,1.911853
0.0,126,1.91545
0.0,283,1.923829
0.0,145,1.928063
0.0,25,1.928803
0.0,170,1.933648
0.0,207,1.939538
0.0,140,1.943584
0.0,13,1.943979
0.0,145,1.948165
0.0,122,1.951982
0.0,109,1.955165
0.0,97,1.957975
0.0,84,1.960367
0.0,113,1.963539
0.0,50,1.965011
0.0,8,1.965272
0.0,25,1.966107
0.0,8,1.966367
0.0,88,1.968869
0.0,154,1.973218
0.0,78,1.975418
0.0,99,1.978323
0.0,151,1.983006
0.0,49,1.984575
0.0,61,1.986353
0.0,106,1.989497
0.0,142,1.993646
0.0,75,1.995835
0.0,211,2.001864
0.0,299,2.010781
0.0,95,2.013656
0.0,43,2.01498
0.0,577,2.03178
0.0,101,2.034765
0.0,54,2.03636
0.0,73,2.038729
0.0,194,2.044407
0.0,660,2.063397
0.0,93,2.066116
0.0,163,2.07116
0.0,9,2.071469
0.0,773,2.093681
0.0,12,2.094104
0.0,34,2.095137
0.0,292,2.1039
0.0,15,2.104403
0.0,68,2.106501
0.0,418,2.118419
0.0,93,2.12108
0.0,21,2.121711
0.0,90,2.124246
0.0,569,2.140608
0.0,195,2.146398
0.0,426,2.158694
0.0,126,2.162339
0.0,111,2.165553
0.0,83,2.167932
0.0,183,2.173137
0.0,160,2.177689
0.0,724,2.198877
0.0,525,2.214664
0.0,86,2.217376
0.0,266,2.22525
0.0,12,2.22566
0.0,42,2.226993
0.0,205,2.232913
0.0,130,2.236604
0.0,32,2.23754
0.0,17,2.238047
0.0,123,2.241606
0.0,152,2.246236
0.0,518,2.261124
0.0,99,2.263929
0.0,114,2.267173
0.0,953,2.296221
0.0,183,2.302739
0.0,113,2.306367
0.0,6,2.306574
0.0,95,2.309317
0.0,47,2.310713
0.0,289,2.319092
0.0,4,2.319246
0.0,23,2.319965
0.0,436,2.332856
0.0,175,2.338023
0.0,131,2.341858
0.0,80,2.344244
0.0,12,2.344618
0.0,505,2.359091
0.0,79,2.361388
0.0,43,2.362926
0.0,184,2.368334
0.0,64,2.370273
0.0,215,2.376599
0.0,17,2.377128
0.0,80,2.379424
0.0,153,2.38413
0.0,306,2.393288
0.0,14,2.393725
0.0,172,2.398745
0.0,128,2.402473
0.0,67,2.404431
0.0,96,2.407401
0.0,27,2.408239
0.0,87,2.410767
0.0,41,2.411953
0.0,105,2.415004
0.0,257,2.422583
0.0,241,2.429493
0.0,99,2.432375
0.0,78,2.434622
0.0,18,2.435155
0.0,289,2.443351
0.0,255,2.450991
0.0,349,2.460861
0.0,603,2.477973
0.0,209,2.484538
0.0,73,2.486594
0.0,197,2.492258
0.0,87,2.494749
0.0,83,2.497214
0.0,123,2.500813
0.0,87,2.503301
0.0,104,2.506319
0.0,181,2.511768
0.0,24,2.512531
0.0,215,2.518612
0.0,38,2.519708
0.0,86,2.522259
0.0,21,2.522881
0.0,299,2.531409
0.0,60,2.533121
0.0,41,2.534319
0.0,7,2.534547
0.0,190,2.54016
0.0,111,2.543329
0.0,15,2.543802
0.0,208,2.549758
0.0,199,2.555378
0.0,401,2.567311
0.0,71,2.569471
0.0,19,2.570059
0.0,344,2.580201
0.0,107,2.583404
0.0,248,2.590386
0.0,617,2.608388
0.0,40,2.609535
0.0,24,2.610243
0.0,70,2.612286
0.0,217,2.618407
0.0,222,2.625068
0.0,54,2.626616
0.0,156,2.631153
0.0,88,2.633674
0.0,171,2.638659
0.0,227,2.645113
0.0,15,2.64557
0.0,196,2.651282
0.0,30,2.65226
0.0,245,2.659441
0.0,338,2.669066
0.0,475,2.683084
0.0,55,2.68474
0.0,2,2.684829
0.0,7,2.685057
1.0,121,2.688557
0.0,11,2.688909
0.0,118,2.692287
0.0,111,2.69544
0.0,23,2.696121
0.0,146,2.700282
0.0,426,2.712675
0.0,65,2.714621
0.0,162,2.719407
0.0,107,2.722535
0.0,110,2.725735
0.0,305,2.734402
1.0,269,2.742357
0.0,32,2.743298
0.0,20,2.743886
0.0,33,2.744954
0.0,355,2.755303
0.0,17,2.755843
0.0,4,2.755988
0.0,20,2.756631
0.0,70,2.758647
0.0,34,2.75965
0.0,150,2.763959
0.0,57,2.765634
0.0,12,2.766004
1.0,171,2.771121
1.0,121,2.774769
0.0,300,2.783509
0.0,36,2.784612
0.0,135,2.788568
0.0,199,2.794194
0.0,2,2.794285
0.0,239,2.801339
0.0,129,2.805092
0.0,78,2.807337
0.0,196,2.812911
0.0,9,2.813203
0.0,555,2.82914
0.0,8,2.829408
0.0,439,2.841942
1.0,289,2.850148
0.0,393,2.861645
0.0,115,2.865065
0.0,61,2.866886
0.0,11,2.867232
0.0,113,2.870476
0.0,15,2.870946
0.0,14,2.871386
0.0,41,2.872623
0.0,577,2.889495
0.0,134,2.893364
0.0,389,2.904483
0.0,225,2.910865
0.0,79,2.913141
0.0,87,2.915863
