# {"t_start": 1641353725.2889514, "env_id": "Office-single-v0"} 
r,l,t
1.0,3,1.577267
1.0,1,1.57734
1.0,1,1.577413
1.0,1,1.577485
1.0,1,1.577558
1.0,3,1.577753
1.0,1,1.577826
1.0,1,1.577899
1.0,1,1.577971
1.0,1,1.578044
1.0,1,1.578117
1.0,1,1.578203
1.0,1,1.578278
1.0,1,1.578353
1.0,1,1.578428
1.0,1,1.578505
1.0,1,1.578579
1.0,1,1.578654
1.0,3,1.578819
1.0,1,1.578895
1.0,1,1.57897
1.0,1,1.579045
1.0,1,1.579119
1.0,1,1.579193
1.0,1,1.579267
1.0,1,1.57934
1.0,1,1.579414
1.0,1,1.579488
1.0,1,1.579562
1.0,1,1.579636
1.0,1,1.57971
1.0,1,1.579783
1.0,1,1.579858
1.0,1,1.579932
1.0,3,1.580098
1.0,1,1.580172
1.0,1,1.580247
1.0,1,1.580321
1.0,1,1.580395
1.0,1,1.580469
1.0,1,1.580542
1.0,1,1.580616
1.0,1,1.58069
1.0,1,1.580764
1.0,1,1.580841
1.0,1,1.580917
1.0,1,1.580992
1.0,1,1.581067
1.0,1,1.581141
1.0,1,1.581216
1.0,1,1.58129
1.0,1,1.581364
1.0,1,1.581438
1.0,1,1.581511
1.0,1,1.581585
1.0,1,1.581659
1.0,1,1.581732
1.0,1,1.581807
1.0,1,1.581881
1.0,1,1.581956
1.0,1,1.582031
1.0,1,1.582106
1.0,1,1.582181
1.0,1,1.582255
1.0,5,1.582507
1.0,1,1.582582
1.0,1,1.582656
1.0,1,1.58273
1.0,1,1.582803
1.0,1,1.582878
1.0,1,1.582952
1.0,1,1.583026
1.0,1,1.583101
1.0,1,1.583175
1.0,1,1.583249
1.0,1,1.583324
1.0,3,1.583489
1.0,1,1.583563
1.0,1,1.583637
1.0,1,1.583712
1.0,1,1.583785
1.0,1,1.583858
1.0,1,1.583931
1.0,1,1.584004
1.0,1,1.584078
1.0,1,1.584151
1.0,1,1.584225
1.0,1,1.584299
1.0,5,1.58455
1.0,1,1.584624
1.0,1,1.584698
1.0,1,1.584773
1.0,1,1.584851
1.0,4,1.58506
1.0,1,1.585135
1.0,1,1.585212
1.0,1,1.585287
1.0,1,1.585361
1.0,3,1.585526
1.0,1,1.585602
1.0,1,1.585676
1.0,1,1.58575
1.0,1,1.585824
1.0,1,1.585897
1.0,1,1.585971
1.0,1,1.586045
1.0,1,1.586118
1.0,1,1.586193
1.0,1,1.586267
1.0,1,1.586361
1.0,1,1.586448
1.0,1,1.586522
1.0,1,1.586595
1.0,1,1.586669
1.0,1,1.586742
1.0,1,1.586815
1.0,1,1.586889
1.0,1,1.586962
1.0,1,1.587036
1.0,1,1.58711
1.0,1,1.587184
1.0,1,1.587258
1.0,3,1.587421
1.0,1,1.587494
1.0,1,1.587568
1.0,1,1.587641
1.0,1,1.587715
1.0,1,1.587787
1.0,3,1.587952
1.0,3,1.588118
1.0,1,1.588193
1.0,1,1.588268
1.0,1,1.588343
1.0,1,1.588417
1.0,1,1.588491
1.0,1,1.588566
1.0,1,1.588641
1.0,1,1.588716
1.0,3,1.588883
1.0,1,1.588959
1.0,1,1.589033
1.0,1,1.589108
1.0,1,1.589182
1.0,1,1.589256
1.0,1,1.58933
1.0,1,1.589404
1.0,1,1.589478
1.0,1,1.589551
1.0,1,1.589625
1.0,1,1.589699
1.0,1,1.589776
1.0,1,1.58985
1.0,1,1.589925
1.0,1,1.589999
1.0,1,1.590073
1.0,1,1.590147
1.0,1,1.590222
1.0,1,1.590296
1.0,1,1.59037
1.0,1,1.590444
1.0,1,1.590517
1.0,1,1.590591
1.0,1,1.590665
1.0,1,1.590739
1.0,1,1.590813
1.0,1,1.590887
1.0,1,1.590961
1.0,1,1.591035
1.0,1,1.591108
1.0,1,1.591181
1.0,1,1.591255
1.0,1,1.591329
1.0,1,1.591402
1.0,1,1.591475
1.0,3,1.591641
1.0,1,1.591715
1.0,1,1.59179
1.0,1,1.591864
1.0,1,1.591938
1.0,1,1.592013
1.0,3,1.592178
1.0,1,1.592253
1.0,1,1.592328
1.0,1,1.592404
1.0,1,1.592479
1.0,1,1.592553
1.0,1,1.592627
1.0,2,1.592746
1.0,1,1.592823
1.0,1,1.5929
1.0,1,1.592975
1.0,1,1.59305
1.0,1,1.593125
1.0,1,1.5932
1.0,1,1.593273
1.0,1,1.593348
1.0,1,1.593422
1.0,1,1.593496
1.0,1,1.593569
1.0,1,1.593643
1.0,2,1.59376
1.0,1,1.593835
1.0,1,1.59391
1.0,1,1.593984
1.0,1,1.59406
1.0,1,1.594134
1.0,1,1.594208
1.0,1,1.594281
1.0,1,1.594356
1.0,1,1.59443
1.0,1,1.594505
1.0,1,1.594579
1.0,1,1.594653
1.0,1,1.594728
1.0,1,1.594801
1.0,1,1.594876
1.0,1,1.59495
1.0,1,1.595023
1.0,1,1.595097
1.0,1,1.595172
1.0,1,1.595246
1.0,1,1.59532
1.0,1,1.595394
1.0,1,1.595467
1.0,1,1.595541
1.0,1,1.595616
1.0,1,1.59569
1.0,1,1.595764
1.0,1,1.595838
1.0,1,1.595912
1.0,1,1.595986
1.0,1,1.596061
1.0,1,1.596136
1.0,3,1.596302
1.0,1,1.596377
1.0,1,1.596452
1.0,1,1.596527
1.0,1,1.596601
1.0,1,1.596676
1.0,1,1.59675
1.0,1,1.596828
1.0,2,1.596949
1.0,3,1.597145
1.0,1,1.597224
1.0,1,1.597298
1.0,1,1.597373
1.0,1,1.597448
1.0,2,1.597568
1.0,1,1.597643
1.0,1,1.597715
1.0,1,1.597789
1.0,1,1.597863
1.0,1,1.597937
1.0,1,1.598011
1.0,1,1.598085
1.0,1,1.59816
1.0,1,1.598235
1.0,1,1.598309
1.0,1,1.598384
1.0,1,1.598458
1.0,1,1.598532
1.0,1,1.598606
1.0,1,1.59868
1.0,1,1.598754
1.0,1,1.598828
1.0,1,1.598899
1.0,1,1.598974
1.0,1,1.599051
1.0,1,1.599126
1.0,1,1.599201
1.0,1,1.599275
1.0,1,1.599348
1.0,1,1.599422
1.0,1,1.599496
1.0,1,1.599569
1.0,1,1.599642
1.0,1,1.599715
1.0,1,1.599789
1.0,1,1.599862
1.0,1,1.599936
1.0,3,1.600134
1.0,1,1.600209
1.0,1,1.600284
1.0,1,1.600358
1.0,1,1.600431
1.0,1,1.600506
1.0,1,1.60058
1.0,1,1.600654
1.0,1,1.600728
1.0,3,1.600898
1.0,1,1.600974
1.0,1,1.601049
1.0,1,1.6012
1.0,1,1.601304
1.0,1,1.601379
1.0,1,1.601453
1.0,1,1.601527
1.0,1,1.601601
1.0,1,1.601675
1.0,1,1.60175
1.0,1,1.601824
1.0,3,1.601986
1.0,1,1.60206
1.0,1,1.602134
1.0,1,1.602207
1.0,1,1.602281
1.0,1,1.602355
1.0,1,1.602427
1.0,1,1.602501
1.0,1,1.602574
1.0,1,1.602648
1.0,1,1.602721
1.0,1,1.602795
1.0,3,1.602959
1.0,1,1.603033
1.0,1,1.603107
1.0,3,1.603272
1.0,1,1.603347
1.0,1,1.603421
1.0,1,1.603496
1.0,1,1.60357
1.0,1,1.603643
1.0,1,1.603717
1.0,2,1.603836
1.0,1,1.603911
1.0,1,1.603986
1.0,1,1.60406
1.0,1,1.604136
1.0,1,1.604209
1.0,1,1.604284
1.0,1,1.604358
1.0,1,1.604432
1.0,1,1.604505
1.0,1,1.604579
1.0,1,1.604653
1.0,1,1.604727
1.0,1,1.604801
1.0,1,1.604879
1.0,1,1.604955
1.0,1,1.60503
1.0,1,1.605105
1.0,1,1.60518
1.0,1,1.605254
1.0,1,1.605328
1.0,1,1.605402
1.0,1,1.605477
1.0,1,1.605551
1.0,1,1.605625
1.0,2,1.605744
1.0,1,1.605818
1.0,3,1.605984
1.0,1,1.60606
1.0,1,1.606135
1.0,3,1.606304
1.0,1,1.60638
1.0,1,1.606454
1.0,1,1.606529
1.0,1,1.606603
1.0,1,1.606678
1.0,1,1.606752
1.0,1,1.606826
1.0,1,1.606899
1.0,1,1.606973
1.0,1,1.607047
1.0,1,1.607119
1.0,1,1.607192
1.0,1,1.607266
1.0,1,1.60734
1.0,1,1.607413
1.0,1,1.607488
1.0,1,1.607562
1.0,1,1.607636
1.0,1,1.607709
1.0,1,1.607784
1.0,1,1.607858
1.0,1,1.607931
1.0,1,1.608004
1.0,1,1.608201
1.0,1,1.608391
1.0,3,1.608587
1.0,3,1.608754
1.0,1,1.60883
1.0,1,1.608907
1.0,3,1.609072
1.0,1,1.609147
1.0,1,1.609222
1.0,1,1.609297
1.0,1,1.609371
1.0,1,1.609445
1.0,1,1.609519
1.0,1,1.609593
1.0,1,1.609667
1.0,1,1.609742
1.0,1,1.609817
1.0,1,1.609891
1.0,1,1.609965
1.0,1,1.610039
1.0,1,1.610113
1.0,1,1.610186
1.0,1,1.61026
1.0,1,1.610335
1.0,1,1.610408
1.0,1,1.610482
1.0,1,1.610556
1.0,2,1.610676
1.0,1,1.610751
1.0,1,1.610826
1.0,1,1.6109
1.0,1,1.610974
1.0,1,1.611048
1.0,1,1.611123
1.0,1,1.611197
1.0,1,1.611272
1.0,8,1.611671
1.0,3,1.611837
1.0,1,1.611912
1.0,3,1.612078
1.0,1,1.612153
1.0,1,1.612228
1.0,1,1.612302
1.0,1,1.612376
1.0,2,1.612494
1.0,1,1.612569
1.0,1,1.612643
1.0,1,1.612717
1.0,1,1.612792
1.0,1,1.612869
1.0,1,1.612946
1.0,1,1.613019
1.0,1,1.613094
1.0,1,1.613168
1.0,1,1.613242
1.0,1,1.613316
1.0,1,1.61339
1.0,3,1.613556
1.0,1,1.613631
1.0,1,1.613705
1.0,1,1.613779
1.0,1,1.613853
1.0,1,1.613928
1.0,1,1.613998
1.0,1,1.614073
1.0,1,1.614147
1.0,1,1.614221
1.0,1,1.614295
1.0,1,1.61437
1.0,1,1.614444
1.0,1,1.614518
1.0,1,1.614589
1.0,1,1.614664
1.0,1,1.614738
1.0,1,1.614812
1.0,1,1.614886
1.0,1,1.614961
1.0,1,1.615035
1.0,1,1.615109
1.0,1,1.615183
1.0,1,1.615258
1.0,1,1.615332
1.0,1,1.615406
1.0,1,1.615479
1.0,2,1.615597
1.0,1,1.615672
1.0,1,1.615746
1.0,1,1.61582
1.0,1,1.615895
1.0,1,1.61597
1.0,1,1.616043
1.0,1,1.616118
1.0,1,1.616192
1.0,1,1.616266
1.0,1,1.616341
1.0,1,1.616415
1.0,1,1.616488
1.0,1,1.616562
1.0,1,1.616636
1.0,1,1.61671
1.0,1,1.616785
1.0,3,1.616954
1.0,1,1.617031
1.0,1,1.617106
1.0,1,1.617181
1.0,1,1.617255
1.0,1,1.617329
1.0,1,1.617404
1.0,1,1.617478
1.0,1,1.617552
1.0,1,1.617626
1.0,1,1.617701
1.0,1,1.617774
1.0,1,1.617848
1.0,1,1.617922
1.0,1,1.617996
1.0,1,1.61807
1.0,1,1.618146
1.0,1,1.61822
1.0,1,1.618294
1.0,1,1.618369
1.0,1,1.618443
1.0,4,1.618652
1.0,1,1.618793
1.0,1,1.618901
1.0,1,1.618975
1.0,1,1.619049
1.0,1,1.619123
1.0,1,1.619198
1.0,1,1.619272
1.0,3,1.619438
1.0,1,1.619513
1.0,1,1.619588
1.0,1,1.619663
1.0,1,1.619737
1.0,1,1.619811
1.0,1,1.619885
1.0,1,1.619959
1.0,1,1.620035
1.0,1,1.62011
1.0,1,1.620184
1.0,1,1.620258
1.0,1,1.620332
1.0,1,1.620406
1.0,1,1.620481
1.0,3,1.620647
1.0,1,1.620722
1.0,1,1.620798
1.0,1,1.620877
1.0,2,1.620999
1.0,1,1.621074
1.0,1,1.62115
1.0,1,1.621224
1.0,1,1.621299
1.0,1,1.62137
1.0,1,1.621444
1.0,1,1.621518
1.0,1,1.621592
1.0,1,1.621666
1.0,1,1.62174
1.0,1,1.621814
1.0,3,1.621981
1.0,3,1.622146
1.0,1,1.622221
1.0,1,1.622296
1.0,3,1.622462
1.0,1,1.622537
1.0,1,1.622612
1.0,3,1.622776
1.0,3,1.622942
1.0,1,1.623017
1.0,1,1.623092
1.0,1,1.623167
1.0,1,1.623241
1.0,1,1.623315
1.0,1,1.623389
1.0,1,1.623462
1.0,1,1.623536
1.0,1,1.62361
1.0,1,1.623685
1.0,2,1.623804
1.0,1,1.62388
1.0,1,1.623955
1.0,1,1.62403
1.0,1,1.624104
1.0,1,1.624179
1.0,1,1.624254
1.0,1,1.624328
1.0,1,1.624403
1.0,1,1.624476
1.0,1,1.62455
1.0,1,1.624623
1.0,1,1.624698
1.0,1,1.624772
1.0,1,1.624849
1.0,1,1.624926
1.0,1,1.625
1.0,1,1.625075
1.0,1,1.625149
1.0,1,1.625223
1.0,1,1.625297
1.0,1,1.625371
1.0,1,1.625444
1.0,1,1.625518
1.0,1,1.62559
1.0,1,1.625664
1.0,1,1.625738
1.0,1,1.625812
1.0,1,1.625886
1.0,1,1.625961
1.0,1,1.626034
1.0,1,1.626108
1.0,3,1.626272
1.0,1,1.626346
1.0,1,1.62642
1.0,1,1.626494
1.0,1,1.626568
1.0,2,1.626687
1.0,1,1.626761
1.0,1,1.626836
1.0,1,1.62691
1.0,1,1.626985
1.0,1,1.627061
1.0,1,1.627135
1.0,1,1.62721
1.0,1,1.627285
1.0,1,1.627356
1.0,3,1.62752
1.0,1,1.627595
1.0,1,1.627669
1.0,1,1.627743
1.0,1,1.627814
1.0,1,1.627884
1.0,1,1.627959
1.0,1,1.628054
1.0,3,1.628234
1.0,1,1.628308
1.0,1,1.628382
1.0,1,1.628509
1.0,1,1.62864
1.0,1,1.628719
1.0,1,1.628798
1.0,1,1.628895
1.0,2,1.629064
1.0,1,1.629138
1.0,1,1.629213
1.0,1,1.62932
1.0,1,1.629408
1.0,1,1.629517
1.0,1,1.62959
1.0,1,1.629662
1.0,1,1.629734
1.0,1,1.629807
1.0,1,1.629879
1.0,1,1.629951
1.0,1,1.630023
1.0,1,1.630096
1.0,1,1.630168
1.0,1,1.630241
1.0,2,1.630356
1.0,1,1.63043
1.0,1,1.630503
1.0,1,1.630575
1.0,1,1.630648
1.0,2,1.630764
1.0,1,1.630837
1.0,1,1.63091
1.0,1,1.630983
1.0,1,1.631057
1.0,1,1.631149
1.0,1,1.631238
1.0,1,1.631312
1.0,1,1.631387
1.0,1,1.63146
1.0,1,1.631534
1.0,1,1.631608
1.0,1,1.631681
1.0,1,1.631755
1.0,1,1.631829
1.0,1,1.631904
1.0,1,1.631979
1.0,4,1.632185
1.0,1,1.63226
1.0,1,1.632335
1.0,1,1.632409
1.0,1,1.632482
1.0,1,1.632553
1.0,3,1.632717
1.0,1,1.632792
1.0,1,1.632908
1.0,1,1.632983
1.0,1,1.633057
1.0,1,1.633132
1.0,1,1.633206
1.0,5,1.633456
1.0,1,1.633531
1.0,1,1.633606
1.0,1,1.633682
1.0,1,1.633756
1.0,1,1.63383
1.0,1,1.633904
1.0,1,1.633978
1.0,1,1.634051
1.0,1,1.634126
1.0,1,1.634199
1.0,1,1.634274
1.0,1,1.63435
1.0,1,1.634423
1.0,1,1.634498
1.0,1,1.634573
1.0,1,1.634666
1.0,1,1.634756
1.0,1,1.634829
1.0,1,1.634902
1.0,1,1.634976
1.0,3,1.635142
1.0,1,1.635217
1.0,1,1.635291
1.0,1,1.635366
1.0,1,1.635439
1.0,1,1.635513
1.0,1,1.635587
1.0,1,1.635714
1.0,1,1.635803
1.0,1,1.635876
1.0,1,1.635947
1.0,3,1.636111
1.0,1,1.636186
1.0,1,1.63626
1.0,1,1.636335
1.0,1,1.63641
1.0,1,1.636484
1.0,1,1.636558
1.0,1,1.636632
1.0,1,1.636706
1.0,1,1.636779
1.0,1,1.636895
1.0,1,1.636971
1.0,1,1.637045
1.0,1,1.637118
1.0,1,1.637192
1.0,1,1.637266
1.0,1,1.63734
1.0,1,1.637414
1.0,1,1.637488
1.0,1,1.637562
1.0,1,1.637635
1.0,1,1.637709
1.0,1,1.637783
1.0,1,1.637856
1.0,3,1.638022
1.0,1,1.638096
1.0,1,1.63817
1.0,1,1.638246
1.0,1,1.63832
1.0,1,1.638394
1.0,1,1.638469
1.0,1,1.638544
1.0,1,1.638618
1.0,1,1.638691
1.0,1,1.638765
1.0,1,1.638839
1.0,1,1.638913
1.0,1,1.639062
1.0,1,1.63915
1.0,1,1.639224
1.0,1,1.639298
1.0,1,1.639372
1.0,1,1.639446
1.0,1,1.639521
1.0,1,1.639595
1.0,1,1.639669
1.0,1,1.639743
1.0,1,1.639816
1.0,1,1.63989
1.0,2,1.640007
1.0,1,1.640081
1.0,1,1.640156
1.0,1,1.64023
1.0,1,1.640305
1.0,1,1.640379
1.0,1,1.640454
1.0,1,1.640528
1.0,1,1.640603
1.0,1,1.640677
1.0,1,1.64075
1.0,1,1.640828
1.0,1,1.640903
1.0,1,1.640977
1.0,1,1.64105
1.0,1,1.641126
1.0,1,1.641201
1.0,1,1.641275
1.0,1,1.64135
1.0,1,1.641424
1.0,1,1.641498
1.0,1,1.641572
1.0,1,1.641647
1.0,1,1.641722
1.0,3,1.641886
1.0,1,1.641961
1.0,1,1.642035
1.0,1,1.642109
1.0,1,1.642184
1.0,1,1.642257
1.0,1,1.642331
1.0,1,1.642406
1.0,1,1.64248
1.0,1,1.642554
1.0,1,1.642628
1.0,1,1.642702
1.0,1,1.642775
1.0,1,1.642869
1.0,1,1.642943
1.0,1,1.643017
1.0,2,1.643135
1.0,1,1.643209
1.0,1,1.643283
1.0,1,1.643357
1.0,1,1.64343
1.0,1,1.643504
1.0,1,1.643579
1.0,1,1.643652
1.0,1,1.643726
1.0,1,1.643801
1.0,1,1.643875
1.0,3,1.644039
1.0,1,1.644114
1.0,1,1.644188
1.0,1,1.644261
1.0,1,1.644335
1.0,2,1.644453
1.0,1,1.644526
1.0,1,1.644601
1.0,1,1.644675
1.0,1,1.644749
1.0,1,1.644828
1.0,1,1.644904
1.0,1,1.644978
1.0,1,1.645052
1.0,1,1.645125
1.0,1,1.645196
1.0,1,1.64527
1.0,1,1.645344
1.0,1,1.645418
1.0,1,1.645492
1.0,1,1.645566
1.0,1,1.64564
1.0,1,1.645714
1.0,1,1.645788
1.0,1,1.645861
1.0,1,1.645936
1.0,1,1.646009
1.0,1,1.646083
1.0,4,1.646292
1.0,1,1.646367
1.0,1,1.646441
1.0,2,1.646559
1.0,1,1.646634
1.0,1,1.646708
1.0,1,1.646783
1.0,1,1.646858
1.0,1,1.646931
1.0,1,1.647005
1.0,1,1.647079
1.0,1,1.647153
1.0,1,1.647227
1.0,1,1.647301
1.0,2,1.647419
1.0,3,1.647584
1.0,1,1.647659
1.0,1,1.647734
1.0,1,1.647809
1.0,1,1.647883
1.0,1,1.64796
1.0,1,1.648055
1.0,1,1.648144
1.0,2,1.648262
1.0,1,1.648336
1.0,1,1.64841
1.0,3,1.648577
1.0,1,1.648651
1.0,1,1.648726
1.0,1,1.648799
1.0,1,1.648911
1.0,1,1.648987
1.0,1,1.649061
1.0,1,1.649135
1.0,1,1.64923
1.0,1,1.649373
1.0,1,1.649449
1.0,1,1.649561
1.0,1,1.649652
1.0,3,1.649852
1.0,1,1.649926
1.0,1,1.650001
1.0,1,1.650095
1.0,1,1.650242
1.0,1,1.650328
1.0,1,1.650401
1.0,1,1.650476
1.0,1,1.650549
1.0,1,1.650623
1.0,2,1.650742
1.0,1,1.650817
1.0,1,1.650891
1.0,1,1.650966
1.0,1,1.65104
1.0,1,1.651114
1.0,1,1.651202
1.0,1,1.651275
1.0,1,1.651347
1.0,1,1.651419
1.0,1,1.651492
1.0,3,1.651651
1.0,1,1.651725
1.0,1,1.651798
1.0,1,1.65187
1.0,1,1.651977
1.0,1,1.652051
1.0,1,1.652143
1.0,1,1.652217
1.0,1,1.652291
1.0,1,1.652364
1.0,1,1.652438
1.0,1,1.652511
1.0,1,1.652585
1.0,1,1.652658
1.0,1,1.652732
1.0,1,1.652806
1.0,1,1.652887
1.0,1,1.652961
1.0,1,1.653034
1.0,1,1.653109
1.0,1,1.653183
1.0,1,1.653257
1.0,1,1.653331
1.0,1,1.653404
1.0,1,1.653478
1.0,1,1.653553
1.0,1,1.653625
1.0,1,1.653699
1.0,1,1.653774
1.0,1,1.653848
1.0,1,1.653923
1.0,1,1.653997
1.0,1,1.654071
1.0,1,1.654146
1.0,1,1.65422
1.0,1,1.654294
1.0,1,1.654367
1.0,1,1.654441
1.0,1,1.654515
1.0,1,1.654588
1.0,1,1.654662
1.0,1,1.654736
1.0,1,1.65481
1.0,1,1.654884
1.0,1,1.654965
1.0,3,1.655131
1.0,1,1.655207
1.0,1,1.655282
1.0,1,1.655357
1.0,1,1.655431
1.0,1,1.655505
1.0,3,1.65567
1.0,1,1.655744
1.0,3,1.655908
1.0,1,1.655983
1.0,1,1.656057
1.0,1,1.656131
1.0,1,1.656205
1.0,1,1.656279
1.0,1,1.656354
1.0,1,1.656428
1.0,1,1.656503
1.0,1,1.656578
1.0,1,1.656652
1.0,1,1.656726
1.0,1,1.6568
1.0,1,1.656878
1.0,1,1.656954
1.0,1,1.657028
1.0,1,1.657102
1.0,1,1.657176
1.0,1,1.65725
1.0,1,1.657325
1.0,1,1.6574
1.0,1,1.657475
1.0,3,1.657638
1.0,1,1.657713
1.0,1,1.657788
1.0,1,1.657863
1.0,1,1.657937
1.0,1,1.658011
1.0,1,1.658085
1.0,3,1.658252
1.0,1,1.658327
1.0,1,1.658402
1.0,1,1.658476
1.0,1,1.658547
1.0,1,1.658621
1.0,1,1.658695
1.0,1,1.65877
1.0,1,1.658845
1.0,1,1.65892
1.0,1,1.658993
1.0,1,1.659068
1.0,1,1.659142
1.0,1,1.659215
1.0,2,1.659334
1.0,1,1.659409
1.0,1,1.659484
1.0,1,1.659559
1.0,1,1.659633
1.0,1,1.659708
1.0,1,1.659782
1.0,1,1.659857
1.0,1,1.659932
1.0,1,1.660007
1.0,1,1.660081
1.0,1,1.660153
1.0,1,1.660227
1.0,1,1.660302
1.0,1,1.660376
1.0,1,1.660448
1.0,1,1.660522
1.0,1,1.660596
1.0,5,1.660855
1.0,1,1.660933
1.0,1,1.661009
1.0,1,1.661083
1.0,1,1.661158
1.0,1,1.661233
1.0,1,1.661307
1.0,1,1.661381
1.0,1,1.661455
1.0,1,1.661529
1.0,3,1.661695
1.0,1,1.661769
1.0,1,1.661844
1.0,1,1.661918
1.0,1,1.661996
1.0,1,1.66207
1.0,1,1.662146
1.0,1,1.662221
1.0,1,1.662296
1.0,1,1.662369
1.0,1,1.662443
1.0,1,1.662517
1.0,1,1.662591
1.0,1,1.662664
1.0,1,1.662738
1.0,1,1.662812
1.0,1,1.662886
1.0,1,1.662961
1.0,1,1.663034
1.0,1,1.663108
1.0,1,1.66318
1.0,1,1.663254
1.0,1,1.663328
1.0,1,1.663402
1.0,1,1.663476
1.0,1,1.66355
1.0,1,1.663624
1.0,1,1.663698
1.0,1,1.663772
1.0,1,1.663847
1.0,1,1.663921
1.0,1,1.663996
1.0,1,1.664071
1.0,1,1.664145
1.0,3,1.664343
1.0,1,1.664418
1.0,1,1.664492
1.0,1,1.664566
1.0,1,1.664641
1.0,1,1.664715
1.0,1,1.66479
1.0,1,1.664868
1.0,1,1.664943
1.0,2,1.665062
1.0,1,1.665137
1.0,1,1.665212
1.0,1,1.665287
1.0,1,1.665361
1.0,1,1.665435
1.0,1,1.665509
1.0,1,1.665582
1.0,1,1.665655
1.0,1,1.665728
1.0,1,1.665801
1.0,1,1.665872
1.0,1,1.665947
1.0,1,1.666021
1.0,1,1.666095
1.0,1,1.666169
1.0,1,1.666243
1.0,1,1.666316
1.0,1,1.66639
1.0,1,1.666464
1.0,1,1.666538
1.0,1,1.666612
1.0,1,1.666687
1.0,1,1.666761
1.0,1,1.666837
1.0,1,1.666911
1.0,1,1.666985
1.0,1,1.667059
1.0,1,1.667133
1.0,1,1.667207
1.0,3,1.667372
1.0,1,1.667446
1.0,1,1.66752
1.0,1,1.667594
1.0,1,1.667668
1.0,1,1.667742
1.0,1,1.667815
1.0,1,1.66789
1.0,1,1.667964
1.0,1,1.66804
1.0,1,1.668114
1.0,1,1.668189
1.0,1,1.668263
1.0,1,1.668337
1.0,1,1.668411
1.0,5,1.668668
1.0,3,1.668837
1.0,3,1.669003
1.0,3,1.669166
1.0,1,1.669242
1.0,1,1.669317
1.0,1,1.669391
1.0,1,1.669465
1.0,1,1.669539
1.0,1,1.669613
1.0,1,1.669684
1.0,1,1.669759
1.0,1,1.669833
1.0,1,1.669908
1.0,1,1.669982
1.0,5,1.670233
1.0,1,1.670308
1.0,1,1.670383
1.0,1,1.670457
1.0,1,1.670532
1.0,1,1.670606
1.0,1,1.67068
1.0,1,1.670755
1.0,1,1.670832
1.0,1,1.670906
1.0,3,1.671071
1.0,1,1.671146
1.0,1,1.67122
1.0,1,1.671295
1.0,1,1.67137
1.0,1,1.671445
1.0,1,1.671519
1.0,1,1.671594
1.0,1,1.671668
1.0,1,1.671742
1.0,1,1.671817
1.0,1,1.67189
1.0,1,1.671961
1.0,1,1.672035
1.0,1,1.672109
1.0,1,1.672183
1.0,1,1.672257
1.0,3,1.672421
1.0,1,1.672497
1.0,1,1.672571
1.0,1,1.672646
1.0,1,1.672721
1.0,1,1.672795
1.0,1,1.672873
1.0,1,1.672949
1.0,1,1.673023
1.0,1,1.673097
1.0,1,1.673171
1.0,1,1.673241
1.0,1,1.673316
1.0,1,1.67339
1.0,1,1.673465
1.0,1,1.673607
1.0,1,1.673714
1.0,1,1.673789
1.0,1,1.673862
1.0,1,1.673936
1.0,1,1.674009
1.0,1,1.674083
1.0,3,1.674248
1.0,1,1.674324
1.0,1,1.674399
1.0,1,1.674474
1.0,1,1.674548
1.0,1,1.674623
1.0,1,1.674696
1.0,2,1.674818
1.0,1,1.674892
1.0,1,1.674967
1.0,1,1.675042
1.0,1,1.675116
1.0,1,1.675189
1.0,1,1.675263
1.0,1,1.675338
1.0,1,1.675412
1.0,1,1.675487
1.0,1,1.675561
1.0,2,1.67568
1.0,1,1.675754
1.0,1,1.675831
1.0,1,1.675905
1.0,1,1.675979
1.0,1,1.676053
1.0,1,1.676128
1.0,3,1.676289
1.0,1,1.676363
1.0,1,1.676437
1.0,1,1.676511
1.0,1,1.676585
1.0,1,1.676659
1.0,1,1.676734
1.0,1,1.676883
1.0,1,1.676957
1.0,1,1.677031
1.0,1,1.677102
1.0,1,1.677175
1.0,1,1.677249
1.0,3,1.677414
1.0,1,1.677487
1.0,1,1.677562
1.0,1,1.677636
1.0,1,1.677711
1.0,1,1.677786
1.0,1,1.677861
1.0,2,1.67798
1.0,1,1.678056
1.0,1,1.678129
1.0,1,1.678204
1.0,3,1.678368
1.0,1,1.678443
1.0,1,1.678517
1.0,1,1.678591
1.0,1,1.678666
1.0,1,1.67874
1.0,1,1.678815
1.0,1,1.678889
1.0,1,1.678962
1.0,1,1.679037
1.0,1,1.679111
1.0,1,1.679186
1.0,1,1.67926
1.0,1,1.679334
1.0,3,1.6795
1.0,1,1.679574
1.0,1,1.679647
1.0,1,1.679721
1.0,1,1.679917
1.0,1,1.680051
1.0,1,1.680129
1.0,3,1.68031
1.0,1,1.680386
1.0,4,1.680597
1.0,1,1.680672
1.0,1,1.680747
1.0,3,1.680919
1.0,1,1.680993
1.0,1,1.681068
1.0,1,1.681142
1.0,1,1.681217
1.0,1,1.681292
1.0,1,1.681366
1.0,1,1.68144
1.0,1,1.681515
1.0,1,1.68159
1.0,1,1.681665
1.0,1,1.681739
1.0,1,1.681814
1.0,1,1.681888
1.0,1,1.681963
1.0,1,1.682038
1.0,1,1.682112
1.0,1,1.682186
1.0,1,1.68226
1.0,1,1.682333
1.0,1,1.682407
1.0,1,1.682483
1.0,1,1.682556
1.0,1,1.682631
1.0,1,1.682705
1.0,2,1.682825
1.0,1,1.682899
