# {"t_start": 1642106358.9890218, "env_id": "Office-v0"} 
r,l,t
0.0,28,4.610999
0.0,660,4.628059
0.0,76,4.630092
1.0,120,4.633275
1.0,184,4.638057
1.0,398,4.648525
0.0,405,4.659139
1.0,32,4.660016
0.0,90,4.662364
0.0,471,4.67456
0.0,87,4.677006
1.0,266,4.683963
1.0,213,4.689533
1.0,638,4.705998
0.0,288,4.713558
1.0,194,4.718626
1.0,249,4.725252
0.0,231,4.731327
0.0,501,4.744388
1.0,213,4.750302
0.0,12,4.750656
0.0,80,4.75277
0.0,1000,4.779613
1.0,57,4.781183
1.0,227,4.787254
0.0,36,4.788234
0.0,229,4.794236
1.0,538,4.808253
0.0,19,4.808793
0.0,281,4.816125
0.0,1000,4.842302
1.0,136,4.845889
1.0,330,4.854794
0.0,183,4.859637
0.0,97,4.86222
1.0,77,4.864468
0.0,37,4.865476
0.0,607,4.881372
0.0,123,4.884608
0.0,496,4.897534
1.0,130,4.900977
0.0,94,4.903476
0.0,98,4.906089
1.0,294,4.913868
0.0,488,4.926478
0.0,442,4.938016
0.0,119,4.941197
1.0,45,4.942419
1.0,267,4.949381
1.0,501,4.962528
0.0,77,4.964604
1.0,842,4.986455
1.0,182,4.991351
0.0,427,5.002593
0.0,158,5.006806
1.0,239,5.013343
1.0,270,5.020549
0.0,594,5.036786
0.0,78,5.039581
1.0,53,5.04136
1.0,275,5.048673
0.0,290,5.056238
0.0,233,5.062679
1.0,51,5.064156
0.0,132,5.06768
0.0,32,5.068546
0.0,164,5.072879
1.0,90,5.075244
0.0,38,5.076259
0.0,187,5.081277
0.0,91,5.083789
1.0,36,5.084784
1.0,153,5.088787
1.0,559,5.103431
0.0,363,5.112953
1.0,31,5.113819
1.0,157,5.117902
0.0,345,5.12689
0.0,227,5.132859
1.0,84,5.13507
0.0,204,5.140449
1.0,624,5.156575
0.0,92,5.159019
1.0,40,5.160091
1.0,194,5.165174
1.0,563,5.179983
0.0,179,5.184702
1.0,299,5.192548
1.0,470,5.204667
0.0,270,5.211781
0.0,232,5.217989
1.0,139,5.221645
1.0,157,5.225765
0.0,19,5.226308
0.0,855,5.24856
1.0,127,5.251958
0.0,14,5.252386
0.0,30,5.253287
0.0,405,5.263881
0.0,24,5.264558
0.0,51,5.265915
0.0,84,5.268111
0.0,935,5.293359
1.0,232,5.299381
0.0,282,5.307269
0.0,77,5.30942
0.0,37,5.310427
1.0,157,5.314791
0.0,50,5.316121
0.0,64,5.317806
0.0,53,5.319282
1.0,56,5.32079
1.0,273,5.327911
1.0,619,5.344192
0.0,204,5.349831
1.0,304,5.357771
1.0,148,5.361681
0.0,339,5.37101
0.0,632,5.387636
0.0,16,5.388111
0.0,116,5.391173
0.0,56,5.392666
0.0,351,5.401854
1.0,756,5.421431
1.0,228,5.427368
0.0,247,5.433903
0.0,179,5.43862
1.0,33,5.439524
1.0,289,5.447103
0.0,37,5.448115
0.0,1000,5.474088
0.0,124,5.477385
1.0,174,5.482036
0.0,175,5.486631
0.0,203,5.492017
0.0,38,5.493051
1.0,230,5.498984
1.0,289,5.506516
0.0,640,5.523302
1.0,40,5.524411
1.0,126,5.527715
1.0,488,5.540662
0.0,854,5.5634
1.0,41,5.564529
0.0,323,5.574628
0.0,237,5.5809
0.0,229,5.587018
0.0,9,5.587299
0.0,169,5.591703
0.0,7,5.591924
0.0,1000,5.617931
1.0,85,5.620208
1.0,212,5.625805
0.0,333,5.634676
0.0,822,5.656164
1.0,32,5.6571
1.0,182,5.662188
0.0,142,5.665899
0.0,33,5.666804
1.0,88,5.66923
1.0,269,5.676303
0.0,449,5.687901
0.0,1000,5.713996
0.0,75,5.715994
0.0,74,5.717975
0.0,261,5.724852
0.0,593,5.740268
1.0,162,5.744613
1.0,198,5.749782
1.0,427,5.760931
0.0,1000,5.786825
1.0,47,5.788088
0.0,208,5.793478
1.0,784,5.814043
0.0,387,5.824618
0.0,72,5.826522
0.0,165,5.831224
0.0,278,5.838793
0.0,308,5.847166
0.0,883,5.870623
1.0,144,5.874425
1.0,750,5.893867
0.0,414,5.904783
1.0,121,5.907965
0.0,81,5.91011
1.0,708,5.928596
0.0,83,5.930825
1.0,35,5.931781
0.0,38,5.932809
0.0,530,5.946636
0.0,309,5.95481
1.0,53,5.956238
1.0,135,5.959738
1.0,487,5.972554
0.0,425,5.983663
1.0,64,5.98536
1.0,234,5.991472
0.0,584,6.006636
0.0,1000,6.032543
1.0,505,6.04569
1.0,386,6.055768
1.0,539,6.070106
0.0,992,6.097471
0.0,22,6.098295
1.0,102,6.101171
0.0,381,6.111366
0.0,305,6.119675
1.0,100,6.122329
1.0,281,6.129725
1.0,744,6.149052
0.0,252,6.15574
1.0,286,6.163304
1.0,277,6.170479
0.0,745,6.190206
0.0,168,6.194928
1.0,96,6.197467
1.0,184,6.202348
0.0,277,6.209582
0.0,158,6.213795
0.0,17,6.214284
1.0,193,6.219352
1.0,573,6.234211
0.0,127,6.237676
1.0,41,6.238791
1.0,127,6.242101
1.0,727,6.261172
0.0,95,6.263698
1.0,34,6.264629
1.0,200,6.269869
0.0,13,6.270247
0.0,145,6.274149
1.0,30,6.274952
0.0,132,6.278368
0.0,72,6.280277
0.0,134,6.283817
1.0,59,6.285383
0.0,140,6.28905
0.0,742,6.308273
0.0,79,6.310414
1.0,69,6.312348
1.0,215,6.317962
0.0,127,6.321276
0.0,1000,6.347621
1.0,35,6.348853
1.0,113,6.351908
0.0,28,6.352674
0.0,175,6.357279
1.0,156,6.362198
1.0,217,6.368472
0.0,60,6.37017
0.0,836,6.392351
1.0,119,6.395519
0.0,216,6.401153
0.0,115,6.404181
0.0,72,6.406072
1.0,394,6.416265
1.0,214,6.42191
0.0,1000,6.44809
0.0,343,6.457118
1.0,37,6.458115
1.0,133,6.461614
0.0,711,6.480217
0.0,209,6.485729
0.0,16,6.486183
1.0,180,6.490901
0.0,177,6.495527
0.0,1000,6.52172
1.0,64,6.523418
1.0,113,6.526391
0.0,337,6.535247
0.0,19,6.535783
0.0,93,6.538253
0.0,33,6.539253
1.0,326,6.547783
0.0,63,6.549493
1.0,153,6.553505
0.0,78,6.555573
0.0,3,6.555686
0.0,1000,6.581772
0.0,10,6.582081
1.0,192,6.58713
1.0,423,6.598306
0.0,1000,6.62551
1.0,88,6.628492
1.0,124,6.632117
1.0,473,6.644505
0.0,1000,6.670727
0.0,21,6.671326
0.0,21,6.671911
1.0,584,6.687137
0.0,49,6.688454
1.0,50,6.689824
1.0,88,6.692261
1.0,723,6.711174
0.0,322,6.719615
1.0,127,6.722975
1.0,421,6.734058
0.0,358,6.743353
0.0,44,6.744536
1.0,59,6.746122
0.0,138,6.749725
0.0,290,6.757303
0.0,1000,6.783401
1.0,39,6.784477
0.0,64,6.786167
0.0,235,6.792332
0.0,406,6.803032
1.0,22,6.803755
1.0,195,6.808835
0.0,1000,6.834822
0.0,600,6.851115
1.0,103,6.854121
1.0,186,6.859016
0.0,47,6.860282
0.0,95,6.863035
0.0,16,6.863487
1.0,138,6.867369
0.0,351,6.87668
0.0,48,6.878026
1.0,31,6.878881
0.0,155,6.883027
1.0,588,6.89994
0.0,1000,6.92652
1.0,38,6.927568
1.0,452,6.939327
1.0,487,6.952032
0.0,1000,6.97813
0.0,1000,7.004127
1.0,99,7.006776
0.0,52,7.008162
0.0,79,7.010253
1.0,83,7.012439
0.0,34,7.013362
0.0,102,7.016051
0.0,124,7.019348
1.0,168,7.023775
1.0,122,7.026983
1.0,688,7.045014
0.0,1000,7.071254
1.0,48,7.072556
0.0,30,7.073382
0.0,79,7.075446
0.0,41,7.07655
1.0,38,7.077562
0.0,39,7.078596
1.0,379,7.088604
0.0,145,7.09243
1.0,67,7.094218
1.0,226,7.100143
0.0,293,7.107877
0.0,121,7.111065
0.0,31,7.111907
1.0,163,7.116151
0.0,194,7.121233
0.0,713,7.140127
1.0,21,7.140815
1.0,127,7.144264
0.0,554,7.159479
0.0,1000,7.185687
0.0,115,7.188708
1.0,96,7.191223
0.0,418,7.202207
0.0,1000,7.228255
1.0,82,7.230432
1.0,176,7.235073
0.0,93,7.237521
0.0,523,7.251231
1.0,54,7.252686
1.0,171,7.257169
0.0,236,7.263472
0.0,1000,7.289596
1.0,25,7.290305
0.0,23,7.290944
0.0,478,7.303511
0.0,998,7.329358
1.0,58,7.33092
1.0,233,7.337047
0.0,641,7.353954
0.0,173,7.358497
1.0,30,7.35932
1.0,180,7.3641
1.0,620,7.380525
0.0,145,7.384319
0.0,16,7.384777
1.0,117,7.387824
0.0,343,7.396943
0.0,78,7.399022
1.0,41,7.400129
0.0,22,7.400731
0.0,1000,7.427824
0.0,333,7.436815
1.0,23,7.437465
1.0,61,7.4391
0.0,515,7.452708
0.0,558,7.467517
1.0,130,7.47104
1.0,168,7.475449
1.0,533,7.489466
0.0,243,7.495801
1.0,46,7.497052
1.0,154,7.501086
1.0,510,7.514392
0.0,144,7.518212
0.0,3,7.518327
1.0,215,7.52404
0.0,120,7.527294
0.0,67,7.529078
1.0,54,7.530523
1.0,65,7.532243
1.0,334,7.54094
0.0,332,7.549633
1.0,36,7.550617
1.0,187,7.55553
0.0,203,7.560919
0.0,90,7.563426
1.0,39,7.564484
0.0,89,7.566847
0.0,163,7.571132
0.0,218,7.576861
1.0,84,7.579084
1.0,131,7.582565
0.0,53,7.583994
0.0,76,7.585999
1.0,37,7.587013
1.0,92,7.589448
0.0,233,7.595571
0.0,91,7.598103
1.0,97,7.600663
1.0,206,7.606026
0.0,220,7.611794
0.0,167,7.616257
1.0,360,7.625677
1.0,78,7.627762
1.0,826,7.649414
0.0,273,7.656866
1.0,88,7.659209
1.0,147,7.66308
0.0,1000,7.691184
0.0,50,7.692556
1.0,30,7.693463
1.0,134,7.697058
1.0,490,7.709969
0.0,26,7.710712
0.0,9,7.710987
1.0,247,7.717611
0.0,15,7.718048
0.0,198,7.723343
1.0,30,7.72417
0.0,87,7.726465
1.0,342,7.735448
0.0,95,7.73799
1.0,30,7.738817
1.0,70,7.740688
0.0,511,7.754343
0.0,228,7.760372
0.0,11,7.760705
1.0,87,7.763011
0.0,675,7.780856
0.0,573,7.796023
1.0,108,7.798885
1.0,71,7.800781
0.0,9,7.801055
0.0,435,7.812363
1.0,42,7.81351
1.0,94,7.815981
0.0,213,7.821484
0.0,262,7.828509
1.0,42,7.829642
0.0,95,7.832185
0.0,244,7.838593
0.0,1000,7.865101
1.0,137,7.868678
0.0,152,7.872658
1.0,215,7.878288
0.0,823,7.899724
1.0,66,7.901586
0.0,23,7.902228
0.0,274,7.90943
0.0,298,7.917201
1.0,27,7.917957
1.0,59,7.919509
0.0,69,7.921346
0.0,239,7.927939
1.0,34,7.928882
0.0,25,7.929565
0.0,419,7.940982
0.0,184,7.945812
1.0,67,7.947615
1.0,87,7.950276
0.0,256,7.957262
0.0,282,7.964781
1.0,21,7.965381
0.0,97,7.967934
0.0,80,7.970061
0.0,46,7.971284
1.0,76,7.97331
1.0,102,7.976106
0.0,3,7.97622
0.0,1000,8.002353
1.0,33,8.00326
1.0,110,8.006208
0.0,48,8.007494
0.0,34,8.00841
1.0,31,8.00926
1.0,100,8.011908
1.0,363,8.021446
0.0,527,8.035215
1.0,238,8.041446
1.0,133,8.04492
0.0,140,8.048612
0.0,893,8.072258
1.0,71,8.074155
1.0,129,8.077558
1.0,661,8.094829
0.0,555,8.109329
1.0,60,8.110948
1.0,317,8.119228
0.0,1000,8.145238
0.0,118,8.148388
1.0,31,8.149248
1.0,123,8.152493
1.0,234,8.158636
0.0,128,8.162053
1.0,39,8.163105
1.0,139,8.166846
0.0,368,8.176471
0.0,344,8.185667
0.0,11,8.185992
0.0,191,8.191144
0.0,301,8.199137
0.0,214,8.205186
1.0,22,8.205801
0.0,46,8.207027
1.0,392,8.218421
0.0,683,8.236582
1.0,41,8.237715
0.0,107,8.240527
0.0,423,8.251693
0.0,220,8.257496
1.0,32,8.25837
0.0,26,8.25909
0.0,605,8.274847
0.0,416,8.285834
1.0,159,8.29
1.0,75,8.291992
0.0,431,8.303214
0.0,26,8.303934
1.0,72,8.305851
1.0,124,8.309105
1.0,498,8.322103
0.0,63,8.323796
1.0,27,8.324532
0.0,49,8.325837
0.0,32,8.326713
0.0,382,8.336638
1.0,30,8.337481
1.0,95,8.339995
0.0,95,8.342491
0.0,102,8.345192
1.0,23,8.345833
1.0,147,8.349931
0.0,566,8.365117
0.0,88,8.367481
1.0,101,8.370141
1.0,110,8.373038
1.0,354,8.382269
0.0,1000,8.408287
0.0,7,8.408522
1.0,180,8.413228
1.0,894,8.436717
0.0,85,8.438946
1.0,46,8.440177
1.0,160,8.444366
1.0,679,8.462166
0.0,133,8.465976
1.0,26,8.466705
1.0,95,8.46933
0.0,522,8.483558
0.0,23,8.484211
1.0,29,8.485057
1.0,59,8.48669
1.0,673,8.504318
0.0,74,8.506394
1.0,28,8.50716
1.0,47,8.508419
0.0,1000,8.53429
0.0,618,8.550569
1.0,98,8.553169
1.0,92,8.555588
0.0,133,8.559074
0.0,282,8.566433
0.0,5,8.566605
1.0,130,8.569996
0.0,61,8.571612
0.0,182,8.576376
1.0,40,8.577464
0.0,61,8.579091
1.0,238,8.585432
0.0,1000,8.611356
0.0,12,8.611725
1.0,123,8.61498
1.0,376,8.624922
0.0,232,8.631059
0.0,18,8.631564
