# {"t_start": 1641712196.4360547, "env_id": "Office-v0"} 
r,l,t
0.0,8,1.084633
0.0,33,1.085664
1.0,45,1.087053
1.0,50,1.088542
1.0,131,1.092854
0.0,64,1.0948
1.0,11,1.095164
1.0,44,1.097116
0.0,56,1.098916
0.0,6,1.099153
0.0,2,1.099243
1.0,96,1.102173
0.0,66,1.10411
0.0,195,1.110264
1.0,11,1.110636
0.0,20,1.111302
0.0,32,1.112332
0.0,295,1.121393
1.0,11,1.121766
1.0,74,1.123993
0.0,22,1.124665
0.0,52,1.12626
1.0,14,1.1267
1.0,60,1.128729
1.0,271,1.137279
0.0,14,1.137751
1.0,11,1.138126
1.0,70,1.140245
1.0,137,1.144298
0.0,39,1.145513
1.0,11,1.145941
1.0,92,1.14888
0.0,11,1.149237
0.0,11,1.149594
1.0,11,1.150008
1.0,48,1.151438
0.0,69,1.153951
0.0,2,1.154045
1.0,15,1.154511
0.0,5,1.15469
0.0,35,1.155909
0.0,184,1.161581
1.0,11,1.161993
0.0,46,1.163425
0.0,134,1.167424
1.0,148,1.171916
1.0,11,1.172285
0.0,10,1.172614
0.0,49,1.174086
1.0,342,1.184463
1.0,11,1.184831
0.0,25,1.185757
0.0,147,1.190679
0.0,147,1.195316
1.0,11,1.195685
1.0,32,1.196668
1.0,202,1.202729
0.0,51,1.204286
1.0,11,1.204652
1.0,91,1.207447
0.0,201,1.214119
0.0,103,1.217276
1.0,11,1.217645
1.0,46,1.219071
0.0,45,1.22042
0.0,107,1.223941
1.0,11,1.224309
1.0,104,1.227508
1.0,107,1.230687
0.0,155,1.235358
1.0,15,1.235839
1.0,72,1.238095
0.0,10,1.238425
0.0,22,1.239173
1.0,12,1.239563
0.0,11,1.239918
1.0,179,1.245326
1.0,134,1.249998
1.0,11,1.25037
1.0,84,1.252847
0.0,153,1.257563
0.0,24,1.258318
1.0,11,1.258678
1.0,29,1.259573
1.0,148,1.264134
0.0,5,1.264317
1.0,25,1.265084
1.0,55,1.266722
0.0,8,1.267046
0.0,250,1.274747
1.0,13,1.275174
1.0,46,1.276588
1.0,160,1.281365
0.0,65,1.283303
1.0,21,1.283956
1.0,95,1.287523
0.0,13,1.287947
0.0,375,1.299163
0.0,4,1.299322
1.0,68,1.30145
0.0,30,1.302455
0.0,113,1.306219
1.0,11,1.306586
1.0,34,1.307714
0.0,48,1.309164
0.0,168,1.314296
1.0,30,1.315277
0.0,87,1.31812
0.0,127,1.321912
0.0,53,1.323512
1.0,13,1.32396
1.0,57,1.325693
0.0,151,1.330248
0.0,402,1.342729
1.0,16,1.343268
0.0,20,1.343894
1.0,163,1.349127
0.0,148,1.353526
0.0,2,1.35362
1.0,82,1.356122
0.0,69,1.358226
0.0,397,1.370745
1.0,11,1.371118
1.0,57,1.372901
0.0,5,1.373082
0.0,63,1.375079
1.0,12,1.375472
1.0,74,1.377673
0.0,57,1.379653
0.0,52,1.381246
1.0,11,1.381613
1.0,79,1.38401
0.0,178,1.389431
0.0,68,1.391535
1.0,11,1.39191
1.0,38,1.393162
0.0,23,1.393906
1.0,89,1.396601
1.0,11,1.396966
1.0,39,1.398181
1.0,69,1.400579
0.0,36,1.401813
1.0,11,1.402177
0.0,26,1.403148
0.0,130,1.407065
0.0,25,1.407834
1.0,12,1.408224
1.0,78,1.410759
0.0,11,1.411136
0.0,161,1.416112
1.0,13,1.41654
1.0,38,1.417685
0.0,63,1.41963
0.0,604,1.437863
1.0,11,1.43834
1.0,68,1.440735
0.0,36,1.441868
0.0,4,1.442018
1.0,11,1.442377
0.0,16,1.442911
1.0,248,1.450354
0.0,63,1.452282
1.0,31,1.453293
1.0,62,1.455292
0.0,18,1.455856
0.0,63,1.458103
1.0,11,1.458488
0.0,42,1.459748
0.0,60,1.461676
0.0,4,1.461866
0.0,2,1.461957
1.0,29,1.462911
0.0,50,1.464406
0.0,11,1.464759
1.0,13,1.465178
1.0,81,1.467653
0.0,219,1.474455
0.0,169,1.479537
1.0,13,1.479963
1.0,38,1.481122
0.0,123,1.484978
0.0,84,1.487589
1.0,12,1.488079
1.0,65,1.490268
0.0,94,1.493023
0.0,112,1.496922
1.0,33,1.498011
1.0,25,1.49878
0.0,335,1.509257
0.0,35,1.510355
0.0,6,1.510569
1.0,52,1.512149
0.0,45,1.51356
0.0,49,1.515219
1.0,14,1.51567
1.0,48,1.517123
0.0,21,1.517794
0.0,38,1.518969
1.0,11,1.51933
1.0,31,1.520311
0.0,30,1.521226
0.0,184,1.526722
1.0,11,1.52709
0.0,2,1.527178
0.0,4,1.527329
0.0,74,1.529568
1.0,13,1.529984
1.0,30,1.530904
1.0,150,1.536155
0.0,649,1.555908
1.0,20,1.556537
1.0,40,1.557854
0.0,142,1.56217
0.0,23,1.56288
0.0,2,1.562965
1.0,67,1.565079
1.0,129,1.569231
0.0,225,1.576129
1.0,12,1.576586
0.0,28,1.577457
0.0,43,1.578784
0.0,108,1.582034
1.0,11,1.582395
0.0,40,1.583585
0.0,49,1.585069
0.0,109,1.588288
0.0,9,1.588589
1.0,42,1.590325
0.0,13,1.590746
0.0,23,1.591453
1.0,12,1.591977
1.0,40,1.593201
0.0,10,1.593524
0.0,570,1.611496
1.0,11,1.612
1.0,74,1.614283
0.0,42,1.615554
0.0,56,1.617247
1.0,11,1.617608
1.0,34,1.618649
0.0,6,1.618864
0.0,315,1.628406
1.0,13,1.629111
1.0,24,1.629922
0.0,13,1.630354
0.0,80,1.63272
1.0,11,1.633086
1.0,38,1.63426
1.0,89,1.637013
0.0,52,1.638702
1.0,14,1.639247
1.0,69,1.641293
0.0,11,1.641645
0.0,260,1.649946
0.0,7,1.650195
0.0,46,1.651609
0.0,26,1.652399
1.0,85,1.654999
1.0,13,1.655418
1.0,23,1.65614
0.0,221,1.66312
0.0,56,1.66494
0.0,6,1.665148
1.0,29,1.66614
0.0,6,1.666348
0.0,331,1.676427
1.0,11,1.676912
1.0,34,1.677949
0.0,243,1.685685
0.0,166,1.690853
1.0,13,1.691281
1.0,29,1.692415
0.0,34,1.69344
0.0,77,1.69582
0.0,4,1.695972
1.0,28,1.696859
1.0,119,1.700562
0.0,139,1.705244
1.0,14,1.705694
0.0,11,1.706088
0.0,87,1.708809
1.0,107,1.712097
1.0,11,1.712464
0.0,17,1.713001
1.0,75,1.715416
1.0,85,1.717979
1.0,11,1.718347
1.0,33,1.719402
0.0,17,1.719966
0.0,9,1.720266
0.0,7,1.720501
0.0,17,1.721031
0.0,33,1.722104
0.0,362,1.733292
1.0,12,1.733691
1.0,72,1.735871
0.0,261,1.744121
0.0,60,1.745935
1.0,13,1.746353
0.0,28,1.747207
0.0,144,1.751539
0.0,187,1.757517
1.0,18,1.758186
1.0,52,1.759837
0.0,258,1.768131
0.0,68,1.770181
1.0,11,1.770551
1.0,35,1.771608
0.0,2,1.771696
0.0,39,1.772877
1.0,13,1.773292
1.0,28,1.774182
0.0,8,1.774451
0.0,27,1.775262
0.0,7,1.775531
1.0,61,1.777346
1.0,73,1.779549
0.0,344,1.790195
1.0,11,1.790649
1.0,27,1.791471
1.0,185,1.796932
0.0,10,1.797297
1.0,12,1.797688
1.0,23,1.798411
0.0,221,1.805483
0.0,63,1.807414
1.0,11,1.807812
1.0,23,1.808529
0.0,75,1.810762
0.0,199,1.816739
1.0,11,1.817378
0.0,30,1.818357
0.0,15,1.818834
0.0,27,1.819657
1.0,16,1.820192
1.0,25,1.821031
0.0,177,1.826355
0.0,12,1.82674
1.0,11,1.827101
1.0,46,1.828604
0.0,49,1.83009
0.0,64,1.831996
1.0,11,1.83236
0.0,6,1.83257
1.0,169,1.838165
0.0,75,1.840555
1.0,11,1.840921
1.0,25,1.841693
1.0,306,1.851216
0.0,79,1.853664
1.0,11,1.854096
1.0,23,1.854812
0.0,190,1.86105
0.0,116,1.86453
1.0,15,1.865009
0.0,6,1.865219
0.0,155,1.870009
0.0,90,1.872743
1.0,13,1.873164
1.0,25,1.873971
0.0,190,1.879648
1.0,106,1.883305
1.0,11,1.883674
1.0,26,1.884463
1.0,56,1.886245
0.0,9,1.886549
0.0,7,1.886787
1.0,23,1.887509
0.0,59,1.88933
0.0,11,1.889689
1.0,11,1.89009
1.0,32,1.891071
0.0,27,1.89189
0.0,307,1.901545
1.0,11,1.901951
1.0,27,1.90279
1.0,75,1.90515
0.0,186,1.910689
1.0,15,1.911213
1.0,23,1.912146
0.0,6,1.912364
0.0,141,1.917065
0.0,2,1.917181
0.0,4,1.917334
0.0,82,1.919827
0.0,72,1.92198
0.0,6,1.922192
1.0,23,1.922913
1.0,136,1.926974
0.0,55,1.928677
0.0,7,1.928917
1.0,26,1.92974
0.0,95,1.932553
0.0,40,1.933791
1.0,12,1.934178
1.0,27,1.935008
0.0,73,1.937221
0.0,157,1.94198
1.0,11,1.942367
1.0,25,1.943383
0.0,6,1.943594
0.0,38,1.944761
1.0,12,1.945149
1.0,23,1.945896
1.0,99,1.948827
0.0,157,1.953623
1.0,15,1.954139
1.0,34,1.955177
0.0,22,1.955855
0.0,8,1.956116
1.0,12,1.956497
0.0,8,1.956762
0.0,2,1.956849
0.0,21,1.957487
1.0,11,1.957846
1.0,41,1.959094
1.0,174,1.964285
0.0,128,1.968493
1.0,11,1.968887
1.0,27,1.969824
0.0,59,1.971698
1.0,332,1.982566
1.0,13,1.983027
1.0,25,1.983795
0.0,123,1.987507
0.0,280,1.996123
1.0,13,1.996553
1.0,36,1.99802
0.0,8,1.998323
0.0,276,2.007168
1.0,11,2.007535
0.0,10,2.007857
0.0,18,2.008471
0.0,20,2.00941
1.0,15,2.009982
1.0,35,2.011059
1.0,78,2.013857
0.0,22,2.014548
1.0,12,2.014938
0.0,20,2.015557
0.0,66,2.017608
0.0,159,2.022408
1.0,12,2.022798
1.0,23,2.023515
1.0,74,2.025792
0.0,83,2.02827
1.0,11,2.028634
1.0,27,2.029493
0.0,10,2.029921
1.0,87,2.032629
1.0,11,2.032991
0.0,18,2.033552
1.0,269,2.041832
0.0,158,2.047125
1.0,11,2.047495
1.0,25,2.048412
0.0,46,2.04986
0.0,259,2.0577
1.0,11,2.058145
0.0,4,2.058292
0.0,28,2.05914
0.0,16,2.059666
1.0,12,2.060071
1.0,24,2.060882
0.0,11,2.061243
0.0,107,2.064509
1.0,12,2.064903
1.0,29,2.065858
0.0,14,2.066566
0.0,65,2.068749
1.0,14,2.069212
1.0,27,2.070078
1.0,107,2.073458
0.0,81,2.07594
1.0,11,2.076301
1.0,25,2.077075
1.0,124,2.080784
0.0,240,2.08798
1.0,11,2.088346
1.0,41,2.08988
0.0,6,2.090093
0.0,639,2.110182
1.0,11,2.110559
1.0,46,2.111947
0.0,4,2.112097
0.0,31,2.113031
1.0,12,2.113424
0.0,20,2.11412
1.0,186,2.119706
0.0,62,2.121645
1.0,11,2.122058
1.0,27,2.12298
0.0,92,2.125737
1.0,91,2.128468
1.0,13,2.128882
1.0,23,2.129601
1.0,40,2.130952
0.0,417,2.143952
1.0,34,2.144986
1.0,23,2.1457
0.0,64,2.147655
0.0,454,2.161795
1.0,13,2.16223
1.0,23,2.163065
0.0,157,2.168068
0.0,27,2.168966
1.0,12,2.169352
1.0,23,2.170098
1.0,40,2.171315
0.0,31,2.172261
1.0,11,2.172622
1.0,24,2.173361
1.0,100,2.176318
0.0,136,2.180388
1.0,11,2.180757
1.0,29,2.18165
1.0,299,2.190746
0.0,71,2.192906
1.0,11,2.19327
1.0,24,2.194062
1.0,38,2.195421
0.0,231,2.202838
1.0,23,2.203561
1.0,25,2.204333
1.0,227,2.211209
1.0,83,2.214828
1.0,11,2.215251
1.0,24,2.216015
1.0,37,2.217211
0.0,243,2.225064
1.0,11,2.22544
1.0,23,2.226222
0.0,181,2.234007
0.0,62,2.236799
1.0,11,2.237353
1.0,28,2.238693
0.0,44,2.240608
1.0,85,2.244565
1.0,11,2.245161
1.0,33,2.246942
0.0,38,2.248657
0.0,13,2.249278
1.0,12,2.249965
0.0,25,2.251085
0.0,16,2.251857
1.0,52,2.254384
1.0,11,2.255111
1.0,25,2.256425
0.0,43,2.258517
0.0,18,2.259373
0.0,2,2.259522
1.0,25,2.260849
0.0,84,2.264721
0.0,4,2.264948
1.0,11,2.265492
1.0,61,2.268284
1.0,202,2.277914
0.0,153,2.282822
1.0,13,2.283262
1.0,28,2.284142
0.0,16,2.284658
0.0,10,2.284997
1.0,13,2.28543
1.0,31,2.286422
0.0,90,2.28916
0.0,74,2.291466
1.0,11,2.291862
1.0,27,2.292854
1.0,43,2.294213
0.0,474,2.30863
1.0,13,2.309086
1.0,24,2.309879
0.0,27,2.310732
0.0,186,2.316539
1.0,13,2.316974
1.0,24,2.317762
1.0,47,2.319308
0.0,23,2.320064
1.0,18,2.320641
1.0,27,2.321525
0.0,127,2.325436
0.0,44,2.326832
1.0,13,2.327397
1.0,23,2.328198
1.0,35,2.32935
0.0,11,2.329747
1.0,12,2.330243
0.0,6,2.330462
0.0,16,2.330986
0.0,40,2.332241
1.0,12,2.332688
1.0,26,2.333503
0.0,7,2.333767
0.0,748,2.357144
1.0,12,2.357593
0.0,6,2.357861
0.0,186,2.363682
1.0,541,2.380584
1.0,22,2.381296
1.0,23,2.382035
1.0,44,2.383407
1.0,94,2.386299
1.0,14,2.386759
1.0,29,2.387655
0.0,6,2.387869
0.0,65,2.389859
1.0,11,2.390233
0.0,8,2.390506
0.0,155,2.395311
1.0,62,2.397285
1.0,11,2.397654
1.0,23,2.39839
1.0,42,2.399687
0.0,15,2.400175
0.0,6,2.400388
1.0,31,2.401344
1.0,35,2.402514
0.0,358,2.413634
1.0,11,2.414051
1.0,27,2.414901
1.0,34,2.415977
1.0,245,2.423477
1.0,12,2.423883
1.0,23,2.424618
0.0,20,2.425319
0.0,230,2.432688
1.0,13,2.433144
1.0,32,2.434341
1.0,84,2.436894
0.0,121,2.44057
1.0,11,2.440967
1.0,25,2.441799
0.0,24,2.442576
1.0,69,2.444707
1.0,11,2.445076
1.0,24,2.445861
0.0,179,2.45141
0.0,469,2.465847
1.0,15,2.466476
1.0,27,2.467372
1.0,38,2.468554
0.0,12,2.468988
1.0,11,2.469357
0.0,6,2.469567
1.0,31,2.470588
0.0,18,2.47117
1.0,11,2.47154
1.0,28,2.472406
1.0,29,2.473317
1.0,69,2.475498
1.0,16,2.476022
1.0,32,2.47703
0.0,58,2.478834
0.0,18,2.47941
1.0,25,2.480198
0.0,26,2.481024
0.0,25,2.481854
0.0,18,2.482431
1.0,13,2.482853
0.0,14,2.483298
1.0,77,2.485671
0.0,281,2.494595
1.0,11,2.494974
1.0,32,2.495988
0.0,5,2.496175
0.0,55,2.49809
1.0,11,2.498486
1.0,29,2.499406
0.0,53,2.501043
0.0,82,2.503811
1.0,11,2.504181
1.0,23,2.504912
0.0,60,2.507161
1.0,109,2.510563
1.0,13,2.510998
1.0,25,2.511794
0.0,33,2.51281
0.0,147,2.517385
1.0,14,2.517895
0.0,20,2.518544
0.0,30,2.519559
0.0,41,2.520822
1.0,11,2.521196
1.0,23,2.522002
0.0,70,2.524427
0.0,28,2.525301
1.0,11,2.525667
0.0,27,2.526621
0.0,18,2.52719
1.0,33,2.528238
1.0,11,2.528607
1.0,24,2.529392
0.0,126,2.533428
0.0,14,2.533913
1.0,11,2.534292
1.0,23,2.535047
1.0,36,2.536168
0.0,184,2.541872
1.0,11,2.542259
1.0,27,2.543125
1.0,36,2.544252
0.0,41,2.545513
1.0,11,2.545892
0.0,8,2.546222
1.0,31,2.547187
1.0,59,2.549051
1.0,12,2.549459
1.0,25,2.550293
1.0,26,2.551121
1.0,90,2.553908
1.0,13,2.554339
0.0,21,2.555027
1.0,52,2.556659
0.0,117,2.560398
1.0,11,2.560815
1.0,23,2.561601
0.0,43,2.563149
0.0,102,2.566323
1.0,13,2.566763
1.0,25,2.567566
0.0,29,2.568495
1.0,45,2.569927
1.0,12,2.57034
1.0,30,2.571295
0.0,148,2.57585
0.0,73,2.578142
1.0,11,2.578526
1.0,26,2.579367
0.0,8,2.579645
0.0,12,2.580046
1.0,11,2.580424
1.0,31,2.581465
1.0,45,2.582899
0.0,443,2.596719
1.0,11,2.597134
0.0,6,2.597444
1.0,70,2.599765
0.0,24,2.60052
1.0,13,2.60096
1.0,25,2.601789
0.0,41,2.603055
1.0,218,2.609993
1.0,13,2.610439
1.0,24,2.611222
0.0,10,2.611625
0.0,48,2.613091
1.0,13,2.613516
1.0,25,2.614345
1.0,80,2.616822
1.0,52,2.618617
1.0,11,2.619019
1.0,25,2.619805
1.0,27,2.620686
0.0,17,2.621231
1.0,11,2.6216
1.0,23,2.622399
1.0,52,2.624022
0.0,81,2.626816
1.0,13,2.627245
1.0,23,2.627976
1.0,54,2.629649
0.0,25,2.630456
1.0,11,2.630843
1.0,30,2.631792
1.0,82,2.634324
1.0,54,2.636088
0.0,4,2.636242
1.0,28,2.63714
0.0,4,2.637296
0.0,271,2.645602
0.0,7,2.645871
1.0,31,2.646844
1.0,31,2.647833
0.0,224,2.654891
1.0,12,2.655372
1.0,29,2.656286
1.0,181,2.662093
0.0,99,2.66514
1.0,13,2.665581
0.0,18,2.666172
0.0,17,2.666734
1.0,42,2.66807
1.0,11,2.668446
1.0,25,2.669239
0.0,2,2.66933
1.0,52,2.670982
1.0,11,2.671362
1.0,27,2.672233
