# {"t_start": 1643015264.8105106, "env_id": "Office-single-v0"} 
r,l,t
0.0,58,0.582998
0.0,107,0.585993
0.0,49,0.587399
0.0,12,0.587767
0.0,208,0.593699
0.0,58,0.595387
0.0,41,0.59662
0.0,100,0.599662
0.0,400,0.611021
0.0,30,0.611935
0.0,173,0.616861
0.0,229,0.623375
0.0,438,0.635537
0.0,286,0.643571
0.0,88,0.646032
0.0,31,0.646922
0.0,85,0.649323
0.0,221,0.655454
0.0,55,0.657022
0.0,195,0.662494
0.0,36,0.663551
0.0,358,0.67364
0.0,345,0.683354
0.0,472,0.696581
0.0,108,0.699655
0.0,622,0.717029
0.0,188,0.722434
0.0,180,0.727471
0.0,56,0.729065
0.0,46,0.730371
0.0,37,0.73143
0.0,22,0.732084
0.0,116,0.735331
0.0,13,0.735729
0.0,19,0.736284
1.0,456,0.748893
0.0,163,0.753533
0.0,109,0.756592
0.0,142,0.760536
0.0,109,0.763582
0.0,78,0.765771
0.0,168,0.770447
0.0,44,0.7717
0.0,101,0.774526
0.0,175,0.779424
0.0,11,0.77977
0.0,171,0.784494
1.0,245,0.79147
0.0,10,0.7918
0.0,74,0.793888
0.0,254,0.800928
0.0,1000,0.82911
0.0,89,0.831623
0.0,298,0.839917
0.0,35,0.840929
0.0,440,0.853435
0.0,249,0.860584
0.0,242,0.867737
0.0,58,0.869397
1.0,139,0.873396
1.0,504,0.887796
0.0,314,0.8967
1.0,412,0.908295
0.0,413,0.919754
0.0,59,0.921441
0.0,304,0.929926
0.0,44,0.931178
0.0,34,0.932167
0.0,58,0.933799
0.0,172,0.938621
0.0,22,0.939274
0.0,61,0.941036
0.0,242,0.947803
0.0,7,0.948031
0.0,30,0.948905
0.0,16,0.949384
0.0,146,0.953424
0.0,19,0.953994
0.0,28,0.954803
0.0,628,0.972155
0.0,140,0.976091
0.0,93,0.978807
0.0,267,0.986275
0.0,84,0.988638
0.0,17,0.989147
0.0,186,0.994356
0.0,58,0.996016
0.0,20,0.996616
0.0,390,1.007452
0.0,187,1.012686
0.0,36,1.013719
1.0,203,1.019518
0.0,75,1.021653
0.0,139,1.025566
0.0,17,1.026081
0.0,229,1.032473
0.0,10,1.032795
0.0,13,1.033194
1.0,166,1.037853
0.0,129,1.041474
0.0,7,1.041709
0.0,18,1.04225
1.0,368,1.052548
0.0,309,1.061258
0.0,115,1.064514
0.0,270,1.072033
0.0,51,1.073495
0.0,10,1.073812
0.0,14,1.074237
0.0,6,1.074437
0.0,96,1.077142
0.0,320,1.086036
0.0,18,1.086567
0.0,10,1.086879
0.0,21,1.0875
0.0,137,1.091322
0.0,14,1.091752
0.0,190,1.097108
0.0,312,1.105849
0.0,120,1.109239
0.0,78,1.111458
0.0,391,1.122413
0.0,100,1.125245
0.0,28,1.126051
0.0,206,1.132153
1.0,159,1.136644
0.0,77,1.138839
0.0,173,1.14402
0.0,138,1.147888
0.0,150,1.15215
0.0,181,1.157242
0.0,171,1.162347
0.0,90,1.165053
0.0,34,1.166044
0.0,413,1.177549
0.0,11,1.177896
0.0,70,1.179878
1.0,182,1.184983
0.0,187,1.190241
0.0,323,1.199238
0.0,208,1.205112
0.0,118,1.208441
0.0,24,1.209147
0.0,272,1.216683
0.0,300,1.225011
0.0,147,1.229111
0.0,56,1.230701
0.0,9,1.230988
0.0,26,1.231754
0.0,107,1.234737
0.0,149,1.238923
0.0,473,1.252141
0.0,256,1.259355
0.0,55,1.260922
0.0,43,1.262144
0.0,230,1.268544
0.0,42,1.26975
0.0,68,1.271676
0.0,31,1.272574
0.0,26,1.273345
1.0,128,1.276947
0.0,12,1.277318
0.0,111,1.280495
0.0,13,1.280893
0.0,90,1.283463
0.0,418,1.295085
1.0,132,1.298804
0.0,242,1.305547
0.0,10,1.305869
0.0,183,1.311181
0.0,566,1.326824
0.0,27,1.327611
0.0,23,1.32829
0.0,17,1.328795
0.0,113,1.332019
0.0,38,1.333103
0.0,106,1.336061
0.0,24,1.336764
0.0,176,1.341703
0.0,16,1.342183
0.0,5,1.342357
0.0,48,1.34372
0.0,14,1.344143
0.0,162,1.348666
0.0,85,1.351057
0.0,18,1.35159
0.0,115,1.354808
0.0,114,1.358044
0.0,124,1.361494
0.0,121,1.364896
0.0,83,1.36723
0.0,145,1.371273
0.0,907,1.396238
0.0,79,1.398586
1.0,82,1.400898
0.0,31,1.401788
0.0,196,1.407223
0.0,117,1.410473
0.0,164,1.415726
0.0,17,1.416236
0.0,109,1.419277
0.0,37,1.420332
0.0,177,1.425317
0.0,324,1.434457
0.0,35,1.435599
0.0,117,1.438918
0.0,490,1.452538
0.0,67,1.45443
0.0,293,1.462773
0.0,485,1.476278
1.0,569,1.492301
0.0,174,1.497128
1.0,135,1.501229
0.0,95,1.503921
1.0,260,1.511214
0.0,632,1.528574
1.0,130,1.532218
0.0,35,1.533219
0.0,255,1.540324
0.0,312,1.549044
0.0,5,1.549224
0.0,8,1.549481
1.0,109,1.552534
1.0,132,1.556209
0.0,87,1.558642
1.0,227,1.564964
0.0,181,1.570031
0.0,56,1.571628
0.0,19,1.572193
1.0,152,1.576432
0.0,310,1.585111
0.0,183,1.590176
0.0,665,1.608425
0.0,244,1.61517
1.0,410,1.626559
1.0,290,1.634599
0.0,161,1.639079
0.0,199,1.644673
0.0,33,1.645621
0.0,34,1.646589
0.0,47,1.647908
0.0,146,1.651947
1.0,109,1.655
0.0,145,1.659094
0.0,114,1.662265
0.0,10,1.662582
0.0,38,1.663666
0.0,73,1.665693
0.0,136,1.669488
0.0,55,1.671037
0.0,85,1.673485
0.0,112,1.676594
0.0,112,1.679725
0.0,20,1.680314
0.0,111,1.683417
0.0,21,1.68404
1.0,82,1.686466
1.0,353,1.69652
0.0,22,1.697258
1.0,85,1.699687
0.0,315,1.708801
0.0,140,1.712704
0.0,161,1.717358
0.0,28,1.718206
0.0,120,1.721627
0.0,96,1.724405
0.0,350,1.734337
0.0,294,1.742575
0.0,7,1.742808
0.0,8,1.743064
0.0,173,1.747917
0.0,13,1.748319
0.0,119,1.751627
0.0,46,1.752938
0.0,18,1.753469
0.0,303,1.761841
0.0,142,1.765781
1.0,125,1.769275
1.0,194,1.774754
0.0,155,1.779045
0.0,135,1.782831
1.0,335,1.792106
0.0,221,1.798223
0.0,143,1.802191
0.0,131,1.805938
0.0,175,1.810915
0.0,63,1.812697
0.0,24,1.813399
1.0,275,1.821
1.0,68,1.822924
0.0,128,1.826497
1.0,101,1.829417
0.0,113,1.832578
0.0,63,1.834352
0.0,134,1.838034
0.0,12,1.838402
1.0,117,1.841686
0.0,23,1.842362
0.0,38,1.843449
0.0,102,1.84629
1.0,207,1.852133
0.0,29,1.852967
0.0,235,1.859431
0.0,140,1.863585
0.0,139,1.867531
0.0,63,1.869307
0.0,105,1.872275
0.0,259,1.879529
0.0,136,1.883367
0.0,72,1.88538
0.0,189,1.89071
0.0,37,1.89178
0.0,45,1.893062
0.0,296,1.901274
1.0,94,1.903995
1.0,75,1.90611
0.0,12,1.90647
0.0,23,1.907133
1.0,102,1.909985
0.0,80,1.912235
0.0,9,1.912518
0.0,337,1.921927
0.0,78,1.924259
0.0,15,1.924712
0.0,15,1.925152
0.0,11,1.925488
0.0,67,1.927368
0.0,212,1.933225
0.0,62,1.934965
0.0,20,1.935555
0.0,15,1.936004
1.0,54,1.937543
0.0,302,1.945866
0.0,97,1.948556
0.0,71,1.950547
1.0,63,1.952333
0.0,19,1.952885
1.0,178,1.957878
1.0,129,1.961545
0.0,115,1.964739
0.0,68,1.966647
0.0,6,1.966848
0.0,62,1.968582
0.0,55,1.970129
0.0,236,1.976947
0.0,63,1.978725
0.0,4,1.978871
1.0,90,1.981418
0.0,28,1.982235
0.0,206,1.988363
1.0,191,1.993708
0.0,29,1.994554
0.0,393,2.005592
1.0,68,2.007775
0.0,179,2.012768
0.0,161,2.017239
1.0,199,2.022754
0.0,4,2.022904
0.0,366,2.033024
0.0,40,2.034163
0.0,77,2.036328
1.0,89,2.038921
0.0,44,2.040184
0.0,163,2.044832
0.0,17,2.0454
0.0,24,2.046129
0.0,82,2.048467
0.0,105,2.051399
1.0,208,2.057183
0.0,50,2.058606
0.0,84,2.060941
0.0,202,2.066545
0.0,48,2.067916
0.0,49,2.069316
1.0,64,2.071115
0.0,102,2.073967
0.0,63,2.075819
0.0,204,2.081465
0.0,12,2.081838
0.0,9,2.082117
0.0,129,2.085725
0.0,111,2.088873
0.0,2,2.088967
1.0,74,2.091065
0.0,178,2.096016
0.0,181,2.101027
1.0,258,2.108245
0.0,10,2.108566
0.0,42,2.109751
0.0,7,2.109977
0.0,283,2.117879
0.0,15,2.118344
0.0,7,2.118571
1.0,65,2.120414
1.0,80,2.122679
0.0,23,2.12335
0.0,227,2.12965
0.0,19,2.130213
0.0,975,2.157003
1.0,68,2.158947
0.0,297,2.167137
1.0,66,2.169028
1.0,347,2.178558
0.0,122,2.181991
1.0,64,2.183816
0.0,164,2.188466
1.0,66,2.190341
0.0,9,2.190626
0.0,186,2.195774
0.0,18,2.196309
1.0,247,2.203209
1.0,578,2.219126
1.0,71,2.221145
1.0,72,2.223179
0.0,406,2.234409
0.0,5,2.234589
0.0,51,2.236044
0.0,130,2.239637
0.0,35,2.240643
0.0,179,2.245608
0.0,73,2.247657
0.0,79,2.249896
0.0,24,2.250602
0.0,64,2.252417
0.0,49,2.253814
0.0,91,2.256614
0.0,23,2.257284
0.0,82,2.259604
0.0,452,2.272541
0.0,8,2.272805
0.0,32,2.2737
0.0,116,2.276954
1.0,54,2.278509
0.0,12,2.278884
0.0,113,2.2821
0.0,17,2.282671
0.0,21,2.283281
0.0,6,2.283483
0.0,67,2.285384
1.0,63,2.287317
1.0,55,2.288959
1.0,58,2.290725
0.0,129,2.294341
1.0,53,2.29589
1.0,64,2.29771
1.0,159,2.302206
0.0,49,2.303628
0.0,7,2.303857
0.0,8,2.304113
0.0,61,2.305832
1.0,316,2.314753
1.0,69,2.316734
0.0,144,2.320719
1.0,215,2.326673
0.0,144,2.330747
0.0,17,2.331263
0.0,38,2.33236
1.0,50,2.333807
0.0,423,2.345662
1.0,84,2.348069
0.0,32,2.349005
0.0,28,2.349814
1.0,90,2.352357
1.0,59,2.354067
1.0,75,2.356189
0.0,135,2.359968
0.0,37,2.361048
1.0,414,2.372526
0.0,87,2.374955
1.0,48,2.376366
0.0,50,2.377885
0.0,21,2.378504
1.0,59,2.380301
0.0,9,2.380585
0.0,179,2.385573
1.0,48,2.386965
1.0,183,2.392091
1.0,53,2.393616
0.0,36,2.39466
1.0,53,2.396223
0.0,333,2.40546
0.0,183,2.410563
1.0,78,2.412764
0.0,14,2.413192
1.0,64,2.415085
1.0,45,2.416381
0.0,114,2.419593
0.0,39,2.420713
1.0,47,2.422063
0.0,136,2.425859
0.0,6,2.426067
0.0,40,2.427211
1.0,63,2.429028
0.0,48,2.430403
1.0,44,2.431681
1.0,58,2.433353
1.0,49,2.434763
1.0,152,2.439011
1.0,55,2.440597
0.0,906,2.465556
0.0,40,2.466719
1.0,52,2.468236
1.0,46,2.469568
0.0,8,2.469831
0.0,279,2.477572
1.0,44,2.478848
0.0,31,2.479743
0.0,106,2.482713
0.0,2,2.482805
1.0,56,2.484403
1.0,44,2.485677
1.0,47,2.48702
1.0,58,2.488678
0.0,13,2.489081
1.0,54,2.490716
0.0,40,2.491875
1.0,212,2.497794
1.0,143,2.501817
0.0,34,2.502802
1.0,46,2.504135
0.0,38,2.505244
0.0,247,2.512089
1.0,47,2.513457
0.0,11,2.513796
0.0,35,2.514805
0.0,320,2.523648
0.0,52,2.525134
0.0,54,2.526674
1.0,43,2.527958
0.0,45,2.529293
1.0,41,2.530492
0.0,46,2.531807
1.0,48,2.533192
0.0,111,2.536313
0.0,53,2.538033
0.0,38,2.539167
0.0,16,2.539657
0.0,147,2.543732
1.0,39,2.544872
0.0,23,2.545532
1.0,61,2.547256
1.0,51,2.548844
0.0,75,2.551189
0.0,14,2.551614
1.0,40,2.552768
1.0,42,2.553985
0.0,22,2.554631
0.0,32,2.555564
1.0,57,2.557208
1.0,148,2.561319
1.0,45,2.562619
1.0,556,2.578555
1.0,43,2.579822
0.0,5,2.580001
1.0,46,2.581297
1.0,58,2.582954
1.0,45,2.584299
0.0,405,2.595491
1.0,41,2.596688
0.0,25,2.597408
0.0,44,2.59865
0.0,11,2.598987
1.0,41,2.600201
1.0,43,2.601542
0.0,4,2.601695
0.0,29,2.602536
0.0,33,2.603491
0.0,13,2.603938
1.0,40,2.605104
1.0,53,2.606633
1.0,39,2.607774
0.0,35,2.608794
0.0,30,2.609664
1.0,129,2.613403
1.0,48,2.614998
0.0,14,2.615459
1.0,44,2.616764
1.0,43,2.618004
1.0,54,2.619565
1.0,49,2.621007
1.0,57,2.622633
1.0,42,2.623852
0.0,185,2.62898
1.0,45,2.630273
1.0,40,2.631441
1.0,44,2.632723
0.0,13,2.633121
1.0,46,2.634441
1.0,55,2.636009
1.0,57,2.637643
1.0,42,2.638851
1.0,38,2.639972
0.0,38,2.641077
1.0,45,2.642466
1.0,38,2.64358
1.0,49,2.644982
0.0,173,2.649757
0.0,83,2.652094
1.0,40,2.653257
1.0,42,2.654469
1.0,38,2.65558
1.0,38,2.65669
1.0,46,2.658001
1.0,38,2.659107
1.0,44,2.660384
0.0,4,2.660534
1.0,41,2.661713
0.0,38,2.662797
0.0,65,2.664627
0.0,4,2.664776
0.0,164,2.669341
1.0,47,2.670695
1.0,49,2.672103
1.0,44,2.673368
1.0,38,2.67448
1.0,47,2.675844
1.0,40,2.67701
1.0,47,2.678377
1.0,40,2.679637
1.0,44,2.68092
1.0,52,2.682416
0.0,14,2.682838
0.0,26,2.683622
1.0,43,2.684862
1.0,38,2.68597
1.0,40,2.687145
1.0,52,2.688659
1.0,40,2.689825
0.0,23,2.690508
1.0,40,2.691678
1.0,54,2.693236
0.0,22,2.693882
0.0,33,2.694834
1.0,40,2.696004
1.0,41,2.697198
0.0,4,2.697344
1.0,50,2.698773
1.0,58,2.700428
0.0,19,2.700991
1.0,38,2.7021
1.0,38,2.703215
0.0,10,2.703537
1.0,44,2.704819
0.0,349,2.714519
0.0,37,2.715606
0.0,29,2.716463
1.0,47,2.717903
1.0,47,2.719272
0.0,10,2.719589
1.0,40,2.720747
0.0,11,2.721092
1.0,45,2.722379
0.0,15,2.72283
0.0,10,2.723138
1.0,41,2.724339
0.0,8,2.724601
1.0,48,2.725989
1.0,39,2.727127
1.0,41,2.72833
1.0,42,2.729549
0.0,27,2.730332
1.0,50,2.731774
1.0,38,2.732884
1.0,165,2.737485
0.0,38,2.738586
1.0,47,2.739949
1.0,43,2.7412
1.0,40,2.742358
1.0,47,2.743731
1.0,40,2.744904
0.0,89,2.747403
0.0,8,2.747661
1.0,45,2.748958
1.0,62,2.750731
0.0,28,2.75155
1.0,40,2.752715
1.0,48,2.754103
0.0,8,2.754359
1.0,50,2.755858
1.0,267,2.763279
1.0,40,2.764447
1.0,54,2.765996
1.0,39,2.767127
1.0,41,2.768317
1.0,42,2.769535
0.0,11,2.769881
1.0,40,2.771031
1.0,40,2.772196
1.0,40,2.773361
1.0,47,2.774715
0.0,29,2.775567
1.0,53,2.77709
1.0,47,2.77844
0.0,39,2.779567
0.0,78,2.781755
1.0,40,2.782914
0.0,11,2.783261
1.0,40,2.784417
1.0,40,2.78558
1.0,38,2.786675
1.0,38,2.787793
1.0,44,2.789067
1.0,44,2.790339
1.0,50,2.791819
1.0,41,2.79309
1.0,48,2.794466
1.0,39,2.795593
1.0,38,2.7967
1.0,46,2.798021
1.0,41,2.799205
1.0,46,2.800534
0.0,6,2.800741
1.0,51,2.802195
1.0,43,2.803443
1.0,42,2.804661
1.0,43,2.805897
1.0,38,2.807001
0.0,8,2.807265
1.0,40,2.808497
0.0,8,2.808755
1.0,43,2.81
1.0,38,2.811114
1.0,40,2.812282
1.0,40,2.813445
1.0,38,2.814556
0.0,8,2.814814
1.0,38,2.815925
1.0,41,2.817124
0.0,6,2.817331
1.0,43,2.818572
0.0,8,2.818833
1.0,41,2.820019
1.0,39,2.821153
1.0,47,2.822496
0.0,14,2.822919
1.0,40,2.824087
1.0,50,2.82553
1.0,51,2.827178
1.0,47,2.828533
1.0,41,2.82978
1.0,41,2.831053
0.0,4,2.831205
1.0,48,2.832582
0.0,11,2.832926
1.0,45,2.83421
1.0,45,2.835506
0.0,97,2.838483
0.0,4,2.838634
0.0,14,2.839104
0.0,22,2.839821
0.0,6,2.840062
1.0,40,2.841217
0.0,9,2.841507
1.0,38,2.842612
1.0,44,2.843881
1.0,40,2.845044
0.0,16,2.84552
0.0,9,2.8458
1.0,42,2.847007
1.0,42,2.848231
0.0,25,2.848958
1.0,48,2.850335
1.0,43,2.851582
1.0,38,2.852685
1.0,39,2.853848
1.0,49,2.855315
0.0,17,2.855845
1.0,47,2.857182
1.0,57,2.858803
0.0,24,2.85957
0.0,20,2.860281
1.0,38,2.861439
0.0,6,2.861694
1.0,43,2.862936
0.0,29,2.863786
1.0,40,2.864947
1.0,41,2.866137
1.0,41,2.867331
1.0,46,2.868709
1.0,47,2.870062
0.0,11,2.870405
1.0,43,2.871643
0.0,8,2.871902
0.0,37,2.872976
0.0,23,2.873655
0.0,10,2.873963
0.0,39,2.875076
0.0,8,2.875342
1.0,43,2.876588
1.0,47,2.877939
0.0,17,2.878441
1.0,51,2.879905
0.0,174,2.884731
0.0,28,2.885544
0.0,30,2.886417
0.0,6,2.886617
0.0,35,2.887644
1.0,52,2.889136
0.0,34,2.890116
1.0,46,2.891438
0.0,5,2.891616
1.0,41,2.892811
1.0,40,2.893984
0.0,19,2.894553
1.0,42,2.895774
0.0,13,2.896178
1.0,42,2.897396
1.0,48,2.898781
1.0,38,2.899895
0.0,13,2.900298
1.0,41,2.901481
1.0,42,2.9027
1.0,44,2.903978
1.0,44,2.905254
1.0,41,2.90649
0.0,6,2.906695
1.0,42,2.907916
1.0,43,2.909165
0.0,6,2.909365
0.0,33,2.910316
0.0,8,2.910575
0.0,29,2.911422
1.0,48,2.912791
1.0,43,2.91404
1.0,43,2.91529
1.0,42,2.916503
1.0,40,2.91767
0.0,8,2.917932
1.0,41,2.919114
0.0,30,2.92
1.0,42,2.921222
1.0,44,2.922489
1.0,38,2.923604
1.0,40,2.924803
1.0,38,2.925947
0.0,37,2.92701
0.0,15,2.927469
0.0,4,2.927616
1.0,44,2.928884
0.0,11,2.929229
0.0,180,2.934242
1.0,45,2.935551
1.0,40,2.936722
1.0,38,2.93784
1.0,42,2.93905
1.0,45,2.940362
0.0,15,2.940814
1.0,49,2.942224
0.0,33,2.943184
0.0,32,2.944172
1.0,40,2.94534
1.0,40,2.946509
1.0,42,2.947723
1.0,48,2.949105
1.0,42,2.950313
1.0,50,2.951756
0.0,36,2.952796
0.0,11,2.953141
1.0,38,2.954253
0.0,20,2.954842
1.0,46,2.956161
0.0,9,2.95645
1.0,40,2.9576
0.0,13,2.957995
0.0,21,2.958621
1.0,38,2.959739
1.0,40,2.960901
1.0,51,2.962364
0.0,31,2.963268
1.0,40,2.964431
1.0,40,2.965639
1.0,47,2.966995
1.0,38,2.968109
1.0,44,2.969382
1.0,38,2.970497
1.0,38,2.971645
1.0,40,2.972883
1.0,77,2.97509
1.0,40,2.976259
1.0,47,2.977612
1.0,100,2.980433
1.0,54,2.982025
0.0,8,2.982284
0.0,4,2.982428
1.0,46,2.983793
1.0,39,2.984924
1.0,39,2.986048
1.0,41,2.987231
0.0,15,2.987684
1.0,38,2.98878
0.0,11,2.989124
1.0,40,2.990273
1.0,47,2.991632
1.0,43,2.992859
1.0,41,2.994048
1.0,41,2.995227
1.0,41,2.996423
1.0,42,2.997645
1.0,45,2.998945
1.0,46,3.000265
0.0,4,3.000416
0.0,29,3.001246
0.0,8,3.001503
0.0,29,3.002331
0.0,23,3.003
1.0,40,3.004162
1.0,41,3.005347
1.0,43,3.006588
1.0,40,3.007747
0.0,13,3.008146
1.0,45,3.009433
1.0,40,3.010598
1.0,40,3.011759
1.0,45,3.013188
1.0,45,3.014486
1.0,38,3.015593
1.0,43,3.016829
1.0,47,3.018178
1.0,49,3.019702
1.0,41,3.021023
1.0,41,3.02221
1.0,49,3.023617
1.0,41,3.024807
1.0,49,3.026214
0.0,38,3.027313
1.0,50,3.028747
1.0,44,3.030005
0.0,39,3.031128
1.0,45,3.032415
1.0,47,3.033754
1.0,38,3.03487
0.0,32,3.0358
0.0,11,3.03615
1.0,42,3.037364
1.0,43,3.038657
0.0,19,3.039269
1.0,43,3.040594
1.0,41,3.041853
1.0,44,3.043191
0.0,9,3.043483
1.0,42,3.044693
1.0,48,3.046051
0.0,17,3.046558
0.0,36,3.047588
1.0,45,3.048868
1.0,40,3.050011
0.0,33,3.050951
1.0,46,3.052266
1.0,41,3.053442
0.0,12,3.053801
0.0,8,3.054056
1.0,46,3.055363
0.0,6,3.055563
0.0,31,3.056448
1.0,46,3.057785
1.0,45,3.059073
1.0,69,3.061029
1.0,46,3.06234
0.0,27,3.063117
0.0,9,3.063406
1.0,40,3.064562
0.0,13,3.064953
1.0,40,3.066092
1.0,38,3.067184
1.0,43,3.068418
1.0,39,3.069544
1.0,40,3.070695
1.0,40,3.071845
0.0,8,3.072103
1.0,41,3.073279
1.0,175,3.078107
0.0,8,3.078371
0.0,25,3.0791
1.0,44,3.080368
1.0,41,3.081551
0.0,8,3.081806
1.0,46,3.083122
1.0,44,3.084393
0.0,42,3.085595
1.0,43,3.08683
1.0,50,3.088259
1.0,43,3.089491
1.0,41,3.090671
1.0,43,3.091912
1.0,41,3.093087
1.0,40,3.094247
0.0,6,3.094449
1.0,47,3.095855
1.0,41,3.097035
1.0,50,3.098464
1.0,49,3.099858
0.0,145,3.103886
1.0,47,3.105232
0.0,37,3.106295
1.0,44,3.107556
1.0,40,3.108706
1.0,42,3.109909
1.0,40,3.111063
1.0,44,3.112318
1.0,42,3.113523
0.0,21,3.114145
0.0,15,3.114592
0.0,11,3.114931
1.0,42,3.116233
0.0,93,3.119134
0.0,19,3.119743
1.0,40,3.120894
1.0,45,3.122179
1.0,46,3.123495
1.0,48,3.124858
1.0,43,3.126096
1.0,121,3.129614
1.0,40,3.130924
0.0,13,3.131364
1.0,45,3.132683
0.0,16,3.133251
1.0,41,3.134447
1.0,40,3.135688
1.0,39,3.136821
0.0,10,3.137135
1.0,40,3.138294
1.0,42,3.139498
1.0,38,3.140604
0.0,22,3.141258
1.0,41,3.142441
1.0,43,3.143679
1.0,46,3.145044
0.0,40,3.146206
0.0,8,3.146461
1.0,42,3.147779
0.0,8,3.148036
1.0,40,3.149197
0.0,25,3.149924
0.0,27,3.15071
0.0,13,3.151137
0.0,13,3.151692
0.0,4,3.151836
0.0,21,3.152481
1.0,38,3.153589
1.0,47,3.154924
1.0,40,3.1562
0.0,36,3.157282
1.0,45,3.158573
1.0,49,3.159975
1.0,39,3.161113
1.0,38,3.162221
1.0,40,3.163379
1.0,43,3.164616
1.0,46,3.165927
1.0,45,3.167219
0.0,29,3.16807
1.0,40,3.16923
1.0,45,3.170518
1.0,47,3.171962
0.0,19,3.172522
1.0,46,3.173827
1.0,41,3.175006
