# {"t_start": 1643076303.5624826, "env_id": "Office-v0"} 
r,l,t
1.0,54,5.174333
0.0,6,5.176473
0.0,780,5.445592
1.0,13,5.450061
0.0,21,5.457258
1.0,63,5.478701
0.0,242,5.561372
1.0,11,5.565152
0.0,15,5.570292
0.0,40,5.584003
0.0,15,5.589149
1.0,15,5.594362
1.0,42,5.608735
0.0,32,5.61961
0.0,478,5.783616
1.0,12,5.787763
0.0,27,5.797082
0.0,45,5.812567
0.0,36,5.82487
1.0,13,5.829316
1.0,47,5.845401
1.0,67,5.868779
0.0,81,5.896479
1.0,15,5.901618
0.0,15,5.90674
1.0,50,5.92384
0.0,2,5.924533
1.0,12,5.928636
1.0,50,5.945734
0.0,42,5.960163
0.0,128,6.003927
1.0,15,6.009114
0.0,51,6.026539
1.0,74,6.051877
0.0,119,6.0925
1.0,11,6.096297
1.0,30,6.106584
0.0,31,6.117189
0.0,79,6.144216
1.0,11,6.147998
1.0,34,6.159731
0.0,44,6.175244
0.0,274,6.268953
0.0,6,6.27103
1.0,54,6.289565
0.0,24,6.297846
0.0,922,6.613824
1.0,13,6.618295
1.0,32,6.629212
1.0,47,6.645322
0.0,129,6.689396
1.0,14,6.694166
1.0,66,6.717041
1.0,28,6.726806
0.0,588,6.929384
1.0,14,6.934255
1.0,31,6.94492
1.0,35,6.957056
0.0,15,6.962175
1.0,11,6.965953
0.0,79,6.992914
1.0,57,7.01229
0.0,543,7.199061
1.0,11,7.202873
0.0,20,7.209759
0.0,2,7.210454
0.0,27,7.219777
1.0,11,7.223558
1.0,70,7.247457
0.0,13,7.251931
0.0,22,7.259666
1.0,11,7.263439
1.0,49,7.280302
0.0,9,7.283391
0.0,119,7.324145
1.0,15,7.329304
0.0,17,7.335325
1.0,99,7.369216
0.0,134,7.415266
1.0,19,7.421764
1.0,37,7.434435
1.0,51,7.45193
0.0,2,7.452628
1.0,11,7.456393
1.0,23,7.464287
1.0,178,7.525281
0.0,856,7.819473
1.0,12,7.823652
1.0,29,7.83359
1.0,25,7.842159
0.0,17,7.84797
1.0,13,7.852469
1.0,30,7.862823
1.0,31,7.873381
0.0,890,8.177919
1.0,11,8.181721
1.0,29,8.191638
1.0,26,8.200553
0.0,97,8.234003
1.0,16,8.239515
0.0,14,8.244325
1.0,27,8.253541
0.0,75,8.279644
1.0,13,8.284101
1.0,26,8.29303
1.0,26,8.301957
0.0,88,8.331885
1.0,13,8.336341
0.0,14,8.341149
1.0,28,8.350755
0.0,34,8.362371
1.0,11,8.366153
1.0,23,8.374071
1.0,27,8.383318
0.0,242,8.466115
1.0,11,8.469895
1.0,25,8.478479
0.0,21,8.485684
0.0,78,8.51246
1.0,13,8.516927
1.0,25,8.52553
1.0,29,8.535478
0.0,35,8.547451
1.0,11,8.551228
1.0,25,8.559827
0.0,4,8.561223
0.0,7,8.563647
1.0,13,8.568126
1.0,24,8.576363
1.0,23,8.584333
0.0,11,8.588123
1.0,11,8.591908
1.0,27,8.601195
1.0,24,8.60943
0.0,149,8.660558
1.0,12,8.664666
1.0,24,8.67317
0.0,8,8.67593
0.0,65,8.698193
1.0,11,8.701983
1.0,27,8.711331
1.0,27,8.720596
0.0,653,8.944852
1.0,13,8.949291
1.0,29,8.9593
1.0,23,8.967165
0.0,12,8.971321
0.0,2,8.972016
1.0,23,8.979888
0.0,4,8.981267
0.0,309,9.087288
1.0,11,9.091063
1.0,25,9.099628
1.0,23,9.107628
0.0,142,9.156548
1.0,11,9.160328
0.0,6,9.162378
1.0,27,9.171674
0.0,25,9.18026
1.0,13,9.184743
1.0,28,9.194313
1.0,26,9.203198
0.0,151,9.254962
0.0,7,9.257381
0.0,18,9.263645
0.0,12,9.267753
0.0,55,9.286634
1.0,13,9.291138
1.0,25,9.299841
1.0,28,9.309415
0.0,18,9.31558
1.0,11,9.319358
1.0,27,9.32862
1.0,26,9.337575
0.0,239,9.419409
1.0,11,9.423195
1.0,23,9.431078
1.0,25,9.439647
0.0,625,9.654013
1.0,11,9.65781
0.0,19,9.664343
1.0,30,9.674772
0.0,266,9.766185
1.0,11,9.770111
1.0,25,9.778706
1.0,24,9.786992
0.0,614,9.997314
1.0,11,10.00111
1.0,27,10.010367
1.0,30,10.020686
0.0,522,10.200402
1.0,11,10.204292
1.0,25,10.212899
1.0,23,10.220855
0.0,251,10.308768
1.0,12,10.312914
1.0,25,10.321928
1.0,25,10.330546
0.0,544,10.517447
1.0,14,10.52225
1.0,31,10.532871
0.0,4,10.534251
0.0,161,10.589403
1.0,14,10.594202
0.0,21,10.601418
1.0,23,10.609333
0.0,75,10.6349
1.0,11,10.63868
0.0,8,10.641423
0.0,16,10.646914
0.0,42,10.661602
1.0,11,10.665497
0.0,20,10.672702
1.0,25,10.681307
0.0,263,10.771773
1.0,11,10.775564
1.0,23,10.783443
1.0,29,10.793407
0.0,346,10.912024
1.0,11,10.9158
1.0,26,10.924789
1.0,25,10.933385
0.0,130,10.977872
1.0,11,10.981657
1.0,26,10.990792
1.0,29,11.000791
0.0,41,11.01486
1.0,11,11.018645
1.0,25,11.027225
1.0,27,11.036524
0.0,279,11.132572
1.0,11,11.136348
1.0,27,11.145611
1.0,27,11.154869
0.0,126,11.197976
1.0,11,11.201775
1.0,25,11.210351
1.0,23,11.218371
0.0,307,11.324136
1.0,13,11.328609
1.0,27,11.338094
1.0,34,11.349743
0.0,141,11.397937
1.0,11,11.40172
1.0,23,11.409602
1.0,24,11.417885
0.0,302,11.521213
1.0,15,11.526406
1.0,27,11.535652
0.0,8,11.538405
0.0,78,11.565135
1.0,12,11.569297
1.0,23,11.57719
1.0,34,11.588847
0.0,384,11.720807
1.0,11,11.724595
0.0,16,11.730106
1.0,31,11.740729
0.0,28,11.750247
1.0,11,11.754134
1.0,29,11.764088
1.0,23,11.771975
0.0,19,11.778488
1.0,11,11.782264
1.0,23,11.790268
1.0,27,11.799609
0.0,123,11.841805
1.0,13,11.846287
1.0,25,11.854946
1.0,32,11.866326
0.0,290,11.965806
0.0,2,11.966505
0.0,19,11.973049
0.0,6,11.975135
0.0,360,12.098954
1.0,18,12.105131
0.0,6,12.107203
0.0,16,12.112728
0.0,574,12.310024
0.0,6,12.312117
1.0,26,12.321097
1.0,23,12.328989
0.0,98,12.362464
1.0,16,12.367949
1.0,26,12.376858
1.0,25,12.385443
0.0,194,12.451971
1.0,11,12.455767
1.0,32,12.467036
0.0,22,12.474637
0.0,167,12.531798
1.0,13,12.536272
1.0,27,12.5456
1.0,24,12.553842
0.0,13,12.558307
1.0,11,12.562087
1.0,25,12.570678
1.0,25,12.579275
0.0,117,12.619248
0.0,7,12.621747
0.0,4,12.623128
1.0,28,12.632733
0.0,5,12.634467
1.0,11,12.638248
1.0,25,12.646841
0.0,10,12.650265
0.0,88,12.680634
1.0,11,12.684429
0.0,16,12.689911
0.0,18,12.696092
0.0,30,12.706451
1.0,16,12.711909
1.0,31,12.722673
1.0,26,12.731595
0.0,72,12.756546
1.0,15,12.761696
1.0,23,12.76959
1.0,27,12.778893
0.0,33,12.790198
1.0,11,12.793971
1.0,29,12.803971
1.0,27,12.813287
0.0,4,12.81467
1.0,11,12.818447
1.0,25,12.827019
1.0,26,12.835937
0.0,49,12.852751
1.0,12,12.856862
1.0,23,12.864756
0.0,16,12.870237
0.0,22,12.877791
1.0,13,12.882251
0.0,22,12.889874
1.0,28,12.899483
0.0,414,13.042091
0.0,8,13.044865
0.0,8,13.047625
1.0,28,13.057268
0.0,59,13.078024
1.0,14,13.082843
1.0,28,13.092491
1.0,23,13.100579
0.0,1000,13.445633
1.0,11,13.449468
0.0,21,13.456807
1.0,25,13.465459
0.0,36,13.477803
1.0,12,13.481933
0.0,19,13.488484
0.0,8,13.491367
0.0,201,13.560376
1.0,14,13.565205
1.0,25,13.573915
1.0,27,13.583203
0.0,44,13.598306
1.0,11,13.602117
1.0,23,13.610145
1.0,23,13.618058
0.0,131,13.664043
1.0,13,13.668865
1.0,29,13.678912
0.0,21,13.686276
0.0,281,13.784012
1.0,11,13.787866
0.0,23,13.796254
0.0,9,13.799424
0.0,45,13.814992
0.0,11,13.818852
1.0,23,13.826833
1.0,25,13.835574
0.0,50,13.852787
1.0,14,13.857624
0.0,4,13.85902
1.0,27,13.868484
0.0,380,14.000434
1.0,11,14.00426
1.0,23,14.012208
1.0,23,14.020272
0.0,43,14.035198
1.0,11,14.03903
1.0,27,14.048375
1.0,27,14.057761
0.0,319,14.167947
0.0,2,14.168655
1.0,29,14.178833
1.0,27,14.188185
0.0,455,14.346263
1.0,13,14.350772
1.0,23,14.358645
1.0,25,14.367352
0.0,42,14.381721
1.0,11,14.385515
0.0,14,14.390322
0.0,8,14.393069
0.0,135,14.439587
0.0,7,14.44201
1.0,29,14.451945
1.0,23,14.459879
0.0,29,14.469871
1.0,11,14.473724
1.0,28,14.483401
1.0,27,14.49265
0.0,38,14.505702
1.0,13,14.510182
1.0,25,14.518854
1.0,33,14.530151
0.0,56,14.549408
1.0,11,14.553222
0.0,21,14.560437
1.0,23,14.568331
0.0,23,14.576249
1.0,12,14.58037
0.0,4,14.581753
1.0,27,14.591125
0.0,600,14.799057
1.0,12,14.803201
1.0,30,14.813522
1.0,25,14.822259
0.0,30,14.832463
1.0,13,14.836941
1.0,23,14.844831
1.0,25,14.85359
0.0,495,15.023528
1.0,11,15.027344
1.0,23,15.035279
1.0,23,15.043216
0.0,13,15.04771
1.0,11,15.051505
1.0,27,15.060804
1.0,24,15.069079
0.0,168,15.127163
1.0,13,15.131766
1.0,25,15.140353
1.0,23,15.14843
0.0,480,15.314359
1.0,15,15.319528
0.0,19,15.326087
1.0,25,15.334702
0.0,87,15.364703
1.0,13,15.369232
0.0,14,15.374058
1.0,23,15.382023
0.0,36,15.394466
1.0,11,15.398274
1.0,29,15.408237
1.0,25,15.416861
0.0,181,15.479126
1.0,17,15.484996
0.0,25,15.493596
0.0,23,15.501621
0.0,91,15.533061
1.0,18,15.539273
1.0,23,15.547227
0.0,20,15.554114
0.0,57,15.57365
1.0,11,15.577456
1.0,26,15.586441
1.0,30,15.596723
0.0,82,15.624912
1.0,12,15.629092
1.0,27,15.638397
1.0,25,15.64711
0.0,43,15.661809
1.0,11,15.665606
1.0,25,15.674349
1.0,25,15.682965
0.0,53,15.70134
1.0,11,15.705177
1.0,24,15.713469
1.0,25,15.722323
0.0,661,15.95081
1.0,11,15.954698
1.0,27,15.964009
0.0,8,15.966774
0.0,549,16.154737
1.0,15,16.159922
1.0,23,16.167911
1.0,28,16.177749
0.0,128,16.221949
1.0,13,16.226464
1.0,25,16.235169
1.0,25,16.243771
0.0,22,16.251489
1.0,12,16.255628
1.0,25,16.264285
1.0,29,16.274244
0.0,217,16.349602
1.0,12,16.353743
1.0,24,16.362053
0.0,19,16.368733
0.0,319,16.478569
1.0,11,16.482379
1.0,23,16.490297
1.0,28,16.499928
0.0,791,16.772646
0.0,6,16.774737
1.0,29,16.784834
0.0,17,16.790709
0.0,75,16.81641
1.0,11,16.820327
1.0,28,16.830011
0.0,12,16.83416
0.0,9,16.837282
0.0,9,16.840394
1.0,27,16.849695
0.0,10,16.853212
0.0,258,16.941719
1.0,12,16.94586
1.0,23,16.953867
1.0,27,16.963205
0.0,543,17.150839
1.0,14,17.155679
1.0,24,17.164068
0.0,17,17.169916
0.0,150,17.222393
1.0,12,17.226628
0.0,18,17.232909
0.0,20,17.240058
0.0,64,17.262473
1.0,11,17.266269
1.0,26,17.275299
0.0,17,17.281265
0.0,204,17.351439
1.0,11,17.355225
1.0,25,17.363814
0.0,12,17.367929
0.0,11,17.371727
0.0,4,17.373112
1.0,28,17.382701
1.0,27,17.392046
0.0,72,17.416715
0.0,9,17.419823
0.0,10,17.423384
1.0,25,17.431967
0.0,29,17.441907
1.0,13,17.446374
1.0,25,17.455002
1.0,24,17.46336
0.0,39,17.476731
0.0,7,17.479154
1.0,27,17.488443
1.0,25,17.497042
0.0,52,17.514898
1.0,13,17.519366
1.0,25,17.527952
1.0,23,17.535845
0.0,419,17.679639
1.0,11,17.683429
1.0,28,17.693072
1.0,25,17.701639
0.0,28,17.711309
1.0,12,17.715415
1.0,25,17.723992
1.0,28,17.733629
0.0,204,17.806587
0.0,7,17.809027
1.0,23,17.817175
1.0,25,17.825921
0.0,21,17.833176
0.0,9,17.83629
1.0,31,17.847046
1.0,23,17.855014
0.0,126,17.898491
1.0,11,17.902281
1.0,23,17.910215
1.0,23,17.918185
0.0,400,18.055454
1.0,11,18.059263
1.0,23,18.067297
1.0,24,18.075537
0.0,19,18.082032
0.0,8,18.084785
1.0,27,18.094033
1.0,25,18.102644
0.0,234,18.183731
1.0,12,18.187873
1.0,25,18.196476
1.0,23,18.204441
0.0,638,18.423225
1.0,11,18.427056
1.0,25,18.435639
1.0,27,18.444928
0.0,250,18.531049
1.0,12,18.535192
1.0,23,18.543119
1.0,26,18.552044
0.0,439,18.704161
1.0,13,18.708988
1.0,30,18.719296
1.0,23,18.727559
0.0,64,18.749717
1.0,15,18.754924
1.0,23,18.762864
0.0,6,18.764941
0.0,244,18.849024
1.0,11,18.852905
1.0,25,18.861602
1.0,25,18.870227
0.0,104,18.905915
0.0,6,18.907988
0.0,14,18.912806
1.0,25,18.921416
0.0,65,18.943813
1.0,11,18.947617
1.0,24,18.955951
1.0,27,18.965274
0.0,35,18.977423
1.0,11,18.981231
1.0,23,18.989339
1.0,23,18.997277
0.0,1000,19.342854
1.0,13,19.347353
1.0,24,19.355669
1.0,26,19.364584
0.0,60,19.385047
0.0,4,19.386428
1.0,27,19.395766
1.0,23,19.403647
0.0,45,19.418909
1.0,12,19.423022
1.0,29,19.433126
1.0,23,19.441036
0.0,215,19.51482
1.0,13,19.519304
1.0,25,19.527906
1.0,27,19.537151
0.0,52,19.554972
1.0,11,19.558764
1.0,34,19.570367
0.0,7,19.572773
0.0,27,19.582104
1.0,15,19.587246
1.0,29,19.597265
1.0,32,19.608254
0.0,720,19.856841
1.0,12,19.860991
1.0,31,19.871652
0.0,17,19.877512
0.0,34,19.889285
1.0,11,19.893078
0.0,14,19.897883
1.0,24,19.906117
0.0,165,19.962911
1.0,11,19.9667
1.0,29,19.976618
1.0,31,19.987215
0.0,91,20.018342
1.0,11,20.022132
1.0,28,20.031756
1.0,24,20.040011
0.0,318,20.148749
1.0,11,20.152558
1.0,26,20.161491
0.0,6,20.163573
0.0,157,20.217488
1.0,11,20.221357
1.0,25,20.2305
1.0,23,20.238425
0.0,40,20.2522
1.0,11,20.256258
0.0,14,20.261124
1.0,26,20.270094
0.0,681,20.504375
1.0,12,20.50853
1.0,31,20.519164
0.0,16,20.524733
0.0,350,20.644897
1.0,11,20.6487
0.0,9,20.651808
1.0,29,20.662182
0.0,18,20.668821
1.0,13,20.673355
0.0,8,20.676244
1.0,29,20.686363
0.0,1000,21.031282
1.0,11,21.035149
1.0,25,21.043736
1.0,25,21.052386
0.0,248,21.13735
1.0,11,21.141141
1.0,27,21.150421
1.0,23,21.158337
0.0,70,21.182614
1.0,11,21.186408
0.0,6,21.188491
1.0,26,21.197429
0.0,73,21.222602
1.0,13,21.227082
0.0,18,21.233279
1.0,27,21.242657
0.0,197,21.31044
0.0,9,21.313563
1.0,27,21.322903
1.0,25,21.331525
0.0,134,21.377597
1.0,11,21.381396
1.0,25,21.390032
0.0,10,21.393543
0.0,268,21.48612
1.0,14,21.490941
1.0,24,21.499204
0.0,8,21.50196
0.0,88,21.532091
1.0,11,21.53588
1.0,25,21.544538
1.0,27,21.553821
0.0,61,21.574785
1.0,12,21.578948
1.0,28,21.588678
1.0,31,21.599319
0.0,320,21.709108
1.0,15,21.714309
1.0,25,21.722915
1.0,35,21.735139
0.0,318,21.844499
1.0,13,21.849044
1.0,24,21.857313
1.0,23,21.865235
0.0,47,21.88136
0.0,11,21.885227
0.0,14,21.890069
1.0,27,21.899356
0.0,10,21.902811
1.0,11,21.906619
1.0,25,21.915202
1.0,27,21.924594
0.0,248,22.010034
1.0,11,22.013829
1.0,23,22.021752
1.0,23,22.030011
0.0,91,22.061415
1.0,11,22.065218
0.0,18,22.071388
1.0,29,22.081473
0.0,46,22.097301
1.0,12,22.101421
1.0,29,22.111452
1.0,25,22.120053
0.0,625,22.334424
1.0,13,22.338937
1.0,25,22.34754
1.0,24,22.355746
0.0,150,22.406999
1.0,11,22.41083
1.0,26,22.419902
1.0,23,22.427972
0.0,432,22.576412
1.0,11,22.580215
1.0,23,22.588129
1.0,31,22.598784
0.0,105,22.635265
1.0,11,22.639056
1.0,26,22.648067
1.0,27,22.657374
0.0,128,22.701461
1.0,12,22.705604
0.0,9,22.708711
1.0,24,22.717103
0.0,204,22.787304
1.0,14,22.792199
1.0,23,22.800208
1.0,26,22.809181
0.0,11,22.81299
1.0,12,22.817142
1.0,29,22.827085
1.0,23,22.835056
0.0,6,22.837133
0.0,6,22.83921
1.0,26,22.848165
1.0,27,22.857448
0.0,88,22.887671
1.0,11,22.891469
1.0,25,22.900055
1.0,27,22.909391
0.0,144,22.95883
1.0,11,22.962633
1.0,27,22.972016
1.0,30,22.98235
0.0,666,23.211913
1.0,11,23.215717
1.0,23,23.223648
1.0,23,23.23214
0.0,156,23.28598
1.0,11,23.289785
1.0,25,23.298439
0.0,4,23.299831
0.0,117,23.339919
1.0,16,23.345408
0.0,17,23.351274
1.0,30,23.361604
0.0,521,23.540591
1.0,11,23.544386
1.0,23,23.552391
1.0,29,23.562331
0.0,77,23.588885
1.0,16,23.594396
1.0,23,23.602386
0.0,12,23.606572
0.0,46,23.622434
1.0,11,23.626286
1.0,23,23.634331
1.0,25,23.642968
0.0,551,23.833097
0.0,4,23.834533
1.0,25,23.84313
1.0,23,23.851246
0.0,661,24.078312
1.0,13,24.082808
1.0,27,24.092093
1.0,26,24.101337
0.0,296,24.204068
1.0,13,24.208555
1.0,23,24.216472
1.0,24,24.224709
0.0,125,24.267515
1.0,11,24.271306
1.0,24,24.279552
1.0,23,24.287498
0.0,178,24.348666
1.0,15,24.353808
1.0,24,24.362071
1.0,23,24.36996
0.0,59,24.39023
1.0,13,24.394696
1.0,28,24.404282
0.0,23,24.412193
0.0,101,24.447507
1.0,13,24.451987
0.0,8,24.454822
0.0,8,24.457578
0.0,184,24.520564
1.0,13,24.525039
1.0,25,24.533707
1.0,28,24.543333
0.0,35,24.555261
1.0,12,24.559385
1.0,23,24.567385
1.0,23,24.575263
0.0,620,24.788291
0.0,2,24.789001
1.0,23,24.797081
1.0,25,24.805694
0.0,109,24.843122
1.0,11,24.846913
1.0,25,24.855515
1.0,29,24.86543
0.0,803,25.141105
1.0,11,25.144889
1.0,27,25.154256
1.0,27,25.163509
0.0,39,25.177045
1.0,13,25.181513
1.0,27,25.190782
1.0,23,25.19865
0.0,36,25.21098
1.0,11,25.214751
1.0,25,25.22331
1.0,27,25.232541
0.0,426,25.378795
0.0,7,25.381223
1.0,23,25.389158
1.0,26,25.398068
0.0,178,25.459084
1.0,12,25.463223
1.0,26,25.472152
0.0,8,25.474936
0.0,358,25.5975
1.0,11,25.601301
1.0,25,25.609922
1.0,31,25.62055
0.0,167,25.679213
1.0,11,25.683005
1.0,25,25.691588
1.0,25,25.700214
0.0,110,25.737813
1.0,13,25.742346
1.0,27,25.751603
1.0,23,25.759509
0.0,164,25.815838
1.0,11,25.819639
1.0,27,25.828916
1.0,27,25.838185
0.0,201,25.907163
1.0,11,25.910961
1.0,25,25.91957
0.0,8,25.922331
0.0,180,25.984364
1.0,11,25.988176
1.0,25,25.996779
1.0,24,26.005064
0.0,26,26.014008
0.0,4,26.015403
1.0,27,26.024716
1.0,28,26.034352
0.0,670,26.265118
1.0,11,26.268992
0.0,18,26.27521
1.0,24,26.28347
0.0,22,26.290991
1.0,11,26.294784
1.0,29,26.304809
1.0,25,26.313592
0.0,218,26.3882
1.0,12,26.39232
1.0,28,26.401915
1.0,23,26.409816
0.0,155,26.462787
1.0,12,26.466897
1.0,23,26.474775
1.0,25,26.483324
0.0,123,26.525433
1.0,16,26.530899
1.0,25,26.539491
1.0,23,26.54735
0.0,348,26.66668
1.0,13,26.671145
1.0,25,26.679833
1.0,23,26.687813
0.0,50,26.704872
1.0,13,26.709336
1.0,27,26.718603
1.0,27,26.727952
0.0,351,26.848326
1.0,11,26.852116
1.0,25,26.860679
1.0,25,26.869293
0.0,361,26.994495
1.0,11,26.998298
1.0,25,27.006884
1.0,28,27.016549
0.0,65,27.038877
1.0,11,27.042667
1.0,28,27.052253
1.0,26,27.061187
0.0,446,27.21462
1.0,11,27.218441
0.0,14,27.223306
1.0,27,27.232595
0.0,71,27.257039
1.0,15,27.262204
1.0,25,27.270874
1.0,25,27.279744
0.0,92,27.311883
1.0,15,27.317048
1.0,25,27.325659
1.0,24,27.33415
0.0,218,27.409122
1.0,11,27.412913
1.0,23,27.420842
1.0,23,27.428768
0.0,659,27.656742
1.0,11,27.660531
0.0,16,27.666026
1.0,25,27.674582
0.0,447,27.82853
1.0,13,27.833021
1.0,26,27.841953
1.0,23,27.850018
0.0,26,27.859033
1.0,12,27.863154
1.0,23,27.871082
0.0,12,27.875224
0.0,152,27.927337
1.0,11,27.93119
1.0,31,27.941854
1.0,25,27.950436
0.0,619,28.163724
1.0,15,28.169219
1.0,23,28.177202
1.0,25,28.185801
0.0,533,28.368675
1.0,15,28.373852
1.0,30,28.384191
1.0,25,28.39284
0.0,59,28.413124
1.0,11,28.416929
1.0,23,28.424872
1.0,23,28.43278
0.0,20,28.43966
1.0,15,28.444814
1.0,25,28.453418
1.0,27,28.462721
0.0,26,28.471598
1.0,13,28.476085
1.0,29,28.486051
0.0,20,28.492931
0.0,171,28.551628
1.0,11,28.555434
1.0,24,28.563659
1.0,29,28.573658
0.0,352,28.6947
1.0,15,28.699861
1.0,24,28.708185
1.0,23,28.716142
0.0,8,28.718905
1.0,13,28.723374
1.0,29,28.733391
1.0,26,28.742341
0.0,303,28.846289
1.0,11,28.850097
1.0,25,28.858712
1.0,26,28.867671
0.0,413,29.009733
1.0,12,29.013859
1.0,23,29.021775
0.0,18,29.028
0.0,198,29.095652
1.0,11,29.09945
1.0,27,29.108787
1.0,27,29.118101
0.0,743,29.372873
1.0,11,29.376688
0.0,16,29.382193
1.0,23,29.390152
0.0,30,29.40044
1.0,17,29.406321
1.0,26,29.415228
1.0,28,29.424862
0.0,516,29.602113
1.0,11,29.605921
1.0,23,29.613853
1.0,28,29.623461
0.0,20,29.630346
1.0,11,29.634167
1.0,23,29.642066
1.0,29,29.652025
0.0,709,29.896117
1.0,12,29.900294
0.0,10,29.903732
1.0,23,29.911628
0.0,274,30.005349
1.0,11,30.009146
1.0,28,30.018796
0.0,4,30.020182
0.0,36,30.03256
1.0,11,30.036343
1.0,24,30.044564
1.0,25,30.05321
0.0,496,30.223532
1.0,11,30.22733
1.0,26,30.236269
1.0,25,30.244892
0.0,84,30.274324
0.0,6,30.276405
1.0,27,30.285686
0.0,14,30.290511
0.0,77,30.316851
1.0,13,30.321336
1.0,25,30.329931
1.0,23,30.337858
0.0,6,30.339944
1.0,13,30.34441
0.0,14,30.349213
1.0,23,30.357172
0.0,130,30.40185
1.0,11,30.405647
1.0,27,30.41492
1.0,27,30.424191
0.0,400,30.561701
1.0,13,30.566188
1.0,28,30.575791
1.0,24,30.584153
0.0,848,30.875163
1.0,12,30.879423
0.0,9,30.882522
1.0,33,30.893858
0.0,371,31.022792
1.0,12,31.026946
0.0,10,31.030421
1.0,23,31.038352
0.0,162,31.094071
1.0,13,31.098592
1.0,23,31.106552
1.0,34,31.118748
0.0,561,31.311287
1.0,12,31.315428
1.0,28,31.325142
0.0,16,31.330634
0.0,78,31.357337
0.0,2,31.358039
0.0,8,31.360799
1.0,26,31.369699
0.0,477,31.533076
1.0,14,31.537894
