# {"t_start": 1641345556.7254581, "env_id": "Office-single-v0"} 
r,l,t
1.0,34,3.487651
0.0,42,3.493973
1.0,30,3.498585
1.0,333,3.550005
0.0,39,3.555896
1.0,263,3.595904
1.0,38,3.601675
0.0,13,3.603672
0.0,6,3.604622
0.0,80,3.616617
1.0,28,3.620906
0.0,20,3.624009
1.0,40,3.63009
1.0,202,3.660505
1.0,26,3.664764
1.0,36,3.670173
0.0,20,3.67331
0.0,82,3.686018
1.0,26,3.69013
1.0,29,3.694521
1.0,28,3.698791
1.0,30,3.703779
1.0,33,3.708867
1.0,26,3.71287
1.0,29,3.717291
0.0,10,3.718913
1.0,27,3.723254
1.0,28,3.727582
1.0,27,3.731689
1.0,34,3.737106
0.0,8,3.738442
1.0,34,3.743722
1.0,32,3.748552
1.0,29,3.752988
1.0,28,3.757299
1.0,25,3.761134
0.0,4,3.761754
1.0,27,3.765916
1.0,27,3.770018
1.0,31,3.77475
0.0,11,3.776551
1.0,27,3.780694
1.0,27,3.784791
1.0,27,3.788942
1.0,25,3.792764
1.0,30,3.797354
1.0,26,3.801304
1.0,27,3.805481
1.0,27,3.809586
0.0,10,3.811174
1.0,32,3.816105
1.0,29,3.820753
0.0,15,3.823033
1.0,30,3.827727
1.0,27,3.831971
1.0,32,3.83692
1.0,25,3.841125
1.0,29,3.845562
0.0,25,3.849498
0.0,21,3.852809
1.0,27,3.856965
1.0,28,3.861477
1.0,27,3.865737
0.0,8,3.866972
1.0,26,3.870964
1.0,27,3.875161
0.0,8,3.876408
0.0,8,3.877617
1.0,33,3.882595
1.0,26,3.886689
1.0,27,3.890921
1.0,27,3.895019
1.0,25,3.898877
0.0,8,3.900115
1.0,25,3.903904
1.0,31,3.90863
1.0,27,3.912764
1.0,29,3.917159
1.0,29,3.921623
1.0,27,3.925678
0.0,10,3.927197
1.0,25,3.931174
1.0,27,3.935296
1.0,30,3.939871
1.0,27,3.944025
1.0,27,3.948141
1.0,27,3.952291
1.0,27,3.95641
1.0,30,3.961019
0.0,14,3.963144
1.0,30,3.967892
1.0,27,3.972202
1.0,32,3.977191
1.0,25,3.981017
1.0,27,3.985272
1.0,27,3.989383
1.0,27,3.993558
0.0,6,3.994511
1.0,30,3.999381
0.0,24,4.003238
1.0,32,4.008262
1.0,27,4.012514
1.0,27,4.016692
0.0,22,4.020056
1.0,25,4.023928
1.0,38,4.029692
1.0,27,4.033787
1.0,27,4.037956
0.0,14,4.040053
1.0,29,4.044559
0.0,8,4.045852
1.0,29,4.050255
1.0,29,4.055077
1.0,25,4.0589
1.0,32,4.063773
1.0,26,4.067873
1.0,27,4.072055
0.0,10,4.073667
1.0,25,4.077571
1.0,27,4.08206
1.0,27,4.086286
1.0,28,4.090526
1.0,25,4.094406
0.0,19,4.09732
1.0,31,4.102016
1.0,29,4.106424
0.0,12,4.108318
1.0,29,4.112747
1.0,30,4.117439
0.0,4,4.118074
1.0,26,4.122036
1.0,26,4.126045
1.0,35,4.131595
0.0,20,4.134619
0.0,103,4.15033
1.0,25,4.154542
1.0,29,4.159057
1.0,27,4.163196
1.0,32,4.168027
0.0,8,4.169317
1.0,29,4.173949
1.0,29,4.178381
1.0,26,4.182409
1.0,28,4.186725
1.0,25,4.190562
0.0,8,4.191799
1.0,26,4.195956
1.0,35,4.201258
1.0,25,4.20507
0.0,8,4.206344
1.0,33,4.211369
0.0,23,4.214818
1.0,30,4.219739
1.0,38,4.225697
0.0,21,4.228875
0.0,23,4.232515
1.0,29,4.237161
1.0,29,4.241602
0.0,8,4.242846
1.0,29,4.247284
1.0,28,4.251499
1.0,27,4.255649
1.0,29,4.260048
1.0,30,4.264656
1.0,26,4.268724
1.0,27,4.272892
1.0,29,4.277332
1.0,28,4.281659
1.0,37,4.287382
1.0,25,4.291184
1.0,27,4.295446
0.0,17,4.298019
1.0,25,4.301899
1.0,27,4.306092
1.0,37,4.311932
1.0,27,4.316267
1.0,29,4.320899
1.0,25,4.324767
1.0,25,4.328569
1.0,32,4.333464
1.0,27,4.337564
1.0,28,4.341873
1.0,37,4.347564
1.0,27,4.351678
0.0,6,4.352587
1.0,26,4.356601
1.0,25,4.360395
0.0,11,4.362134
1.0,25,4.36595
1.0,25,4.369817
1.0,29,4.374177
1.0,25,4.378052
0.0,6,4.378968
0.0,23,4.382498
1.0,27,4.386661
1.0,27,4.390728
1.0,25,4.394596
1.0,27,4.39869
1.0,31,4.403429
1.0,25,4.407239
1.0,27,4.411355
0.0,4,4.411996
1.0,29,4.416441
0.0,17,4.419328
1.0,33,4.424393
1.0,29,4.428874
1.0,27,4.433015
1.0,26,4.437215
1.0,31,4.441884
1.0,29,4.446336
0.0,13,4.44841
1.0,29,4.452822
0.0,25,4.456787
1.0,34,4.462133
1.0,29,4.466635
1.0,30,4.471211
1.0,32,4.476011
1.0,27,4.480438
0.0,6,4.48139
0.0,14,4.483459
0.0,8,4.484694
1.0,25,4.488565
0.0,15,4.490869
1.0,27,4.495143
1.0,25,4.498953
1.0,29,4.503413
1.0,27,4.507511
1.0,27,4.511664
1.0,29,4.516082
0.0,16,4.518535
1.0,29,4.522898
0.0,16,4.525392
1.0,25,4.529247
0.0,21,4.532424
1.0,28,4.536814
1.0,25,4.540683
1.0,31,4.545361
1.0,25,4.549326
1.0,27,4.553425
1.0,31,4.558139
0.0,10,4.559645
1.0,25,4.563529
1.0,27,4.567646
1.0,31,4.572464
0.0,4,4.573095
1.0,25,4.576905
1.0,30,4.581468
1.0,31,4.586144
0.0,8,4.587424
1.0,25,4.591398
0.0,16,4.593813
1.0,28,4.598103
1.0,27,4.602376
0.0,9,4.603771
1.0,25,4.607599
1.0,28,4.612058
1.0,28,4.617138
1.0,29,4.621764
1.0,29,4.62639
0.0,11,4.628109
0.0,26,4.63203
1.0,31,4.636743
1.0,34,4.64194
1.0,29,4.646429
1.0,27,4.650572
1.0,28,4.654827
0.0,4,4.655512
1.0,27,4.659652
1.0,27,4.663816
1.0,32,4.668604
1.0,27,4.672776
1.0,27,4.676962
1.0,27,4.681423
1.0,28,4.685764
0.0,4,4.686499
0.0,20,4.689531
1.0,28,4.693749
0.0,17,4.696385
0.0,25,4.700139
0.0,9,4.70157
1.0,26,4.70558
1.0,28,4.709849
1.0,27,4.713957
1.0,27,4.718128
0.0,4,4.718765
0.0,19,4.721998
1.0,25,4.725865
1.0,29,4.730235
0.0,9,4.731622
1.0,27,4.736032
1.0,27,4.740187
1.0,30,4.744725
0.0,7,4.745945
1.0,27,4.750229
1.0,25,4.754033
1.0,27,4.758299
1.0,27,4.762489
1.0,25,4.766404
1.0,37,4.772315
1.0,27,4.776532
0.0,8,4.777764
1.0,29,4.78219
0.0,4,4.782823
1.0,25,4.786702
1.0,31,4.791661
1.0,33,4.796662
1.0,28,4.800993
1.0,29,4.805434
0.0,23,4.808983
0.0,10,4.810515
1.0,29,4.814883
1.0,36,4.820342
1.0,25,4.824218
1.0,25,4.828046
0.0,8,4.829294
1.0,25,4.833153
0.0,11,4.834844
1.0,28,4.839199
1.0,27,4.843357
1.0,27,4.847511
1.0,25,4.85133
1.0,27,4.855488
1.0,25,4.859301
1.0,27,4.863448
1.0,25,4.867267
0.0,6,4.868196
0.0,8,4.86943
0.0,21,4.872683
1.0,30,4.87734
1.0,28,4.881624
1.0,35,4.886931
1.0,29,4.891315
1.0,26,4.895326
1.0,27,4.899418
0.0,9,4.901076
1.0,27,4.905177
1.0,29,4.909612
0.0,8,4.910916
1.0,31,4.915661
1.0,30,4.920227
1.0,27,4.924387
1.0,29,4.929
1.0,29,4.933614
1.0,25,4.937492
1.0,25,4.941512
1.0,31,4.946243
1.0,31,4.9511
0.0,16,4.953506
1.0,25,4.957415
1.0,25,4.961221
1.0,26,4.965231
1.0,32,4.970113
1.0,33,4.975094
1.0,27,4.979311
1.0,30,4.983833
1.0,26,4.987981
1.0,26,4.991929
1.0,31,4.996681
1.0,25,5.00054
1.0,29,5.004924
1.0,33,5.009964
1.0,31,5.014626
1.0,32,5.019461
1.0,29,5.023855
0.0,22,5.027283
1.0,28,5.031579
0.0,6,5.032534
1.0,27,5.03663
0.0,21,5.039885
1.0,27,5.043974
1.0,31,5.048722
1.0,39,5.054769
0.0,10,5.05631
0.0,4,5.056933
0.0,23,5.060415
1.0,26,5.064699
1.0,40,5.070807
1.0,31,5.075668
1.0,29,5.080336
1.0,27,5.084584
1.0,25,5.08836
1.0,27,5.092529
1.0,29,5.097096
1.0,27,5.101513
1.0,32,5.106354
1.0,25,5.110222
1.0,28,5.114493
1.0,25,5.11835
1.0,28,5.122678
1.0,25,5.126533
1.0,26,5.130524
0.0,19,5.133415
1.0,25,5.137227
1.0,27,5.14149
0.0,13,5.143481
0.0,9,5.144868
1.0,37,5.150423
1.0,30,5.154992
1.0,27,5.159102
1.0,30,5.163702
0.0,13,5.165695
1.0,29,5.170148
1.0,27,5.174271
0.0,9,5.175817
1.0,27,5.179926
1.0,29,5.18443
1.0,27,5.188529
1.0,27,5.192652
1.0,25,5.196487
1.0,28,5.200751
1.0,30,5.20528
1.0,31,5.210196
1.0,25,5.214059
1.0,32,5.218927
1.0,31,5.223876
1.0,25,5.227704
1.0,31,5.232478
1.0,25,5.236808
1.0,31,5.241741
0.0,11,5.243432
0.0,6,5.244409
1.0,29,5.249114
1.0,25,5.253009
1.0,26,5.257008
1.0,31,5.261791
1.0,30,5.266348
1.0,29,5.270836
1.0,30,5.275491
1.0,28,5.279797
1.0,30,5.284618
1.0,25,5.288432
1.0,27,5.292743
1.0,27,5.296841
1.0,27,5.301012
0.0,4,5.301646
1.0,33,5.306648
1.0,27,5.310789
1.0,28,5.315084
1.0,29,5.319481
1.0,27,5.323649
1.0,31,5.328404
1.0,29,5.33299
1.0,27,5.337106
1.0,26,5.341111
1.0,31,5.345823
1.0,27,5.349935
1.0,28,5.354243
1.0,25,5.358049
1.0,25,5.361919
0.0,11,5.363585
1.0,26,5.367803
1.0,27,5.371939
1.0,30,5.376692
1.0,31,5.381363
0.0,4,5.381995
1.0,26,5.386019
1.0,25,5.390258
1.0,28,5.394567
1.0,25,5.398472
0.0,13,5.400523
0.0,23,5.40411
0.0,26,5.408102
1.0,26,5.412319
1.0,31,5.417107
1.0,32,5.421992
1.0,31,5.426646
1.0,27,5.430792
1.0,31,5.435497
1.0,27,5.439681
1.0,35,5.445136
0.0,13,5.447134
1.0,31,5.451814
1.0,26,5.45583
1.0,27,5.459939
1.0,29,5.464386
1.0,25,5.468215
0.0,8,5.469543
1.0,25,5.473338
0.0,4,5.473957
0.0,23,5.477479
1.0,29,5.481964
1.0,31,5.486722
1.0,36,5.492139
0.0,19,5.495025
0.0,13,5.497036
1.0,26,5.501048
1.0,25,5.504875
1.0,25,5.508745
0.0,25,5.512478
1.0,27,5.516727
1.0,29,5.521322
1.0,25,5.52521
1.0,37,5.530848
0.0,17,5.53346
1.0,29,5.537895
0.0,10,5.539423
1.0,30,5.543989
1.0,27,5.548451
1.0,35,5.554018
1.0,27,5.55838
0.0,9,5.559769
0.0,27,5.563906
0.0,8,5.565154
1.0,27,5.569316
1.0,29,5.573687
1.0,25,5.577559
0.0,20,5.580596
1.0,25,5.584487
1.0,27,5.588609
1.0,29,5.593141
1.0,27,5.597258
1.0,26,5.601284
1.0,29,5.605657
1.0,25,5.609552
1.0,29,5.613915
0.0,24,5.617597
0.0,8,5.618837
1.0,27,5.62297
0.0,4,5.623605
0.0,17,5.626207
1.0,28,5.630615
1.0,27,5.634688
0.0,13,5.63668
1.0,28,5.64098
1.0,25,5.64484
0.0,19,5.647738
1.0,29,5.652189
1.0,25,5.656023
1.0,29,5.660476
1.0,30,5.664998
1.0,25,5.668962
1.0,27,5.67327
1.0,29,5.677732
1.0,29,5.682073
0.0,9,5.683612
0.0,15,5.685899
1.0,25,5.689724
1.0,25,5.693596
1.0,27,5.697973
1.0,25,5.701962
1.0,27,5.706235
1.0,28,5.71049
1.0,26,5.714508
0.0,6,5.715615
1.0,27,5.720116
1.0,28,5.724431
1.0,25,5.728285
1.0,26,5.73226
1.0,25,5.736335
0.0,19,5.739289
1.0,25,5.743194
0.0,10,5.744769
0.0,4,5.745403
1.0,34,5.750507
1.0,27,5.754639
1.0,25,5.758511
1.0,27,5.762671
0.0,15,5.764951
0.0,13,5.766942
1.0,28,5.771245
1.0,28,5.77554
1.0,28,5.779783
1.0,27,5.78403
0.0,10,5.785545
1.0,28,5.789807
1.0,29,5.79426
1.0,29,5.798735
1.0,25,5.802559
1.0,26,5.806564
1.0,27,5.810647
1.0,29,5.81511
1.0,30,5.819753
0.0,13,5.821787
1.0,27,5.825891
1.0,28,5.830422
1.0,27,5.834524
1.0,33,5.839623
1.0,27,5.843729
1.0,25,5.847598
1.0,29,5.852051
1.0,27,5.856535
1.0,29,5.861153
1.0,26,5.865281
0.0,21,5.868561
1.0,27,5.872806
1.0,30,5.877411
0.0,9,5.87879
0.0,17,5.881341
1.0,27,5.885599
1.0,27,5.889847
1.0,28,5.89442
1.0,27,5.898587
1.0,25,5.902438
1.0,28,5.906676
0.0,13,5.908671
1.0,25,5.912537
1.0,25,5.916401
1.0,27,5.920532
1.0,31,5.925254
1.0,27,5.929461
1.0,27,5.933651
1.0,25,5.937525
1.0,25,5.941349
1.0,29,5.945812
1.0,28,5.950117
0.0,8,5.95136
1.0,25,5.955347
1.0,28,5.959719
1.0,25,5.963601
1.0,26,5.967713
1.0,26,5.971854
1.0,26,5.975907
1.0,25,5.979709
0.0,4,5.980337
1.0,28,5.984809
1.0,28,5.989059
1.0,25,5.99294
1.0,28,5.997289
1.0,31,6.002002
1.0,31,6.006771
1.0,25,6.010722
1.0,31,6.015946
1.0,29,6.020409
1.0,27,6.024743
1.0,31,6.029475
0.0,22,6.03284
1.0,28,6.037138
1.0,30,6.041663
0.0,8,6.04291
1.0,29,6.047415
1.0,25,6.051262
1.0,25,6.055236
1.0,28,6.059569
0.0,6,6.060502
1.0,27,6.064623
1.0,27,6.068773
1.0,27,6.072863
0.0,10,6.074451
1.0,29,6.078865
1.0,27,6.083117
1.0,34,6.088202
1.0,31,6.092913
1.0,27,6.097024
1.0,26,6.101034
1.0,25,6.104861
0.0,17,6.107509
0.0,11,6.109184
0.0,21,6.112354
1.0,28,6.116654
0.0,23,6.120119
1.0,29,6.124699
1.0,31,6.129434
1.0,31,6.134107
1.0,25,6.138095
1.0,37,6.143757
1.0,29,6.14815
1.0,30,6.152935
1.0,25,6.156787
1.0,25,6.161098
0.0,6,6.162045
1.0,28,6.166412
1.0,30,6.171114
0.0,8,6.172407
1.0,27,6.176583
0.0,14,6.178678
1.0,29,6.18343
1.0,27,6.187541
1.0,25,6.191471
1.0,27,6.195555
1.0,34,6.200756
0.0,4,6.201394
1.0,25,6.205275
1.0,27,6.209371
1.0,29,6.213803
1.0,27,6.217937
0.0,8,6.219193
1.0,25,6.223352
1.0,31,6.228083
0.0,21,6.231279
1.0,28,6.235641
1.0,25,6.239611
1.0,28,6.243925
0.0,13,6.24591
0.0,8,6.247148
1.0,25,6.251022
1.0,26,6.254974
1.0,26,6.258967
1.0,25,6.262792
1.0,25,6.266667
1.0,30,6.271192
1.0,29,6.275742
1.0,26,6.279697
1.0,38,6.285441
1.0,25,6.28932
1.0,25,6.293196
1.0,31,6.297999
1.0,27,6.302088
0.0,8,6.303309
1.0,28,6.307693
0.0,11,6.309376
1.0,31,6.314211
1.0,25,6.31806
1.0,32,6.323379
1.0,26,6.327471
0.0,22,6.331009
1.0,26,6.335026
1.0,29,6.339431
1.0,25,6.34335
1.0,26,6.347325
1.0,28,6.351747
1.0,25,6.355596
1.0,31,6.360324
1.0,31,6.365079
1.0,25,6.368907
1.0,32,6.373792
1.0,26,6.377746
0.0,11,6.3794
1.0,29,6.383785
0.0,13,6.385889
1.0,29,6.390299
1.0,27,6.394401
1.0,27,6.39857
1.0,26,6.40252
1.0,25,6.40641
0.0,8,6.407649
1.0,25,6.411528
0.0,6,6.412445
1.0,31,6.41712
1.0,27,6.421285
1.0,28,6.425593
1.0,25,6.429443
0.0,18,6.43218
1.0,29,6.436628
1.0,26,6.440593
1.0,27,6.444746
0.0,15,6.447001
0.0,21,6.450547
1.0,28,6.454792
1.0,35,6.460158
1.0,29,6.464644
0.0,11,6.466338
0.0,19,6.469968
1.0,30,6.474598
1.0,30,6.479199
0.0,19,6.482107
1.0,30,6.486643
0.0,26,6.490884
1.0,33,6.495917
1.0,31,6.50061
1.0,28,6.504971
1.0,27,6.509231
1.0,33,6.514476
1.0,29,6.518921
0.0,21,6.522172
1.0,26,6.526137
1.0,27,6.530296
1.0,33,6.535311
1.0,27,6.53953
1.0,27,6.543683
1.0,29,6.548078
1.0,27,6.552258
0.0,4,6.552897
1.0,27,6.556992
1.0,26,6.561017
0.0,23,6.564697
1.0,27,6.568814
1.0,25,6.57267
1.0,26,6.576677
1.0,27,6.580843
1.0,27,6.584959
0.0,22,6.588323
1.0,28,6.592565
1.0,29,6.596993
1.0,29,6.60142
1.0,29,6.606021
1.0,27,6.610172
1.0,27,6.61447
1.0,30,6.619374
0.0,11,6.621046
1.0,27,6.62522
1.0,27,6.629327
1.0,25,6.633261
1.0,33,6.638411
1.0,29,6.643008
1.0,32,6.647904
1.0,27,6.652076
1.0,31,6.656822
1.0,32,6.661623
1.0,29,6.666062
1.0,25,6.669903
1.0,27,6.674061
1.0,32,6.678931
1.0,27,6.683027
0.0,8,6.684251
1.0,27,6.688553
1.0,27,6.692673
1.0,28,6.696945
0.0,10,6.698431
1.0,27,6.702594
1.0,27,6.706681
0.0,11,6.70837
1.0,25,6.712241
1.0,29,6.716682
1.0,25,6.720748
0.0,13,6.722749
1.0,27,6.726979
1.0,32,6.731807
1.0,29,6.736437
0.0,10,6.737968
0.0,26,6.74194
1.0,30,6.746453
1.0,25,6.750389
1.0,32,6.75522
1.0,27,6.759535
1.0,25,6.763503
0.0,17,6.766099
1.0,27,6.770329
0.0,17,6.772933
1.0,27,6.777025
1.0,27,6.781477
1.0,35,6.786888
1.0,27,6.791021
1.0,31,6.795807
1.0,27,6.80005
1.0,27,6.804476
0.0,11,6.806173
1.0,37,6.811857
1.0,29,6.816253
1.0,36,6.821746
1.0,29,6.826186
1.0,28,6.830448
1.0,25,6.834403
1.0,28,6.838619
0.0,11,6.840432
0.0,10,6.841959
0.0,10,6.843485
0.0,22,6.846803
1.0,29,6.85123
1.0,29,6.855661
0.0,8,6.856895
1.0,30,6.861414
1.0,29,6.865866
1.0,33,6.870901
1.0,28,6.875108
1.0,32,6.880069
1.0,26,6.884006
1.0,27,6.888139
1.0,27,6.892258
1.0,28,6.896592
1.0,30,6.901203
1.0,31,6.905895
1.0,25,6.909817
1.0,27,6.914138
1.0,33,6.919246
1.0,29,6.92376
1.0,26,6.927716
1.0,30,6.932328
1.0,25,6.936133
1.0,27,6.940488
1.0,27,6.944838
1.0,28,6.94932
1.0,29,6.953947
1.0,27,6.958117
1.0,27,6.962282
0.0,19,6.965199
1.0,35,6.9705
0.0,4,6.971137
1.0,27,6.975314
1.0,31,6.980055
1.0,31,6.984733
1.0,25,6.988611
1.0,25,6.992501
1.0,25,6.996358
1.0,31,7.001084
1.0,31,7.005779
1.0,37,7.011393
1.0,25,7.015212
1.0,27,7.019372
1.0,35,7.024641
0.0,8,7.025878
1.0,25,7.029719
1.0,29,7.034141
1.0,29,7.038604
1.0,30,7.043135
1.0,32,7.048034
1.0,33,7.053012
1.0,25,7.056885
1.0,25,7.060702
1.0,25,7.064596
1.0,33,7.069892
1.0,29,7.074291
0.0,13,7.076349
0.0,17,7.079008
0.0,7,7.080093
0.0,17,7.082626
1.0,26,7.086709
1.0,26,7.090856
0.0,20,7.093967
0.0,23,7.097552
1.0,25,7.101423
0.0,13,7.103423
1.0,29,7.108014
1.0,34,7.11322
1.0,28,7.117554
1.0,33,7.122515
0.0,26,7.126559
0.0,22,7.129885
1.0,31,7.134677
1.0,32,7.139533
1.0,25,7.143443
1.0,25,7.147317
1.0,28,7.151569
0.0,8,7.152806
1.0,25,7.156678
1.0,29,7.161038
1.0,27,7.165182
0.0,21,7.16839
1.0,26,7.1724
0.0,13,7.174375
1.0,29,7.178851
1.0,27,7.183089
1.0,27,7.187244
1.0,26,7.191202
0.0,8,7.192446
0.0,8,7.193739
1.0,25,7.197556
0.0,15,7.199831
0.0,9,7.201283
1.0,32,7.206113
1.0,29,7.210552
1.0,25,7.214373
1.0,33,7.219462
1.0,25,7.223647
1.0,25,7.227527
1.0,28,7.231931
1.0,26,7.235908
1.0,31,7.240793
1.0,25,7.244606
1.0,32,7.249649
0.0,11,7.251482
1.0,26,7.255657
1.0,28,7.260102
1.0,31,7.264922
1.0,27,7.269029
1.0,27,7.273185
1.0,30,7.277728
0.0,6,7.278676
1.0,27,7.282805
1.0,27,7.286975
1.0,28,7.291212
1.0,29,7.295709
1.0,36,7.301109
0.0,21,7.304337
1.0,31,7.309032
0.0,17,7.311682
0.0,13,7.313651
1.0,26,7.317578
1.0,25,7.321434
1.0,27,7.325536
0.0,21,7.328773
0.0,19,7.331776
1.0,28,7.336059
1.0,25,7.339881
1.0,25,7.343759
1.0,26,7.347723
1.0,31,7.352464
1.0,35,7.357784
0.0,17,7.360366
1.0,31,7.365001
1.0,25,7.368927
0.0,11,7.370591
1.0,31,7.375537
1.0,28,7.37975
1.0,25,7.383616
1.0,29,7.388092
0.0,8,7.389391
1.0,30,7.394111
1.0,25,7.398109
1.0,31,7.402947
1.0,33,7.408063
1.0,29,7.412454
1.0,27,7.416855
1.0,25,7.420722
1.0,28,7.424972
1.0,25,7.428857
0.0,7,7.42993
1.0,25,7.433728
1.0,28,7.438045
0.0,22,7.441408
0.0,9,7.442786
1.0,36,7.448304
1.0,28,7.452659
1.0,29,7.457074
1.0,27,7.461196
1.0,31,7.465884
1.0,30,7.470421
1.0,25,7.474288
1.0,35,7.479504
1.0,29,7.484007
1.0,29,7.48841
1.0,28,7.492683
0.0,8,7.493907
1.0,32,7.498765
0.0,17,7.50136
1.0,27,7.505528
1.0,25,7.509349
1.0,28,7.513657
0.0,4,7.514278
1.0,30,7.518813
0.0,6,7.519788
1.0,26,7.523772
0.0,25,7.527555
1.0,27,7.531884
1.0,29,7.536343
1.0,29,7.540819
1.0,32,7.545683
1.0,32,7.550549
1.0,25,7.554704
1.0,30,7.559423
1.0,29,7.563891
1.0,30,7.568472
1.0,27,7.572594
0.0,14,7.574989
1.0,26,7.579005
1.0,29,7.583457
1.0,28,7.587731
1.0,25,7.59164
1.0,29,7.596154
1.0,29,7.600594
0.0,6,7.601544
1.0,33,7.606552
1.0,33,7.611487
0.0,8,7.612785
1.0,28,7.616992
1.0,30,7.621572
1.0,31,7.626284
0.0,27,7.630422
1.0,29,7.634842
1.0,31,7.639544
1.0,29,7.64396
1.0,30,7.648517
1.0,26,7.652536
1.0,26,7.656477
0.0,17,7.659123
1.0,28,7.663376
1.0,25,7.667236
1.0,29,7.671704
1.0,25,7.675548
1.0,26,7.679795
0.0,6,7.680754
1.0,31,7.685652
0.0,20,7.688648
1.0,25,7.692522
0.0,4,7.693259
0.0,19,7.696162
1.0,29,7.700821
1.0,30,7.705645
0.0,13,7.707625
1.0,35,7.71316
1.0,27,7.717278
0.0,11,7.719003
0.0,12,7.721078
1.0,29,7.725853
1.0,31,7.730601
0.0,24,7.734279
1.0,28,7.738801
0.0,13,7.740901
1.0,36,7.746482
1.0,26,7.750495
1.0,27,7.75457
1.0,29,7.758981
1.0,29,7.763402
1.0,31,7.768097
1.0,25,7.771918
1.0,25,7.775776
1.0,31,7.780468
1.0,28,7.784777
1.0,25,7.788656
1.0,25,7.792518
1.0,32,7.797343
1.0,27,7.801443
1.0,26,7.805435
1.0,28,7.809685
1.0,29,7.814128
0.0,6,7.815083
1.0,28,7.819356
0.0,22,7.82281
1.0,33,7.827791
0.0,19,7.830695
1.0,28,7.835002
