# {"t_start": 1641551345.7402983, "env_id": "Office-single-v0"} 
r,l,t
0.0,475,3.02362
0.0,272,3.032472
0.0,63,3.034466
0.0,1000,3.064915
0.0,243,3.072934
0.0,242,3.080328
0.0,41,3.081616
0.0,245,3.089385
0.0,394,3.10135
0.0,914,3.129834
