# {"t_start": 1643062102.4104125, "env_id": "Office-single-v0"} 
r,l,t
0.0,353,8.723737
0.0,15,8.726113
0.0,39,8.732271
0.0,358,8.788739
0.0,282,8.833181
0.0,108,8.850071
0.0,218,8.884291
0.0,427,8.95142
0.0,182,8.979985
0.0,21,8.983314
0.0,636,9.083271
0.0,51,9.091206
0.0,27,9.095562
0.0,37,9.101371
0.0,113,9.119007
0.0,205,9.151157
0.0,981,9.305065
0.0,25,9.309039
0.0,184,9.338171
0.0,156,9.362601
0.0,40,9.368855
0.0,620,9.466612
0.0,61,9.476322
0.0,393,9.538793
0.0,352,9.594276
0.0,84,9.607447
0.0,203,9.63921
0.0,55,9.647868
0.0,91,9.662528
0.0,12,9.664457
0.0,37,9.670494
0.0,19,9.673498
0.0,93,9.688042
0.0,616,9.784986
0.0,769,9.906285
0.0,267,9.948494
0.0,339,10.001931
0.0,607,10.097484
0.0,42,10.104126
0.0,128,10.124231
0.0,133,10.145138
0.0,48,10.152866
0.0,626,10.2518
0.0,35,10.257258
0.0,68,10.267966
0.0,807,10.39467
0.0,159,10.41957
0.0,486,10.495988
0.0,364,10.553804
0.0,62,10.563542
0.0,137,10.585164
0.0,13,10.587237
0.0,29,10.591923
0.0,529,10.675435
0.0,47,10.682816
0.0,158,10.707577
0.0,81,10.720368
0.0,191,10.750404
0.0,267,10.792535
0.0,735,10.908249
0.0,42,10.914843
0.0,240,10.952572
0.0,58,10.961758
0.0,671,11.068215
0.0,240,11.106241
0.0,195,11.137559
0.0,38,11.143525
0.0,170,11.170233
0.0,1000,11.328117
0.0,143,11.350438
0.0,73,11.361931
0.0,162,11.387254
0.0,11,11.389021
0.0,455,11.460529
0.0,94,11.475293
0.0,130,11.495634
0.0,310,11.544308
0.0,1000,11.701729
0.0,56,11.710441
0.0,5,11.711257
0.0,159,11.736421
0.0,22,11.739994
0.0,87,11.753545
0.0,382,11.813642
0.0,59,11.822937
0.0,93,11.837501
0.0,67,11.847997
0.0,262,11.889514
0.0,69,11.900408
0.0,684,12.008108
0.0,39,12.014221
0.0,686,12.12209
0.0,65,12.132285
0.0,597,12.226173
0.0,103,12.242342
0.0,286,12.287732
0.0,8,12.289022
0.0,127,12.309083
0.0,161,12.334671
0.0,31,12.339628
0.0,681,12.446872
0.0,240,12.484949
0.0,396,12.547343
0.0,44,12.55424
0.0,49,12.56197
0.0,33,12.567416
0.0,53,12.575788
0.0,147,12.599193
0.0,947,12.749832
0.0,336,12.802978
0.0,36,12.808803
0.0,159,12.833821
0.0,162,12.859287
0.0,44,12.866162
0.0,270,12.908724
0.0,106,12.925487
0.0,112,12.9435
0.0,137,12.965014
0.0,578,13.056152
0.0,291,13.102035
0.0,319,13.152325
0.0,326,13.203639
0.0,45,13.210726
0.0,295,13.257261
0.0,76,13.269212
0.0,405,13.333403
0.0,19,13.336411
0.0,44,13.343322
0.0,408,13.407586
0.0,636,13.507874
0.0,67,13.518475
0.0,391,13.580509
0.0,149,13.604037
0.0,85,13.617403
0.0,48,13.624985
0.0,746,13.743004
0.0,125,13.762598
0.0,37,13.768392
0.0,291,13.814222
0.0,230,13.850477
0.0,126,13.870354
0.0,123,13.889664
0.0,449,13.960491
0.0,42,13.967513
0.0,61,13.977148
0.0,222,14.012141
0.0,109,14.029159
0.0,37,14.034997
0.0,314,14.084629
0.0,307,14.133353
0.0,738,14.250814
0.0,45,14.25787
0.0,33,14.263057
0.0,111,14.280531
0.0,117,14.298839
0.0,142,14.321443
0.0,43,14.328179
0.0,6,14.329156
0.0,32,14.334165
0.0,140,14.356229
0.0,883,14.495509
0.0,10,14.497208
0.0,193,14.527505
0.0,53,14.535936
0.0,151,14.559694
0.0,183,14.588682
0.0,231,14.625008
0.0,371,14.684053
0.0,86,14.697584
0.0,66,14.707948
0.0,261,14.749664
0.0,13,14.751777
0.0,203,14.783937
0.0,37,14.789801
0.0,283,14.834508
0.0,72,14.845923
0.0,89,14.859943
0.0,108,14.877012
0.0,75,14.888806
0.0,331,14.941116
0.0,103,14.957325
0.0,30,14.962066
0.0,236,14.999219
0.0,8,15.000512
0.0,290,15.046284
0.0,418,15.112232
0.0,59,15.121527
0.0,35,15.126983
0.0,429,15.194793
0.0,63,15.204712
0.0,653,15.307752
0.0,93,15.322384
0.0,20,15.325535
0.0,65,15.336196
0.0,35,15.341697
0.0,12,15.343611
0.0,104,15.359884
0.0,251,15.399256
0.0,29,15.403909
0.0,295,15.450352
0.0,52,15.458487
0.0,439,15.528095
0.0,83,15.541097
0.0,47,15.548504
0.0,131,15.569095
0.0,218,15.603358
0.0,579,15.694561
0.0,153,15.71859
0.0,29,15.723182
0.0,274,15.767067
0.0,271,15.810766
0.0,84,15.824094
0.0,174,15.851809
0.0,204,15.883995
0.0,28,15.888445
0.0,220,15.923241
0.0,148,15.946719
0.0,268,15.989479
0.0,196,16.020554
0.0,246,16.059285
0.0,361,16.116433
0.0,334,16.16993
0.0,29,16.174613
0.0,477,16.251291
0.0,264,16.29491
0.0,43,16.301744
0.0,117,16.320414
0.0,164,16.346668
0.0,180,16.375752
0.0,70,16.387346
0.0,333,16.440749
0.0,513,16.522225
0.0,22,16.525721
0.0,123,16.545585
0.0,686,16.654197
0.0,56,16.663008
0.0,576,16.753602
0.0,204,16.7859
0.0,163,16.811612
0.0,165,16.837439
0.0,63,16.847326
0.0,191,16.877321
0.0,605,16.973603
0.0,515,17.055005
0.0,372,17.113598
0.0,68,17.124221
0.0,30,17.129026
0.0,165,17.15544
0.0,143,17.178085
0.0,25,17.182126
0.0,39,17.188259
0.0,53,17.196596
0.0,117,17.21503
0.0,190,17.245061
0.0,55,17.253732
0.0,134,17.274881
0.0,105,17.291539
0.0,42,17.298265
0.0,470,17.372801
0.0,302,17.421153
0.0,589,17.513902
0.0,28,17.518312
0.0,55,17.526978
0.0,289,17.572765
0.0,34,17.578113
0.0,20,17.581504
0.0,160,17.60675
0.0,170,17.633604
0.0,6,17.634578
0.0,224,17.669641
0.0,390,17.730986
0.0,29,17.735595
0.0,60,17.745089
0.0,4,17.745748
0.0,191,17.775947
0.0,23,17.779596
0.0,54,17.788154
0.0,225,17.823693
0.0,77,17.835809
0.0,44,17.842776
0.0,197,17.873908
0.0,611,17.970359
0.0,123,17.990077
0.0,198,18.021255
0.0,437,18.089991
0.0,82,18.102823
0.0,1000,18.260177
0.0,86,18.273634
0.0,327,18.325065
0.0,201,18.356576
0.0,30,18.361325
0.0,52,18.369449
0.0,332,18.421769
0.0,19,18.424794
0.0,208,18.457652
0.0,99,18.473711
0.0,78,18.485991
0.0,1000,18.644337
0.0,89,18.658395
0.0,426,18.725258
0.0,79,18.737648
0.0,596,18.831265
0.0,536,18.915669
0.0,1000,19.075217
0.0,318,19.125466
0.0,133,19.146534
0.0,138,19.168356
0.0,157,19.193721
0.0,49,19.201519
0.0,611,19.298705
0.0,216,19.332835
0.0,260,19.374135
0.0,14,19.376388
0.0,90,19.390603
0.0,352,19.446392
0.0,294,19.49307
0.0,285,19.538065
0.0,24,19.541882
0.0,44,19.548808
0.0,138,19.570843
0.0,325,19.622451
0.0,278,19.666963
0.0,42,19.673891
0.0,165,19.700006
0.0,254,19.740203
0.0,11,19.741979
0.0,389,19.803419
0.0,50,19.811387
0.0,303,19.859237
0.0,411,19.924014
0.0,13,19.926089
0.0,31,19.930967
0.0,195,19.961807
0.0,92,19.976725
0.0,324,20.027871
0.0,105,20.044279
0.0,88,20.058118
0.0,202,20.089902
0.0,10,20.09156
0.0,82,20.104464
0.0,304,20.152325
0.0,203,20.184396
0.0,379,20.244136
0.0,96,20.259146
0.0,22,20.262611
0.0,8,20.263979
0.0,53,20.272444
0.0,87,20.2863
0.0,42,20.292843
0.0,41,20.299276
0.0,45,20.306341
0.0,22,20.309812
0.0,541,20.395292
0.0,605,20.490273
0.0,331,20.543069
0.0,74,20.5548
0.0,137,20.576761
0.0,53,20.58515
0.0,44,20.592046
0.0,122,20.611168
0.0,146,20.634138
0.0,12,20.636066
0.0,240,20.673779
0.0,178,20.701683
0.0,525,20.784235
0.0,28,20.788627
0.0,1000,20.946349
0.0,184,20.975194
0.0,59,20.984648
0.0,313,21.034106
0.0,24,21.037969
0.0,15,21.040357
0.0,68,21.051055
0.0,103,21.067164
0.0,78,21.079429
0.0,420,21.145282
0.0,71,21.156482
0.0,119,21.175158
0.0,235,21.212194
0.0,74,21.223904
0.0,226,21.259501
0.0,95,21.274488
0.0,141,21.296645
0.0,423,21.363152
0.0,51,21.371126
0.0,442,21.440522
0.0,167,21.466702
0.0,20,21.469867
0.0,207,21.502796
0.0,592,21.596246
0.0,143,21.618798
0.0,88,21.632711
0.0,165,21.658811
0.0,102,21.674737
0.0,993,21.831108
0.0,484,21.907228
0.0,28,21.911641
0.0,130,21.931978
0.0,27,21.936255
0.0,69,21.947122
0.0,51,21.955109
0.0,187,21.984578
0.0,13,21.986648
0.0,282,22.030903
0.0,653,22.134145
0.0,15,22.13676
0.0,54,22.145394
0.0,12,22.14731
0.0,632,22.247626
0.0,85,22.260955
0.0,54,22.269387
0.0,72,22.280717
0.0,50,22.288551
0.0,327,22.340132
0.0,573,22.430394
0.0,115,22.448476
0.0,699,22.558832
0.0,163,22.58491
0.0,346,22.639439
0.0,53,22.6478
0.0,350,22.703222
0.0,38,22.709237
0.0,322,22.760005
0.0,169,22.78692
0.0,52,22.795177
0.0,27,22.79946
0.0,28,22.803864
0.0,213,22.837428
0.0,443,22.907264
0.0,132,22.928169
0.0,41,22.934649
0.0,72,22.945897
0.0,324,22.99734
0.0,89,23.011439
0.0,172,23.038554
0.0,643,23.139662
0.0,382,23.200022
0.0,182,23.228799
0.0,107,23.245627
0.0,50,23.253517
0.0,76,23.265488
0.0,271,23.308213
0.0,782,23.431879
0.0,510,23.511915
0.0,435,23.580591
0.0,208,23.613269
0.0,339,23.666693
0.0,555,23.75531
0.0,66,23.765751
0.0,48,23.773283
0.0,472,23.847575
0.0,355,23.90343
0.0,70,23.914425
0.0,427,23.981674
0.0,484,24.058153
0.0,82,24.072083
0.0,41,24.078498
0.0,133,24.099334
0.0,45,24.106473
0.0,364,24.163774
0.0,25,24.167771
0.0,185,24.196911
0.0,580,24.288552
0.0,354,24.344255
0.0,17,24.346946
0.0,535,24.431223
0.0,694,24.541115
0.0,29,24.54569
0.0,35,24.551162
0.0,138,24.573082
0.0,32,24.578133
0.0,20,24.58131
0.0,396,24.644022
0.0,64,24.654281
0.0,38,24.660245
0.0,256,24.700918
0.0,151,24.724722
0.0,82,24.737612
0.0,66,24.748124
0.0,38,24.754112
0.0,50,24.761925
0.0,16,24.764471
0.0,221,24.799649
0.0,19,24.802665
0.0,186,24.832017
0.0,20,24.835206
0.0,100,24.850935
0.0,44,24.858124
0.0,132,24.878924
0.0,24,24.882737
0.0,314,24.93217
0.0,580,25.023677
0.0,127,25.043644
0.0,43,25.050384
0.0,11,25.052147
0.0,267,25.094295
0.0,97,25.109501
0.0,25,25.11347
0.0,26,25.117632
0.0,67,25.128187
0.0,87,25.141943
0.0,39,25.148061
0.0,849,25.282519
0.0,24,25.28634
0.0,61,25.296058
0.0,14,25.298284
0.0,18,25.301409
0.0,15,25.303875
0.0,59,25.313344
0.0,615,25.410044
0.0,247,25.448964
0.0,39,25.455132
0.0,23,25.458807
0.0,87,25.47245
0.0,63,25.482364
0.0,145,25.505306
0.0,91,25.519653
0.0,127,25.539673
0.0,31,25.544574
0.0,110,25.561894
0.0,85,25.575256
0.0,55,25.58391
0.0,432,25.652064
0.0,57,25.660985
0.0,35,25.6665
0.0,16,25.669036
0.0,31,25.673866
0.0,43,25.680577
0.0,7,25.681701
0.0,7,25.682821
0.0,152,25.706772
0.0,25,25.710716
0.0,10,25.71232
0.0,478,25.787699
0.0,107,25.804957
0.0,24,25.808756
0.0,201,25.840509
0.0,104,25.856831
0.0,27,25.861069
0.0,22,25.864563
0.0,63,25.874555
0.0,157,25.899187
0.0,382,25.95946
0.0,84,25.972688
0.0,335,26.025991
0.0,390,26.087265
0.0,49,26.094985
0.0,371,26.153466
0.0,608,26.249445
0.0,224,26.284764
0.0,357,26.341122
0.0,125,26.360669
0.0,75,26.372476
0.0,196,26.403665
0.0,28,26.408131
0.0,111,26.425642
0.0,232,26.462205
0.0,26,26.466296
0.0,350,26.521671
0.0,34,26.527045
0.0,42,26.533619
0.0,46,26.540837
0.0,121,26.559823
0.0,41,26.566286
0.0,107,26.583105
0.0,226,26.61885
0.0,74,26.630584
0.0,320,26.681367
0.0,64,26.69144
0.0,524,26.774095
0.0,617,26.872038
0.0,157,26.897034
0.0,211,26.930089
0.0,51,26.93817
0.0,299,26.985126
0.0,114,27.003375
0.0,70,27.014507
0.0,2,27.01485
0.0,596,27.108743
0.0,306,27.15689
0.0,38,27.162957
0.0,117,27.181367
0.0,96,27.196483
0.0,63,27.206316
0.0,128,27.226438
0.0,243,27.264651
0.0,183,27.293497
0.0,157,27.318272
0.0,81,27.330929
0.0,36,27.336626
0.0,213,27.370352
0.0,125,27.390134
0.0,788,27.51462
0.0,137,27.536056
0.0,79,27.548465
0.0,276,27.592317
0.0,92,27.607099
0.0,333,27.659718
0.0,243,27.697904
0.0,376,27.757071
0.0,136,27.778546
0.0,43,27.785342
0.0,79,27.797781
0.0,606,27.893468
0.0,552,27.980791
0.0,35,27.986318
0.0,31,27.991282
0.0,339,28.044958
0.0,170,28.071755
0.0,110,28.089072
0.0,30,28.09376
0.0,25,28.097715
0.0,19,28.100697
0.0,105,28.117263
0.0,132,28.138016
0.0,916,28.283102
0.0,26,28.287202
0.0,81,28.299903
0.0,680,28.406983
0.0,21,28.410305
0.0,24,28.414078
0.0,353,28.470636
0.0,223,28.506171
0.0,39,28.512313
0.0,113,28.530389
0.0,91,28.544622
0.0,295,28.590859
0.0,360,28.647549
0.0,152,28.67137
0.0,18,28.674235
0.0,497,28.752452
0.0,104,28.768783
0.0,73,28.780334
0.0,70,28.791422
0.0,698,28.901619
0.0,168,28.927938
0.0,233,28.964498
0.0,21,28.967821
0.0,424,29.035682
0.0,4,29.036349
0.0,35,29.04195
0.0,156,29.066565
0.0,19,29.069567
0.0,71,29.080748
0.0,1000,29.238529
0.0,46,29.245781
0.0,343,29.299601
0.0,178,29.327833
0.0,142,29.350372
0.0,134,29.37155
0.0,208,29.404131
0.0,432,29.472093
0.0,18,29.47495
0.0,28,29.479342
0.0,92,29.493714
0.0,82,29.506776
0.0,143,29.5294
0.0,101,29.545319
0.0,326,29.59683
0.0,251,29.636657
0.0,80,29.649196
0.0,35,29.655101
0.0,512,29.735822
0.0,15,29.738203
0.0,245,29.776834
0.0,29,29.78142
0.0,1000,29.939393
0.0,27,29.943641
0.0,26,29.947712
0.0,45,29.954885
0.0,228,29.990627
0.0,21,29.994034
0.0,140,30.016986
0.0,710,30.129361
0.0,20,30.132534
0.0,276,30.17598
0.0,36,30.181664
0.0,190,30.211414
0.0,2,30.211763
0.0,97,30.227111
0.0,30,30.231878
0.0,273,30.275185
0.0,121,30.294235
0.0,42,30.300914
0.0,279,30.345287
0.0,299,30.392577
0.0,193,30.42304
0.0,37,30.428853
0.0,368,30.487757
0.0,166,30.514151
0.0,17,30.516865
0.0,477,30.592536
0.0,148,30.616083
0.0,37,30.621907
0.0,78,30.634197
0.0,90,30.648384
0.0,126,30.668213
0.0,64,30.678318
0.0,18,30.681157
0.0,15,30.68354
0.0,33,30.688708
0.0,30,30.693457
0.0,722,30.80729
0.0,101,30.823393
0.0,209,30.856785
0.0,17,30.859511
0.0,116,30.87789
0.0,321,30.928519
0.0,115,30.94664
0.0,317,30.99661
0.0,258,31.037795
0.0,38,31.043769
0.0,113,31.061623
0.0,45,31.068729
0.0,248,31.107827
0.0,544,31.1939
0.0,475,31.268862
0.0,48,31.276443
0.0,87,31.290151
0.0,98,31.30566
0.0,93,31.320597
0.0,374,31.379704
0.0,78,31.392031
0.0,225,31.427312
0.0,61,31.437305
0.0,162,31.462814
0.0,338,31.516541
0.0,16,31.519094
0.0,493,31.597491
0.0,301,31.64537
0.0,468,31.7192
0.0,38,31.725195
0.0,39,31.73139
0.0,236,31.768365
0.0,179,31.796529
0.0,45,31.803617
0.0,5,31.80443
0.0,330,31.856743
0.0,203,31.888706
0.0,70,31.899792
0.0,398,31.962756
0.0,132,31.983601
0.0,408,32.049155
0.0,380,32.109218
0.0,36,32.114873
0.0,45,32.121899
0.0,24,32.125691
0.0,16,32.128247
0.0,98,32.143631
0.0,34,32.14902
0.0,720,32.262589
0.0,779,32.386138
0.0,109,32.40329
0.0,332,32.456133
0.0,219,32.49057
0.0,342,32.54511
0.0,51,32.553138
0.0,197,32.584769
0.0,211,32.618086
0.0,142,32.640717
0.0,177,32.668687
0.0,39,32.674812
0.0,546,32.761183
0.0,150,32.7848
0.0,439,32.854551
0.0,22,32.858027
0.0,155,32.882483
0.0,195,32.913177
0.0,63,32.923029
0.0,6,32.924007
0.0,46,32.931198
0.0,41,32.937697
0.0,158,32.962631
0.0,540,33.048347
0.0,131,33.069158
0.0,16,33.071717
0.0,239,33.109508
0.0,23,33.113167
0.0,422,33.180895
0.0,114,33.199184
0.0,13,33.201283
0.0,404,33.266489
0.0,516,33.348988
0.0,42,33.35566
0.0,19,33.358764
0.0,81,33.371552
0.0,115,33.389678
0.0,85,33.403206
0.0,302,33.451108
0.0,878,33.590544
0.0,60,33.599961
0.0,26,33.604069
0.0,71,33.615198
0.0,893,33.755568
0.0,218,33.790054
0.0,251,33.829862
0.0,331,33.882603
0.0,72,33.893972
0.0,624,33.992383
0.0,162,34.018151
0.0,72,34.029754
0.0,5,34.030567
0.0,56,34.039427
0.0,662,34.143407
0.0,46,34.150695
0.0,313,34.199675
0.0,205,34.232146
0.0,293,34.278206
0.0,23,34.2819
0.0,151,34.305686
0.0,84,34.319123
0.0,63,34.329062
0.0,109,34.346544
0.0,372,34.404859
0.0,16,34.40743
0.0,40,34.413746
0.0,15,34.416171
0.0,130,34.436697
0.0,322,34.487791
0.0,380,34.548502
0.0,57,34.55745
0.0,737,34.674529
0.0,81,34.687325
0.0,193,34.717845
0.0,30,34.722575
0.0,423,34.790611
0.0,16,34.793297
0.0,104,34.809647
0.0,29,34.814392
0.0,122,34.833987
0.0,75,34.84574
0.0,57,34.854706
0.0,623,34.95363
0.0,195,34.984323
0.0,16,34.986861
0.0,123,35.006704
0.0,26,35.010993
0.0,290,35.057405
0.0,9,35.058859
0.0,178,35.087092
0.0,17,35.089796
0.0,53,35.098229
0.0,316,35.14819
0.0,125,35.167964
0.0,230,35.204433
0.0,35,35.209977
0.0,1000,35.368134
0.0,229,35.404037
0.0,319,35.454285
0.0,126,35.474096
0.0,28,35.478578
0.0,814,35.606998
0.0,51,35.615053
0.0,195,35.64607
0.0,131,35.666878
0.0,78,35.679229
0.0,102,35.6953
0.0,79,35.707802
0.0,38,35.713773
0.0,31,35.718692
0.0,23,35.722344
0.0,390,35.784017
0.0,129,35.804327
0.0,125,35.824524
0.0,176,35.852431
0.0,462,35.925108
0.0,58,35.934334
0.0,39,35.940455
0.0,856,36.07614
0.0,18,36.079031
0.0,34,36.084382
0.0,32,36.089419
0.0,120,36.108224
0.0,68,36.119062
0.0,374,36.178227
0.0,47,36.185725
0.0,338,36.239292
0.0,57,36.248622
0.0,841,36.383591
0.0,163,36.409197
0.0,127,36.429205
0.0,358,36.485571
0.0,9,36.487022
0.0,46,36.494669
0.0,12,36.496582
0.0,57,36.50559
0.0,11,36.507663
0.0,227,36.543671
0.0,175,36.571259
0.0,18,36.574116
0.0,137,36.595592
0.0,110,36.612992
0.0,219,36.647467
0.0,173,36.674805
0.0,115,36.692917
0.0,68,36.703606
0.0,693,36.812734
0.0,462,36.886118
0.0,145,36.9089
0.0,15,36.911272
0.0,131,36.931718
0.0,68,36.942425
0.0,14,36.944657
0.0,106,36.961356
0.0,119,36.980036
0.0,85,36.993443
0.0,53,37.001765
0.0,132,37.022801
0.0,200,37.054548
0.0,213,37.088066
0.0,69,37.098846
0.0,80,37.111379
0.0,1000,37.268984
0.0,144,37.291697
0.0,97,37.306849
0.0,34,37.312189
0.0,295,37.359145
0.0,150,37.382818
0.0,49,37.390534
0.0,42,37.397094
0.0,183,37.425862
0.0,45,37.43298
0.0,434,37.501765
0.0,51,37.509975
0.0,24,37.51391
0.0,575,37.605911
0.0,6,37.606898
0.0,57,37.615904
0.0,115,37.634036
0.0,19,37.637036
0.0,578,37.727872
0.0,21,37.731193
0.0,192,37.761333
0.0,8,37.762622
0.0,145,37.785563
0.0,537,37.870568
0.0,70,37.881541
0.0,7,37.882673
0.0,197,37.913619
0.0,152,37.93823
0.0,425,38.006104
0.0,105,38.022871
