# {"t_start": 1639977927.0821762, "env_id": "Office-single-v0"} 
r,l,t
1.0,1,0.000392
1.0,1,0.000519
1.0,6,0.000833
1.0,11,0.001358
1.0,1,0.001434
1.0,1,0.001507
1.0,1,0.00158
1.0,1,0.001651
1.0,3,0.001816
1.0,1,0.001891
1.0,3,0.002051
1.0,1,0.002122
1.0,1,0.002194
1.0,1,0.002265
1.0,1,0.002336
1.0,1,0.002407
1.0,1,0.002478
1.0,1,0.002549
1.0,1,0.002678
1.0,1,0.002754
1.0,1,0.002826
1.0,1,0.002899
1.0,1,0.002984
1.0,1,0.003054
1.0,3,0.003248
1.0,1,0.00332
1.0,1,0.003392
1.0,1,0.003463
1.0,1,0.003534
1.0,1,0.003604
1.0,1,0.003675
1.0,1,0.003745
1.0,6,0.004035
1.0,1,0.004108
1.0,6,0.004405
1.0,1,0.004479
1.0,1,0.004555
1.0,1,0.004626
1.0,1,0.004698
1.0,1,0.004768
1.0,1,0.004838
1.0,1,0.004909
1.0,1,0.004979
1.0,1,0.00505
1.0,1,0.005121
1.0,1,0.005192
1.0,1,0.005263
1.0,1,0.005335
1.0,1,0.005406
1.0,1,0.005478
1.0,1,0.005549
1.0,1,0.00562
1.0,1,0.005691
1.0,1,0.005762
1.0,1,0.005832
1.0,5,0.006076
1.0,2,0.00619
1.0,1,0.006261
1.0,1,0.006332
1.0,1,0.006405
1.0,3,0.006562
1.0,2,0.006739
1.0,1,0.00681
1.0,1,0.006881
1.0,1,0.006951
1.0,1,0.007022
1.0,1,0.007092
1.0,1,0.007163
1.0,1,0.007234
1.0,1,0.007324
1.0,1,0.007409
1.0,1,0.007479
1.0,1,0.007549
1.0,1,0.00762
1.0,1,0.00769
1.0,1,0.00776
1.0,3,0.007918
1.0,1,0.007988
1.0,1,0.008058
1.0,1,0.008129
1.0,1,0.008199
1.0,1,0.008269
1.0,1,0.008339
1.0,1,0.00841
1.0,1,0.008482
1.0,1,0.008552
1.0,1,0.008622
1.0,1,0.008692
1.0,1,0.008762
1.0,1,0.008836
1.0,1,0.008902
1.0,1,0.008973
1.0,1,0.009044
1.0,1,0.009114
1.0,1,0.009184
1.0,5,0.009429
1.0,1,0.009501
1.0,1,0.009573
1.0,1,0.009643
1.0,1,0.009714
1.0,1,0.009785
1.0,1,0.009855
1.0,1,0.009926
1.0,1,0.009996
1.0,1,0.010066
1.0,1,0.010136
1.0,1,0.010207
1.0,1,0.010279
1.0,1,0.01035
1.0,1,0.010421
1.0,1,0.010507
1.0,1,0.010657
1.0,1,0.010777
1.0,1,0.010888
1.0,1,0.01099
1.0,1,0.011069
1.0,1,0.011144
1.0,1,0.011217
1.0,1,0.011288
1.0,1,0.011356
1.0,1,0.011426
1.0,1,0.011497
1.0,1,0.011568
1.0,5,0.011817
1.0,1,0.01189
1.0,1,0.011961
1.0,1,0.012032
1.0,1,0.012103
1.0,1,0.012173
1.0,1,0.012243
1.0,1,0.012313
1.0,3,0.012472
1.0,1,0.012544
1.0,1,0.012615
1.0,1,0.012686
1.0,1,0.012757
1.0,3,0.012915
1.0,1,0.012986
1.0,1,0.013056
1.0,1,0.013127
1.0,1,0.013197
1.0,1,0.013267
1.0,1,0.013337
1.0,1,0.013407
1.0,1,0.013477
1.0,1,0.013544
1.0,1,0.013615
1.0,1,0.013686
1.0,1,0.013757
1.0,3,0.013919
1.0,1,0.014042
1.0,1,0.014127
1.0,1,0.014197
1.0,1,0.014268
1.0,1,0.014339
1.0,1,0.014409
1.0,1,0.014479
1.0,1,0.014549
1.0,1,0.014683
1.0,1,0.014756
1.0,1,0.014827
1.0,1,0.014898
1.0,1,0.01497
1.0,1,0.015041
1.0,1,0.015113
1.0,1,0.015186
1.0,1,0.015257
1.0,1,0.015329
1.0,1,0.0154
1.0,1,0.015471
1.0,1,0.015541
1.0,1,0.015612
1.0,1,0.015683
1.0,1,0.015754
1.0,1,0.015825
1.0,1,0.015896
1.0,1,0.015966
1.0,1,0.016037
1.0,1,0.016108
1.0,1,0.016179
1.0,3,0.016338
1.0,6,0.016629
1.0,1,0.016701
1.0,3,0.016861
1.0,1,0.016932
1.0,1,0.017002
1.0,1,0.017073
1.0,1,0.017164
1.0,1,0.017249
1.0,1,0.017321
1.0,1,0.017391
1.0,1,0.017462
1.0,1,0.017551
1.0,1,0.017671
1.0,1,0.01777
1.0,1,0.017859
1.0,1,0.01793
1.0,1,0.018001
1.0,1,0.018071
1.0,3,0.018228
1.0,1,0.018301
1.0,1,0.018372
1.0,3,0.018532
1.0,1,0.018651
1.0,1,0.018794
1.0,1,0.018896
1.0,1,0.018967
1.0,1,0.019039
1.0,1,0.01911
1.0,1,0.019181
1.0,1,0.019251
1.0,1,0.019321
1.0,1,0.019391
1.0,1,0.019462
1.0,1,0.019532
1.0,1,0.019603
1.0,1,0.019673
1.0,1,0.019744
1.0,1,0.019814
1.0,1,0.019886
1.0,3,0.020068
1.0,1,0.020142
1.0,1,0.020214
1.0,1,0.020299
1.0,1,0.02039
1.0,1,0.020463
1.0,1,0.020547
1.0,1,0.020617
1.0,1,0.020687
1.0,1,0.020757
1.0,5,0.020999
1.0,1,0.02107
1.0,1,0.021142
1.0,1,0.021212
1.0,1,0.021287
1.0,1,0.021358
1.0,1,0.02143
1.0,1,0.0215
1.0,1,0.021571
1.0,1,0.021641
1.0,1,0.021764
1.0,1,0.021859
1.0,1,0.021931
1.0,1,0.022003
1.0,1,0.022074
1.0,1,0.022145
1.0,1,0.022218
1.0,1,0.022289
1.0,3,0.022447
1.0,1,0.022518
1.0,1,0.022593
1.0,3,0.022753
1.0,1,0.022824
1.0,1,0.022899
1.0,1,0.022969
1.0,1,0.02304
1.0,1,0.02311
1.0,3,0.023269
1.0,3,0.02343
1.0,1,0.023501
1.0,1,0.023573
1.0,1,0.023643
1.0,1,0.023714
1.0,1,0.023785
1.0,3,0.023944
1.0,1,0.024017
1.0,1,0.024088
1.0,1,0.02416
1.0,1,0.024231
1.0,1,0.024302
1.0,1,0.024376
1.0,1,0.024447
1.0,1,0.024518
1.0,1,0.024589
1.0,1,0.024659
1.0,3,0.024818
1.0,1,0.024888
1.0,1,0.024959
1.0,3,0.025117
1.0,1,0.025187
1.0,1,0.025259
1.0,1,0.025329
1.0,1,0.0254
1.0,1,0.025471
1.0,1,0.025542
1.0,1,0.025613
1.0,1,0.025684
1.0,1,0.025754
1.0,1,0.025825
1.0,1,0.025895
1.0,1,0.025966
1.0,1,0.026037
1.0,3,0.026193
1.0,1,0.026264
1.0,1,0.026334
1.0,9,0.026802
1.0,2,0.026922
1.0,1,0.026995
1.0,1,0.027068
1.0,1,0.027139
1.0,1,0.02721
1.0,1,0.027281
1.0,1,0.027353
1.0,1,0.027424
1.0,1,0.027529
1.0,1,0.0276
1.0,1,0.027672
1.0,3,0.02783
1.0,1,0.027899
1.0,1,0.02797
1.0,1,0.028042
1.0,1,0.028113
1.0,1,0.028183
1.0,1,0.028254
1.0,1,0.028326
1.0,1,0.028397
1.0,1,0.028467
1.0,1,0.028538
1.0,1,0.02861
1.0,1,0.028679
1.0,1,0.028749
1.0,1,0.02882
1.0,1,0.02889
1.0,1,0.02896
1.0,1,0.029033
1.0,1,0.029105
1.0,1,0.029176
1.0,1,0.029247
1.0,1,0.029319
1.0,1,0.029389
1.0,1,0.029461
1.0,3,0.029621
1.0,1,0.029693
1.0,1,0.029764
1.0,1,0.029835
1.0,1,0.029906
1.0,3,0.030062
1.0,1,0.030134
1.0,1,0.030205
1.0,1,0.030275
1.0,3,0.030432
1.0,1,0.030503
1.0,1,0.030606
1.0,1,0.030695
1.0,1,0.030766
1.0,1,0.030837
1.0,1,0.030908
1.0,3,0.031064
1.0,1,0.031136
1.0,1,0.031206
1.0,1,0.031277
1.0,1,0.031347
1.0,3,0.031505
1.0,1,0.031576
1.0,1,0.031646
1.0,1,0.031718
1.0,1,0.031788
1.0,1,0.031857
1.0,1,0.031928
1.0,1,0.031998
1.0,1,0.032068
1.0,1,0.032139
1.0,1,0.032211
1.0,1,0.032281
1.0,1,0.032352
1.0,1,0.032423
1.0,1,0.032494
1.0,1,0.032564
1.0,1,0.032634
1.0,1,0.032704
1.0,1,0.032775
1.0,1,0.032842
1.0,3,0.033001
