# {"t_start": 1641211687.1715481, "env_id": "Office-single-v0"} 
r,l,t
0.0,202,0.404467
0.0,32,0.405406
0.0,74,0.407557
0.0,235,0.414445
0.0,562,0.431144
0.0,93,0.433828
0.0,40,0.435008
0.0,42,0.43624
0.0,81,0.43862
0.0,91,0.441301
0.0,144,0.445524
0.0,15,0.44599
0.0,245,0.453326
0.0,224,0.460121
0.0,101,0.46308
0.0,51,0.464568
0.0,170,0.469441
0.0,133,0.473408
0.0,104,0.476552
0.0,30,0.477657
0.0,275,0.485675
0.0,196,0.4915
0.0,127,0.49516
0.0,210,0.501287
0.0,19,0.501869
0.0,31,0.502833
0.0,123,0.506522
0.0,235,0.513631
0.0,17,0.514175
0.0,101,0.517263
0.0,185,0.522633
0.0,2,0.522726
0.0,102,0.525667
0.0,62,0.527687
0.0,37,0.528783
0.0,25,0.529537
0.0,22,0.530193
0.0,114,0.533605
0.0,13,0.53407
0.0,121,0.538149
0.0,109,0.541401
0.0,42,0.542677
0.0,118,0.546115
0.0,64,0.547982
0.0,142,0.552286
0.0,11,0.552631
0.0,55,0.554334
0.0,49,0.555759
0.0,302,0.564554
0.0,256,0.572477
0.0,13,0.572981
0.0,186,0.578434
0.0,10,0.578756
0.0,111,0.581998
0.0,259,0.58958
0.0,25,0.590325
0.0,854,0.615524
0.0,70,0.617595
0.0,69,0.619622
0.0,103,0.622643
0.0,90,0.625262
0.0,297,0.634489
0.0,799,0.657882
0.0,83,0.66033
0.0,112,0.663554
0.0,208,0.669958
0.0,76,0.672239
0.0,25,0.672991
0.0,11,0.673344
0.0,40,0.674525
0.0,252,0.681897
0.0,311,0.691313
0.0,340,0.701257
0.0,33,0.702381
0.0,10,0.702706
0.0,162,0.707459
0.0,96,0.710257
0.0,158,0.714869
0.0,220,0.72176
0.0,28,0.722653
0.0,5,0.722831
0.0,17,0.723344
0.0,30,0.724304
0.0,360,0.734686
0.0,61,0.736471
0.0,5,0.736648
0.0,14,0.737086
0.0,78,0.739365
0.0,128,0.743034
0.0,7,0.743272
0.0,109,0.746749
0.0,101,0.74977
0.0,94,0.75251
0.0,252,0.759941
0.0,161,0.764686
0.0,185,0.770048
0.0,21,0.770723
0.0,9,0.771012
0.0,181,0.776472
0.0,20,0.777117
0.0,7,0.777352
0.0,13,0.777757
0.0,127,0.781563
0.0,256,0.788929
0.0,131,0.792678
0.0,15,0.793141
0.0,246,0.80054
0.0,52,0.802058
0.0,64,0.803971
0.0,234,0.811119
0.0,351,0.82156
0.0,21,0.822199
0.0,5,0.822378
0.0,572,0.839079
0.0,52,0.840628
0.0,75,0.842963
0.0,172,0.847905
0.0,22,0.848568
0.0,367,0.85931
0.0,36,0.860384
0.0,430,0.873127
0.0,191,0.878727
0.0,7,0.878968
0.0,98,0.881811
0.0,16,0.882346
0.0,537,0.898309
0.0,27,0.899119
0.0,102,0.902094
0.0,272,0.910187
0.0,167,0.915168
0.0,406,0.927118
0.0,103,0.930108
0.0,150,0.934567
0.0,233,0.941355
0.0,401,0.953421
0.0,87,0.95596
0.0,61,0.957728
0.0,318,0.967206
0.0,28,0.968077
0.0,47,0.969499
0.0,28,0.970342
0.0,822,0.994292
0.0,335,1.004177
0.0,147,1.0086
0.0,395,1.020228
0.0,36,1.021307
0.0,9,1.021596
0.0,32,1.022543
0.0,51,1.024102
0.0,416,1.036156
0.0,69,1.038166
0.0,560,1.05483
0.0,65,1.056794
0.0,48,1.058194
0.0,43,1.059531
0.0,6,1.059805
0.0,50,1.061406
0.0,97,1.064336
0.0,150,1.068731
0.0,443,1.08171
0.0,170,1.086778
0.0,13,1.087192
0.0,433,1.099838
0.0,138,1.104162
0.0,107,1.107262
0.0,4,1.107414
0.0,186,1.112799
0.0,51,1.114305
0.0,135,1.118343
0.0,149,1.122648
0.0,75,1.12484
0.0,9,1.125136
0.0,271,1.133211
0.0,51,1.13502
0.0,306,1.143875
0.0,41,1.145115
0.0,21,1.145751
0.0,149,1.150159
0.0,132,1.154037
0.0,171,1.159303
0.0,258,1.167078
0.0,210,1.17319
0.0,13,1.173607
0.0,71,1.17569
0.0,155,1.180388
0.0,34,1.181407
0.0,89,1.183984
0.0,118,1.187423
0.0,44,1.188735
0.0,129,1.193015
0.0,118,1.196486
0.0,240,1.20343
0.0,24,1.204156
0.0,76,1.206386
0.0,138,1.210518
0.0,339,1.220937
0.0,65,1.22287
0.0,28,1.223718
0.0,277,1.231863
0.0,155,1.236408
0.0,45,1.237743
0.0,172,1.242887
0.0,174,1.247942
0.0,106,1.251348
0.0,296,1.260059
0.0,109,1.26327
0.0,23,1.263968
0.0,304,1.272944
0.0,14,1.273386
0.0,13,1.273798
0.0,248,1.28118
0.0,269,1.289348
0.0,127,1.293121
0.0,64,1.295108
0.0,373,1.3061
0.0,36,1.307398
0.0,157,1.312443
0.0,11,1.312803
0.0,49,1.314254
0.0,24,1.31497
0.0,51,1.316466
0.0,295,1.325051
0.0,122,1.328644
0.0,218,1.335135
0.0,29,1.336016
0.0,76,1.338244
0.0,28,1.339083
0.0,186,1.344908
0.0,71,1.347055
0.0,117,1.350451
0.0,252,1.357817
0.0,396,1.369983
0.0,117,1.373477
0.0,108,1.376639
0.0,406,1.388503
0.0,107,1.391678
0.0,507,1.406941
0.0,7,1.407184
0.0,235,1.413971
0.0,755,1.435835
0.0,19,1.436429
0.0,82,1.438968
0.0,112,1.442436
0.0,151,1.446833
0.0,271,1.45477
0.0,162,1.459995
0.0,65,1.46199
0.0,24,1.462801
0.0,409,1.47449
0.0,56,1.476116
0.0,69,1.478119
0.0,42,1.479354
0.0,60,1.481133
0.0,216,1.487584
0.0,55,1.489413
0.0,395,1.501089
0.0,183,1.506717
0.0,64,1.508589
0.0,165,1.513395
0.0,127,1.517243
0.0,156,1.522075
0.0,55,1.523677
0.0,13,1.524078
0.0,174,1.529079
0.0,9,1.529375
0.0,194,1.535298
0.0,54,1.536931
0.0,52,1.53849
0.0,135,1.542371
0.0,196,1.548428
0.0,405,1.560663
0.0,2,1.56076
0.0,168,1.565584
0.0,929,1.592783
0.0,79,1.595222
0.0,301,1.603885
0.0,19,1.60447
0.0,424,1.61727
0.0,297,1.625866
0.0,245,1.633014
0.0,16,1.633514
0.0,591,1.651098
0.0,74,1.653251
0.0,168,1.658124
0.0,20,1.658773
0.0,660,1.678039
0.0,253,1.685458
0.0,20,1.686145
0.0,273,1.694023
0.0,32,1.694981
0.0,48,1.696589
0.0,12,1.696967
0.0,241,1.704018
0.0,119,1.707714
0.0,209,1.713771
0.0,44,1.715074
0.0,24,1.7158
0.0,194,1.721392
0.0,331,1.731405
0.0,55,1.733031
0.0,418,1.745415
0.0,121,1.748955
0.0,23,1.749647
0.0,31,1.750576
0.0,12,1.75096
0.0,21,1.751598
0.0,31,1.752508
0.0,80,1.755019
0.0,97,1.757874
0.0,72,1.759975
0.0,6,1.760212
0.0,11,1.760602
0.0,28,1.76151
0.0,46,1.762964
0.0,64,1.764895
0.0,771,1.787304
0.0,127,1.791112
0.0,78,1.793443
0.0,118,1.796826
0.0,579,1.813841
0.0,36,1.815
0.0,16,1.81549
0.0,99,1.818344
0.0,247,1.825669
0.0,42,1.826958
0.0,131,1.830754
0.0,128,1.834477
0.0,63,1.836323
0.0,103,1.839597
0.0,148,1.844196
0.0,44,1.845494
0.0,128,1.84924
0.0,110,1.852518
0.0,86,1.855076
0.0,40,1.85624
0.0,87,1.858893
0.0,319,1.868257
0.0,23,1.868956
0.0,152,1.873464
0.0,262,1.88109
0.0,20,1.881702
0.0,226,1.888466
0.0,302,1.897378
0.0,24,1.898107
0.0,7,1.898385
0.0,105,1.901467
0.0,246,1.908733
0.0,195,1.914488
0.0,198,1.920614
0.0,6,1.920823
0.0,256,1.928191
0.0,67,1.930143
0.0,410,1.942264
0.0,450,1.955543
0.0,232,1.962528
0.0,57,1.9642
0.0,19,1.964814
0.0,254,1.972212
0.0,249,1.979456
0.0,30,1.980356
0.0,260,1.987871
0.0,22,1.988537
0.0,208,1.995121
0.0,141,1.999245
0.0,137,2.003188
0.0,40,2.00437
0.0,207,2.010634
0.0,135,2.014809
0.0,70,2.016876
0.0,23,2.017569
0.0,130,2.021368
0.0,64,2.023558
0.0,234,2.030307
0.0,91,2.033046
0.0,33,2.034022
0.0,62,2.035838
0.0,82,2.038356
0.0,55,2.03998
0.0,30,2.040871
0.0,176,2.045951
0.0,21,2.04663
0.0,270,2.055109
0.0,306,2.064015
0.0,1000,2.093305
0.0,201,2.099364
0.0,81,2.10172
0.0,122,2.105308
0.0,306,2.114745
0.0,16,2.115246
0.0,235,2.122036
0.0,324,2.131684
0.0,44,2.132988
0.0,29,2.133862
0.0,178,2.139008
0.0,7,2.139247
0.0,13,2.139654
0.0,9,2.139944
0.0,213,2.1466
0.0,325,2.156023
0.0,59,2.157743
0.0,151,2.162374
0.0,48,2.1638
0.0,21,2.16444
0.0,164,2.169541
0.0,78,2.172012
0.0,55,2.17363
0.0,20,2.174238
0.0,81,2.176583
0.0,327,2.186056
0.0,45,2.18739
0.0,102,2.190479
0.0,324,2.199997
0.0,234,2.207339
0.0,2,2.207436
0.0,30,2.208323
0.0,48,2.209726
0.0,5,2.209902
0.0,81,2.212252
0.0,20,2.212855
0.0,123,2.216418
0.0,191,2.221984
0.0,74,2.2242
0.0,340,2.234246
0.0,223,2.24103
0.0,4,2.241179
0.0,60,2.242965
0.0,47,2.244354
0.0,144,2.248508
0.0,71,2.250597
0.0,116,2.254087
0.0,10,2.254467
0.0,31,2.255407
0.0,114,2.258906
0.0,265,2.266955
0.0,159,2.271582
0.0,120,2.275159
0.0,17,2.275686
0.0,13,2.276091
0.0,404,2.287853
0.0,9,2.288151
0.0,14,2.288591
0.0,338,2.298851
0.0,13,2.299271
0.0,23,2.299956
0.0,178,2.305106
0.0,60,2.306915
0.0,44,2.308217
0.0,88,2.310818
0.0,57,2.3125
0.0,14,2.312935
0.0,232,2.320298
0.0,49,2.321743
0.0,291,2.33012
0.0,200,2.335861
0.0,6,2.336073
0.0,294,2.344595
0.0,694,2.365214
0.0,49,2.366663
0.0,171,2.371634
0.0,477,2.385697
0.0,26,2.386554
0.0,314,2.395786
0.0,191,2.401289
0.0,425,2.414359
0.0,268,2.422124
0.0,144,2.42637
0.0,56,2.428018
0.0,24,2.428734
0.0,18,2.42929
0.0,63,2.431131
0.0,51,2.432618
0.0,116,2.435995
0.0,222,2.4427
0.0,205,2.44883
0.0,273,2.456668
0.0,104,2.459688
0.0,14,2.460126
0.0,74,2.462358
0.0,15,2.462826
0.0,19,2.463402
0.0,270,2.471583
0.0,6,2.471794
0.0,144,2.475952
0.0,9,2.476248
0.0,13,2.476654
0.0,46,2.478003
0.0,256,2.485713
0.0,116,2.489175
0.0,304,2.498347
0.0,41,2.499591
0.0,408,2.511683
0.0,318,2.520912
0.0,90,2.523531
0.0,169,2.528637
0.0,17,2.529166
0.0,223,2.535757
0.0,27,2.536573
0.0,64,2.538592
0.0,128,2.542455
0.0,20,2.543224
0.0,452,2.556226
0.0,597,2.573978
0.0,297,2.582734
0.0,23,2.583425
0.0,461,2.597144
0.0,341,2.607454
0.0,21,2.60809
0.0,27,2.608902
0.0,806,2.632615
0.0,202,2.638723
0.0,15,2.639224
0.0,17,2.639746
0.0,173,2.644765
0.0,51,2.64657
0.0,444,2.659891
0.0,23,2.660596
0.0,88,2.663154
0.0,76,2.665357
0.0,210,2.671426
0.0,152,2.676112
0.0,151,2.680513
0.0,339,2.69046
0.0,212,2.697216
0.0,48,2.698689
0.0,346,2.708963
0.0,17,2.709502
0.0,101,2.712497
0.0,202,2.718667
0.0,34,2.719672
0.0,20,2.720282
0.0,6,2.720486
0.0,305,2.729339
0.0,163,2.73447
0.0,32,2.735425
0.0,98,2.738513
0.0,260,2.746157
0.0,169,2.751292
0.0,252,2.758774
0.0,18,2.759334
0.0,407,2.77144
0.0,63,2.773269
0.0,342,2.783302
0.0,1000,2.812804
0.0,6,2.81302
0.0,90,2.815668
0.0,8,2.815937
0.0,44,2.817239
0.0,103,2.820283
0.0,10,2.820611
0.0,328,2.830352
0.0,320,2.839704
0.0,306,2.848967
0.0,73,2.851099
0.0,151,2.855722
0.0,85,2.858207
0.0,185,2.863547
0.0,132,2.867581
0.0,13,2.867992
0.0,20,2.868587
0.0,89,2.871208
0.0,39,2.87235
0.0,144,2.876513
0.0,95,2.879406
0.0,129,2.883343
0.0,555,2.899794
0.0,57,2.90151
0.0,273,2.909735
0.0,45,2.9111
0.0,4,2.911249
0.0,78,2.913506
0.0,166,2.918682
0.0,152,2.923106
0.0,100,2.925987
0.0,113,2.929325
0.0,188,2.934799
0.0,80,2.937113
0.0,135,2.941238
0.0,194,2.947207
0.0,19,2.947793
0.0,63,2.949613
0.0,77,2.951848
0.0,374,2.962855
0.0,451,2.976206
